,017_arousal,017_valence,015_arousal,015_valence,005_arousal,005_valence,011_arousal,011_valence,009_arousal,009_valence,007_arousal,007_valence,003_arousal,003_valence,023_arousal,023_valence,019_arousal,019_valence,021_arousal,021_valence,013_arousal,013_valence
1342,0.166015625,-0.33447265625,0.7568359375,-0.966796875,0.99609375,0.99853515625,-0.10986328125,-0.39306640625,-0.1953125,-0.63720703125,0.41015625,-0.80322265625,-0.03173828125,0.5322265625,-0.3564453125,0.03173828125,-0.1025390625,0.2197265625,-0.078125,0.4736328125,-0.29052734375,0.61767578125
1343,0.1611328125,-0.33447265625,0.7568359375,-0.96435546875,0.99609375,0.99853515625,-0.10986328125,-0.39306640625,-0.1953125,-0.63720703125,0.41259765625,-0.80322265625,-0.03173828125,0.5322265625,-0.3564453125,0.03173828125,-0.10498046875,0.2197265625,-0.078125,0.4736328125,-0.29052734375,0.61767578125
1344,0.1513671875,-0.33935546875,0.75439453125,-0.96435546875,0.99609375,0.99853515625,-0.10986328125,-0.39306640625,-0.1953125,-0.63720703125,0.41259765625,-0.80322265625,-0.03173828125,0.5322265625,-0.35888671875,0.0244140625,-0.107421875,0.2197265625,-0.078125,0.4736328125,-0.2978515625,0.61767578125
1345,0.146484375,-0.34423828125,0.751953125,-0.96435546875,0.99609375,0.99853515625,-0.10986328125,-0.39306640625,-0.1953125,-0.63720703125,0.41259765625,-0.80322265625,-0.03173828125,0.5322265625,-0.35888671875,0.01708984375,-0.10986328125,0.22216796875,-0.078125,0.4736328125,-0.2978515625,0.62255859375
1346,0.14892578125,-0.3466796875,0.74951171875,-0.96435546875,0.99609375,0.99853515625,-0.10986328125,-0.39306640625,-0.1953125,-0.63720703125,0.41259765625,-0.80322265625,-0.03173828125,0.5322265625,-0.35888671875,0.009765625,-0.1123046875,0.22216796875,-0.08056640625,0.4736328125,-0.2978515625,0.63232421875
1347,0.1513671875,-0.3515625,0.74951171875,-0.96435546875,0.99609375,0.99853515625,-0.10986328125,-0.39306640625,-0.1953125,-0.63720703125,0.41259765625,-0.80322265625,-0.03173828125,0.5322265625,-0.35888671875,0.00244140625,-0.11474609375,0.224609375,-0.08056640625,0.4736328125,-0.2978515625,0.6494140625
1348,0.15380859375,-0.3515625,0.7470703125,-0.96435546875,0.99609375,0.99853515625,-0.10986328125,-0.39306640625,-0.1953125,-0.63720703125,0.41259765625,-0.80322265625,-0.03173828125,0.5322265625,-0.35888671875,-0.00244140625,-0.11474609375,0.224609375,-0.0830078125,0.4736328125,-0.2978515625,0.6689453125
1349,0.15625,-0.3515625,0.7421875,-0.96435546875,0.99365234375,0.99609375,-0.10986328125,-0.39306640625,-0.1953125,-0.63720703125,0.41259765625,-0.80322265625,-0.03173828125,0.5322265625,-0.35888671875,-0.00732421875,-0.11474609375,0.224609375,-0.08544921875,0.4736328125,-0.2978515625,0.68603515625
1350,0.1611328125,-0.35400390625,0.7421875,-0.96435546875,0.99365234375,0.99609375,-0.10986328125,-0.39306640625,-0.20263671875,-0.63232421875,0.41259765625,-0.80322265625,-0.03173828125,0.5322265625,-0.35888671875,-0.0146484375,-0.11474609375,0.224609375,-0.08544921875,0.4736328125,-0.2978515625,0.6982421875
1351,0.1708984375,-0.35888671875,0.7421875,-0.966796875,0.99365234375,0.99609375,-0.10986328125,-0.39306640625,-0.20751953125,-0.6298828125,0.41259765625,-0.80322265625,-0.03173828125,0.5322265625,-0.35888671875,-0.02197265625,-0.1171875,0.224609375,-0.09033203125,0.47607421875,-0.2978515625,0.70068359375
1352,0.185546875,-0.3662109375,0.7421875,-0.966796875,0.99609375,0.99609375,-0.10986328125,-0.39306640625,-0.20751953125,-0.6298828125,0.41015625,-0.80322265625,-0.03173828125,0.5322265625,-0.35888671875,-0.02685546875,-0.1171875,0.224609375,-0.09765625,0.48095703125,-0.2978515625,0.69580078125
1353,0.205078125,-0.37841796875,0.7421875,-0.966796875,0.99609375,0.99365234375,-0.10986328125,-0.39306640625,-0.20751953125,-0.6298828125,0.40771484375,-0.80078125,-0.03173828125,0.5322265625,-0.35888671875,-0.029296875,-0.1171875,0.224609375,-0.10009765625,0.48095703125,-0.29296875,0.69091796875
1354,0.21484375,-0.3857421875,0.7421875,-0.966796875,0.99853515625,0.99365234375,-0.10986328125,-0.39306640625,-0.20263671875,-0.63232421875,0.40771484375,-0.80078125,-0.03173828125,0.5322265625,-0.35888671875,-0.0341796875,-0.1171875,0.224609375,-0.10498046875,0.48095703125,-0.29296875,0.69091796875
1355,0.2197265625,-0.3857421875,0.7421875,-0.966796875,0.99853515625,0.99365234375,-0.10986328125,-0.39306640625,-0.1904296875,-0.634765625,0.40771484375,-0.80078125,-0.03173828125,0.5322265625,-0.361328125,-0.03662109375,-0.1171875,0.224609375,-0.1123046875,0.4833984375,-0.29296875,0.69091796875
1356,0.224609375,-0.3857421875,0.7421875,-0.966796875,0.99853515625,0.99365234375,-0.10986328125,-0.39306640625,-0.17578125,-0.634765625,0.40771484375,-0.80078125,-0.03173828125,0.5322265625,-0.361328125,-0.0390625,-0.11474609375,0.22216796875,-0.11474609375,0.4833984375,-0.29296875,0.69091796875
1357,0.22705078125,-0.38818359375,0.7470703125,-0.96435546875,0.99853515625,0.99365234375,-0.10986328125,-0.39306640625,-0.16357421875,-0.634765625,0.40771484375,-0.80078125,-0.03173828125,0.5322265625,-0.36376953125,-0.0390625,-0.11474609375,0.2197265625,-0.11962890625,0.4833984375,-0.29296875,0.69091796875
1358,0.22705078125,-0.38818359375,0.7958984375,-0.9521484375,0.99853515625,0.99365234375,-0.10986328125,-0.39306640625,-0.15869140625,-0.63720703125,0.4150390625,-0.80078125,-0.03173828125,0.5322265625,-0.361328125,-0.0390625,-0.10986328125,0.2197265625,-0.12451171875,0.48095703125,-0.29296875,0.69091796875
1359,0.22705078125,-0.390625,0.87646484375,-0.95703125,0.99853515625,0.99609375,-0.10986328125,-0.39306640625,-0.15625,-0.63720703125,0.4248046875,-0.79833984375,-0.03173828125,0.5322265625,-0.361328125,-0.0390625,-0.10498046875,0.21728515625,-0.12939453125,0.478515625,-0.29541015625,0.693359375
1360,0.234375,-0.39794921875,0.94970703125,-0.95703125,0.99853515625,0.99609375,-0.10986328125,-0.39306640625,-0.1513671875,-0.63720703125,0.4296875,-0.79833984375,-0.03173828125,0.5322265625,-0.361328125,-0.0390625,-0.10498046875,0.21240234375,-0.126953125,0.478515625,-0.2978515625,0.703125
1361,0.2587890625,-0.400390625,1.00341796875,-0.9619140625,0.99853515625,0.99609375,-0.10986328125,-0.39306640625,-0.1513671875,-0.63720703125,0.43212890625,-0.79833984375,-0.03173828125,0.5322265625,-0.361328125,-0.0390625,-0.10009765625,0.2099609375,-0.12451171875,0.478515625,-0.31005859375,0.71533203125
1362,0.2880859375,-0.40771484375,0.99853515625,-0.966796875,0.99853515625,0.99609375,-0.10986328125,-0.39306640625,-0.14892578125,-0.63720703125,0.43701171875,-0.79833984375,-0.03173828125,0.5322265625,-0.361328125,-0.0390625,-0.09765625,0.20751953125,-0.12451171875,0.478515625,-0.3271484375,0.7275390625
1363,0.29296875,-0.41259765625,0.99853515625,-0.966796875,0.99853515625,0.99609375,-0.10986328125,-0.39306640625,-0.14892578125,-0.63720703125,0.44189453125,-0.80078125,-0.03173828125,0.5322265625,-0.361328125,-0.0390625,-0.09765625,0.205078125,-0.12451171875,0.478515625,-0.33203125,0.732421875
1364,0.29296875,-0.41259765625,0.99853515625,-0.966796875,0.99853515625,0.99609375,-0.10986328125,-0.3955078125,-0.14892578125,-0.63720703125,0.44921875,-0.80322265625,-0.03173828125,0.5322265625,-0.361328125,-0.0390625,-0.09765625,0.205078125,-0.12451171875,0.478515625,-0.33447265625,0.73486328125
1365,0.29296875,-0.41259765625,0.99853515625,-0.966796875,0.99853515625,0.99609375,-0.10986328125,-0.3955078125,-0.14892578125,-0.63720703125,0.44921875,-0.80322265625,-0.03173828125,0.5322265625,-0.361328125,-0.0390625,-0.09765625,0.205078125,-0.12451171875,0.478515625,-0.33447265625,0.73486328125
1366,0.29296875,-0.41259765625,0.99853515625,-0.966796875,0.99609375,0.99609375,-0.10986328125,-0.3955078125,-0.146484375,-0.63720703125,0.44921875,-0.80078125,-0.03173828125,0.5322265625,-0.361328125,-0.0390625,-0.09765625,0.205078125,-0.12451171875,0.478515625,-0.3369140625,0.73486328125
1367,0.29296875,-0.41259765625,0.99853515625,-0.966796875,0.99853515625,0.99365234375,-0.10986328125,-0.3955078125,-0.146484375,-0.63720703125,0.44921875,-0.80078125,-0.03173828125,0.5322265625,-0.361328125,-0.0390625,-0.09765625,0.205078125,-0.12451171875,0.4736328125,-0.32958984375,0.72998046875
1368,0.29296875,-0.41259765625,0.99853515625,-0.966796875,0.99853515625,0.99609375,-0.10986328125,-0.39306640625,-0.146484375,-0.63720703125,0.44921875,-0.80078125,-0.03173828125,0.5322265625,-0.361328125,-0.0390625,-0.09765625,0.205078125,-0.126953125,0.4736328125,-0.32958984375,0.72998046875
1369,0.29296875,-0.41259765625,0.99853515625,-0.966796875,0.99853515625,0.99609375,-0.10986328125,-0.39306640625,-0.146484375,-0.63720703125,0.44921875,-0.80078125,-0.03173828125,0.5322265625,-0.361328125,-0.0390625,-0.09765625,0.20263671875,-0.126953125,0.4736328125,-0.32958984375,0.72998046875
1370,0.29296875,-0.41259765625,0.99853515625,-0.96923828125,0.99853515625,0.99609375,-0.107421875,-0.38818359375,-0.146484375,-0.63720703125,0.44921875,-0.80078125,-0.03173828125,0.5322265625,-0.361328125,-0.0439453125,-0.09765625,0.20263671875,-0.126953125,0.4736328125,-0.32958984375,0.72998046875
1371,0.29296875,-0.41015625,0.99609375,-0.9716796875,0.99853515625,0.99609375,-0.107421875,-0.38818359375,-0.146484375,-0.63720703125,0.44921875,-0.80078125,-0.03173828125,0.5322265625,-0.361328125,-0.0634765625,-0.09765625,0.20263671875,-0.126953125,0.47607421875,-0.32958984375,0.72998046875
1372,0.29052734375,-0.40771484375,0.99853515625,-0.9765625,0.99853515625,0.99609375,-0.107421875,-0.38818359375,-0.146484375,-0.63720703125,0.44921875,-0.80078125,-0.03173828125,0.5322265625,-0.36376953125,-0.07568359375,-0.09765625,0.20263671875,-0.126953125,0.478515625,-0.33203125,0.72998046875
1373,0.29052734375,-0.40771484375,1.00341796875,-0.97900390625,0.99853515625,0.99609375,-0.107421875,-0.38818359375,-0.146484375,-0.63720703125,0.44921875,-0.80078125,-0.03173828125,0.5322265625,-0.3662109375,-0.08544921875,-0.09765625,0.20263671875,-0.12451171875,0.48095703125,-0.33447265625,0.72998046875
1374,0.29296875,-0.4052734375,0.99853515625,-0.97900390625,0.99853515625,0.99609375,-0.107421875,-0.38818359375,-0.146484375,-0.63720703125,0.44921875,-0.80078125,-0.03173828125,0.5322265625,-0.36865234375,-0.0927734375,-0.09765625,0.20263671875,-0.1220703125,0.48583984375,-0.33447265625,0.7373046875
1375,0.29541015625,-0.4052734375,0.99853515625,-0.97900390625,0.99853515625,0.99609375,-0.107421875,-0.38818359375,-0.146484375,-0.63720703125,0.44921875,-0.80078125,-0.03173828125,0.5322265625,-0.36865234375,-0.10009765625,-0.09765625,0.20263671875,-0.1220703125,0.48828125,-0.34423828125,0.75927734375
1376,0.30517578125,-0.4052734375,0.99853515625,-0.97900390625,0.99853515625,0.99609375,-0.107421875,-0.38818359375,-0.146484375,-0.63720703125,0.45166015625,-0.80322265625,-0.03173828125,0.5322265625,-0.37109375,-0.10986328125,-0.09765625,0.20263671875,-0.1171875,0.4931640625,-0.3515625,0.76904296875
1377,0.31494140625,-0.40283203125,0.99853515625,-0.97900390625,0.99853515625,0.99609375,-0.107421875,-0.38818359375,-0.14404296875,-0.63720703125,0.458984375,-0.810546875,-0.03173828125,0.5322265625,-0.37353515625,-0.11962890625,-0.09765625,0.20263671875,-0.11474609375,0.49560546875,-0.3564453125,0.77880859375
1378,0.322265625,-0.40283203125,0.99853515625,-0.97900390625,0.99853515625,0.99609375,-0.107421875,-0.38818359375,-0.1416015625,-0.634765625,0.4638671875,-0.810546875,-0.03173828125,0.5322265625,-0.37841796875,-0.13671875,-0.09765625,0.20263671875,-0.1123046875,0.50048828125,-0.35888671875,0.78125
1379,0.3271484375,-0.40283203125,0.99853515625,-0.97900390625,0.99853515625,0.99609375,-0.107421875,-0.38818359375,-0.13916015625,-0.634765625,0.46630859375,-0.810546875,-0.03173828125,0.5322265625,-0.380859375,-0.146484375,-0.09765625,0.20263671875,-0.107421875,0.50048828125,-0.361328125,0.78369140625
1380,0.33203125,-0.400390625,0.99853515625,-0.97900390625,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.13916015625,-0.634765625,0.46875,-0.81298828125,-0.03173828125,0.5322265625,-0.38330078125,-0.14892578125,-0.09765625,0.20263671875,-0.10009765625,0.498046875,-0.36376953125,0.7861328125
1381,0.3369140625,-0.400390625,0.99853515625,-0.97900390625,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.13916015625,-0.634765625,0.47119140625,-0.81298828125,-0.03173828125,0.5322265625,-0.3857421875,-0.15380859375,-0.09765625,0.20263671875,-0.09521484375,0.4931640625,-0.36865234375,0.7861328125
1382,0.3369140625,-0.39794921875,0.99853515625,-0.97900390625,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.13916015625,-0.634765625,0.4736328125,-0.81298828125,-0.03173828125,0.5322265625,-0.3857421875,-0.15625,-0.09765625,0.20263671875,-0.09521484375,0.4931640625,-0.37109375,0.7861328125
1383,0.3369140625,-0.39794921875,0.99853515625,-0.97900390625,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.13916015625,-0.634765625,0.478515625,-0.81298828125,-0.03173828125,0.5322265625,-0.38818359375,-0.15625,-0.09765625,0.20263671875,-0.09521484375,0.4931640625,-0.37109375,0.7861328125
1384,0.33935546875,-0.39794921875,0.99853515625,-0.97900390625,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.13916015625,-0.634765625,0.48095703125,-0.8154296875,-0.03173828125,0.5322265625,-0.390625,-0.15625,-0.09765625,0.20263671875,-0.09521484375,0.4931640625,-0.3662109375,0.78369140625
1385,0.33935546875,-0.39794921875,0.99853515625,-0.97900390625,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.13916015625,-0.634765625,0.48828125,-0.8154296875,-0.03173828125,0.5322265625,-0.38818359375,-0.15625,-0.09765625,0.20263671875,-0.09521484375,0.4931640625,-0.361328125,0.78125
1386,0.33935546875,-0.39794921875,0.99853515625,-0.97900390625,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.13671875,-0.63232421875,0.4931640625,-0.8154296875,-0.03173828125,0.5322265625,-0.3857421875,-0.15625,-0.09765625,0.20263671875,-0.09765625,0.4931640625,-0.361328125,0.78125
1387,0.33935546875,-0.39794921875,0.99609375,-0.97900390625,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.13671875,-0.63232421875,0.49560546875,-0.8154296875,-0.03173828125,0.5322265625,-0.3857421875,-0.15625,-0.09765625,0.20263671875,-0.09765625,0.49560546875,-0.361328125,0.78125
1388,0.33935546875,-0.39794921875,0.99853515625,-0.9814453125,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.13427734375,-0.6298828125,0.50048828125,-0.8154296875,-0.03173828125,0.5322265625,-0.3857421875,-0.15625,-0.09765625,0.20263671875,-0.09521484375,0.498046875,-0.361328125,0.78125
1389,0.341796875,-0.39794921875,1.0009765625,-0.98876953125,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.1318359375,-0.6298828125,0.50537109375,-0.81787109375,-0.03173828125,0.5322265625,-0.3857421875,-0.15625,-0.09765625,0.20263671875,-0.0927734375,0.50537109375,-0.361328125,0.78125
1390,0.34912109375,-0.39794921875,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.12939453125,-0.6298828125,0.5078125,-0.81787109375,-0.03173828125,0.5322265625,-0.3857421875,-0.15625,-0.09765625,0.20263671875,-0.087890625,0.5078125,-0.361328125,0.78125
1391,0.3857421875,-0.3955078125,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.12939453125,-0.6298828125,0.5126953125,-0.8203125,-0.03173828125,0.5322265625,-0.3857421875,-0.15625,-0.09765625,0.20263671875,-0.08544921875,0.5078125,-0.361328125,0.78125
1392,0.41259765625,-0.3955078125,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.12939453125,-0.6298828125,0.51513671875,-0.8203125,-0.03173828125,0.5322265625,-0.38818359375,-0.15625,-0.10009765625,0.205078125,-0.08056640625,0.5078125,-0.36376953125,0.78369140625
1393,0.43212890625,-0.3955078125,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.12939453125,-0.6298828125,0.52001953125,-0.82275390625,-0.03173828125,0.5322265625,-0.38818359375,-0.15869140625,-0.1025390625,0.205078125,-0.07568359375,0.5078125,-0.36376953125,0.7861328125
1394,0.439453125,-0.39794921875,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.12939453125,-0.6298828125,0.5224609375,-0.82275390625,-0.03173828125,0.5322265625,-0.38818359375,-0.16357421875,-0.1025390625,0.20751953125,-0.0732421875,0.50537109375,-0.36376953125,0.78857421875
1395,0.44189453125,-0.3955078125,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.1318359375,-0.6298828125,0.5224609375,-0.8251953125,-0.03173828125,0.5322265625,-0.390625,-0.1806640625,-0.1025390625,0.20751953125,-0.068359375,0.498046875,-0.36865234375,0.791015625
1396,0.44189453125,-0.39306640625,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.13427734375,-0.6298828125,0.52490234375,-0.8251953125,-0.03173828125,0.5322265625,-0.39306640625,-0.2099609375,-0.1025390625,0.20751953125,-0.06103515625,0.478515625,-0.37109375,0.791015625
1397,0.43701171875,-0.390625,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.13916015625,-0.6298828125,0.52734375,-0.82763671875,-0.03173828125,0.5322265625,-0.39306640625,-0.2197265625,-0.1025390625,0.20751953125,-0.0537109375,0.45166015625,-0.37353515625,0.791015625
1398,0.43701171875,-0.390625,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.146484375,-0.6298828125,0.52734375,-0.82763671875,-0.03173828125,0.5322265625,-0.3955078125,-0.224609375,-0.1025390625,0.20751953125,-0.04638671875,0.43701171875,-0.3759765625,0.78857421875
1399,0.43701171875,-0.390625,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.15625,-0.62744140625,0.52978515625,-0.82763671875,-0.03173828125,0.5322265625,-0.3955078125,-0.23193359375,-0.1025390625,0.20751953125,-0.0390625,0.4248046875,-0.37841796875,0.78857421875
1400,0.43701171875,-0.390625,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.1708984375,-0.6201171875,0.5322265625,-0.830078125,-0.03173828125,0.5322265625,-0.39794921875,-0.23681640625,-0.1025390625,0.20751953125,-0.03662109375,0.42236328125,-0.380859375,0.78857421875
1401,0.43701171875,-0.390625,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.38818359375,-0.17578125,-0.6201171875,0.5322265625,-0.83251953125,-0.03173828125,0.5322265625,-0.400390625,-0.24169921875,-0.1025390625,0.20751953125,-0.03662109375,0.42236328125,-0.38330078125,0.7861328125
1402,0.43701171875,-0.390625,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.390625,-0.1806640625,-0.61767578125,0.53466796875,-0.83251953125,-0.03173828125,0.5322265625,-0.400390625,-0.244140625,-0.1025390625,0.20751953125,-0.03662109375,0.42236328125,-0.38330078125,0.78369140625
1403,0.43701171875,-0.390625,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.390625,-0.185546875,-0.615234375,0.53466796875,-0.83251953125,-0.03173828125,0.5322265625,-0.40283203125,-0.2490234375,-0.1025390625,0.20751953125,-0.0341796875,0.4248046875,-0.38330078125,0.78369140625
1404,0.43701171875,-0.390625,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.18798828125,-0.615234375,0.53466796875,-0.83251953125,-0.03173828125,0.5322265625,-0.40283203125,-0.25146484375,-0.1025390625,0.20751953125,-0.0341796875,0.4248046875,-0.380859375,0.78125
1405,0.43701171875,-0.390625,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.18798828125,-0.615234375,0.53466796875,-0.83251953125,-0.03173828125,0.52978515625,-0.40283203125,-0.25146484375,-0.1025390625,0.2099609375,-0.0341796875,0.4248046875,-0.37841796875,0.78125
1406,0.43701171875,-0.38818359375,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.1904296875,-0.615234375,0.53466796875,-0.83251953125,-0.029296875,0.51513671875,-0.400390625,-0.2490234375,-0.1025390625,0.2099609375,-0.0341796875,0.4248046875,-0.37841796875,0.78125
1407,0.4345703125,-0.38818359375,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.19287109375,-0.615234375,0.53466796875,-0.83251953125,-0.0244140625,0.48828125,-0.400390625,-0.2490234375,-0.1025390625,0.2099609375,-0.0341796875,0.4248046875,-0.37841796875,0.78125
1408,0.4345703125,-0.3857421875,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.19287109375,-0.615234375,0.53466796875,-0.83251953125,-0.02197265625,0.45654296875,-0.400390625,-0.2490234375,-0.1025390625,0.2099609375,-0.0341796875,0.4248046875,-0.37841796875,0.78125
1409,0.4345703125,-0.3857421875,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.1953125,-0.615234375,0.53466796875,-0.83251953125,-0.01953125,0.439453125,-0.400390625,-0.2490234375,-0.1025390625,0.2099609375,-0.0341796875,0.4248046875,-0.37841796875,0.78125
1410,0.43701171875,-0.38818359375,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.20263671875,-0.615234375,0.53466796875,-0.83251953125,-0.01953125,0.4345703125,-0.400390625,-0.2490234375,-0.1025390625,0.2099609375,-0.0341796875,0.4248046875,-0.37841796875,0.78125
1411,0.439453125,-0.38818359375,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.20751953125,-0.61767578125,0.53466796875,-0.83251953125,-0.01953125,0.4345703125,-0.400390625,-0.2490234375,-0.1025390625,0.2099609375,-0.0341796875,0.4248046875,-0.37841796875,0.77880859375
1412,0.439453125,-0.38818359375,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.224609375,-0.62255859375,0.53466796875,-0.83251953125,-0.01953125,0.43212890625,-0.400390625,-0.2490234375,-0.1025390625,0.2099609375,-0.03662109375,0.42724609375,-0.3759765625,0.77880859375
1413,0.44189453125,-0.38818359375,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.23193359375,-0.62255859375,0.53466796875,-0.83251953125,-0.01953125,0.43212890625,-0.400390625,-0.2490234375,-0.1025390625,0.2099609375,-0.03662109375,0.4296875,-0.37353515625,0.77880859375
1414,0.4443359375,-0.38818359375,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.23681640625,-0.62255859375,0.53466796875,-0.83251953125,-0.01953125,0.43212890625,-0.400390625,-0.25146484375,-0.1025390625,0.2099609375,-0.0390625,0.44677734375,-0.36865234375,0.77880859375
1415,0.45166015625,-0.39306640625,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.23681640625,-0.625,0.53466796875,-0.83251953125,-0.01953125,0.43212890625,-0.400390625,-0.25634765625,-0.1025390625,0.2099609375,-0.0439453125,0.4638671875,-0.3564453125,0.77880859375
1416,0.4541015625,-0.39306640625,0.99853515625,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.2392578125,-0.625,0.53466796875,-0.83251953125,-0.01953125,0.43212890625,-0.400390625,-0.2685546875,-0.1025390625,0.2099609375,-0.048828125,0.48583984375,-0.33935546875,0.7763671875
1417,0.45654296875,-0.39306640625,0.99609375,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.24169921875,-0.625,0.53466796875,-0.83251953125,-0.01953125,0.43212890625,-0.400390625,-0.2783203125,-0.1025390625,0.2099609375,-0.05615234375,0.50048828125,-0.33203125,0.7763671875
1418,0.45654296875,-0.39306640625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.23681640625,-0.62744140625,0.53466796875,-0.83251953125,-0.01953125,0.4296875,-0.400390625,-0.28564453125,-0.1025390625,0.2099609375,-0.05615234375,0.51025390625,-0.32470703125,0.7763671875
1419,0.45654296875,-0.3955078125,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.23681640625,-0.62744140625,0.53466796875,-0.83251953125,-0.01953125,0.4296875,-0.40283203125,-0.29296875,-0.1025390625,0.2099609375,-0.05859375,0.517578125,-0.31982421875,0.7763671875
1420,0.45654296875,-0.3955078125,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.23681640625,-0.62744140625,0.53466796875,-0.83251953125,-0.02197265625,0.42724609375,-0.4052734375,-0.2978515625,-0.1025390625,0.2099609375,-0.06103515625,0.5224609375,-0.3173828125,0.771484375
1421,0.45654296875,-0.3955078125,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.23681640625,-0.62744140625,0.53466796875,-0.83251953125,-0.02197265625,0.42724609375,-0.4052734375,-0.3076171875,-0.1025390625,0.2099609375,-0.06103515625,0.5224609375,-0.3125,0.7666015625
1422,0.45654296875,-0.3955078125,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.23681640625,-0.62744140625,0.53466796875,-0.83251953125,-0.0244140625,0.42724609375,-0.40771484375,-0.3173828125,-0.1025390625,0.2099609375,-0.06103515625,0.5224609375,-0.3125,0.7666015625
1423,0.45654296875,-0.3955078125,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.23681640625,-0.62744140625,0.53466796875,-0.83251953125,-0.0244140625,0.4248046875,-0.40771484375,-0.32470703125,-0.1025390625,0.2099609375,-0.06103515625,0.517578125,-0.3125,0.7666015625
1424,0.45654296875,-0.3955078125,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.23681640625,-0.62744140625,0.53466796875,-0.83251953125,-0.02685546875,0.42236328125,-0.40771484375,-0.32470703125,-0.1025390625,0.2099609375,-0.06103515625,0.517578125,-0.3125,0.7666015625
1425,0.45654296875,-0.3955078125,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.23681640625,-0.62744140625,0.53466796875,-0.83251953125,-0.029296875,0.42236328125,-0.40771484375,-0.32470703125,-0.1025390625,0.2099609375,-0.06103515625,0.517578125,-0.3125,0.7666015625
1426,0.45654296875,-0.3955078125,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.234375,-0.62744140625,0.53466796875,-0.83251953125,-0.029296875,0.4248046875,-0.40771484375,-0.32470703125,-0.1025390625,0.2099609375,-0.06103515625,0.517578125,-0.3125,0.7666015625
