,017_driftX,017_driftY,015_driftX,015_driftY,005_driftX,005_driftY,011_driftX,011_driftY,009_driftX,009_driftY,007_driftX,007_driftY,003_driftX,003_driftY,023_driftX,023_driftY,019_driftX,019_driftY,021_driftX,021_driftY,013_driftX,013_driftY
220,0.7090820074081421,-0.02255856990814209,0.8361327648162842,0.17949217557907104,0.9329102039337158,-0.28095704317092896,0.6126953363418579,0.20937499403953552,0.8685547113418579,-0.08623045682907104,0.6462891101837158,0.25947265326976776,0.8522460460662842,-0.3075195550918579,1.0548827648162842,-0.6178710460662842,1.097265601158142,-0.8508789539337158,0.5594726800918579,-0.02578127384185791,0.9837890863418579,-0.5992187261581421
221,0.7069336175918579,-0.013867199420928955,0.8356444835662842,0.17246094346046448,0.93505859375,-0.28642576932907104,0.6160156726837158,0.20849609375,0.8678710460662842,-0.08447265625,0.6427733898162842,0.26337890326976776,0.8567383289337158,-0.3290039300918579,1.0548827648162842,-0.6160156726837158,1.0998046398162842,-0.8522460460662842,0.59521484375,-0.07841795682907104,0.9884765148162842,-0.6141601800918579
222,0.7053711414337158,-0.02490234375,0.8352539539337158,0.16367188096046448,0.9361327886581421,-0.2919921875,0.61572265625,0.20419922471046448,0.86865234375,-0.09453123807907104,0.6412109136581421,0.2647460997104645,0.8531249761581421,-0.30888670682907104,1.0595703125,-0.6453125476837158,1.097558617591858,-0.8419921398162842,0.59619140625,-0.07148438692092896,0.9876953363418579,-0.6114257574081421
223,0.7017577886581421,-0.02197265625,0.8321288824081421,0.15048828721046448,0.9366210699081421,-0.2939453125,0.6188476085662842,0.20976561307907104,0.8677734136581421,-0.09189450740814209,0.6419922113418579,0.27070312201976776,0.8542969226837158,-0.3116210699081421,1.056054711341858,-0.6256835460662842,1.104589819908142,-0.8612304925918579,0.5973632335662842,-0.07998049259185791,0.9817383289337158,-0.609375
224,0.6984374523162842,-0.007519543170928955,0.8308594226837158,0.14150390028953552,0.9372069835662842,-0.2914062738418579,0.6179687976837158,0.20576173067092896,0.8678710460662842,-0.08984375,0.6426757574081421,0.2705078125,0.8561522960662842,-0.3350585699081421,1.062890648841858,-0.6390625238418579,1.104101538658142,-0.8480468988418579,0.5959961414337158,-0.06552731990814209,0.96630859375,-0.5920898914337158
225,0.7013671398162842,-0.02304685115814209,0.83935546875,0.15449219942092896,0.94384765625,-0.3089843988418579,0.6179687976837158,0.20859375596046448,0.8681640625,-0.09121096134185791,0.6424804925918579,0.2705078125,0.8480468988418579,-0.32392579317092896,1.0626952648162842,-0.6427733898162842,1.1015625,-0.8561522960662842,0.5990234613418579,-0.06708985567092896,0.9601562023162842,-0.583984375
226,0.6993163824081421,-0.00830078125,0.8621094226837158,0.05185547471046448,0.93994140625,-0.29316407442092896,0.6171875,0.20683592557907104,0.8687499761581421,-0.09042966365814209,0.6415039300918579,0.27177734673023224,0.8519531488418579,-0.34746092557907104,1.0583007335662842,-0.6231445074081421,1.10107421875,-0.8561522960662842,0.6019531488418579,-0.06962889432907104,0.9455077648162842,-0.5695312023162842
227,0.6994140148162842,-0.010937511920928955,0.8704102039337158,0.025097668170928955,0.9432617425918579,-0.2919921875,0.6146484613418579,0.20107421278953552,0.8683593273162842,-0.0927734375,0.6402343511581421,0.2694335877895355,0.8487304449081421,-0.33085936307907104,1.062402367591858,-0.6350586414337158,1.098535180091858,-0.8436523675918579,0.6060546636581421,-0.06914061307907104,0.9440429210662842,-0.5741211175918579
228,0.6994140148162842,-0.012402355670928955,0.8749023675918579,0.01318359375,0.9490234851837158,-0.31464844942092896,0.5544922351837158,0.18691405653953552,0.8698241710662842,-0.09609377384185791,0.6384766101837158,0.2669921815395355,0.85546875,-0.2796875238418579,1.06591796875,-0.6348632574081421,1.0986328125,-0.8449218273162842,0.6090819835662842,-0.07265627384185791,0.9397461414337158,-0.5596679449081421
229,0.6979491710662842,-0.01474606990814209,0.8755859136581421,0.0068359375,0.9454101324081421,-0.2923828363418579,0.52099609375,0.15312498807907104,0.8721679449081421,-0.09716796875,0.6360352039337158,0.2657226622104645,0.85400390625,-0.21435546875,1.0675780773162842,-0.6332031488418579,1.09814453125,-0.8483397960662842,0.61083984375,-0.06914061307907104,0.935546875,-0.5400390625
230,0.6966797113418579,-0.0107421875,0.8721679449081421,0.0146484375,0.94580078125,-0.2918945550918579,0.525390625,0.15244141221046448,0.8714843988418579,-0.09794920682907104,0.6374022960662842,0.26201172173023224,0.8416992425918579,-0.1846679449081421,1.068945288658142,-0.6327148675918579,1.0963866710662842,-0.8499023914337158,0.611328125,-0.06572264432907104,0.9259765148162842,-0.5182616710662842
231,0.6947265863418579,-0.01416015625,0.8731445074081421,0.0068359375,0.9451172351837158,-0.2914062738418579,0.5277343988418579,0.15800780057907104,0.8760741949081421,-0.10859376192092896,0.6339843273162842,0.2568359375,0.84814453125,-0.19062501192092896,1.069433569908142,-0.6333984136581421,1.0954101085662842,-0.8532226085662842,0.6103515625,-0.06484377384185791,0.9279296398162842,-0.5228515863418579
232,0.7008788585662842,-0.02158200740814209,0.8729492425918579,0.0015625059604644775,0.94775390625,-0.2904297113418579,0.529296875,0.15458983182907104,0.8779296875,-0.11083984375,0.6345703601837158,0.2568359375,0.849609375,-0.19414061307907104,1.0673828125,-0.63330078125,1.0944335460662842,-0.8531249761581421,0.6140625476837158,-0.08320313692092896,0.9212890863418579,-0.4952148199081421
233,0.70361328125,-0.02499997615814209,0.8701171875,0.014257818460464478,0.947265625,-0.2879883050918579,0.5302734375,0.15703123807907104,0.8783203363418579,-0.11289060115814209,0.6334960460662842,0.25615234673023224,0.8550781011581421,-0.2002929449081421,1.064550757408142,-0.6346679925918579,1.092382788658142,-0.8538086414337158,0.6115233898162842,-0.0625,0.91845703125,-0.4784179925918579
234,0.7023437023162842,-0.025195300579071045,0.8707031011581421,0.014257818460464478,0.9491211175918579,-0.28076171875,0.5304687023162842,0.15810546278953552,0.8801758289337158,-0.119140625,0.634765625,0.25732421875,0.8552734851837158,-0.1856445074081421,1.0530273914337158,-0.6329101324081421,1.095117211341858,-0.8597656488418579,0.6123046875,-0.06503903865814209,0.9195312261581421,-0.46943360567092896
235,0.7042968273162842,-0.03476560115814209,0.8712890148162842,0.0002929568290710449,0.9496093988418579,-0.28056639432907104,0.5303710699081421,0.15654295682907104,0.8798828125,-0.11708986759185791,0.6373046636581421,0.2586914002895355,0.8587890863418579,-0.1927734613418579,1.050878882408142,-0.63671875,1.0963866710662842,-0.8575195074081421,0.6148437261581421,-0.07089841365814209,0.9227539300918579,-0.4541015625
236,0.7064453363418579,-0.043164074420928955,0.8720703125,-0.0018554925918579102,0.9513671398162842,-0.2896484136581421,0.5320312976837158,0.15693360567092896,0.8796875476837158,-0.11601561307907104,0.6407226324081421,0.2625976502895355,0.8645508289337158,-0.2012695074081421,1.0496094226837158,-0.6266601085662842,1.09521484375,-0.8600585460662842,0.6162109375,-0.07558596134185791,0.9318358898162842,-0.4740234613418579
237,0.7030273675918579,-0.04150390625,0.8702148199081421,0.001171886920928955,0.9524414539337158,-0.3017578125,0.5331054925918579,0.15927734971046448,0.8802734613418579,-0.11835938692092896,0.6483398675918579,0.26484374701976776,0.86865234375,-0.20527344942092896,1.0509765148162842,-0.6300780773162842,1.097265601158142,-0.8590819835662842,0.6155273914337158,-0.07802736759185791,0.9263671636581421,-0.45673829317092896
238,0.7043945789337158,-0.04931640625,0.8703124523162842,-0.005175769329071045,0.9482421875,-0.2861328125,0.5300781726837158,0.15478515625,0.8805663585662842,-0.12001955509185791,0.6560547351837158,0.26640625298023224,0.8699219226837158,-0.21503907442092896,1.055566430091858,-0.6524413824081421,1.097070336341858,-0.8568359613418579,0.6138671636581421,-0.08134764432907104,0.9197266101837158,-0.44999998807907104
239,0.7046874761581421,-0.06015622615814209,0.8698241710662842,-0.008593738079071045,0.9437500238418579,-0.2784179449081421,0.52978515625,0.14912110567092896,0.8818359375,-0.12216794490814209,0.6620117425918579,0.25761719048023224,0.8724609613418579,-0.22441405057907104,1.050683617591858,-0.62451171875,1.095703125,-0.8586914539337158,0.6126953363418579,-0.07802736759185791,0.908203125,-0.4369140863418579
240,0.7054687738418579,-0.061718761920928955,0.8695312738418579,-0.01718747615814209,0.9459960460662842,-0.2706054449081421,0.5286133289337158,0.15214842557907104,0.8827148675918579,-0.12363278865814209,0.6651366949081421,0.25029297173023224,0.8722655773162842,-0.22724610567092896,1.0476562976837158,-0.6199219226837158,1.093164086341858,-0.8573242425918579,0.6121094226837158,-0.08740234375,0.8948242664337158,-0.42314451932907104
241,0.7032226324081421,-0.06591796875,0.8699219226837158,-0.02304685115814209,0.9454101324081421,-0.27226561307907104,0.5274413824081421,0.14892578125,0.8869140148162842,-0.1258789300918579,0.6685546636581421,0.24628907442092896,0.8727538585662842,-0.228515625,1.0495116710662842,-0.6231445074081421,1.0958983898162842,-0.8672851324081421,0.6106445789337158,-0.09013670682907104,0.8820312023162842,-0.4188476800918579
242,0.7044922113418579,-0.06972658634185791,0.8711913824081421,-0.033984363079071045,0.9441406726837158,-0.2625976800918579,0.5247070789337158,0.14628905057907104,0.890625,-0.13007813692092896,0.6728515625,0.2598632872104645,0.8724609613418579,-0.2314453125,1.0495116710662842,-0.6202148199081421,1.0920898914337158,-0.8585937023162842,0.6129882335662842,-0.09345704317092896,0.8704102039337158,-0.4217773675918579
243,0.7044922113418579,-0.07109373807907104,0.87109375,-0.03183591365814209,0.9444335699081421,-0.2623046636581421,0.5255858898162842,0.14970701932907104,0.8849608898162842,-0.10136717557907104,0.6695312261581421,0.24501952528953552,0.88916015625,-0.2295898199081421,1.05029296875,-0.6198241710662842,1.0919921398162842,-0.8582031726837158,0.6116211414337158,-0.09453123807907104,0.8563476800918579,-0.43408203125
244,0.7049804925918579,-0.07255858182907104,0.8723633289337158,-0.04013669490814209,0.9449218511581421,-0.25859373807907104,0.5251953601837158,0.14785155653953552,0.8855469226837158,-0.10019528865814209,0.67431640625,0.26005859673023224,0.8910156488418579,-0.21601563692092896,1.0525391101837158,-0.6328125,1.0927734375,-0.8635742664337158,0.61181640625,-0.09365236759185791,0.8399413824081421,-0.42011719942092896
245,0.7073242664337158,-0.07412111759185791,0.8724609613418579,-0.046191394329071045,0.9445312023162842,-0.2525390386581421,0.5263671875,0.14335936307907104,0.8890625238418579,-0.12060546875,0.6570312976837158,0.2572265565395355,0.8897460699081421,-0.21728515625,1.055566430091858,-0.6447265148162842,1.0966796875,-0.8734375238418579,0.6130859851837158,-0.09365236759185791,0.8327147960662842,-0.42900389432907104
246,0.71044921875,-0.07353514432907104,0.87353515625,-0.05224609375,0.9457031488418579,-0.25458985567092896,0.5291016101837158,0.14121094346046448,0.8836914300918579,-0.09257811307907104,0.6461913585662842,0.23750001192092896,0.8876953125,-0.21435546875,1.0563476085662842,-0.6363281011581421,1.098730444908142,-0.87841796875,0.6143554449081421,-0.09589844942092896,0.8351562023162842,-0.4383789300918579
247,0.7091796398162842,-0.07509768009185791,0.876953125,-0.054003894329071045,0.9456055164337158,-0.2505859136581421,0.53369140625,0.138671875,0.8836914300918579,-0.09052735567092896,0.6438477039337158,0.23076170682907104,0.8850586414337158,-0.2132812738418579,1.0530273914337158,-0.6202148199081421,1.0988280773162842,-0.876953125,0.6145508289337158,-0.095703125,0.8480468988418579,-0.47285157442092896
248,0.7107422351837158,-0.0791015625,0.8775390386581421,-0.052441418170928955,0.9450194835662842,-0.25214844942092896,0.5368163585662842,0.14091795682907104,0.8880859613418579,-0.11552733182907104,0.6451171636581421,0.24345701932907104,0.8797851800918579,-0.2100585699081421,1.0568358898162842,-0.6314452886581421,1.093359351158142,-0.8648437261581421,0.6141601800918579,-0.09072268009185791,0.8670898675918579,-0.4906250238418579
249,0.7067382335662842,-0.07841795682907104,0.8674805164337158,-0.05527341365814209,0.94482421875,-0.25019532442092896,0.5360351800918579,0.14082032442092896,0.8845703601837158,-0.09316408634185791,0.6485351324081421,0.2618164122104645,0.8786132335662842,-0.2066406011581421,1.059179663658142,-0.6306641101837158,1.0964844226837158,-0.8736327886581421,0.6105468273162842,-0.09892576932907104,0.8885742425918579,-0.5145508050918579
250,0.70361328125,-0.07421875,0.7867187261581421,-0.06435549259185791,0.9451172351837158,-0.2515624761581421,0.53466796875,0.14501953125,0.8845703601837158,-0.09990233182907104,0.6485351324081421,0.25810547173023224,0.8786132335662842,-0.21123045682907104,1.058203101158142,-0.6300780773162842,1.099023461341858,-0.8724609613418579,0.5443359613418579,-0.08681643009185791,0.9151366949081421,-0.5316406488418579
251,0.7013671398162842,-0.06894528865814209,0.69873046875,-0.0002929568290710449,0.9451172351837158,-0.24921876192092896,0.53369140625,0.1494140625,0.8848632574081421,-0.09755861759185791,0.6471679210662842,0.24912109971046448,0.8794921636581421,-0.2144531011581421,1.0598633289337158,-0.6296875476837158,1.097265601158142,-0.869140625,0.5046875476837158,-0.09521484375,0.94189453125,-0.55908203125
252,0.7005859613418579,-0.06953126192092896,0.6859375238418579,0.042675793170928955,0.9500000476837158,-0.26806640625,0.5316406488418579,0.14931640028953552,0.8861328363418579,-0.10205078125,0.6492187976837158,0.24599608778953552,0.8805663585662842,-0.2164062261581421,1.055078148841858,-0.6203124523162842,1.09765625,-0.86865234375,0.5148437023162842,-0.10195314884185791,0.96337890625,-0.58056640625
253,0.6991211175918579,-0.06816405057907104,0.6954101324081421,0.036425769329071045,0.9458984136581421,-0.265625,0.5310547351837158,0.15000000596046448,0.8864257335662842,-0.10214841365814209,0.6526367664337158,0.24238282442092896,0.8810546398162842,-0.21855467557907104,1.06005859375,-0.6395508050918579,1.091406226158142,-0.8568359613418579,0.5128905773162842,-0.09853518009185791,0.9784179925918579,-0.5912109613418579
254,0.6968749761581421,-0.06982421875,0.6982421875,0.039746105670928955,0.9429687261581421,-0.25537109375,0.5304687023162842,0.15068358182907104,0.8868163824081421,-0.10478514432907104,0.6575195789337158,0.24501952528953552,0.8829101324081421,-0.2216796875,1.057031273841858,-0.6285156011581421,1.091406226158142,-0.8556640148162842,0.5165039300918579,-0.09775388240814209,0.9949219226837158,-0.6013672351837158
255,0.6981445550918579,-0.08623045682907104,0.7008788585662842,0.04433593153953552,0.9423828125,-0.2569335699081421,0.5283203125,0.14687499403953552,0.8869140148162842,-0.10908204317092896,0.6620117425918579,0.24453124403953552,0.8831055164337158,-0.2255859375,1.057031273841858,-0.63623046875,1.091406226158142,-0.857421875,0.5210937261581421,-0.10263669490814209,1.010839819908142,-0.62109375
256,0.7000976800918579,-0.08916014432907104,0.70361328125,0.05068358778953552,0.9411132335662842,-0.25761717557907104,0.5282226800918579,0.15117186307907104,0.88671875,-0.10849606990814209,0.66650390625,0.23876953125,0.8859374523162842,-0.22333985567092896,1.05419921875,-0.6388671398162842,1.0908203125,-0.8557617664337158,0.52099609375,-0.10048830509185791,1.035253882408142,-0.6439453363418579
257,0.6979491710662842,-0.060351550579071045,0.7005859613418579,0.061816394329071045,0.9390624761581421,-0.25849610567092896,0.5260741710662842,0.14863282442092896,0.8894531726837158,-0.10703122615814209,0.6692383289337158,0.2373046875,0.8863281011581421,-0.22802734375,1.0519530773162842,-0.6403319835662842,1.08935546875,-0.85595703125,0.5210937261581421,-0.10107421875,1.0481445789337158,-0.6519531011581421
258,0.6980469226837158,-0.0625,0.6995117664337158,0.07060545682907104,0.9390624761581421,-0.25947266817092896,0.5263671875,0.14863282442092896,0.890625,-0.10957032442092896,0.6808593273162842,0.22880858182907104,0.8865234851837158,-0.22626954317092896,1.0480468273162842,-0.63232421875,1.0925781726837158,-0.869140625,0.5213867425918579,-0.09804689884185791,1.0641601085662842,-0.6605468988418579
259,0.7005859613418579,-0.06162106990814209,0.7010742425918579,0.06708985567092896,0.9410156011581421,-0.26249998807907104,0.5250976085662842,0.14414063096046448,0.8907226324081421,-0.10771483182907104,0.6784179210662842,0.22490233182907104,0.8876953125,-0.22587889432907104,1.049414038658142,-0.6333984136581421,1.088281273841858,-0.8582031726837158,0.5218750238418579,-0.09853518009185791,1.084082007408142,-0.68017578125
260,0.7037109136581421,-0.058789074420928955,0.7032226324081421,0.050976574420928955,0.9405273199081421,-0.26386719942092896,0.5218750238418579,0.11640626192092896,0.8903319835662842,-0.10791015625,0.6800781488418579,0.22744140028953552,0.8877929449081421,-0.2259765863418579,1.05322265625,-0.6385742425918579,1.0876953601837158,-0.8561522960662842,0.5213867425918579,-0.10273438692092896,1.0994141101837158,-0.6877930164337158
261,0.7058594226837158,-0.05263674259185791,0.7175781726837158,0.06455078721046448,0.9413086175918579,-0.2660156488418579,0.5267578363418579,0.14423829317092896,0.8875000476837158,-0.10537111759185791,0.6803710460662842,0.22685545682907104,0.8875000476837158,-0.2264648675918579,1.054785132408142,-0.63671875,1.0915038585662842,-0.87060546875,0.5153319835662842,-0.07695311307907104,1.112695336341858,-0.7012695074081421
262,0.7066406011581421,-0.04404294490814209,0.82177734375,0.022851556539535522,0.94189453125,-0.26591795682907104,0.52587890625,0.14931640028953552,0.8875976800918579,-0.10996091365814209,0.67822265625,0.2255859375,0.8874022960662842,-0.22783201932907104,1.0540039539337158,-0.6354491710662842,1.0885741710662842,-0.8584960699081421,0.5163085460662842,-0.07861328125,1.120996117591858,-0.7087891101837158
263,0.7053711414337158,-0.03720700740814209,0.8665039539337158,-0.025097668170928955,0.9445312023162842,-0.26875001192092896,0.5227539539337158,0.12373048067092896,0.8874022960662842,-0.11142575740814209,0.6759765148162842,0.22011718153953552,0.888671875,-0.2323242425918579,1.05224609375,-0.6278320550918579,1.090429663658142,-0.8589843511581421,0.5129883289337158,-0.080078125,1.1282227039337158,-0.7173827886581421
264,0.7039062976837158,-0.029589831829071045,0.8641601800918579,0.004687488079071045,0.9425780773162842,-0.2686523199081421,0.5216796398162842,0.12275391817092896,0.8870117664337158,-0.11220705509185791,0.6771484613418579,0.22207030653953552,0.8854491710662842,-0.21513670682907104,1.050683617591858,-0.6197265386581421,1.092382788658142,-0.8575195074081421,0.5140625238418579,-0.08535158634185791,1.1242187023162842,-0.7096679210662842
265,0.7030273675918579,-0.045117199420928955,0.8692382574081421,-0.0078125,0.94580078125,-0.27324217557907104,0.5227539539337158,0.12333983182907104,0.8885742425918579,-0.11357420682907104,0.6768554449081421,0.22050780057907104,0.8844726085662842,-0.2144531011581421,1.0553710460662842,-0.6156250238418579,1.094140648841858,-0.8584960699081421,0.5142577886581421,-0.08710938692092896,1.1222655773162842,-0.7191406488418579
266,0.7029297351837158,-0.042187511920928955,0.87060546875,-0.009960949420928955,0.9458984136581421,-0.2735351324081421,0.5196288824081421,0.13017576932907104,0.8894531726837158,-0.11660158634185791,0.6756836175918579,0.21816405653953552,0.8832031488418579,-0.21796876192092896,1.058496117591858,-0.6268554925918579,1.0989258289337158,-0.8679687976837158,0.5208008289337158,-0.09521484375,1.11181640625,-0.7158203125
267,0.7033202648162842,-0.04013669490814209,0.8694336414337158,-0.00527346134185791,0.9469726085662842,-0.27705079317092896,0.5201171636581421,0.13554686307907104,0.8879883289337158,-0.11669921875,0.6761718988418579,0.21953123807907104,0.8817383050918579,-0.2230468988418579,1.06201171875,-0.6396484375,1.0949218273162842,-0.8563476800918579,0.5902343988418579,-0.14335936307907104,1.0871093273162842,-0.70458984375
268,0.7046874761581421,-0.044628918170928955,0.8814452886581421,-0.02207028865814209,0.9482421875,-0.28095704317092896,0.5199218988418579,0.13613280653953552,0.8879883289337158,-0.11796873807907104,0.6737304925918579,0.21503907442092896,0.8805663585662842,-0.22392576932907104,1.05908203125,-0.6319335699081421,1.096582055091858,-0.8643554449081421,0.6061522960662842,-0.14238280057907104,1.065332055091858,-0.703125
269,0.7039062976837158,-0.03212893009185791,0.8794921636581421,-0.01962888240814209,0.9475586414337158,-0.2857421636581421,0.5201171636581421,0.13242188096046448,0.8896484375,-0.1171875,0.6727539300918579,0.212890625,0.8781249523162842,-0.2315429449081421,1.0588867664337158,-0.6336914300918579,1.091894507408142,-0.85498046875,0.6077148914337158,-0.1421874761581421,1.0364258289337158,-0.697265625
270,,,9999.0,9999.0,0.9466797113418579,-0.28955078125,0.5189453363418579,0.1298828125,0.89306640625,-0.11865234375,0.6720702648162842,0.20585936307907104,0.88037109375,-0.2354491949081421,,,1.0950195789337158,-0.8665039539337158,0.6120116710662842,-0.1470702886581421,1.00341796875,-0.6817382574081421
