,012_driftX,012_driftY,004_driftX,004_driftY,022_driftX,022_driftY,018_driftX,018_driftY,002_driftX,002_driftY,016_driftX,016_driftY,008_driftX,008_driftY,020_driftX,020_driftY,006_driftX,006_driftY,014_driftX,014_driftY,010_driftX,010_driftY
203,0.12333983182907104,-0.1973632574081421,9999.0,9999.0,0.19287109375,-0.29707032442092896,0.21533203125,-0.32490235567092896,0.04990231990814209,-0.369140625,-0.15322265028953552,-0.35966795682907104,-0.18691405653953552,-0.34541016817092896,-0.26738280057907104,-0.32001954317092896,-0.35039061307907104,-0.29082030057907104,-0.42548827826976776,-0.21367186307907104,-0.5105468779802322,-0.13496094942092896
204,0.12314450740814209,-0.19873046875,9999.0,9999.0,0.1937500238418579,-0.2974609136581421,0.2134765386581421,-0.32539063692092896,0.04941403865814209,-0.369140625,-0.15253907442092896,-0.35957032442092896,-0.18916016817092896,-0.34453123807907104,-0.2694335877895355,-0.32001954317092896,-0.35039061307907104,-0.2890625,-0.42822265625,-0.21240234375,-0.50830078125,-0.1366211175918579
205,0.12197268009185791,-0.2040039300918579,0.1299804449081421,-0.251953125,0.1953125,-0.2967773675918579,0.2113281488418579,-0.32587891817092896,0.05136716365814209,-0.3690429925918579,-0.15107423067092896,-0.3589843511581421,-0.18798828125,-0.34453123807907104,-0.2713867127895355,-0.3184570074081421,-0.3480468690395355,-0.29052734375,-0.42939452826976776,-0.2110351324081421,-0.5076171904802322,-0.13623046875
206,0.12050783634185791,-0.20390623807907104,0.1270507574081421,-0.224609375,0.19609373807907104,-0.29667967557907104,0.2090820074081421,-0.32695311307907104,0.053417980670928955,-0.36884766817092896,-0.14882811903953552,-0.35810548067092896,-0.18779295682907104,-0.34443360567092896,-0.26542967557907104,-0.32099610567092896,-0.35087889432907104,-0.2900390625,-0.42900390923023224,-0.2099609375,-0.50927734375,-0.1337890625
207,0.12167966365814209,-0.2046874761581421,0.1292968988418579,-0.2044922113418579,0.19599610567092896,-0.2969726324081421,0.20878905057907104,-0.3272460699081421,0.055371105670928955,-0.3687499761581421,-0.14833983778953552,-0.35791015625,-0.18681639432907104,-0.34453123807907104,-0.26738280057907104,-0.3184570074081421,-0.3519531190395355,-0.291015625,-0.42792968451976776,-0.21074217557907104,-0.5106445327401161,-0.134765625
208,0.12236326932907104,-0.20390623807907104,0.1259765625,-0.21269530057907104,0.1949218511581421,-0.29736328125,0.20488280057907104,-0.32832032442092896,0.05507814884185791,-0.3687499761581421,-0.15029296278953552,-0.35771483182907104,-0.18740233778953552,-0.34492188692092896,-0.2645507752895355,-0.31855469942092896,-0.35234373807907104,-0.29130858182907104,-0.4248046875,-0.21113282442092896,-0.5111328139901161,-0.13603514432907104
209,0.12294924259185791,-0.20380860567092896,0.1312500238418579,-0.1952148675918579,0.1944335699081421,-0.29707032442092896,0.2060546875,-0.32792967557907104,0.05312502384185791,-0.36884766817092896,-0.1484375,-0.3580077886581421,-0.18916016817092896,-0.3448241949081421,-0.2632812559604645,-0.31718748807907104,-0.35234373807907104,-0.29082030057907104,-0.4261718690395355,-0.21025389432907104,-0.5070312470197678,-0.1382812261581421
210,0.12412106990814209,-0.2037109136581421,0.1297851800918579,-0.2049804925918579,0.1954101324081421,-0.29619139432907104,0.20673829317092896,-0.328125,0.050097644329071045,-0.3690429925918579,-0.15107423067092896,-0.3583984375,-0.18896484375,-0.3447265625,-0.25996094942092896,-0.31816405057907104,-0.35400390625,-0.2909179925918579,-0.42890624701976776,-0.2088867425918579,-0.50146484375,-0.1416015625
211,0.1253906488418579,-0.2027343511581421,9999.0,9999.0,0.20234376192092896,-0.2930663824081421,0.21015626192092896,-0.3257812261581421,0.048535168170928955,-0.369140625,-0.15488281846046448,-0.3589843511581421,-0.19013673067092896,-0.34443360567092896,-0.25849610567092896,-0.31689453125,-0.35468751192092896,-0.29130858182907104,-0.42939452826976776,-0.20966798067092896,-0.49736328423023224,-0.14277344942092896
212,0.12548828125,-0.20292967557907104,0.1327148675918579,-0.20722657442092896,0.2093750238418579,-0.2890625,0.2093750238418579,-0.3270508050918579,0.05029296875,-0.3690429925918579,-0.1552734375,-0.35986328125,-0.19228515028953552,-0.3448241949081421,-0.2579101622104645,-0.3177734613418579,-0.3541015684604645,-0.2914062738418579,-0.42802734673023224,-0.2115234136581421,-0.49238280951976776,-0.1458984613418579
213,0.12617188692092896,-0.203125,9999.0,9999.0,0.2139648199081421,-0.2875000238418579,0.21259766817092896,-0.3241211175918579,0.050000011920928955,-0.3690429925918579,-0.15712890028953552,-0.3599609136581421,-0.19316405057907104,-0.34492188692092896,-0.2618164122104645,-0.31708985567092896,-0.35380858182907104,-0.2916015386581421,-0.42656250298023224,-0.21220701932907104,-0.4917968809604645,-0.1441406011581421
214,0.1258789300918579,-0.2037109136581421,0.1328125,-0.20878905057907104,0.2144531011581421,-0.28984373807907104,0.21064454317092896,-0.32539063692092896,0.051464855670928955,-0.36894530057907104,-0.15380859375,-0.3592773675918579,-0.19462889432907104,-0.34492188692092896,-0.26416015625,-0.31689453125,-0.35224610567092896,-0.29121094942092896,-0.4247070252895355,-0.2127929925918579,-0.4864257872104645,-0.1474609375
215,0.12675780057907104,-0.2035156488418579,0.13408201932907104,-0.21210938692092896,0.2138671875,-0.28935545682907104,0.2088867425918579,-0.32666015625,0.053027331829071045,-0.3687499761581421,-0.15019530057907104,-0.3583984375,-0.19511717557907104,-0.34521484375,-0.26630860567092896,-0.31640625,-0.35185545682907104,-0.29121094942092896,-0.42851562798023224,-0.2099609375,-0.4808593690395355,-0.150390625
216,0.12666016817092896,-0.2041015625,0.1341797113418579,-0.21406251192092896,0.212890625,-0.2904297113418579,0.2109375,-0.32451170682907104,0.054003894329071045,-0.36865234375,-0.14755859971046448,-0.357421875,-0.19482421875,-0.34492188692092896,-0.2666015625,-0.3160156011581421,-0.35175782442092896,-0.2918945550918579,-0.42724609375,-0.21044921875,-0.4769531190395355,-0.15410155057907104
217,0.126953125,-0.2032226324081421,0.1332031488418579,-0.21533203125,0.2105468511581421,-0.2918945550918579,0.20703125,-0.3270508050918579,0.052441418170928955,-0.36865234375,-0.14609375596046448,-0.3583984375,-0.19414061307907104,-0.34492188692092896,-0.2671875059604645,-0.3158203363418579,-0.35273438692092896,-0.2906249761581421,-0.4271484315395355,-0.2109375,-0.4727539122104645,-0.15849608182907104
218,0.12724608182907104,-0.20263671875,0.1319335699081421,-0.2162109613418579,0.2115234136581421,-0.28935545682907104,0.2059570550918579,-0.3267577886581421,0.051464855670928955,-0.3687499761581421,-0.13681641221046448,-0.36181640625,-0.19199219346046448,-0.3447265625,-0.26875001192092896,-0.31523436307907104,-0.3536132872104645,-0.29052734375,-0.42822265625,-0.2093750238418579,-0.4730468690395355,-0.15673828125
219,0.126953125,-0.2049804925918579,0.1328125,-0.21630859375,0.20966798067092896,-0.29121094942092896,0.2041991949081421,-0.3275390863418579,0.053906261920928955,-0.3685547113418579,9999.0,9999.0,-0.18828123807907104,-0.3438476324081421,-0.2686523497104645,-0.3150390386581421,-0.3536132872104645,-0.28955078125,-0.4256835877895355,-0.21210938692092896,-0.47187499701976776,-0.1597656011581421
220,0.12568360567092896,-0.20576173067092896,0.1322265863418579,-0.21845704317092896,0.21162110567092896,-0.2914062738418579,0.20332032442092896,-0.3275390863418579,0.057812511920928955,-0.3682616949081421,-2.183203101158142,0.8138671815395355,-0.18544921278953552,-0.34345704317092896,-0.2666015625,-0.3130859136581421,-0.35283201932907104,-0.28974610567092896,-0.4281249940395355,-0.21015626192092896,-0.46748046576976776,-0.1634765863418579
221,0.12451171875,-0.2040039300918579,0.13398438692092896,-0.21464842557907104,0.21513670682907104,-0.29082030057907104,0.2064453363418579,-0.32548826932907104,0.0615234375,-0.36796873807907104,2.568359375,-2.693359375,-0.18437498807907104,-0.3433593511581421,-0.26435548067092896,-0.31181639432907104,-0.35175782442092896,-0.28955078125,9999.0,9999.0,-0.46660156548023224,-0.1651366949081421
222,0.1255859136581421,-0.20244139432907104,0.1346679925918579,-0.21367186307907104,0.2183593511581421,-0.2901366949081421,0.21171873807907104,-0.3233398199081421,0.06601560115814209,-0.3675781488418579,9999.0,9999.0,-0.18271484971046448,-0.3427734375,-0.26533204317092896,-0.3114258050918579,-0.35087889432907104,-0.2896484136581421,-0.4295898377895355,-0.20849609375,-0.4647460877895355,-0.1670898199081421
223,0.12939453125,-0.19999998807907104,0.1343749761581421,-0.2171875238418579,0.21728515625,-0.28984373807907104,0.2149413824081421,-0.32197266817092896,0.06669920682907104,-0.3675781488418579,9999.0,9999.0,-0.17958983778953552,-0.3426758050918579,-0.2671875059604645,-0.3106445074081421,-0.34843748807907104,-0.2900390625,-0.42890624701976776,-0.20849609375,-0.4610351622104645,-0.17119139432907104
224,0.13154298067092896,-0.1973632574081421,0.13623046875,-0.2177734375,0.21562498807907104,-0.29033201932907104,0.21601563692092896,-0.3211914300918579,0.06640625,-0.36748045682907104,9999.0,9999.0,-0.17519530653953552,-0.3421875238418579,-0.26875001192092896,-0.310546875,-0.3499999940395355,-0.2891601324081421,-0.43212890625,-0.20488280057907104,-0.4625000059604645,-0.16923826932907104
225,0.1337890625,-0.19550782442092896,0.1400390863418579,-0.2162109613418579,0.21748048067092896,-0.28974610567092896,0.2154296636581421,-0.32099610567092896,0.06611329317092896,-0.36748045682907104,9999.0,9999.0,-0.17431640625,-0.34208983182907104,-0.2699218690395355,-0.3099609613418579,-0.35175782442092896,-0.2890625,-0.4330078065395355,-0.20527344942092896,-0.45878906548023224,-0.1705077886581421
226,0.13261717557907104,-0.19697266817092896,0.14091795682907104,-0.21699219942092896,0.21855467557907104,-0.28886717557907104,0.212890625,-0.32109373807907104,0.06494140625,-0.3675781488418579,9999.0,9999.0,-0.17373046278953552,-0.3428710699081421,-0.27070313692092896,-0.30976563692092896,-0.3428710997104645,-0.2974609136581421,-0.43085937201976776,-0.20673829317092896,-0.4619140625,-0.16796875
227,0.1324218511581421,-0.1971679925918579,0.14013671875,-0.21796876192092896,0.22050780057907104,-0.2889648675918579,0.2080078125,-0.3228515386581421,0.06376951932907104,-0.3675781488418579,-0.17031249403953552,-0.3524414300918579,-0.17412108182907104,-0.3431640863418579,-0.27099609375,-0.3089843988418579,9999.0,9999.0,-0.42724609375,-0.2071288824081421,-0.4588867127895355,-0.1714843511581421
228,0.1317383050918579,-0.1976562738418579,0.13837891817092896,-0.21757811307907104,0.22050780057907104,-0.28837889432907104,0.2059570550918579,-0.3232421875,0.06093752384185791,-0.36767578125,-0.15878906846046448,-0.3553711175918579,-0.17412108182907104,-0.34394532442092896,-0.2705078125,-0.30888670682907104,9999.0,9999.0,-0.42353515326976776,-0.2099609375,-0.4642578065395355,-0.16816407442092896
229,0.1332031488418579,-0.1973632574081421,0.13818359375,-0.21601563692092896,0.2216796875,-0.2875000238418579,0.201171875,-0.32441407442092896,0.05605471134185791,-0.36787110567092896,-0.15566405653953552,-0.3783203363418579,-0.17460936307907104,-0.34394532442092896,-0.2684570252895355,-0.3080078363418579,9999.0,9999.0,-0.4229492247104645,-0.2081054449081421,-0.44365234673023224,-0.19140625
230,0.13447266817092896,-0.19775390625,0.13886719942092896,-0.21484375,0.22333985567092896,-0.2865234613418579,0.19951170682907104,-0.3243163824081421,0.053906261920928955,-0.36796873807907104,-0.13613280653953552,-0.35820311307907104,-0.17343750596046448,-0.34345704317092896,-0.26708984375,-0.30810546875,9999.0,9999.0,-0.41875000298023224,-0.21162110567092896,-0.4427734315395355,-0.19013673067092896
231,0.1361328363418579,-0.1961914300918579,0.1392577886581421,-0.21416014432907104,0.22636717557907104,-0.28486329317092896,0.20048826932907104,-0.32373046875,0.050000011920928955,-0.3681640625,-0.12900391221046448,-0.3583984375,-0.17460936307907104,-0.34326171875,-0.26738280057907104,-0.30791014432907104,-2.185644507408142,0.8785156309604645,-0.42041015625,-0.21142578125,-0.44023437798023224,-0.18925780057907104
232,0.13652342557907104,-0.1961914300918579,0.1416015625,-0.2139648199081421,0.22822266817092896,-0.28564453125,0.20234376192092896,-0.32255858182907104,0.04736328125,-0.3682616949081421,-0.12578123807907104,-0.3578125238418579,-0.1748046875,-0.34248048067092896,-0.2686523497104645,-0.30742186307907104,9999.0,9999.0,-0.41875000298023224,-0.21240234375,9999.0,9999.0
233,0.13642579317092896,-0.19550782442092896,0.14208984375,-0.21484375,0.23115235567092896,-0.28291016817092896,0.2030273675918579,-0.3223632574081421,0.0439453125,-0.3682616949081421,-0.13037109375,-0.359375,-0.17226561903953552,-0.3418945074081421,-0.2718749940395355,-0.3075195550918579,9999.0,9999.0,-0.4189453125,-0.21308594942092896,9999.0,9999.0
234,0.1357421875,-0.1958984136581421,0.14306640625,-0.21513670682907104,0.23095703125,-0.2826172113418579,0.2021484375,-0.3226562738418579,0.04345703125,-0.36845701932907104,-0.13417968153953552,-0.35722655057907104,-0.17265623807907104,-0.34150391817092896,-0.2743164002895355,-0.3076171875,9999.0,9999.0,-0.4193359315395355,-0.21318358182907104,9999.0,9999.0
235,0.13457030057907104,-0.19707030057907104,0.14228516817092896,-0.21562498807907104,0.2310546636581421,-0.2823241949081421,0.20087891817092896,-0.3223632574081421,0.04238283634185791,-0.36865234375,-0.13613280653953552,-0.35693359375,-0.173828125,-0.3414062261581421,-0.2757812440395355,-0.30693358182907104,9999.0,9999.0,-0.423828125,-0.2109375,9999.0,9999.0
236,0.13251954317092896,-0.19853514432907104,0.1426757574081421,-0.21406251192092896,0.23017579317092896,-0.2833007574081421,0.2025390863418579,-0.3221679925918579,0.0400390625,-0.3685547113418579,-0.13603514432907104,-0.3573242425918579,-0.17558592557907104,-0.34199219942092896,-0.2757812440395355,-0.3076171875,9999.0,9999.0,-0.4227539002895355,-0.2124999761581421,-2.215039014816284,1.101757824420929
237,0.13330078125,-0.19746094942092896,0.14189451932907104,-0.21503907442092896,0.23046875,-0.28349608182907104,0.2054687738418579,-0.32109373807907104,0.037890613079071045,-0.36865234375,-0.138671875,-0.3570312261581421,-0.17714843153953552,-0.34199219942092896,-0.27460938692092896,-0.30693358182907104,9999.0,9999.0,-0.4232421815395355,-0.21240234375,-2.177832007408142,0.976269543170929
238,0.1348632574081421,-0.19707030057907104,0.142578125,-0.21484375,0.2294921875,-0.28398436307907104,0.20878905057907104,-0.3212890625,0.036425769329071045,-0.36865234375,-0.13623046875,-0.3560546636581421,-0.17519530653953552,-0.34130859375,-0.2734375,-0.30693358182907104,-0.3369140625,-0.36503905057907104,-0.4281249940395355,-0.2081054449081421,9999.0,9999.0
239,0.1377929449081421,-0.19707030057907104,0.1434570550918579,-0.2134765386581421,0.2274414300918579,-0.28466796875,0.21015626192092896,-0.3211914300918579,0.03652346134185791,-0.36845701932907104,-0.13525390625,-0.35429686307907104,-0.17324218153953552,-0.3408203125,-0.27265626192092896,-0.3065429925918579,9999.0,9999.0,-0.4208007752895355,-0.21435546875,9999.0,9999.0
240,0.13837891817092896,-0.1954101324081421,0.14472657442092896,-0.21416014432907104,0.22539061307907104,-0.2850586175918579,0.2118164300918579,-0.3212890625,0.03408205509185791,-0.36835938692092896,-0.13339844346046448,-0.35332030057907104,-0.17070311307907104,-0.3402343988418579,-0.27568358182907104,-0.3065429925918579,-0.32988280057907104,-0.35039061307907104,-0.42216797173023224,-0.21464842557907104,9999.0,9999.0
241,0.1387695074081421,-0.1952148675918579,0.14453125,-0.2157226800918579,0.2247070074081421,-0.2860351800918579,0.212890625,-0.3208984136581421,0.033203125,-0.36835938692092896,-0.13124999403953552,-0.3526366949081421,-0.16953125596046448,-0.3397461175918579,-0.27812498807907104,-0.3072265386581421,-0.33818358182907104,-0.31132811307907104,-0.4276367127895355,-0.20917969942092896,9999.0,9999.0
242,0.13789063692092896,-0.19550782442092896,0.1441406011581421,-0.2159179449081421,0.2256835699081421,-0.28544920682907104,0.21171873807907104,-0.32177734375,0.030566394329071045,-0.36845701932907104,-0.13222655653953552,-0.3524414300918579,-0.16767579317092896,-0.3387695550918579,-0.2798828184604645,-0.3072265386581421,-0.333984375,-0.31298828125,-0.42431640625,-0.21367186307907104,9999.0,9999.0
243,0.13798826932907104,-0.1947265863418579,0.1424804925918579,-0.2168945074081421,0.2255859375,-0.2857421636581421,0.21416014432907104,-0.32001954317092896,0.030468761920928955,-0.3685547113418579,-0.13339844346046448,-0.3529297113418579,-0.16611328721046448,-0.3387695550918579,-0.27802735567092896,-0.30781251192092896,-0.33427733182907104,-0.3099609613418579,-0.4281249940395355,-0.20917969942092896,9999.0,9999.0
244,0.13847655057907104,-0.19414061307907104,0.14287108182907104,-0.21728515625,0.22626954317092896,-0.28544920682907104,0.21416014432907104,-0.3197265863418579,0.03671872615814209,-0.3682616949081421,-0.13457030057907104,-0.35332030057907104,-0.16464844346046448,-0.3387695550918579,-0.2744140625,-0.30810546875,-0.33222657442092896,-0.310546875,-0.4281249940395355,-0.2105468511581421,9999.0,9999.0
245,0.13749998807907104,-0.19501954317092896,0.14472657442092896,-0.2164062261581421,0.2269531488418579,-0.2845703363418579,0.2134765386581421,-0.3197265863418579,0.04306638240814209,-0.3681640625,-0.13662108778953552,-0.3534179925918579,-0.16660156846046448,-0.3388671875,-0.26953125,-0.3089843988418579,-0.33525389432907104,-0.310546875,-0.42939452826976776,-0.21064454317092896,9999.0,9999.0
246,0.13691407442092896,-0.19501954317092896,0.14453125,-0.21630859375,0.22490233182907104,-0.28486329317092896,0.21308594942092896,-0.31982421875,0.047558605670928955,-0.36787110567092896,-0.13759765028953552,-0.3534179925918579,-0.16708984971046448,-0.3397461175918579,-0.2671875059604645,-0.3094726800918579,-0.3359375,-0.31005859375,-0.4267578125,-0.2119140625,9999.0,9999.0
247,0.1373046636581421,-0.19580078125,0.14384764432907104,-0.2171875238418579,0.2217773199081421,-0.28642576932907104,0.2123047113418579,-0.31982421875,0.048828125,-0.36787110567092896,-0.13662108778953552,-0.3531249761581421,-0.16865235567092896,-0.3408203125,-0.2657226622104645,-0.30888670682907104,-0.33662110567092896,-0.3101562261581421,-0.4273437559604645,-0.21259766817092896,9999.0,9999.0
248,0.13798826932907104,-0.19560545682907104,0.1426757574081421,-0.2177734375,0.21826171875,-0.2876952886581421,0.21171873807907104,-0.31982421875,0.04726564884185791,-0.36796873807907104,-0.134765625,-0.35234373807907104,-0.16943359375,-0.34111326932907104,-0.26689451932907104,-0.30878907442092896,-0.4476562440395355,-0.20439451932907104,-0.4266601502895355,-0.2118164300918579,9999.0,9999.0
249,0.1387695074081421,-0.19599610567092896,0.1407226324081421,-0.2181640863418579,0.21503907442092896,-0.28837889432907104,0.21064454317092896,-0.3208984136581421,0.04697263240814209,-0.36787110567092896,-0.13349610567092896,-0.35175782442092896,-0.17138671875,-0.34160155057907104,-0.26982420682907104,-0.30937498807907104,-0.34423828125,-0.3036133050918579,-0.4271484315395355,-0.2124999761581421,-0.45048828423023224,-0.20976561307907104
250,0.13935548067092896,-0.1947265863418579,0.14111328125,-0.21923828125,0.21660155057907104,-0.28740233182907104,0.21337890625,-0.3184570074081421,0.04443359375,-0.3680664300918579,-0.13310545682907104,-0.35107421875,-0.17539063096046448,-0.3426758050918579,-0.27167969942092896,-0.30908203125,-0.3441406190395355,-0.30390626192092896,-0.4287109375,-0.2124999761581421,-0.44462890923023224,-0.20361328125
251,0.1396484375,-0.19550782442092896,0.1419922113418579,-0.2193359136581421,0.22089844942092896,-0.28544920682907104,0.21308594942092896,-0.3194335699081421,0.04335939884185791,-0.3680664300918579,-0.13515624403953552,-0.35107421875,-0.17695313692092896,-0.34326171875,-0.2724609375,-0.3095703125,-0.3460937440395355,-0.30351561307907104,-0.4300781190395355,-0.2110351324081421,-0.44355468451976776,-0.1806640625
252,0.13720703125,-0.1937500238418579,0.14306640625,-0.2177734375,0.2275390625,-0.2816406488418579,0.2123047113418579,-0.3199218511581421,0.03945314884185791,-0.3681640625,-0.13730469346046448,-0.3515625,-0.17998045682907104,-0.3436523675918579,-0.27470701932907104,-0.30908203125,-0.34697264432907104,-0.30341798067092896,-0.42939452826976776,-0.2108398675918579,-0.43916015326976776,-0.1861327886581421
253,0.1368163824081421,-0.1934570074081421,0.14287108182907104,-0.21953123807907104,0.2303711175918579,-0.2801758050918579,0.2127929925918579,-0.3192383050918579,0.03759765625,-0.3681640625,-0.13749998807907104,-0.35185545682907104,-0.18193358182907104,-0.3441406488418579,-0.2743164002895355,-0.3084961175918579,-0.34589844942092896,-0.3056640625,-0.42548827826976776,-0.2118164300918579,-0.4417968690395355,-0.18408203125
254,0.1371093988418579,-0.1947265863418579,0.14042967557907104,-0.2217773199081421,0.23164063692092896,-0.27910155057907104,0.21113282442092896,-0.3204101324081421,0.03554689884185791,-0.3680664300918579,-0.13496094942092896,-0.35126954317092896,-0.18417969346046448,-0.34501951932907104,-0.27373045682907104,-0.3089843988418579,-0.34541016817092896,-0.3046875,-0.41972656548023224,-0.21406251192092896,-0.14511719346046448,-0.2901366949081421
255,0.1377929449081421,-0.1943359375,0.1392577886581421,-0.22333985567092896,0.23124998807907104,-0.2813476324081421,0.20722657442092896,-0.32177734375,0.032910168170928955,-0.3682616949081421,-0.13242188096046448,-0.34990233182907104,-0.18574219942092896,-0.3453124761581421,-0.27558594942092896,-0.3084961175918579,-0.34765625,-0.30419921875,-0.41572265326976776,-0.2168945074081421,-0.4540039002895355,-0.1673828363418579
256,0.13740235567092896,-0.19453126192092896,0.13789063692092896,-0.2251952886581421,0.2305663824081421,-0.28095704317092896,0.205078125,-0.32001954317092896,0.029589831829071045,-0.36845701932907104,-0.12890625,-0.34912109375,-0.18779295682907104,-0.34550780057907104,-0.2777343690395355,-0.30810546875,-0.3497070372104645,-0.3031250238418579,-0.41523437201976776,-0.2183593511581421,-0.4525390565395355,-0.1688476800918579
257,0.1392577886581421,-0.1944335699081421,0.13818359375,-0.2250000238418579,0.23046875,-0.28125,0.20429688692092896,-0.30839842557907104,0.02880859375,-0.3685547113418579,-0.12626951932907104,-0.3480468988418579,-0.1875,-0.34550780057907104,-0.27509766817092896,-0.30878907442092896,-0.34990233182907104,-0.30292969942092896,-0.41191406548023224,-0.2215820550918579,-0.45439453423023224,-0.16865235567092896
258,0.140625,-0.1958984136581421,0.1380859613418579,-0.22587889432907104,0.22880858182907104,-0.2823241949081421,0.17578125,-0.3358398675918579,0.03173828125,-0.36845701932907104,-0.12460935115814209,-0.34716796875,-0.18701171875,-0.34521484375,-0.2735351622104645,-0.30839842557907104,-0.3516601622104645,-0.3013671636581421,-0.41259765625,-0.2198241949081421,-0.45751953125,-0.1670898199081421
259,0.1412109136581421,-0.1957031488418579,0.13945311307907104,-0.22539061307907104,0.2269531488418579,-0.2822265625,9999.0,9999.0,0.03574216365814209,-0.36835938692092896,-0.12333983182907104,-0.3475586175918579,-0.18632811307907104,-0.34501951932907104,-0.2734375,-0.30859375,-0.3509765565395355,-0.3003906011581421,-0.412109375,-0.2210937738418579,-0.45527343451976776,-0.1703125238418579
260,0.14179688692092896,-0.19501954317092896,0.1402343511581421,-0.22529298067092896,0.2251952886581421,-0.2833007574081421,9999.0,9999.0,0.03798830509185791,-0.3682616949081421,-0.1279296875,-0.3477538824081421,-0.18671876192092896,-0.3451172113418579,-0.27363282442092896,-0.30830079317092896,-0.3521484434604645,-0.2987304925918579,-0.4112304747104645,-0.22187501192092896,-0.4619140625,-0.16357421875
261,0.1395508050918579,-0.19560545682907104,0.1402343511581421,-0.2259765863418579,0.22539061307907104,-0.28300780057907104,9999.0,9999.0,0.039843738079071045,-0.36835938692092896,-0.12841796875,-0.34794920682907104,-0.18437498807907104,-0.3451172113418579,-0.2718749940395355,-0.3091796636581421,-0.35039061307907104,-0.2987304925918579,-0.4126953184604645,-0.2215820550918579,-0.4603515565395355,-0.1670898199081421
262,0.13837891817092896,-0.1952148675918579,0.14033204317092896,-0.2256835699081421,0.2240234613418579,-0.28388673067092896,9999.0,9999.0,0.038769543170928955,-0.36845701932907104,-0.12910157442092896,-0.34794920682907104,-0.18144530057907104,-0.34423828125,-0.27021485567092896,-0.30908203125,-0.3501953184604645,-0.29755860567092896,-0.4124999940395355,-0.22119140625,-0.4671874940395355,-0.16328126192092896
263,0.1392577886581421,-0.1924804449081421,0.13994139432907104,-0.22539061307907104,0.22236329317092896,-0.2847656011581421,9999.0,9999.0,0.041210949420928955,-0.36835938692092896,-0.13017576932907104,-0.34794920682907104,-0.17617186903953552,-0.34394532442092896,-0.26806640625,-0.3096679449081421,-0.3497070372104645,-0.29707032442092896,-0.412109375,-0.22099608182907104,-0.46455077826976776,-0.16455078125
264,0.14306640625,-0.1890624761581421,0.14082032442092896,-0.224609375,0.2215820550918579,-0.2842773199081421,9999.0,9999.0,0.03964841365814209,-0.36845701932907104,-0.13046875596046448,-0.3477538824081421,-0.17363280057907104,-0.34326171875,-0.26787108182907104,-0.3096679449081421,-0.35078126192092896,-0.294921875,-0.41035155951976776,-0.2212890386581421,-0.46416015923023224,-0.1646484136581421
265,0.14570313692092896,-0.1871093511581421,0.1426757574081421,-0.22412109375,0.2215820550918579,-0.2835937738418579,0.2118164300918579,-0.31572264432907104,0.039257824420928955,-0.3685547113418579,-0.13154298067092896,-0.3477538824081421,-0.17363280057907104,-0.34326171875,-0.2689453065395355,-0.30908203125,-0.353515625,-0.29365235567092896,-0.41064453125,-0.22138673067092896,-0.4615234434604645,-0.16435545682907104
266,0.14863282442092896,-0.18583983182907104,0.14287108182907104,-0.224609375,0.22314453125,-0.28271484375,0.21904295682907104,-0.30683594942092896,0.03896486759185791,-0.3685547113418579,-0.13339844346046448,-0.34931641817092896,-0.17373046278953552,-0.3436523675918579,-0.267578125,-0.3096679449081421,-0.3531250059604645,-0.29511719942092896,-0.41181640326976776,-0.22050780057907104,-0.46210937201976776,-0.1641601324081421
267,0.15019530057907104,-0.18437498807907104,0.142578125,-0.2240234613418579,0.2237304449081421,-0.28125,0.21806639432907104,-0.30439454317092896,0.03867185115814209,-0.3685547113418579,-0.13427734375,-0.34941405057907104,-0.17519530653953552,-0.34394532442092896,-0.267578125,-0.3095703125,-0.353515625,-0.29345703125,-0.4090820252895355,-0.2220703363418579,-0.45976562798023224,-0.1656249761581421
268,0.15117186307907104,-0.18408203125,0.1410156488418579,-0.2230468988418579,0.2236328125,-0.28056639432907104,0.22089844942092896,-0.30224609375,0.0400390625,-0.36835938692092896,-0.13398438692092896,-0.34912109375,-0.17744141817092896,-0.3433593511581421,-0.2681640684604645,-0.3086913824081421,-0.3525390625,-0.29345703125,-0.4053710997104645,-0.2236328125,-0.45976562798023224,-0.16572266817092896
269,0.1522461175918579,-0.18281251192092896,0.14335936307907104,-0.2215820550918579,0.2232421636581421,-0.28056639432907104,0.21562498807907104,-0.3109375238418579,0.04208981990814209,-0.36835938692092896,-0.13271483778953552,-0.34882813692092896,-0.1767578125,-0.34355467557907104,-0.26582032442092896,-0.3094726800918579,-0.3501953184604645,-0.2945312261581421,-0.4037109315395355,-0.2245117425918579,-0.4590820372104645,-0.1656249761581421
270,0.15107423067092896,-0.18037110567092896,,,,,0.21455079317092896,-0.31074219942092896,,,,,-0.17812499403953552,-0.34355467557907104,,,,,,,,
