,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,018_gazeX,018_gazeY,018_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize
1485,0.09619140625,-0.119140625,4003.0,0.07382810115814209,-0.11904299259185791,4520.0,0.20732420682907104,-0.23320311307907104,4218.0,0.03271484375,-0.3697265386581421,3077.0,0.4723632335662842,-0.26318359375,1604.0,0.10185545682907104,-0.36474609375,3158.0,-0.22968751192092896,-0.3857421875,3036.0,-0.2743164002895355,-0.32832032442092896,3078.0,-0.4002929627895355,-0.2455078363418579,2382.0,2.568359375,-2.693359375,32700.0,-0.5853515639901161,-0.2364257574081421,2514.0
1486,0.09785157442092896,-0.13251954317092896,4038.0,0.07236325740814209,-0.1376953125,4482.0,0.2085937261581421,-0.2310546636581421,4225.0,9999.0,9999.0,9999.0,0.39306640625,-0.3046875,2755.0,0.10039061307907104,-0.3648437261581421,3180.0,-0.22890624403953552,-0.38457030057907104,3052.0,-0.27412110567092896,-0.32353514432907104,3067.0,-0.39677734673023224,-0.2494140863418579,2395.0,9999.0,9999.0,9999.0,-0.5894531235098839,-0.2554687261581421,2477.0
1487,0.10019528865814209,-0.140625,4052.0,0.06679689884185791,-0.1424804925918579,4491.0,0.2015625238418579,-0.23388671875,4216.0,0.03408205509185791,-0.3680664300918579,3829.0,0.39697265625,-0.30156248807907104,2999.0,0.09316408634185791,-0.36552733182907104,3171.0,-0.22773438692092896,-0.3848632574081421,3043.0,-0.27656251192092896,-0.32246094942092896,3044.0,-0.3988281190395355,-0.2479492425918579,2407.0,9999.0,9999.0,9999.0,-0.58642578125,-0.25507813692092896,2481.0
1488,0.10615235567092896,-0.13701170682907104,4051.0,0.05898439884185791,-0.14628905057907104,4482.0,0.1934570074081421,-0.21708983182907104,4226.0,0.04453122615814209,-0.365234375,3953.0,0.3928711414337158,-0.30419921875,2980.0,0.08740234375,-0.3661133050918579,3172.0,-0.22490233182907104,-0.38398438692092896,3042.0,-0.21445313096046448,-0.24882811307907104,3011.0,-0.3955078125,-0.2499023675918579,2423.0,-0.24541014432907104,-0.25507813692092896,2863.0,-0.5813476555049419,-0.25800782442092896,2475.0
1489,0.11298829317092896,-0.13330078125,4073.0,0.05771481990814209,-0.14277344942092896,4487.0,0.16376954317092896,-0.29150390625,3227.0,0.055957019329071045,-0.3619140386581421,4050.0,0.3954101800918579,-0.30351561307907104,2986.0,0.08652341365814209,-0.3662109375,3170.0,-0.22314453125,-0.3841797113418579,3050.0,-0.21376952528953552,-0.25214844942092896,3005.0,-0.3958984315395355,-0.25019532442092896,2435.0,-0.23037108778953552,-0.26582032442092896,2853.0,-0.5856445319950581,-0.25117188692092896,2496.0
1490,0.11357420682907104,-0.1407226324081421,4067.0,0.06904298067092896,-0.13642579317092896,4510.0,-2.277734398841858,0.905468761920929,342.0,0.05624997615814209,-0.361328125,4061.0,0.3954101800918579,-0.30351561307907104,2982.0,0.08759766817092896,-0.3661133050918579,3164.0,-0.22343748807907104,-0.38496094942092896,3060.0,-0.20537108182907104,-0.2528320550918579,3015.0,-0.39433594048023224,-0.2500976324081421,2438.0,-0.24199217557907104,-0.2227538824081421,2708.0,-0.5838867202401161,-0.2548828125,2480.0
1491,0.10605466365814209,-0.13994139432907104,4079.0,0.07050782442092896,-0.1324218511581421,4526.0,-2.294531226158142,0.857617199420929,190.0,0.054003894329071045,-0.36181640625,4059.0,0.4030272960662842,-0.30048829317092896,2963.0,0.08320313692092896,-0.36650389432907104,3172.0,-0.22373047471046448,-0.38505858182907104,3060.0,-0.2060546875,-0.2535156011581421,3010.0,-0.3939453065395355,-0.2499023675918579,2443.0,-0.24033203721046448,-0.22246092557907104,2702.0,-0.5852539055049419,-0.2518554925918579,2496.0
1492,0.10673826932907104,-0.14326173067092896,4109.0,0.06689453125,-0.1329101324081421,4524.0,9999.0,9999.0,9999.0,0.051464855670928955,-0.3623046875,4048.0,0.4151366949081421,-0.2955077886581421,2971.0,0.09003907442092896,-0.36591798067092896,3165.0,-0.22578126192092896,-0.3856445550918579,3072.0,-0.205078125,-0.2559570074081421,3018.0,-0.39628906548023224,-0.24951171875,2442.0,-0.25029295682907104,-0.21367186307907104,2669.0,-0.5757812485098839,-0.2623046636581421,2511.0
1493,0.10761719942092896,-0.14130860567092896,4114.0,0.06552731990814209,-0.12910157442092896,4507.0,0.18681639432907104,-0.26416015625,3354.0,0.05332028865814209,-0.3624023199081421,4037.0,0.32861328125,-0.3233398199081421,3084.0,0.09335935115814209,-0.3656250238418579,3187.0,-0.22470703721046448,-0.38652342557907104,3058.0,-0.20927733182907104,-0.25458985567092896,3019.0,-0.37353515625,-0.2314453125,2490.0,-0.24873048067092896,-0.2158203125,2672.0,-0.5788085944950581,-0.25566405057907104,2504.0
1494,0.11152344942092896,-0.14091795682907104,4143.0,0.06464844942092896,-0.13232421875,4510.0,0.1839843988418579,-0.2466796636581421,3861.0,0.04257810115814209,-0.36347657442092896,4051.0,0.26445311307907104,-0.33857423067092896,3081.0,0.09052735567092896,-0.3658202886581421,3164.0,-0.2216796875,-0.3863281011581421,3076.0,-0.22080078721046448,-0.25468748807907104,3011.0,-0.35566407442092896,-0.19121092557907104,2464.0,-0.24521484971046448,-0.2181640863418579,2672.0,-0.56494140625,-0.2606445550918579,2489.0
1495,0.10986328125,-0.142578125,4143.0,0.06416016817092896,-0.13310545682907104,4507.0,0.1937500238418579,-0.2109375,4157.0,0.3060547113418579,-0.2813476324081421,3818.0,,,,0.08427733182907104,-0.3661133050918579,3159.0,-0.22109374403953552,-0.3857421875,3092.0,-0.22265625,-0.25712889432907104,2999.0,-0.3543945252895355,-0.1957031488418579,2458.0,-0.2431640625,-0.21894532442092896,2674.0,-0.5638671889901161,-0.26318359375,2490.0
1496,0.10576170682907104,-0.1475585699081421,4143.0,0.06660157442092896,-0.12910157442092896,4517.0,0.19257813692092896,-0.2215820550918579,4212.0,0.2940429449081421,-0.28193360567092896,3824.0,,,,0.17724609375,-0.35517579317092896,3095.0,-0.220703125,-0.38623046875,3100.0,-0.22207030653953552,-0.2557617425918579,3002.0,-0.35820311307907104,-0.1939452886581421,2445.0,-0.24228516221046448,-0.22001951932907104,2680.0,-0.5617187470197678,-0.26513671875,2509.0
1497,-0.06582033634185791,-0.10263669490814209,4136.0,0.06669920682907104,-0.13994139432907104,4515.0,9999.0,9999.0,9999.0,0.2862304449081421,-0.2861328125,3809.0,,,,0.1817382574081421,-0.3545898199081421,3072.0,-0.21611326932907104,-0.38457030057907104,3074.0,-0.22333985567092896,-0.2559570074081421,3002.0,-0.3506835997104645,-0.1966797113418579,2452.0,-0.24755859375,-0.2173827886581421,2693.0,-0.5632812492549419,-0.26591795682907104,2502.0
1498,-0.05556643009185791,-0.10224610567092896,4153.0,0.07490235567092896,-0.1294921636581421,4539.0,0.19580078125,-0.23261719942092896,4180.0,0.28535157442092896,-0.2862304449081421,3814.0,,,,0.18974608182907104,-0.3534179925918579,3080.0,-0.20781248807907104,-0.38251954317092896,3092.0,-0.22626954317092896,-0.25605469942092896,2993.0,-0.34687501192092896,-0.1962890625,2458.0,-0.24609375,-0.21845704317092896,2709.0,-0.56103515625,-0.2650390863418579,2520.0
1499,-0.049511730670928955,-0.10146486759185791,4165.0,0.08544921875,-0.1353515386581421,4493.0,0.19560545682907104,-0.23408204317092896,4192.0,0.28251951932907104,-0.28955078125,3800.0,,,,0.1845703125,-0.35419923067092896,3060.0,-0.2041015625,-0.38212889432907104,3087.0,-0.22490233182907104,-0.25615233182907104,2974.0,-0.3467773497104645,-0.19775390625,2452.0,-0.24736326932907104,-0.21416014432907104,2700.0,-0.5574218779802322,-0.26689451932907104,2506.0
1500,-0.043261706829071045,-0.09804689884185791,4165.0,0.09101563692092896,-0.13261717557907104,4501.0,0.19453126192092896,-0.2364257574081421,4191.0,0.2748047113418579,-0.2950195074081421,3787.0,,,,0.1841796636581421,-0.35429686307907104,3061.0,-0.20166015625,-0.3819335699081421,3097.0,-0.22841796278953552,-0.25712889432907104,2962.0,-0.3480468690395355,-0.19921875,2460.0,-0.24619141221046448,-0.2124999761581421,2711.0,-0.556640625,-0.265625,2545.0
1501,-0.03671872615814209,-0.10000002384185791,4171.0,0.08945310115814209,-0.13749998807907104,4507.0,0.1934570074081421,-0.236328125,4202.0,0.2728515863418579,-0.2940429449081421,3783.0,,,,0.18017578125,-0.3548828363418579,3034.0,-0.20166015625,-0.3818359375,3099.0,-0.23554688692092896,-0.25898438692092896,2964.0,-0.35039061307907104,-0.20068359375,2455.0,-0.24072265625,-0.21269530057907104,2710.0,-0.5517578125,-0.26728516817092896,2527.0
1502,-0.035449206829071045,-0.09326171875,4193.0,0.08837890625,-0.13359373807907104,4481.0,0.193359375,-0.23652344942092896,4189.0,0.2724609375,-0.29521483182907104,3776.0,,,,0.17431640625,-0.3558593988418579,2991.0,-0.20380860567092896,-0.38261717557907104,3104.0,-0.23818358778953552,-0.25957030057907104,2951.0,-0.34941405057907104,-0.2012695074081421,2459.0,-0.24345701932907104,-0.21162110567092896,2720.0,-0.5499999970197678,-0.2689453363418579,2547.0
1503,-0.035449206829071045,-0.09238278865814209,4205.0,0.08945310115814209,-0.13251954317092896,4478.0,0.189453125,-0.24384766817092896,4186.0,0.27177733182907104,-0.27880859375,3735.0,,,,0.1631835699081421,-0.357421875,2966.0,-0.20859375596046448,-0.3841797113418579,3100.0,-0.24003905057907104,-0.259765625,2941.0,-0.3490234315395355,-0.2022460699081421,2460.0,-0.24394530057907104,-0.2134765386581421,2747.0,-0.5495117157697678,-0.2679687738418579,2546.0
1504,-0.033496081829071045,-0.08798825740814209,4202.0,0.08925783634185791,-0.1371093988418579,4484.0,0.1865234375,-0.24755859375,4181.0,0.2637695074081421,-0.28242188692092896,3743.0,,,,0.1513671875,-0.3589843511581421,2923.0,-0.21064454317092896,-0.38525390625,3104.0,-0.23496094346046448,-0.2625976800918579,2936.0,-0.3466796875,-0.2041991949081421,2465.0,-0.24492186307907104,-0.21220701932907104,2747.0,-0.5499023422598839,-0.26777344942092896,2555.0
1505,-0.03212893009185791,-0.09355467557907104,4183.0,0.09355467557907104,-0.1377929449081421,4498.0,0.19091796875,-0.24628907442092896,4174.0,0.26533204317092896,-0.28173828125,3744.0,,,,0.14970701932907104,-0.35917967557907104,2916.0,-0.20947265625,-0.38554686307907104,3109.0,-0.22294920682907104,-0.2666015625,2934.0,-0.34150391817092896,-0.2051757574081421,2473.0,-0.24824219942092896,-0.20966798067092896,2744.0,-0.5505859404802322,-0.2669922113418579,2544.0
1506,-0.030957043170928955,-0.09326171875,4182.0,0.10009765625,-0.1353515386581421,4500.0,0.193359375,-0.24677735567092896,4178.0,0.2684570550918579,-0.27949219942092896,3761.0,,,,0.1444336175918579,-0.35986328125,2897.0,-0.21591797471046448,-0.3877929449081421,3109.0,-0.2216796875,-0.27314454317092896,2924.0,-0.3399414122104645,-0.205078125,2475.0,-0.35468751192092896,-0.2466796636581421,2867.0,-0.5547851547598839,-0.26435548067092896,2557.0
1507,-0.02626955509185791,-0.09199219942092896,4175.0,0.10527342557907104,-0.1380859613418579,4467.0,0.1924804449081421,-0.24824219942092896,4186.0,0.2958984375,-0.2679687738418579,3735.0,,,,0.11240231990814209,-0.3628906011581421,2908.0,-0.22148436307907104,-0.38994139432907104,3122.0,-0.22001951932907104,-0.2757812738418579,2908.0,-0.3387695252895355,-0.2066406011581421,2481.0,-0.4351562559604645,-0.26982420682907104,2769.0,-0.55859375,-0.2606445550918579,2552.0
1508,-0.02294921875,-0.09189450740814209,4176.0,0.10849606990814209,-0.13749998807907104,4475.0,0.19072264432907104,-0.25068360567092896,4181.0,0.3516601324081421,-0.23515623807907104,3660.0,,,,0.11679685115814209,-0.36201173067092896,2919.0,-0.22216796875,-0.390625,3117.0,-0.22001951932907104,-0.2763671875,2877.0,-0.3368164002895355,-0.20673829317092896,2487.0,-0.4437499940395355,-0.26728516817092896,2777.0,-0.5582031235098839,-0.26171875,2550.0
1509,-0.01406252384185791,-0.08974611759185791,4212.0,0.10917967557907104,-0.1309570074081421,4491.0,0.1875,-0.2540038824081421,4179.0,0.3500000238418579,-0.23603516817092896,3654.0,,,,0.10986328125,-0.36298829317092896,2910.0,-0.22412109375,-0.390625,3119.0,-0.21904295682907104,-0.28007811307907104,2857.0,-0.3358398377895355,-0.20722657442092896,2491.0,-0.44550780951976776,-0.2647460699081421,2772.0,-0.5372070297598839,-0.23994141817092896,2605.0
1510,0.0005859136581420898,-0.08085936307907104,4209.0,0.10214841365814209,-0.13232421875,4482.0,0.18671876192092896,-0.25341796875,4201.0,0.34501951932907104,-0.23906248807907104,3671.0,,,,0.10263669490814209,-0.36396485567092896,2903.0,-0.2216796875,-0.3900390863418579,3122.0,-0.22421875596046448,-0.2806640863418579,2863.0,-0.33710938692092896,-0.20683592557907104,2495.0,-0.4442382752895355,-0.26298826932907104,2782.0,-0.509765625,-0.19921875,2543.0
1511,0.0015624761581420898,-0.08085936307907104,4201.0,0.09638673067092896,-0.1318359375,4471.0,0.1851562261581421,-0.2549804449081421,4192.0,0.34521484375,-0.23828125,3673.0,,,,0.09560549259185791,-0.36494141817092896,2895.0,-0.21718749403953552,-0.38916015625,3119.0,-0.21689453721046448,-0.2852538824081421,2851.0,-0.3370117247104645,-0.20830076932907104,2505.0,-0.3238281309604645,-0.20751953125,2753.0,-0.50732421875,-0.2027343511581421,2539.0
1512,0.00146484375,-0.08095705509185791,4214.0,0.09414064884185791,-0.1280273199081421,4456.0,0.18232423067092896,-0.26005858182907104,4183.0,0.35332030057907104,-0.232421875,3679.0,,,,0.08896481990814209,-0.36572265625,2900.0,-0.20957031846046448,-0.38720703125,3117.0,-0.20712891221046448,-0.28876954317092896,2848.0,-0.3399414122104645,-0.2064453363418579,2513.0,-0.32636719942092896,-0.2118164300918579,2770.0,-0.5094726532697678,-0.20380860567092896,2539.0
1513,0.00332033634185791,-0.08251953125,4210.0,0.09423828125,-0.125,4415.0,0.1722656488418579,-0.24287110567092896,4150.0,0.3524414300918579,-0.2313476800918579,3687.0,,,,0.09628903865814209,-0.36503905057907104,2912.0,-0.20683592557907104,-0.38701170682907104,3118.0,-0.20332032442092896,-0.29365235567092896,2845.0,-0.3416992127895355,-0.2060546875,2520.0,-0.31718748807907104,-0.2166992425918579,2768.0,-0.5099609345197678,-0.2069336175918579,2541.0
1514,0.006152331829071045,-0.08134764432907104,4228.0,0.09091794490814209,-0.2509765625,0.0,0.1751953363418579,-0.24560546875,4159.0,0.34931641817092896,-0.23212891817092896,3691.0,,,,0.09931641817092896,-0.3646484613418579,2912.0,-0.20634764432907104,-0.38691407442092896,3118.0,-0.20722657442092896,-0.29414063692092896,2840.0,-0.34160155057907104,-0.20654296875,2525.0,-0.30878907442092896,-0.21953123807907104,2777.0,-0.5009765625,-0.2137695550918579,2552.0
1515,0.006640613079071045,-0.07988280057907104,4235.0,-2.406445264816284,1.048046886920929,249.0,0.17529296875,-0.24726563692092896,4154.0,0.3462890386581421,-0.23359376192092896,3695.0,,,,0.09794920682907104,-0.3648437261581421,2923.0,-0.21025389432907104,-0.3880859613418579,3106.0,-0.20751953125,-0.2958008050918579,2832.0,-0.3433593809604645,-0.2061523199081421,2526.0,-0.30449217557907104,-0.21806639432907104,2754.0,-0.4961914122104645,-0.2217773199081421,2540.0
1516,0.010058581829071045,-0.07539063692092896,4246.0,9999.0,9999.0,9999.0,0.17695313692092896,-0.24589842557907104,4152.0,0.34541016817092896,-0.24248045682907104,3712.0,,,,0.09521484375,-0.365234375,2925.0,-0.20576173067092896,-0.38837891817092896,3121.0,-0.20400390028953552,-0.29423826932907104,2830.0,-0.3343749940395355,-0.2093750238418579,2534.0,-0.3023437559604645,-0.21992188692092896,2757.0,-0.5035156235098839,-0.2173827886581421,2570.0
1517,0.01474606990814209,-0.07275390625,4251.0,0.2020508050918579,-0.20781248807907104,3863.0,0.18818360567092896,-0.2403320074081421,4158.0,0.3516601324081421,-0.23945313692092896,3699.0,,,,0.09208983182907104,-0.3656250238418579,2926.0,-0.20615234971046448,-0.38916015625,3121.0,-0.20458984375,-0.29365235567092896,2820.0,-0.3314453065395355,-0.20878905057907104,2524.0,-0.3084960877895355,-0.21728515625,2753.0,-0.5082031264901161,-0.21748048067092896,2591.0
1518,0.016308605670928955,-0.07451170682907104,4261.0,0.20390623807907104,-0.16533201932907104,4319.0,0.19208985567092896,-0.2376953363418579,4171.0,0.35693359375,-0.2373046875,3712.0,,,,0.08984375,-0.36591798067092896,2924.0,-0.21279296278953552,-0.39179688692092896,3128.0,-0.20498046278953552,-0.2943359613418579,2828.0,-0.33281248807907104,-0.20820313692092896,2524.0,-0.5137695297598839,-0.38603514432907104,3316.0,-0.5090820342302322,-0.2162109613418579,2568.0
1519,0.01914060115814209,-0.07451170682907104,4284.0,0.20283204317092896,-0.17041015625,4392.0,0.19208985567092896,-0.2372070550918579,4160.0,0.3553711175918579,-0.2374023199081421,3716.0,,,,0.09326171875,-0.3656250238418579,2913.0,9999.0,9999.0,9999.0,-0.20390623807907104,-0.29316407442092896,2820.0,-0.33427733182907104,-0.2071288824081421,2516.0,9999.0,9999.0,9999.0,-0.5111328139901161,-0.2119140625,2580.0
1520,0.01894533634185791,-0.07480466365814209,4293.0,0.20556640625,-0.17578125,4391.0,0.1929687261581421,-0.23847657442092896,4154.0,0.3534179925918579,-0.23750001192092896,3720.0,,,,0.09853518009185791,-0.36503905057907104,2900.0,-2.380273461341858,1.157910168170929,463.0,-0.20498046278953552,-0.29169923067092896,2818.0,-0.3330078125,-0.20966798067092896,2514.0,-0.5771484375,-0.38115233182907104,3075.0,-0.5082031264901161,-0.2154296636581421,2576.0
1521,0.01718747615814209,-0.07480466365814209,4279.0,0.2060546875,-0.1788085699081421,4397.0,0.1927734613418579,-0.23896485567092896,4144.0,0.3548828363418579,-0.2349609136581421,3711.0,,,,0.10292971134185791,-0.3646484613418579,2893.0,-2.178417921066284,0.758105456829071,7.0,-0.20078125596046448,-0.29150390625,2803.0,-0.33232420682907104,-0.2100585699081421,2516.0,-0.5944335944950581,-0.3382812738418579,2736.0,-0.4668945372104645,-0.2831054925918579,2842.0
1522,0.01845705509185791,-0.07626950740814209,4293.0,0.20087891817092896,-0.1859375238418579,4393.0,0.19189453125,-0.23945313692092896,4152.0,0.34892576932907104,-0.23701173067092896,3726.0,,,,0.09355467557907104,-0.36552733182907104,2847.0,9999.0,9999.0,9999.0,-0.19140625,-0.2920898199081421,2811.0,-0.33525389432907104,-0.2079101800918579,2510.0,-0.5910156257450581,-0.3416992425918579,2739.0,9999.0,9999.0,9999.0
1523,0.023730456829071045,-0.07666015625,4301.0,0.19677734375,-0.1880859136581421,4392.0,0.19287109375,-0.2362304925918579,4150.0,0.3500000238418579,-0.2333984375,3732.0,,,,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.18974608182907104,-0.2923828363418579,2793.0,-0.3345703184604645,-0.20820313692092896,2504.0,-0.5885742194950581,-0.34199219942092896,2742.0,-2.262500047683716,1.2509765625,3936.0
1524,0.027050793170928955,-0.07949221134185791,4302.0,0.19990235567092896,-0.18632811307907104,4396.0,0.19921875,-0.2320312261581421,4149.0,0.3599609136581421,-0.2247070074081421,3738.0,,,,9999.0,9999.0,9999.0,-0.23593750596046448,-0.40791016817092896,3138.0,-0.18984374403953552,-0.29365235567092896,2790.0,-0.3299804627895355,-0.20722657442092896,2504.0,-0.5856445319950581,-0.3418945074081421,2742.0,9999.0,9999.0,9999.0
1525,0.02773439884185791,-0.07773435115814209,4315.0,0.2025390863418579,-0.1849609613418579,4405.0,0.19843751192092896,-0.2352539300918579,4139.0,0.3641601800918579,-0.22626954317092896,3742.0,,,,0.14814454317092896,-0.359375,2633.0,-0.24160155653953552,-0.4066406488418579,3123.0,-0.1904296875,-0.29326170682907104,2789.0,-0.33447265625,-0.20947265625,2510.0,-0.5840820297598839,-0.34257811307907104,2755.0,9999.0,9999.0,9999.0
1526,0.030468761920928955,-0.07792967557907104,4314.0,0.2076171636581421,-0.1856445074081421,4404.0,0.19941407442092896,-0.2328125238418579,4129.0,0.3705078363418579,-0.21904295682907104,3729.0,,,,0.1512695550918579,-0.35888671875,2760.0,-0.2421875,-0.40507811307907104,3139.0,-0.19199219346046448,-0.2928711175918579,2781.0,-0.32958984375,-0.22197264432907104,2744.0,-0.5887695327401161,-0.3388671875,2762.0,-0.4833007752895355,-0.29960936307907104,2899.0
1527,0.02841794490814209,-0.08134764432907104,4319.0,0.2103515863418579,-0.18427735567092896,4412.0,0.20068359375,-0.2315429449081421,4136.0,0.3771483898162842,-0.21308594942092896,3742.0,,,,0.14130860567092896,-0.36015623807907104,2725.0,-0.23720702528953552,-0.40205079317092896,3125.0,-0.19033202528953552,-0.29296875,2779.0,9999.0,9999.0,9999.0,-0.58837890625,-0.33906251192092896,2763.0,-0.5107421875,-0.2310546636581421,2595.0
1528,0.029296875,-0.0791015625,4321.0,0.2113281488418579,-0.18525391817092896,4408.0,0.19921875,-0.2298828363418579,4129.0,0.3807617425918579,-0.2118164300918579,3751.0,,,,0.1410156488418579,-0.3602539300918579,2724.0,-0.23564451932907104,-0.40107423067092896,3124.0,-0.18710938096046448,-0.29326170682907104,2782.0,-2.274121046066284,1.004101574420929,2326.0,-0.593847656622529,-0.33613282442092896,2780.0,-0.5125976577401161,-0.2269531488418579,2585.0
1529,0.03232419490814209,-0.07626950740814209,4337.0,0.21406251192092896,-0.18388670682907104,4402.0,0.1919921636581421,-0.22138673067092896,4140.0,0.3780273199081421,-0.21044921875,3755.0,,,,0.14033204317092896,-0.3603515625,2715.0,-0.23798829317092896,-0.40087890625,3119.0,-0.18642577528953552,-0.29414063692092896,2787.0,9999.0,9999.0,9999.0,-0.583984375,-0.33984375,2794.0,-0.51220703125,-0.22636717557907104,2584.0
1530,0.07949221134185791,-0.07568359375,4367.0,0.2181640863418579,-0.1812499761581421,4416.0,0.1517578363418579,-0.2574218511581421,3550.0,0.37177735567092896,-0.2119140625,3759.0,,,,0.1405273675918579,-0.3603515625,2701.0,-0.24140626192092896,-0.40117186307907104,3113.0,-0.18369141221046448,-0.2950195074081421,2788.0,9999.0,9999.0,9999.0,-0.5809570327401161,-0.34111326932907104,2805.0,-0.5135742202401161,-0.22246092557907104,2614.0
1531,0.2676757574081421,-0.07958984375,4310.0,0.21845704317092896,-0.18046873807907104,4422.0,-2.283300757408142,0.887988269329071,0.0,0.08828127384185791,-0.27470701932907104,3821.0,,,,0.13886719942092896,-0.36054688692092896,2700.0,-0.24326172471046448,-0.4012695550918579,3102.0,-0.1806640625,-0.2959960699081421,2784.0,-0.13310545682907104,-0.24775391817092896,2405.0,-0.5801757797598839,-0.3414062261581421,2797.0,-0.5119140595197678,-0.22343748807907104,2588.0
1532,0.26152342557907104,-0.07900393009185791,4262.0,0.22021484375,-0.17851561307907104,4423.0,9999.0,9999.0,9999.0,0.058300793170928955,-0.26904296875,3822.0,,,,0.13642579317092896,-0.36083984375,2697.0,-0.23271483182907104,-0.3993164300918579,3113.0,-0.18593749403953552,-0.29560548067092896,2760.0,-0.126953125,-0.2452148199081421,2404.0,-0.5768554694950581,-0.3427734375,2813.0,-0.50732421875,-0.22382813692092896,2582.0
1533,0.26240235567092896,-0.07499998807907104,4264.0,0.22392576932907104,-0.1758788824081421,4428.0,9999.0,9999.0,9999.0,0.059277355670928955,-0.2665039300918579,3844.0,,,,0.13066405057907104,-0.3614257574081421,2716.0,-0.23349609971046448,-0.3995116949081421,3111.0,-0.18857422471046448,-0.3016601800918579,2776.0,-0.13349610567092896,-0.23583984375,2367.0,-0.5705078132450581,-0.34550780057907104,2817.0,-0.5080078095197678,-0.22041016817092896,2606.0
1534,0.26298826932907104,-0.07314455509185791,4266.0,0.2266601324081421,-0.17402344942092896,4424.0,0.12324219942092896,-0.2466796636581421,3800.0,0.056933581829071045,-0.2647460699081421,3853.0,,,,0.1294921636581421,-0.36152344942092896,2727.0,-0.23544922471046448,-0.3995116949081421,3104.0,9999.0,9999.0,9999.0,-0.14082032442092896,-0.2315429449081421,2377.0,-0.5725585930049419,-0.34375,2806.0,-0.5178710967302322,-0.2149413824081421,2607.0
1535,0.25947266817092896,-0.07451170682907104,4266.0,0.22734373807907104,-0.17412108182907104,4425.0,0.15156251192092896,-0.22607421875,4186.0,0.052539050579071045,-0.2632812261581421,3857.0,,,,0.12529295682907104,-0.3619140386581421,2724.0,-0.24042969942092896,-0.3998047113418579,3107.0,9999.0,9999.0,9999.0,-0.13408201932907104,-0.23359376192092896,2370.0,-0.5254882797598839,-0.3497070074081421,2823.0,-0.52978515625,-0.20849609375,2594.0
1536,0.26103514432907104,-0.072265625,4260.0,0.22675782442092896,-0.17597657442092896,4441.0,9999.0,9999.0,9999.0,0.04404294490814209,-0.2623046636581421,3821.0,,,,0.11855471134185791,-0.3626953363418579,2718.0,-0.24306640028953552,-0.3993164300918579,3099.0,9999.0,9999.0,9999.0,-0.12919920682907104,-0.23193359375,2356.0,-0.31767576932907104,-0.3672851324081421,2750.0,-0.5281250029802322,-0.21015626192092896,2590.0
1537,0.2627929449081421,-0.07861328125,4252.0,0.2266601324081421,-0.1742187738418579,4439.0,0.1673828363418579,-0.23710936307907104,4172.0,0.03574216365814209,-0.26347655057907104,3703.0,,,,0.10634768009185791,-0.36376953125,2727.0,-0.24462890625,-0.3988281488418579,3096.0,9999.0,9999.0,9999.0,-0.12666016817092896,-0.2300781011581421,2359.0,-0.31376951932907104,-0.3681640625,2749.0,-0.5201171860098839,-0.2118164300918579,2611.0
1538,0.26337891817092896,-0.08173829317092896,4252.0,0.2236328125,-0.177734375,4429.0,0.17255860567092896,-0.23603516817092896,4205.0,9999.0,9999.0,9999.0,,,,0.103515625,-0.3642578125,2741.0,-0.24101561307907104,-0.3978515863418579,3104.0,-0.16748046875,-0.2925781011581421,2757.0,-0.126953125,-0.2279297113418579,2352.0,-0.3150390684604645,-0.3638671636581421,2739.0,-0.51806640625,-0.21416014432907104,2616.0
1539,0.2625976800918579,-0.08203125,4255.0,0.2383788824081421,-0.1719726324081421,4416.0,0.17070311307907104,-0.2372070550918579,4209.0,9999.0,9999.0,9999.0,,,,0.0947265625,-0.3648437261581421,2751.0,-0.24091798067092896,-0.39794921875,3105.0,-0.15185546875,-0.30742186307907104,2919.0,-0.12412106990814209,-0.2295898199081421,2368.0,-0.3065429627895355,-0.36552733182907104,2753.0,-0.5165039077401161,-0.2168945074081421,2631.0
1540,0.26191407442092896,-0.08046877384185791,4250.0,0.2469726800918579,-0.16923826932907104,4449.0,0.25634765625,-0.2579101324081421,4259.0,9999.0,9999.0,9999.0,,,,0.0966796875,-0.3648437261581421,2735.0,-0.2412109375,-0.3978515863418579,3109.0,-0.16318359971046448,-0.2881835699081421,2750.0,-0.12851563096046448,-0.2276366949081421,2366.0,-0.3070312440395355,-0.3641601800918579,2744.0,-0.5194335952401161,-0.21435546875,2629.0
1541,0.2601562738418579,-0.07499998807907104,4266.0,0.24873048067092896,-0.16767579317092896,4457.0,0.4265625476837158,-0.279296875,4158.0,9999.0,9999.0,9999.0,,,,0.11181640625,-0.36357420682907104,2731.0,-0.2412109375,-0.3978515863418579,3109.0,-0.16552734375,-0.2860351800918579,2750.0,-0.13124999403953552,-0.22675782442092896,2366.0,-0.3006835877895355,-0.39306640625,2992.0,-0.5184570327401161,-0.21162110567092896,2628.0
