,004_driftX,004_driftY,008_driftX,008_driftY,010_driftX,010_driftY,014_driftX,014_driftY,006_driftX,006_driftY,022_driftX,022_driftY,012_driftX,012_driftY,018_driftX,018_driftY,020_driftX,020_driftY,002_driftX,002_driftY,016_driftX,016_driftY
204,0.2212890386581421,0.5133789060637355,0.29853516817092896,0.06259766221046448,0.2210937738418579,-0.13789063692092896,0.2251952886581421,-0.19511717557907104,0.34003907442092896,-0.25322264432907104,-0.03818356990814209,-0.6045898199081421,-0.06210935115814209,-0.2803710699081421,-0.3060546815395355,-0.6124023199081421,-0.23935547471046448,-0.41728514432907104,-0.27080076932907104,-0.6470702886581421,-0.3277343809604645,-0.6506836414337158
205,0.2236328125,0.5067382813431323,0.2920898199081421,0.06240233778953552,0.2206054925918579,-0.1373046636581421,0.2237304449081421,-0.1942383050918579,0.3394531011581421,-0.24921876192092896,-0.036425769329071045,-0.5966796875,-0.06660157442092896,-0.2857421636581421,-0.30585938692092896,-0.60546875,-0.23544922471046448,-0.41650390625,-0.26923829317092896,-0.6457030773162842,-0.3294921815395355,-0.6519531011581421
206,0.2225586175918579,0.516699219122529,0.2862304449081421,0.06044921278953552,0.2216796875,-0.13447266817092896,0.22529298067092896,-0.1908203363418579,0.33955079317092896,-0.2520507574081421,-0.02451169490814209,-0.56298828125,-0.07011717557907104,-0.2925781011581421,-0.29931640625,-0.5889648199081421,-0.23037108778953552,-0.41552734375,-0.26738280057907104,-0.6429687738418579,-0.33076173067092896,-0.6549804210662842
207,0.2220703363418579,0.508398437872529,0.2845703363418579,0.06953126192092896,0.22041016817092896,-0.14111328125,0.22314453125,-0.19414061307907104,0.3399413824081421,-0.24882811307907104,-0.041210949420928955,-0.60009765625,-0.07285153865814209,-0.2886718511581421,-0.30791014432907104,-0.5902343988418579,-0.22470703721046448,-0.40849608182907104,-0.2685546875,-0.6448242664337158,-0.3296875059604645,-0.6496093273162842
208,0.224609375,0.5037109374534339,0.2857421636581421,0.061328113079071045,0.2191406488418579,-0.1434570550918579,0.2240234613418579,-0.19160157442092896,0.33955079317092896,-0.2489258050918579,-0.02578127384185791,-0.556640625,-0.07587891817092896,-0.29130858182907104,-0.3052734434604645,-0.5748046636581421,-0.22158202528953552,-0.4097656011581421,-0.26982420682907104,-0.6436523199081421,-0.32666015625,-0.6484375
209,0.22138673067092896,0.5042968750931323,0.2872070074081421,0.06376951932907104,0.22021484375,-0.1426757574081421,0.21992188692092896,-0.216796875,0.33867186307907104,-0.25117188692092896,-0.032519519329071045,-0.5778319835662842,-0.07675778865814209,-0.29365235567092896,-0.30351561307907104,-0.57275390625,-0.22089844942092896,-0.41035157442092896,-0.27128905057907104,-0.6447265148162842,-0.33027344942092896,-0.64892578125
210,0.21806639432907104,0.5015625000232831,0.2896484136581421,0.06328123807907104,0.22197264432907104,-0.1395508050918579,0.22734373807907104,-0.19384765625,0.3389648199081421,-0.25175780057907104,-0.022265613079071045,-0.55029296875,-0.07705080509185791,-0.2870117425918579,-0.3031249940395355,-0.5715820789337158,-0.22451171278953552,-0.41767579317092896,-0.27294921875,-0.6454101800918579,-0.32988280057907104,-0.6481444835662842
211,0.2171875238418579,0.5065429685637355,0.29365235567092896,0.059277355670928955,0.2215820550918579,-0.1431640386581421,0.22607421875,-0.19072264432907104,0.3382812738418579,-0.2533203363418579,-0.03554689884185791,-0.5904296636581421,-0.07382810115814209,-0.2684570550918579,-0.3036132752895355,-0.5699218511581421,-0.22646483778953552,-0.4188476800918579,-0.2745117247104645,-0.6474609375,-0.3316406309604645,-0.6468750238418579
212,0.2147461175918579,0.50341796875,0.29296875,0.05898436903953552,0.2197265625,-0.14375001192092896,0.22734373807907104,-0.1890624761581421,0.33769530057907104,-0.25,-0.037890613079071045,-0.5855468511581421,-0.07880860567092896,-0.26787108182907104,-0.3026367127895355,-0.5751953125,-0.228515625,-0.4134765863418579,-0.2734375,-0.6446288824081421,-0.3306640684604645,-0.6510741710662842
213,0.2157226800918579,0.49658203125,0.30000001192092896,0.06435546278953552,0.2230468988418579,-0.14277344942092896,0.22265625,-0.21318358182907104,0.3388671875,-0.2508789300918579,-0.026074230670928955,-0.5518554449081421,-0.08125001192092896,-0.26318359375,-0.3047851622104645,-0.5862305164337158,-0.23808592557907104,-0.42529296875,-0.26972657442092896,-0.6429687738418579,-0.32988280057907104,-0.6460937261581421
214,0.2186523675918579,0.5037109374534339,0.29833984375,0.05800780653953552,0.2225586175918579,-0.1436523199081421,0.21875,-0.22343748807907104,0.3389648199081421,-0.2509765625,-0.03916013240814209,-0.5875976085662842,-0.07880860567092896,-0.2577148675918579,-0.29814451932907104,-0.5872070789337158,-0.23447266221046448,-0.41435545682907104,-0.2701171934604645,-0.6415039300918579,-0.33154296875,-0.6465820074081421
215,0.2149413824081421,0.509667968377471,0.30585938692092896,0.06523436307907104,0.2245117425918579,-0.1396484375,0.2210937738418579,-0.21855467557907104,0.33857423067092896,-0.24785155057907104,-0.03867185115814209,-0.5884765386581421,-0.07480466365814209,-0.2557617425918579,-0.28642576932907104,-0.5697265863418579,-0.24179688096046448,-0.4271484613418579,-0.27099609375,-0.6405273675918579,-0.3314453065395355,-0.6451171636581421
216,0.2159179449081421,0.5007812500116415,0.31416016817092896,0.07060545682907104,0.2250000238418579,-0.13740235567092896,0.2166992425918579,-0.22099608182907104,0.33964842557907104,-0.2515624761581421,-0.02294921875,-0.5450195074081421,-0.07363283634185791,-0.2554687261581421,-0.2862304747104645,-0.5738281011581421,-0.23818358778953552,-0.41523438692092896,-0.2706054747104645,-0.6385742425918579,-0.3321289122104645,-0.6473633050918579
217,0.21806639432907104,0.5075195310637355,0.32441407442092896,0.07275390625,0.22529298067092896,-0.1363281011581421,0.2193359136581421,-0.19482421875,0.3388671875,-0.25322264432907104,-0.040332019329071045,-0.5895507335662842,-0.07167971134185791,-0.2529296875,-0.28125,-0.5719726085662842,-0.23789063096046448,-0.42822265625,-0.27031248807907104,-0.63623046875,-0.3321289122104645,-0.6470702886581421
218,0.21435546875,0.510351562872529,0.31474608182907104,0.07724609971046448,0.2264648675918579,-0.13740235567092896,0.22041016817092896,-0.18916016817092896,0.34033203125,-0.24970704317092896,-0.028124988079071045,-0.5572265386581421,-0.07089841365814209,-0.25126951932907104,-0.28388673067092896,-0.5749022960662842,-0.22910156846046448,-0.408203125,-0.26982420682907104,-0.6366211175918579,-0.3330078125,-0.6471679210662842
219,0.2171875238418579,0.5051757814362645,0.26044923067092896,0.11142578721046448,0.2217773199081421,-0.14531248807907104,0.22089844942092896,-0.1875976324081421,0.3369140625,-0.2542968988418579,-0.037304699420928955,-0.5740234851837158,-0.07666015625,-0.2603515386581421,-0.28544920682907104,-0.5823242664337158,-0.22499999403953552,-0.39892578125,-0.2684570252895355,-0.6337890625,-0.3349609375,-0.6454101800918579
220,0.21826171875,0.5042968750931323,0.2208007574081421,0.09169921278953552,0.22021484375,-0.1415039300918579,0.2217773199081421,-0.1869140863418579,0.33613282442092896,-0.25341796875,-0.02783203125,-0.5535156726837158,-0.07724606990814209,-0.25761717557907104,-0.2833007872104645,-0.5873047113418579,-0.22373047471046448,-0.4041992425918579,-0.26904296875,-0.6327148675918579,-0.33232420682907104,-0.6470702886581421
221,0.20732420682907104,0.5133789060637355,0.2357422113418579,0.11445313692092896,0.2220703363418579,-0.1421874761581421,0.2217773199081421,-0.1856445074081421,0.3326171636581421,-0.2559570074081421,-0.02578127384185791,-0.5499023199081421,-0.07646483182907104,-0.2642577886581421,-0.28583985567092896,-0.60107421875,-0.22216796875,-0.3954101800918579,-0.26875001192092896,-0.6320312023162842,-0.33369141817092896,-0.6465820074081421
222,0.2098633050918579,0.51416015625,0.2833007574081421,0.07490235567092896,0.22119140625,-0.14287108182907104,0.2230468988418579,-0.18730467557907104,0.3335937261581421,-0.25732421875,-0.03183591365814209,-0.5602538585662842,-0.08017575740814209,-0.2691406011581421,-0.2909179627895355,-0.6195312738418579,-0.22675782442092896,-0.4112304449081421,-0.2708984315395355,-0.6314452886581421,-0.33320313692092896,-0.6461913585662842
223,0.20878905057907104,0.515625,0.3350585699081421,0.07822266221046448,0.2215820550918579,-0.14619141817092896,0.21796876192092896,-0.1939452886581421,0.3369140625,-0.2520507574081421,-0.028613269329071045,-0.5518554449081421,-0.07666015625,-0.2645508050918579,9999.0,9999.0,-0.22617188096046448,-0.3902343511581421,-0.27294921875,-0.6316406726837158,-0.3340820372104645,-0.6484375
224,0.20683592557907104,0.517187500372529,0.3373047113418579,0.07998046278953552,0.2227538824081421,-0.14628905057907104,0.22246092557907104,-0.18486326932907104,0.3365234136581421,-0.2548828125,-0.03515625,-0.5580078363418579,-0.07783204317092896,-0.26835936307907104,-0.28437501192092896,-0.6234375238418579,-0.22275391221046448,-0.38994139432907104,-0.27119141817092896,-0.6332031488418579,-0.33222657442092896,-0.6505858898162842
225,0.20673829317092896,0.5226562507450581,0.3388671875,0.07333984971046448,0.2264648675918579,-0.1426757574081421,0.22236329317092896,-0.19189453125,0.3370116949081421,-0.2533203363418579,-0.04013669490814209,-0.5613281726837158,-0.07900393009185791,-0.27099609375,-0.28740233182907104,-0.62646484375,-0.22343748807907104,-0.38652342557907104,-0.27167969942092896,-0.6325194835662842,-0.33447265625,-0.6501953601837158
226,0.205078125,0.521093750372529,0.34296876192092896,0.06884765625,0.22607421875,-0.14628905057907104,0.21630859375,-0.21513670682907104,0.3404296636581421,-0.2569335699081421,-0.03955078125,-0.5601562261581421,-0.080078125,-0.27392578125,-0.2906250059604645,-0.6266601085662842,-0.22441405057907104,-0.38554686307907104,-0.27949219942092896,-0.6437499523162842,-0.33613282442092896,-0.6491210460662842
227,0.2022460699081421,0.5275390632450581,0.34443360567092896,0.07187500596046448,0.22382813692092896,-0.1495116949081421,0.22529298067092896,-0.18632811307907104,0.3363281488418579,-0.26142579317092896,-0.043749988079071045,-0.5666015148162842,-0.07832032442092896,-0.26904296875,-0.29296875,-0.6156250238418579,-0.22734373807907104,-0.38037109375,-0.28046876192092896,-0.6468750238418579,-0.33671873807907104,-0.6497070789337158
228,0.203125,0.5290039069950581,0.34423828125,0.06787109375,0.2293945550918579,-0.1498047113418579,0.21953123807907104,-0.19501954317092896,0.3399413824081421,-0.2567383050918579,-0.02783203125,-0.5530273914337158,-0.07744139432907104,-0.2660156488418579,-0.2940429747104645,-0.607421875,-0.23085936903953552,-0.38164061307907104,-0.2718749940395355,-0.630859375,-0.3365234434604645,-0.6493164300918579
229,0.2021484375,0.5276367180049419,0.3423827886581421,0.057421863079071045,0.22636717557907104,-0.14990234375,0.224609375,-0.18388670682907104,0.33662110567092896,-0.2646484375,-0.0322265625,-0.5536133050918579,-0.07792967557907104,-0.26416015625,-0.2945312559604645,-0.59033203125,-0.23291015625,-0.37382811307907104,-0.26835936307907104,-0.6277344226837158,-0.3363281190395355,-0.6484375
230,0.20136719942092896,0.5250976569950581,0.3402343988418579,0.046191394329071045,0.2232421636581421,-0.15673828125,0.21943360567092896,-0.2188476324081421,0.33564454317092896,-0.2650390863418579,-0.03623044490814209,-0.556640625,-0.07890623807907104,-0.2626953125,-0.2967773377895355,-0.57470703125,-0.23671874403953552,-0.37890625,-0.2676757872104645,-0.6279296875,-0.3369140625,-0.6488281488418579
231,0.19902342557907104,0.528417969122529,0.33564454317092896,0.03623047471046448,0.22539061307907104,-0.1541992425918579,0.21875,-0.2171875238418579,0.33720701932907104,-0.26298826932907104,-0.03623044490814209,-0.5587890148162842,-0.07744139432907104,-0.25732421875,-0.3046875,-0.5675780773162842,-0.23583984375,-0.3671875,-0.27216798067092896,-0.6304687261581421,-0.3360351622104645,-0.6494140625
232,0.1986328363418579,0.520410155877471,0.33125001192092896,0.029980480670928955,0.22148436307907104,-0.17509764432907104,0.22021484375,-0.21357423067092896,0.333984375,-0.26738280057907104,-0.036425769329071045,-0.5565429925918579,-0.08154296875,-0.25537109375,-0.29619139432907104,-0.5441405773162842,-0.23261719942092896,-0.35673826932907104,-0.27861326932907104,-0.6418945789337158,-0.3404296934604645,-0.6482422351837158
233,0.1976562738418579,0.513574218377471,0.33183592557907104,0.02197265625,0.2295898199081421,-0.16181641817092896,0.2240234613418579,-0.18671876192092896,0.3348633050918579,-0.26416015625,-0.0361328125,-0.5544922351837158,-0.08203125,-0.25605469942092896,-0.29521483182907104,-0.5453125238418579,-0.22841796278953552,-0.34394532442092896,-0.2710937559604645,-0.63037109375,-0.3375000059604645,-0.6505858898162842
234,0.2007812261581421,0.513574218377471,0.3304687738418579,0.00927734375,0.2237304449081421,-0.1767578125,0.21552735567092896,-0.21611326932907104,0.33525389432907104,-0.26484376192092896,-0.037890613079071045,-0.5557616949081421,-0.08359372615814209,-0.25537109375,-0.28759765625,-0.5433593988418579,-0.22617188096046448,-0.33330076932907104,-0.27070313692092896,-0.6248047351837158,-0.33642578125,-0.6499999761581421
235,0.20292967557907104,0.515234375372529,0.3262695074081421,-0.003222644329071045,0.22626954317092896,-0.1797851324081421,0.22021484375,-0.1898437738418579,0.33564454317092896,-0.2666991949081421,-0.03720700740814209,-0.5542968511581421,-0.083984375,-0.25263673067092896,-0.2835937440395355,-0.5498046875,-0.2236328125,-0.3267577886581421,-0.2686523497104645,-0.6226562261581421,-0.33525389432907104,-0.6449218988418579
236,0.2054687738418579,0.5124023435637355,0.3248046636581421,-0.0107421875,0.2245117425918579,-0.18818360567092896,0.2232421636581421,-0.18818360567092896,0.33271485567092896,-0.27167969942092896,-0.03955078125,-0.5545898675918579,-0.08564454317092896,-0.25175780057907104,-0.28193360567092896,-0.5515625476837158,-0.22285157442092896,-0.3250976800918579,-0.26435548067092896,-0.6205078363418579,-0.33349609375,-0.6396484375
237,0.21357423067092896,0.5208007805049419,0.32490235567092896,-0.01474606990814209,0.2240234613418579,-0.1927734613418579,0.21855467557907104,-0.21484375,0.33349609375,-0.2728515863418579,-0.0419921875,-0.55810546875,-0.08203125,-0.2459961175918579,-0.27861326932907104,-0.5574219226837158,-0.22607421875,-0.32646483182907104,-0.26435548067092896,-0.6201171875,-0.3350585997104645,-0.6457030773162842
238,0.20771485567092896,0.5217773430049419,0.3158203363418579,-0.024218738079071045,0.22412109375,-0.19316405057907104,0.22587889432907104,-0.1846679449081421,0.3345702886581421,-0.27421873807907104,-0.04648435115814209,-0.5633789300918579,-0.08310544490814209,-0.24638670682907104,-0.2789062559604645,-0.5623047351837158,-0.22285157442092896,-0.3218749761581421,-0.2657226622104645,-0.6213867664337158,-0.3368164002895355,-0.6470702886581421
239,0.2060546875,0.513085937127471,0.3115234375,-0.03271484375,0.2275390625,-0.19013673067092896,0.21923828125,-0.18339842557907104,0.3333984613418579,-0.2764648199081421,-0.042285144329071045,-0.556640625,-0.08603513240814209,-0.24287110567092896,-0.29248046875,-0.5875976085662842,-0.20058593153953552,-0.31298828125,-0.26054686307907104,-0.619140625,-0.3343749940395355,-0.6456054449081421
240,0.2041015625,0.519433593377471,0.30742186307907104,-0.03964841365814209,0.23046875,-0.1830078363418579,0.2245117425918579,-0.1810547113418579,0.3397461175918579,-0.2745116949081421,-0.045605480670928955,-0.5658203363418579,-0.08330076932907104,-0.2464843988418579,-0.29150390625,-0.5797851085662842,-0.20263671875,-0.30634766817092896,-0.26396483182907104,-0.6170898675918579,-0.3350585997104645,-0.64306640625
241,0.2046874761581421,0.5153320310637355,0.3041015863418579,-0.045214831829071045,0.23515623807907104,-0.16796875,0.22490233182907104,-0.17998045682907104,0.33955079317092896,-0.2752929925918579,-0.04599606990814209,-0.564453125,-0.0849609375,-0.2474609613418579,-0.30322265625,-0.5928710699081421,-0.20175781846046448,-0.30449217557907104,-0.27001953125,-0.6213867664337158,-0.33574217557907104,-0.6423828601837158
242,0.2041991949081421,0.5164062492549419,0.2978515625,-0.042773425579071045,0.2310546636581421,-0.19355469942092896,0.224609375,-0.18437498807907104,0.3382812738418579,-0.2798827886581421,-0.039843738079071045,-0.5541015863418579,-0.08730471134185791,-0.25273436307907104,-0.30937498807907104,-0.5946289300918579,-0.20146483182907104,-0.30390626192092896,-0.2646484375,-0.6166015863418579,-0.3353515565395355,-0.64306640625
243,0.20488280057907104,0.521484375,0.3011718988418579,-0.044628918170928955,0.23408204317092896,-0.1893554925918579,0.2250000238418579,-0.18232423067092896,0.3379882574081421,-0.27910155057907104,-0.04531252384185791,-0.5612304210662842,-0.08535158634185791,-0.2500976324081421,-0.31640625,-0.599609375,-0.2001953125,-0.30585938692092896,-0.2632812559604645,-0.6175781488418579,-0.337890625,-0.6416991949081421
244,0.2027343511581421,0.51806640625,0.29541015625,-0.05283200740814209,0.23066407442092896,-0.18896484375,0.2251952886581421,-0.1820312738418579,0.3397461175918579,-0.27978515625,-0.044726550579071045,-0.5622069835662842,-0.08837890625,-0.2554687261581421,-0.3306640684604645,-0.6004883050918579,-0.20302733778953552,-0.30449217557907104,-0.26249998807907104,-0.6175781488418579,-0.3373046815395355,-0.6424804925918579
245,0.2001953125,0.5188476555049419,0.29277342557907104,-0.057324230670928955,0.22929686307907104,-0.17138671875,0.2265625,-0.18535155057907104,0.34052735567092896,-0.2787109613418579,-0.0439453125,-0.5579102039337158,-0.0947265625,-0.26025390625,-0.3377929627895355,-0.609375,-0.20566406846046448,-0.30634766817092896,-0.26445311307907104,-0.6187499761581421,-0.33769530057907104,-0.6419922113418579
246,0.20097655057907104,0.51708984375,0.2879883050918579,-0.06318360567092896,0.2237304449081421,-0.1787109375,0.22578126192092896,-0.18388670682907104,0.3379882574081421,-0.2772461175918579,-0.04501950740814209,-0.556640625,-0.09746092557907104,-0.2701171636581421,9999.0,9999.0,-0.21572265028953552,-0.322265625,-0.265625,-0.6164062023162842,-0.33857423067092896,-0.6418945789337158
247,0.20683592557907104,0.47480468824505806,0.2791992425918579,-0.06513673067092896,0.21416014432907104,-0.17792969942092896,0.22783201932907104,-0.18427735567092896,0.3397461175918579,-0.2774413824081421,-0.047167956829071045,-0.5557616949081421,-0.09697264432907104,-0.26708984375,9999.0,9999.0,-0.21367186307907104,-0.30888670682907104,-0.2662109434604645,-0.623046875,-0.3392578065395355,-0.6435546875
248,0.19794923067092896,0.516992187127471,0.2705078125,-0.07832032442092896,0.21503907442092896,-0.18505859375,0.22929686307907104,-0.18701171875,0.33613282442092896,-0.2818359136581421,-0.046875,-0.55224609375,-0.09326171875,-0.26728516817092896,-0.3250976502895355,-0.6193358898162842,-0.21796876192092896,-0.30742186307907104,-0.2684570252895355,-0.6195312738418579,-0.3377929627895355,-0.64599609375
249,0.19804686307907104,0.512109374627471,0.25957030057907104,-0.09023439884185791,0.21210938692092896,-0.185546875,0.2303711175918579,-0.1871093511581421,0.3350585699081421,-0.2789062261581421,-0.05087888240814209,-0.5579102039337158,-0.09609377384185791,-0.2660156488418579,-0.3233398497104645,-0.62744140625,-0.22431641817092896,-0.31611329317092896,-0.26679688692092896,-0.62158203125,-0.33671873807907104,-0.64208984375
250,0.1953125,0.507910156622529,0.24736326932907104,-0.09609377384185791,0.2115234136581421,-0.19091796875,0.2295898199081421,-0.1932617425918579,0.3374999761581421,-0.2777343988418579,-0.050585925579071045,-0.5569336414337158,-0.10361325740814209,-0.28154295682907104,-0.3143554627895355,-0.6286132335662842,-0.22675782442092896,-0.32148438692092896,-0.27119141817092896,-0.6246093511581421,-0.33759766817092896,-0.6444336175918579
251,0.19892579317092896,0.5167968757450581,0.2396484613418579,-0.10195314884185791,0.2095702886581421,-0.18818360567092896,0.23017579317092896,-0.19550782442092896,0.3363281488418579,-0.2777343988418579,-0.05039060115814209,-0.5562499761581421,-0.10576170682907104,-0.28593748807907104,-0.2974609434604645,-0.6193358898162842,-0.22783201932907104,-0.31572264432907104,-0.27958983182907104,-0.63330078125,-0.33427733182907104,-0.6416991949081421
252,0.1966797113418579,0.51513671875,0.23115235567092896,-0.10927736759185791,0.2100585699081421,-0.1878906488418579,0.22929686307907104,-0.19462889432907104,0.3358398675918579,-0.28349608182907104,-0.054492175579071045,-0.56494140625,-0.10927736759185791,-0.2850586175918579,-0.291015625,-0.6172851324081421,-0.22587889432907104,-0.31591796875,-0.27978515625,-0.6385742425918579,-0.33447265625,-0.6407226324081421
253,0.201171875,0.49257812509313226,0.2245117425918579,-0.11689454317092896,0.2110351324081421,-0.18701171875,0.2274414300918579,-0.19746094942092896,0.33544921875,-0.2811523675918579,-0.0439453125,-0.5421874523162842,-0.11376953125,-0.29072266817092896,-0.28593748807907104,-0.60986328125,-0.2392578125,-0.32050782442092896,-0.2720703184604645,-0.6227538585662842,-0.3360351622104645,-0.6408202648162842
254,0.1875,0.521093750372529,0.21455079317092896,-0.1273437738418579,0.21455079317092896,-0.18896484375,0.22880858182907104,-0.19794923067092896,0.3365234136581421,-0.28095704317092896,-0.10976564884185791,-0.7230468988418579,-0.11542969942092896,-0.2950195074081421,-0.29023438692092896,-0.6133788824081421,-0.23623046278953552,-0.3177734613418579,-0.2730468809604645,-0.6199219226837158,-0.33662110567092896,-0.6434570550918579
255,0.1942383050918579,0.5241210944950581,0.2159179449081421,-0.1328125,0.22001951932907104,-0.18681639432907104,0.23017579317092896,-0.2002929449081421,0.3382812738418579,-0.28125,9999.0,9999.0,-0.11601561307907104,-0.2989257574081421,-0.29052734375,-0.6053711175918579,-0.23300781846046448,-0.3154296875,-0.27958983182907104,-0.638671875,-0.33935546875,-0.6455078125
256,0.1942383050918579,0.5203124992549419,0.21601563692092896,-0.12646484375,0.2186523675918579,-0.20097655057907104,0.22871094942092896,-0.19794923067092896,0.34345704317092896,-0.27998048067092896,9999.0,9999.0,-0.115234375,-0.29951173067092896,-0.2945312559604645,-0.6057617664337158,-0.23222655057907104,-0.31787109375,-0.27519530057907104,-0.6338866949081421,-0.3389648497104645,-0.6482422351837158
257,0.19501954317092896,0.523339843377471,0.2162109613418579,-0.13212889432907104,0.2196289300918579,-0.2144531011581421,0.2294921875,-0.2021484375,0.34697264432907104,-0.27851563692092896,9999.0,9999.0,-0.11708986759185791,-0.3042968511581421,-0.2962890565395355,-0.60498046875,-0.22978514432907104,-0.31123048067092896,-0.2762695252895355,-0.6345703601837158,-0.33964842557907104,-0.6463867425918579
258,0.19648438692092896,0.5188476555049419,0.2222656011581421,-0.13447266817092896,0.220703125,-0.20244139432907104,0.2298828363418579,-0.201171875,0.35322266817092896,-0.27734375,9999.0,9999.0,-0.11738282442092896,-0.30927735567092896,-0.29707032442092896,-0.603515625,-0.22734373807907104,-0.3016601800918579,-0.27685546875,-0.6375000476837158,-0.34062498807907104,-0.6498047113418579
259,0.1949218511581421,0.516699219122529,0.23369139432907104,-0.12841796875,0.2284179925918579,-0.18310546875,0.2325195074081421,-0.2000976800918579,0.35380858182907104,-0.27763670682907104,9999.0,9999.0,-0.11777341365814209,-0.3091796636581421,-0.302734375,-0.6071288585662842,-0.22529298067092896,-0.29023438692092896,-0.27490234375,-0.6349608898162842,-0.3358398377895355,-0.6452147960662842
260,0.19072264432907104,0.516210937872529,0.2386718988418579,-0.1294921636581421,0.2265625,-0.1792968511581421,0.2314453125,-0.2046874761581421,0.35761719942092896,-0.2789062261581421,9999.0,9999.0,-0.11572265625,-0.31074219942092896,-0.3057617247104645,-0.60888671875,-0.22236329317092896,-0.2743164300918579,-0.2689453065395355,-0.6194336414337158,-0.3365234434604645,-0.6468750238418579
261,0.19160157442092896,0.515722656622529,0.2425781488418579,-0.11513674259185791,0.22333985567092896,-0.18896484375,0.23212891817092896,-0.20292967557907104,0.35820311307907104,-0.28349608182907104,9999.0,9999.0,-0.11669921875,-0.31718748807907104,-0.30058592557907104,-0.6047852039337158,-0.22021484375,-0.25166016817092896,-0.2710937559604645,-0.6189453601837158,-0.33642578125,-0.6484375
262,0.1880859136581421,0.512109374627471,0.24384766817092896,-0.10380858182907104,0.2251952886581421,-0.1773437261581421,0.2342773675918579,-0.20097655057907104,0.3548828363418579,-0.2845703363418579,9999.0,9999.0,-0.1181640625,-0.3135741949081421,-0.2962890565395355,-0.6015625,-0.21748048067092896,-0.23681640625,-0.2705078125,-0.6172851324081421,-0.3369140625,-0.6478515863418579
263,0.18876951932907104,0.518164062872529,0.2417968511581421,-0.09921872615814209,0.2181640863418579,-0.2061523199081421,0.23701173067092896,-0.2010742425918579,0.35791015625,-0.2808593511581421,9999.0,9999.0,-0.12294924259185791,-0.3172851800918579,-0.2899414002895355,-0.6018555164337158,-0.21503907442092896,-0.22216796875,-0.2701171934604645,-0.6185547113418579,-0.3379882872104645,-0.6512695550918579
264,0.18632811307907104,0.5115234376862645,0.2417968511581421,-0.09140622615814209,0.23124998807907104,-0.1778320074081421,0.2437499761581421,-0.19316405057907104,0.3609374761581421,-0.2826172113418579,9999.0,9999.0,-0.12451171875,-0.31855469942092896,-0.2840820252895355,-0.6031249761581421,-0.21669921278953552,-0.23808592557907104,-0.2779296934604645,-0.6291015148162842,-0.3359375,-0.6512695550918579
265,0.18779295682907104,0.51025390625,0.234375,-0.09189450740814209,0.22294920682907104,-0.1773437261581421,0.2408202886581421,-0.19794923067092896,0.36347657442092896,-0.27607423067092896,9999.0,9999.0,-0.12714844942092896,-0.31621092557907104,-0.2763671875,-0.6065429449081421,-0.21152344346046448,-0.1923828125,-0.2679687440395355,-0.6181640625,-0.3355468809604645,-0.6533203125
266,0.18769532442092896,0.5173828117549419,0.2308593988418579,-0.08632814884185791,0.2166992425918579,-0.19951170682907104,0.2435547113418579,-0.19316405057907104,0.35888671875,-0.2872070074081421,-0.087890625,-0.6087890863418579,-0.12773436307907104,-0.31269532442092896,-0.26777344942092896,-0.6056640148162842,-0.21552735567092896,-0.22021484375,-0.26982420682907104,-0.6180664300918579,-0.3416992127895355,-0.6461913585662842
267,0.1908203363418579,0.5236328132450581,0.22929686307907104,-0.08369141817092896,0.2147461175918579,-0.20722657442092896,0.2490234375,-0.19062501192092896,0.35791015625,-0.2833007574081421,-0.12958985567092896,-0.7161133289337158,-0.12558594346046448,-0.31201171875,-0.2608398497104645,-0.6071288585662842,-0.21416014432907104,-0.2212890386581421,-0.2689453065395355,-0.6141601800918579,-0.33759766817092896,-0.6465820074081421
268,0.1922851800918579,0.521386718377471,0.2265625,-0.08281248807907104,0.2177734375,-0.17919921875,0.2479492425918579,-0.1922851800918579,0.3599609136581421,-0.2811523675918579,-0.10205078125,-0.6477539539337158,-0.13076171278953552,-0.3158203363418579,-0.25849610567092896,-0.60693359375,-0.21113282442092896,-0.2119140625,-0.27031248807907104,-0.615234375,-0.33837890625,-0.6519531011581421
269,0.1939452886581421,0.5231445319950581,0.23076170682907104,-0.07431638240814209,0.2178710699081421,-0.17578125,0.2496093511581421,-0.19111329317092896,0.36005860567092896,-0.2833007574081421,-0.07070314884185791,-0.5646483898162842,-0.13349610567092896,-0.31718748807907104,-0.2572265565395355,-0.6051757335662842,-0.21132811903953552,-0.2147461175918579,-0.2685546875,-0.6149413585662842,-0.3377929627895355,-0.6522461175918579
270,0.19384765625,0.52099609375,0.232421875,-0.07333981990814209,,,0.25048828125,-0.1917968988418579,0.3575195074081421,-0.28740233182907104,-0.08779299259185791,-0.6097656488418579,-0.1376953125,-0.31464844942092896,-0.25957030057907104,-0.6042969226837158,-0.21835938096046448,-0.2320312261581421,,,-0.3427734375,-0.6625000238418579
