,004_gazeX,004_gazeY,004_pupilSize,008_gazeX,008_gazeY,008_pupilSize,010_gazeX,010_gazeY,010_pupilSize,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize
1556,0.1630859375,0.4444335922598839,1167.0,0.4736328125,0.25957031548023224,1046.0,0.13496094942092896,0.016796886920928955,831.0,0.5901367664337158,-0.15156251192092896,964.0,0.0908203125,-0.36259764432907104,717.0,-0.05771481990814209,-0.5560547113418579,1108.0,-0.12265622615814209,-0.6277344226837158,632.0,-0.3877929747104645,-0.48974609375,1049.0,0.04990231990814209,-0.19404298067092896,979.0,-0.001660168170928955,-0.3995116949081421,837.0,-0.24306640028953552,-0.5433593988418579,877.0
1557,0.158203125,0.44462890550494194,1169.0,0.4752929210662842,0.2593750059604645,1064.0,0.13554686307907104,0.0126953125,838.0,0.59375,-0.1585937738418579,966.0,0.08857423067092896,-0.3690429925918579,702.0,-0.05527341365814209,-0.5565429925918579,1102.0,-0.12656250596046448,-0.6255859136581421,637.0,-0.38505859673023224,-0.48310548067092896,1061.0,0.05263674259185791,-0.1797851324081421,975.0,-0.004199206829071045,-0.40791016817092896,853.0,-0.24404296278953552,-0.5349609851837158,891.0
1558,0.15166014432907104,0.44218749925494194,1176.0,0.4739258289337158,0.25068359076976776,1048.0,0.1421874761581421,0.01123046875,839.0,0.5943359136581421,-0.15449219942092896,954.0,0.08857423067092896,-0.3716796636581421,678.0,-0.054980456829071045,-0.5592772960662842,1090.0,-0.13613280653953552,-0.6447265148162842,674.0,-0.3843750059604645,-0.48583984375,1057.0,0.05615234375,-0.14765626192092896,964.0,0.07773435115814209,-0.37255859375,869.0,-0.23818358778953552,-0.5342773199081421,887.0
1559,0.15019530057907104,0.44609374925494194,1179.0,0.4803711175918579,0.23789063096046448,1052.0,0.16093748807907104,-0.009960949420928955,854.0,0.59765625,-0.15595704317092896,949.0,0.0908203125,-0.3642578125,672.0,-0.05224609375,-0.5553710460662842,1082.0,-0.12617188692092896,-0.6175781488418579,658.0,-0.38310547173023224,-0.4901367425918579,1061.0,0.061328113079071045,-0.1307617425918579,981.0,0.11474609375,-0.3565429449081421,844.0,-0.2265625,-0.54541015625,881.0
1560,0.1546875238418579,0.44287109375,1178.0,0.4855468273162842,0.23876953125,1057.0,0.1634765863418579,-0.017285168170928955,855.0,0.5943359136581421,-0.1587890386581421,950.0,0.09160155057907104,-0.36181640625,662.0,-0.050097644329071045,-0.5613281726837158,1075.0,-0.1337890625,-0.6350586414337158,695.0,-0.37890625,-0.4876953363418579,1055.0,0.05576169490814209,-0.1280273199081421,979.0,0.11503905057907104,-0.3568359613418579,849.0,-0.21718749403953552,-0.5518554449081421,888.0
1561,0.15214842557907104,0.44755859300494194,1162.0,0.48876953125,0.23486328125,1041.0,0.1651366949081421,-0.02041018009185791,851.0,0.5910155773162842,-0.15742188692092896,952.0,0.09062498807907104,-0.36015623807907104,652.0,-0.050585925579071045,-0.5597655773162842,1062.0,-0.13720703125,-0.6330077648162842,712.0,-0.37773437798023224,-0.48505860567092896,1053.0,0.047656238079071045,-0.13037109375,985.0,0.11269533634185791,-0.36796873807907104,860.0,-0.2197265625,-0.552734375,892.0
1562,0.15703123807907104,0.44062500074505806,1175.0,0.4912109375,0.23935547471046448,1041.0,0.15869140625,-0.02597653865814209,865.0,0.5897461175918579,-0.15458983182907104,960.0,0.08749997615814209,-0.36201173067092896,642.0,-0.05332028865814209,-0.5665038824081421,1042.0,-0.13759765028953552,-0.6312500238418579,729.0,-0.37578125298023224,-0.48417967557907104,1045.0,0.04052734375,-0.14287108182907104,995.0,0.11347657442092896,-0.3636718988418579,849.0,-0.23457032442092896,-0.5539062023162842,882.0
1563,0.15507811307907104,0.4520507827401161,1156.0,0.4911133050918579,0.23222655057907104,1055.0,0.15478515625,-0.030078113079071045,871.0,0.5880858898162842,-0.1563476324081421,959.0,0.08720701932907104,-0.35273438692092896,626.0,-0.05283200740814209,-0.5627930164337158,1028.0,-0.13603514432907104,-0.626953125,720.0,-0.3768554627895355,-0.4839843511581421,1057.0,0.03564453125,-0.1357421875,974.0,0.11220705509185791,-0.37109375,859.0,-0.24443358182907104,-0.5450195074081421,880.0
1564,0.14794921875,0.44707031175494194,1175.0,0.5155273675918579,0.24609375,1053.0,0.15068358182907104,-0.02744138240814209,871.0,0.5891602039337158,-0.1587890386581421,960.0,0.08701169490814209,-0.34648436307907104,609.0,-0.0546875,-0.5682617425918579,1008.0,-0.13300782442092896,-0.6105468273162842,721.0,-0.37822265923023224,-0.4864257574081421,1060.0,0.029003918170928955,-0.1353515386581421,992.0,0.11142575740814209,-0.37421876192092896,862.0,-0.23662108182907104,-0.54736328125,888.0
1565,0.1357421875,0.45634765550494194,1169.0,0.515625,0.2548828125,1046.0,0.1470702886581421,-0.03017580509185791,859.0,0.5945312976837158,-0.1566406488418579,969.0,0.08164060115814209,-0.3490234613418579,601.0,-0.05458986759185791,-0.568359375,998.0,-0.13427734375,-0.60400390625,717.0,-0.3790039122104645,-0.4864257574081421,1054.0,0.023242175579071045,-0.13701170682907104,993.0,0.10791015625,-0.3760741949081421,842.0,-0.22324219346046448,-0.5445312261581421,879.0
1566,0.12441408634185791,0.4583984389901161,1162.0,0.5124022960662842,0.24033203721046448,1039.0,0.1522461175918579,-0.027148425579071045,880.0,0.5910155773162842,-0.1561523675918579,955.0,0.07763671875,-0.34912109375,593.0,-0.05410158634185791,-0.5642578601837158,981.0,-0.13427734375,-0.5999023914337158,727.0,-0.37958984076976776,-0.4893554449081421,1058.0,0.017382800579071045,-0.1407226324081421,972.0,0.10888671875,-0.4139648675918579,832.0,-0.23330077528953552,-0.5345703363418579,889.0
1567,0.11591798067092896,0.46484375,1148.0,0.5094726085662842,0.24580079317092896,1048.0,0.15410155057907104,-0.02988278865814209,874.0,0.5868164300918579,-0.1551758050918579,977.0,0.08085936307907104,-0.34931641817092896,596.0,-0.057324230670928955,-0.5699218511581421,982.0,-0.17070311307907104,-0.5865234136581421,727.0,-0.37861327826976776,-0.4891601800918579,1053.0,0.024218738079071045,-0.12626951932907104,990.0,0.10947263240814209,-0.42138671875,854.0,-0.24472656846046448,-0.5379883050918579,883.0
1568,0.13945311307907104,0.3907226547598839,1133.0,0.5061523914337158,0.24257811903953552,1027.0,0.1566406488418579,-0.032519519329071045,885.0,0.5550781488418579,-0.16816407442092896,992.0,0.08320313692092896,-0.34697264432907104,590.0,-0.057421863079071045,-0.5695312023162842,975.0,-0.17060548067092896,-0.5858398675918579,739.0,-0.3802734315395355,-0.48457032442092896,1054.0,0.02988278865814209,-0.11904299259185791,994.0,0.10908204317092896,-0.4232422113418579,855.0,-0.2559570372104645,-0.54443359375,880.0
1569,0.14013671875,0.3974609375,1089.0,0.5098632574081421,0.24882811307907104,1027.0,0.1590820550918579,-0.03896486759185791,889.0,0.5084960460662842,-0.1786133050918579,1002.0,0.0830078125,-0.345703125,591.0,-0.059765636920928955,-0.5738281011581421,965.0,-0.16835936903953552,-0.5830078125,727.0,-0.3499999940395355,-0.5158202648162842,1063.0,0.02480471134185791,-0.11533200740814209,965.0,0.10390627384185791,-0.42802733182907104,858.0,-0.26933592557907104,-0.5494140386581421,890.0
1570,0.1357421875,0.39042969048023224,1083.0,0.5128905773162842,0.25312499701976776,1027.0,0.1363281011581421,-0.04648435115814209,877.0,0.49951171875,-0.17597657442092896,1004.0,0.08388674259185791,-0.34326171875,598.0,-0.05966794490814209,-0.5741211175918579,977.0,-0.16660156846046448,-0.57568359375,724.0,-0.34980469942092896,-0.5244140625,1044.0,0.02431643009185791,-0.11835938692092896,969.0,0.103515625,-0.4296875,857.0,-0.2725585997104645,-0.55224609375,886.0
1571,0.1333984136581421,0.3919921889901161,1072.0,0.5107421875,0.21855467557907104,1048.0,-0.014843761920928955,-0.11396485567092896,882.0,0.48828125,-0.1732422113418579,1011.0,0.076171875,-0.3482421636581421,598.0,-0.0576171875,-0.5700194835662842,974.0,-0.17207032442092896,-0.5785156488418579,749.0,-0.3487304747104645,-0.5252929925918579,1057.0,0.02499997615814209,-0.11367189884185791,984.0,0.10488283634185791,-0.4253906011581421,851.0,-0.26884764432907104,-0.55712890625,872.0
1572,0.13105469942092896,0.40205077826976776,1038.0,0.5157226324081421,0.2591796815395355,1013.0,-0.01845705509185791,-0.11386716365814209,903.0,0.47412109375,-0.1753906011581421,1002.0,0.0732421875,-0.34912109375,604.0,-0.058300793170928955,-0.5716797113418579,975.0,-0.17500001192092896,-0.57421875,736.0,-0.35136717557907104,-0.5233398675918579,1058.0,0.022167980670928955,-0.11904299259185791,994.0,0.10546875,-0.4248046875,836.0,-0.26123046875,-0.5681641101837158,887.0
1573,0.12910157442092896,0.40605469048023224,1025.0,0.5128905773162842,0.2588867247104645,985.0,-0.01943361759185791,-0.1103515625,897.0,0.4708007574081421,-0.16914063692092896,1014.0,0.10712891817092896,-0.32841795682907104,615.0,-0.06093752384185791,-0.5745117664337158,970.0,-0.17753905057907104,-0.5711914300918579,747.0,-0.35234373807907104,-0.5183594226837158,1068.0,0.00917971134185791,-0.11699217557907104,1001.0,0.10429686307907104,-0.4228515625,844.0,-0.25957030057907104,-0.5798828601837158,878.0
1574,0.12812501192092896,0.40595702826976776,1039.0,0.5035156011581421,0.2630859315395355,964.0,-0.02236330509185791,-0.11591798067092896,916.0,0.47265625,-0.1654297113418579,1015.0,0.11005860567092896,-0.3243163824081421,607.0,-0.06201171875,-0.5705077648162842,962.0,-0.18203124403953552,-0.5646483898162842,756.0,-0.3505859375,-0.5155273675918579,1043.0,0.00439453125,-0.11826169490814209,1003.0,0.09628903865814209,-0.4291015863418579,845.0,-0.2618164122104645,-0.5779297351837158,885.0
1575,0.1275390386581421,0.40869140625,1039.0,0.4955078363418579,0.267578125,950.0,-0.02353513240814209,-0.11689454317092896,914.0,0.4688476324081421,-0.1644531488418579,1007.0,0.10771483182907104,-0.3270508050918579,619.0,-0.0634765625,-0.5748046636581421,969.0,-0.17958983778953552,-0.5669921636581421,765.0,-0.3485351502895355,-0.5101562738418579,1066.0,0.007128894329071045,-0.12001955509185791,985.0,0.09482419490814209,-0.42988282442092896,838.0,-0.26728516817092896,-0.5773437023162842,868.0
1576,0.12646484375,0.4302734360098839,1008.0,0.4961913824081421,0.27900390326976776,953.0,-0.024707019329071045,-0.11874997615814209,917.0,0.3815429210662842,-0.1591796875,1026.0,0.10869139432907104,-0.3251953125,627.0,-0.05810546875,-0.5692383050918579,983.0,-0.18056640028953552,-0.5603516101837158,758.0,-0.3331054747104645,-0.5118163824081421,1064.0,0.00302731990814209,-0.1283203363418579,998.0,0.0927734375,-0.42841798067092896,843.0,-0.2728515565395355,-0.57421875,882.0
1577,0.12890625,0.43330077826976776,1006.0,0.45361328125,0.27001953125,959.0,-0.026171863079071045,-0.11855471134185791,914.0,0.38232421875,-0.15703123807907104,1021.0,0.107421875,-0.32246094942092896,642.0,-0.05624997615814209,-0.5637695789337158,980.0,-0.17832031846046448,-0.5634765625,783.0,-0.13544923067092896,-0.5325195789337158,1038.0,-0.010937511920928955,-0.1514648199081421,1002.0,0.0908203125,-0.42792969942092896,845.0,-0.27080076932907104,-0.5716797113418579,881.0
1578,0.13232421875,0.4315429702401161,1029.0,0.4616210460662842,0.2925781309604645,916.0,-0.02978515625,-0.12148439884185791,910.0,0.375,-0.1576172113418579,1033.0,0.109375,-0.3213866949081421,647.0,-0.05869138240814209,-0.5665038824081421,979.0,-0.18134766817092896,-0.5665038824081421,792.0,-0.13369140028953552,-0.5408203601837158,1052.0,-0.02724611759185791,-0.18427735567092896,979.0,0.08662110567092896,-0.42988282442092896,832.0,-0.2676757872104645,-0.57666015625,878.0
1579,0.1351562738418579,0.4369140639901161,1030.0,0.4651367664337158,0.29853515326976776,923.0,-0.00039064884185791016,-0.11503905057907104,919.0,0.37236326932907104,-0.154296875,1024.0,0.10556638240814209,-0.3203125,651.0,-0.060839831829071045,-0.57177734375,988.0,-0.18027344346046448,-0.5570312738418579,779.0,-0.1328125,-0.54248046875,1046.0,-0.037402331829071045,-0.2168945074081421,982.0,0.07871091365814209,-0.43583983182907104,852.0,-0.2625976502895355,-0.576171875,869.0
1580,0.1312500238418579,0.44941406324505806,1037.0,0.46337890625,0.30400390923023224,914.0,0.08554685115814209,-0.08457028865814209,933.0,0.3709961175918579,-0.14765626192092896,1033.0,0.10263669490814209,-0.3208984136581421,655.0,-0.06337893009185791,-0.5687500238418579,982.0,-0.18281251192092896,-0.5556640625,796.0,-0.13310545682907104,-0.5416015386581421,1041.0,-0.07675778865814209,-0.2557617425918579,985.0,0.07343751192092896,-0.4359375238418579,854.0,-0.2645507752895355,-0.5811523199081421,871.0
1581,0.13115233182907104,0.45683593675494194,1021.0,0.4623047113418579,0.3050781190395355,902.0,0.08115231990814209,-0.08720701932907104,924.0,0.37041014432907104,-0.14531248807907104,1038.0,0.10468751192092896,-0.31611329317092896,658.0,-0.06708985567092896,-0.5738281011581421,1003.0,-0.18613281846046448,-0.5556640625,809.0,-0.1318359375,-0.54150390625,1042.0,-0.2969726622104645,-0.2998046875,975.0,0.07275390625,-0.43437498807907104,854.0,-0.26337891817092896,-0.57568359375,888.0
1582,0.13007813692092896,0.45722656324505806,1023.0,0.4577147960662842,0.31171874701976776,915.0,0.07841795682907104,-0.09121096134185791,931.0,0.3672851324081421,-0.14091795682907104,1033.0,0.10322266817092896,-0.32050782442092896,664.0,-0.09599608182907104,-0.5964844226837158,1023.0,-0.18466797471046448,-0.5573241710662842,821.0,-0.13076171278953552,-0.5361328125,1035.0,-0.31718748807907104,-0.3231445550918579,995.0,0.07050782442092896,-0.4395507574081421,843.0,-0.2625976502895355,-0.5690429210662842,881.0
1583,0.13007813692092896,0.45244140550494194,1045.0,0.4571288824081421,0.31328125298023224,901.0,0.08212888240814209,-0.08896481990814209,929.0,0.36650389432907104,-0.13544923067092896,1031.0,0.10175782442092896,-0.3216797113418579,666.0,-0.09443360567092896,-0.5962890386581421,1026.0,-0.18515625596046448,-0.5570312738418579,835.0,-0.13056641817092896,-0.5335937738418579,1003.0,-0.32402342557907104,-0.3310546875,984.0,0.07021486759185791,-0.43017578125,848.0,-0.26142579317092896,-0.56591796875,885.0
1584,0.13066405057907104,0.45781249925494194,1052.0,0.4521484375,0.2923828065395355,935.0,0.08417969942092896,-0.08330076932907104,938.0,0.3636718988418579,-0.1390625238418579,1031.0,0.09941405057907104,-0.32470703125,679.0,-0.09492188692092896,-0.5949218273162842,1017.0,-0.18496093153953552,-0.5529296398162842,860.0,-0.13320311903953552,-0.5357421636581421,1003.0,-0.31298828125,-0.3291015625,983.0,0.06376951932907104,-0.44160157442092896,847.0,-0.25908201932907104,-0.5595703125,885.0
1585,0.1302734613418579,0.46806640550494194,1057.0,0.45458984375,0.31640625,915.0,0.08867186307907104,-0.08359372615814209,949.0,0.3609374761581421,-0.1371093988418579,1027.0,0.15507811307907104,-0.2998046875,683.0,-0.09208983182907104,-0.5928710699081421,1022.0,-0.18701171875,-0.5545898675918579,861.0,-0.12998047471046448,-0.5331054925918579,988.0,-0.29912108182907104,-0.3309570550918579,975.0,0.059863269329071045,-0.4478515386581421,846.0,-0.25712889432907104,-0.5582031011581421,877.0
1586,0.13066405057907104,0.47744140587747097,1074.0,0.4524414539337158,0.31884765625,927.0,0.0810546875,-0.08808594942092896,925.0,0.36064451932907104,-0.13330078125,1025.0,0.57275390625,-0.16767579317092896,678.0,-0.09384763240814209,-0.5909179449081421,1024.0,-0.18496093153953552,-0.55078125,869.0,-0.12685546278953552,-0.5267578363418579,956.0,-0.2841796875,-0.32597655057907104,971.0,0.056445300579071045,-0.4512695074081421,858.0,-0.255859375,-0.5568358898162842,871.0
1587,0.130859375,0.47382812574505806,1069.0,0.4554687738418579,0.32197265326976776,932.0,0.07197266817092896,-0.08291018009185791,942.0,0.3583008050918579,-0.13505858182907104,1028.0,0.7189452648162842,-0.14912110567092896,670.0,-0.09980469942092896,-0.6001952886581421,1040.0,-0.18759766221046448,-0.55078125,872.0,-0.12236326932907104,-0.5176757574081421,961.0,-0.28398436307907104,-0.32441407442092896,971.0,0.05458986759185791,-0.45166015625,851.0,-0.2569335997104645,-0.5543944835662842,869.0
1588,0.12812501192092896,0.46923828125,1076.0,0.4529297351837158,0.3255859315395355,953.0,0.016308605670928955,-0.12187498807907104,954.0,0.35859376192092896,-0.1329101324081421,1031.0,0.72265625,-0.1483398675918579,668.0,-0.09873044490814209,-0.5966796875,1043.0,-0.18701171875,-0.5492187738418579,872.0,-0.12363278865814209,-0.5241210460662842,970.0,-0.2959960997104645,-0.3252929449081421,979.0,0.052734375,-0.4462890625,830.0,-0.25859373807907104,-0.5548827648162842,872.0
1589,0.1270507574081421,0.48408203199505806,1100.0,0.4500976800918579,0.3331054747104645,948.0,-0.014941394329071045,-0.14326173067092896,933.0,0.3587890863418579,-0.13115233182907104,1027.0,0.7208983898162842,-0.15009766817092896,662.0,-0.09638673067092896,-0.5930664539337158,1030.0,-0.18994140625,-0.5471680164337158,858.0,-0.12470704317092896,-0.5245116949081421,947.0,-0.3065429627895355,-0.3250976800918579,988.0,0.051464855670928955,-0.45947265625,839.0,-0.25947266817092896,-0.5524413585662842,880.0
1590,0.1294921636581421,0.47568359412252903,1094.0,0.4460937976837158,0.3197265565395355,959.0,-0.018359363079071045,-0.1375976800918579,954.0,0.35722655057907104,-0.13066405057907104,1015.0,0.7234375476837158,-0.14619141817092896,672.0,-0.09931641817092896,-0.6002929210662842,1042.0,-0.18886718153953552,-0.5510742664337158,865.0,-0.13291016221046448,-0.5281250476837158,951.0,-0.31591796875,-0.32832032442092896,990.0,0.04824221134185791,-0.46171873807907104,845.0,-0.2608398497104645,-0.5523437261581421,881.0
1591,0.12480467557907104,0.48212890699505806,1108.0,0.4423828125,0.3246093690395355,955.0,-0.018847644329071045,-0.1376953125,949.0,0.35546875,-0.12968748807907104,1037.0,0.7237304449081421,-0.1484375,678.0,-0.09843748807907104,-0.59716796875,1050.0,-0.18867188692092896,-0.5472656488418579,858.0,-0.13828125596046448,-0.5298827886581421,973.0,-0.31660157442092896,-0.3329101800918579,990.0,0.04648435115814209,-0.46503907442092896,832.0,-0.24980467557907104,-0.5523437261581421,879.0
1592,0.12431639432907104,0.47636718675494194,1118.0,0.44189453125,0.32880859076976776,962.0,-0.01894533634185791,-0.13398438692092896,944.0,0.3310546875,-0.1279296875,1037.0,0.7223632335662842,-0.1470702886581421,678.0,-0.10019528865814209,-0.5926758050918579,1044.0,-0.18505859375,-0.5459960699081421,871.0,-0.13242188096046448,-0.5216796398162842,959.0,-0.306640625,-0.33330076932907104,982.0,0.042285144329071045,-0.4766601324081421,844.0,-0.22763672471046448,-0.5531250238418579,868.0
1593,0.12324219942092896,0.4775390625,1127.0,0.4386718273162842,0.2948242127895355,1002.0,-0.02207028865814209,-0.13300782442092896,950.0,0.10927736759185791,-0.1454101800918579,1006.0,0.7176758050918579,-0.15107423067092896,666.0,-0.10332030057907104,-0.6014648675918579,1050.0,-0.18515625596046448,-0.5453125238418579,867.0,-0.14638671278953552,-0.5450195074081421,995.0,-0.29345703125,-0.34033203125,988.0,0.04150390625,-0.4766601324081421,827.0,-0.22597655653953552,-0.5528320074081421,872.0
1594,0.11972653865814209,0.4879882810637355,1118.0,0.44580078125,0.3280273377895355,971.0,-0.024218738079071045,-0.13525390625,962.0,0.10498046875,-0.1507812738418579,1025.0,0.716796875,-0.15156251192092896,661.0,-0.10273438692092896,-0.6045898199081421,1064.0,-0.1875,-0.5425781011581421,845.0,-0.13710936903953552,-0.5205078125,979.0,-0.2822265625,-0.34296876192092896,988.0,0.033007800579071045,-0.48974609375,828.0,-0.22519531846046448,-0.5542968511581421,882.0
1595,0.12578123807907104,0.48017578199505806,1126.0,0.4481445550918579,0.3291015625,983.0,-0.02392578125,-0.12910157442092896,952.0,0.09951174259185791,-0.1517578363418579,1006.0,0.7170898914337158,-0.150390625,671.0,-0.1015625,-0.6033203601837158,1056.0,-0.19160157442092896,-0.5475585460662842,855.0,-0.13261717557907104,-0.5182616710662842,959.0,-0.4078125059604645,-0.31201171875,996.0,0.004101574420928955,-0.5421874523162842,846.0,-0.22451171278953552,-0.5497070550918579,865.0
1596,0.12431639432907104,0.48300781287252903,1137.0,0.44873046875,0.330078125,987.0,-0.024609386920928955,-0.11874997615814209,953.0,0.09677731990814209,-0.15312498807907104,1007.0,0.7129882574081421,-0.15302735567092896,663.0,-0.09677731990814209,-0.6011718511581421,1041.0,-0.19394531846046448,-0.5514647960662842,864.0,-0.126953125,-0.5129883289337158,970.0,-0.43720702826976776,-0.32353514432907104,982.0,0.00019532442092895508,-0.5441405773162842,831.0,-0.22783201932907104,-0.5484374761581421,865.0
1597,0.12001955509185791,0.4856445314362645,1141.0,0.4478515386581421,0.3250976502895355,987.0,-0.02587890625,-0.11796873807907104,967.0,0.09658205509185791,-0.1502929925918579,1011.0,0.7136719226837158,-0.15185546875,661.0,-0.09873044490814209,-0.60498046875,1044.0,-0.19277343153953552,-0.5482422113418579,864.0,-0.12509766221046448,-0.5129883289337158,992.0,-0.4443359375,-0.32832032442092896,982.0,-0.00302731990814209,-0.54833984375,835.0,-0.22861328721046448,-0.5513671636581421,868.0
1598,0.11318361759185791,0.48623046837747097,1144.0,0.447265625,0.3246093690395355,985.0,-0.02890622615814209,-0.11347657442092896,969.0,0.0947265625,-0.1546875238418579,1025.0,0.6380859613418579,-0.2022460699081421,663.0,-0.09833985567092896,-0.6023437976837158,1060.0,-0.19160157442092896,-0.5469726324081421,864.0,-0.12412106990814209,-0.5064452886581421,1001.0,-0.45537109673023224,-0.33222657442092896,981.0,-0.00820314884185791,-0.5582031011581421,837.0,-0.22724610567092896,-0.5530273914337158,881.0
1599,0.11093747615814209,0.48984375037252903,1145.0,0.4523437023162842,0.31953124701976776,1006.0,-0.025097668170928955,-0.109375,964.0,0.08232420682907104,-0.16083985567092896,1036.0,0.6307617425918579,-0.20917969942092896,664.0,-0.09677731990814209,-0.5997070074081421,1062.0,-0.19130858778953552,-0.5439453125,852.0,-0.12158203125,-0.5033203363418579,990.0,-0.45624999701976776,-0.33203125,979.0,-0.00429689884185791,-0.55517578125,827.0,-0.2236328125,-0.5499023199081421,878.0
1600,0.11181640625,0.49462890625,1152.0,0.4622070789337158,0.3045898377895355,1022.0,0.016308605670928955,-0.11044919490814209,971.0,0.06718748807907104,-0.16279298067092896,1019.0,0.62890625,-0.21074217557907104,660.0,-0.09736329317092896,-0.6042969226837158,1054.0,-0.19121092557907104,-0.5443359613418579,861.0,-0.12421876192092896,-0.5044921636581421,1005.0,-0.45185546576976776,-0.33271485567092896,982.0,-0.008105456829071045,-0.5530273914337158,831.0,-0.22646483778953552,-0.5490233898162842,879.0
1601,0.11445313692092896,0.49785156245343387,1155.0,0.4608398675918579,0.3109374940395355,1025.0,0.1708984375,-0.10478514432907104,986.0,0.06650388240814209,-0.16230469942092896,1023.0,0.6212890148162842,-0.21601563692092896,672.0,-0.06787109375,-0.6060546636581421,1084.0,-0.18876951932907104,-0.5397460460662842,866.0,-0.12890625,-0.5064452886581421,1008.0,-0.44501952826976776,-0.31884765625,964.0,,,,-0.224609375,-0.5470702648162842,882.0
1602,0.11455076932907104,0.5009765625,1163.0,0.4621093273162842,0.31523437798023224,1008.0,0.17236328125,-0.1044921875,997.0,0.06757813692092896,-0.15751951932907104,1022.0,0.6184570789337158,-0.21416014432907104,654.0,-0.05117189884185791,-0.640625,1083.0,-0.16953125596046448,-0.46943360567092896,840.0,-0.13271483778953552,-0.5106445550918579,1004.0,-0.44482421875,-0.32783204317092896,990.0,,,,-0.224609375,-0.5435546636581421,868.0
1603,0.11562502384185791,0.508886719122529,1156.0,0.4641602039337158,0.3095703125,1016.0,0.16923826932907104,-0.10693359375,988.0,0.06708985567092896,-0.1585937738418579,1028.0,0.6177734136581421,-0.21171873807907104,666.0,-0.04531252384185791,-0.6339843273162842,1068.0,-0.15185546875,-0.3926757574081421,826.0,-0.13212889432907104,-0.5089843273162842,1008.0,-0.4419921934604645,-0.32597655057907104,973.0,,,,-0.22617188096046448,-0.5450195074081421,886.0
1604,0.11972653865814209,0.5133789060637355,1174.0,0.4634765386581421,0.30712890625,1022.0,0.1673828363418579,-0.1064453125,996.0,0.06298828125,-0.1631835699081421,1026.0,0.6151367425918579,-0.21113282442092896,666.0,-0.04150390625,-0.6259765625,1071.0,-0.15478515625,-0.396484375,836.0,-0.12900391221046448,-0.5138671398162842,1018.0,-0.35175782442092896,-0.34228515625,999.0,,,,-0.22539061307907104,-0.5422852039337158,896.0
1605,0.11503905057907104,0.509179687127471,1169.0,0.4642578363418579,0.31279297173023224,1019.0,0.1630859375,-0.10751950740814209,1002.0,0.0634765625,-0.15576171875,1035.0,0.5874999761581421,-0.2376953363418579,673.0,-0.035351574420928955,-0.6189453601837158,1074.0,-0.15947264432907104,-0.39433592557907104,844.0,-0.12656250596046448,-0.509765625,1020.0,-0.3575195372104645,-0.3388671875,1011.0,,,,-0.22324219346046448,-0.5389648675918579,879.0
1606,0.1123046875,0.508398437872529,1171.0,0.4652343988418579,0.31376953423023224,1015.0,0.1625000238418579,-0.10126954317092896,1007.0,0.06474608182907104,-0.1573241949081421,1023.0,0.5887695550918579,-0.23486328125,684.0,-0.03115236759185791,-0.6115233898162842,1086.0,-0.15712890028953552,-0.39482420682907104,852.0,-0.1240234375,-0.5093749761581421,1004.0,-0.3570312559604645,-0.3321288824081421,1002.0,,,,-0.22529298067092896,-0.5367187261581421,890.0
1607,0.11250001192092896,0.5054687499068677,1179.0,0.4623047113418579,0.3148437440395355,1021.0,0.1612304449081421,-0.10185545682907104,1004.0,0.06669920682907104,-0.1552734375,1025.0,0.5885741710662842,-0.2325195074081421,689.0,-0.033203125,-0.6146484613418579,1093.0,-0.15898436307907104,-0.39716798067092896,848.0,-0.12753906846046448,-0.5123046636581421,1029.0,-0.3544921875,-0.32744139432907104,1002.0,,,,-0.22509765625,-0.5343749523162842,882.0
1608,0.11328125,0.513085937127471,1178.0,0.45703125,0.3046875,1037.0,0.17919921875,-0.10195314884185791,1012.0,0.06406247615814209,-0.15498048067092896,1026.0,0.5896484851837158,-0.2315429449081421,683.0,-0.033886730670928955,-0.6167968511581421,1092.0,-0.16337889432907104,-0.39179688692092896,860.0,-0.12851563096046448,-0.51220703125,1031.0,-0.3558593690395355,-0.3275390863418579,1020.0,,,,-0.22412109375,-0.5318359136581421,886.0
1609,0.11699217557907104,0.514062499627471,1160.0,0.4547851085662842,0.310546875,1041.0,0.5546875,0.04160156846046448,936.0,0.06464844942092896,-0.15458983182907104,1024.0,0.5869140625,-0.2333008050918579,689.0,-0.03330075740814209,-0.6208984851837158,1094.0,-0.16289061307907104,-0.3824218511581421,857.0,-0.12910157442092896,-0.5108398199081421,1032.0,-0.3534179627895355,-0.3231445550918579,1009.0,,,,-0.22392576932907104,-0.5279296636581421,887.0
1610,0.11533200740814209,0.5107421875,1185.0,0.4562499523162842,0.3135742247104645,1040.0,0.6006835699081421,0.029296875,932.0,0.061328113079071045,-0.1543945074081421,1018.0,0.58251953125,-0.23583984375,701.0,-0.02744138240814209,-0.6164062023162842,1093.0,-0.16181641817092896,-0.388671875,858.0,-0.12919920682907104,-0.5120117664337158,1033.0,-0.3499999940395355,-0.3243163824081421,1013.0,,,,-0.21953123807907104,-0.5269531011581421,884.0
