,003_driftX,003_driftY,007_driftX,007_driftY,021_driftX,021_driftY,015_driftX,015_driftY,019_driftX,019_driftY,017_driftX,017_driftY,023_driftX,023_driftY,013_driftX,013_driftY,009_driftX,009_driftY,005_driftX,005_driftY,011_driftX,011_driftY
224,0.4468749761581421,-0.8060547113418579,0.7177734375,-1.1355469226837158,0.9876953363418579,-1.39306640625,1.0979492664337158,-1.370703101158142,1.2141602039337158,-1.386816382408142,1.5606446266174316,-1.0037109851837158,1.206640601158142,-0.91796875,9999.0,9999.0,1.7627930641174316,-0.7015625238418579,2.2490234375,0.10097655653953552,2.199511766433716,-0.3392578363418579
225,0.44921875,-0.8107421398162842,0.7188476324081421,-1.1354491710662842,0.9884765148162842,-1.3933594226837158,1.1003906726837158,-1.370019555091858,1.2165038585662842,-1.385644555091858,1.5580077171325684,-1.0022461414337158,1.3401367664337158,-0.9131835699081421,9999.0,9999.0,1.7686524391174316,-0.6849609613418579,2.2754883766174316,0.15302735567092896,2.199414014816284,-0.3388671875
226,0.4500976800918579,-0.806640625,0.72021484375,-1.1376953125,0.9885742664337158,-1.3935546875,1.10205078125,-1.369238257408142,1.213769555091858,-1.3870117664337158,1.5573241710662842,-1.004785180091858,1.56494140625,-0.70361328125,9999.0,9999.0,1.7748045921325684,-0.67041015625,2.257128953933716,0.12802734971046448,2.1978516578674316,-0.3451172113418579
227,0.4540039300918579,-0.80859375,0.72119140625,-1.135644555091858,0.98974609375,-1.3935546875,1.104101538658142,-1.368749976158142,1.2155272960662842,-1.3865234851837158,1.5580077171325684,-0.9999023675918579,1.7098631858825684,-0.5353515148162842,9999.0,9999.0,1.7809569835662842,-0.650390625,2.2738280296325684,0.15205079317092896,2.201171875,-0.34062498807907104
228,0.4528319835662842,-0.8166992664337158,0.7108398675918579,-1.114843726158142,0.990234375,-1.393652319908142,1.10302734375,-1.368261694908142,1.2255859375,-1.3860352039337158,1.55810546875,-1.0001952648162842,1.8373045921325684,-0.3597656488418579,9999.0,9999.0,1.7762694358825684,-0.6643555164337158,9999.0,9999.0,2.2021484375,-0.3326171636581421
229,0.4539062976837158,-0.8092772960662842,0.708984375,-1.109375,0.9889647960662842,-1.393652319908142,1.1052734851837158,-1.367773413658142,1.2399413585662842,-1.3834960460662842,1.5707030296325684,-0.98583984375,1.8543944358825684,-0.3524414300918579,9999.0,9999.0,1.7798829078674316,-0.6573241949081421,2.266406297683716,0.13583984971046448,2.20361328125,-0.3125
230,0.4557616710662842,-0.81591796875,0.7111327648162842,-1.110937476158142,0.9890625476837158,-1.394140601158142,1.102929711341858,-1.368066430091858,1.2444336414337158,-1.379492163658142,1.5707030296325684,-0.9837890863418579,1.8575196266174316,-0.3768554925918579,9999.0,9999.0,1.7789063453674316,-0.65869140625,9999.0,9999.0,2.196972608566284,-0.3304687738418579
231,0.4590820074081421,-0.8289062976837158,0.7186523675918579,-1.1316406726837158,0.9894530773162842,-1.394140601158142,1.1067383289337158,-1.368261694908142,1.2487304210662842,-1.377050757408142,1.56982421875,-0.98486328125,1.8623046875,-0.3656250238418579,9999.0,9999.0,1.7839844226837158,-0.65283203125,2.2671875953674316,0.14033204317092896,2.202343702316284,-0.32001954317092896
232,0.4583008289337158,-0.8121093511581421,0.7224609851837158,-1.1339843273162842,1.002343773841858,-1.399804711341858,1.1121094226837158,-1.36767578125,1.251562476158142,-1.3766601085662842,1.5721678733825684,-0.9767577648162842,1.8622069358825684,-0.37324219942092896,9999.0,9999.0,1.7852540016174316,-0.6525390148162842,2.279003858566284,0.1552734375,2.1915040016174316,-0.3584960699081421
233,0.4558594226837158,-0.8083007335662842,0.7208983898162842,-1.1325194835662842,0.9917968511581421,-1.3932616710662842,1.116601586341858,-1.3665039539337158,1.248144507408142,-1.378027319908142,1.5713868141174316,-0.9789062738418579,1.8707032203674316,-0.3550781011581421,9999.0,9999.0,1.7858397960662842,-0.6514648199081421,2.267578125,0.13779297471046448,2.1982421875,-0.3329101800918579
234,0.4579101800918579,-0.8031250238418579,0.7140624523162842,-1.113183617591858,0.9884765148162842,-1.392968773841858,1.1183593273162842,-1.3650391101837158,1.250390648841858,-1.376562476158142,1.578125,-0.9661133289337158,1.873046875,-0.357421875,9999.0,9999.0,1.7877929210662842,-0.6416015625,2.270214796066284,0.14228516817092896,2.188183546066284,-0.3705078363418579
235,0.4563477039337158,-0.8083984851837158,0.7195312976837158,-1.13427734375,1.0009765625,-1.3992187976837158,1.121679663658142,-1.3649413585662842,1.2516601085662842,-1.3762695789337158,1.5743165016174316,-0.9811522960662842,1.8910155296325684,-0.28935545682907104,9999.0,9999.0,1.7890625,-0.6399414539337158,9999.0,9999.0,2.1949219703674316,-0.3460937738418579
236,0.4560546875,-0.8073241710662842,0.7149413824081421,-1.1125977039337158,1.0002930164337158,-1.398828148841858,1.12548828125,-1.366601586341858,1.2527344226837158,-1.375,1.57958984375,-0.9709961414337158,1.8787109851837158,-0.3427734375,9999.0,9999.0,1.7906250953674316,-0.6358398199081421,2.2865233421325684,0.16005858778953552,2.194628953933716,-0.3460937738418579
237,0.4549804925918579,-0.8050781488418579,0.7214844226837158,-1.135644555091858,1.0041992664337158,-1.399804711341858,1.135351538658142,-1.361718773841858,1.248437523841858,-1.3771483898162842,1.5846679210662842,-0.96728515625,1.8917968273162842,-0.2840820550918579,9999.0,9999.0,1.7942383289337158,-0.62890625,9999.0,9999.0,2.1949219703674316,-0.34550780057907104
238,0.4544922113418579,-0.8073241710662842,0.7209961414337158,-1.131250023841858,1.00927734375,-1.4006836414337158,1.134863257408142,-1.3644530773162842,1.2536132335662842,-1.376855492591858,1.5843749046325684,-0.966796875,1.89111328125,-0.2896484136581421,9999.0,9999.0,1.794921875,-0.6251952648162842,2.2789063453674316,0.14521485567092896,2.1910157203674316,-0.35673826932907104
239,0.4543945789337158,-0.7948242425918579,0.7209961414337158,-1.131445288658142,0.9940429925918579,-1.3932616710662842,1.1447265148162842,-1.3590819835662842,1.2556641101837158,-1.37744140625,1.5841796398162842,-0.9693359136581421,1.8922851085662842,-0.2831054925918579,9999.0,9999.0,1.80029296875,-0.6150391101837158,2.2987303733825684,0.17109376192092896,2.18017578125,-0.3900390863418579
240,0.4518554210662842,-0.7945312261581421,0.7224609851837158,-1.129296898841858,1.009374976158142,-1.400292992591858,1.138574242591858,-1.36376953125,1.258886694908142,-1.37744140625,1.5869140625,-0.9629882574081421,1.8916993141174316,-0.28271484375,9999.0,9999.0,1.8008790016174316,-0.6133788824081421,2.2928709983825684,0.16191405057907104,2.180371046066284,-0.38798826932907104
241,0.4485352039337158,-0.7994140386581421,0.7233397960662842,-1.12744140625,1.0046875476837158,-1.3955078125,1.137792944908142,-1.3639647960662842,1.2560546398162842,-1.378320336341858,1.5819334983825684,-0.9671875238418579,1.8907227516174316,-0.29023438692092896,9999.0,9999.0,1.8072266578674316,-0.6018555164337158,2.306445360183716,0.17646485567092896,2.1742186546325684,-0.3973633050918579
242,0.44873046875,-0.7970702648162842,0.7295898199081421,-1.1325194835662842,1.017187476158142,-1.4011719226837158,1.14453125,-1.36328125,1.2584960460662842,-1.379003882408142,1.5821290016174316,-0.9665038585662842,1.8699219226837158,-0.35566407442092896,9999.0,9999.0,1.8070311546325684,-0.60400390625,2.279589891433716,0.14726561307907104,2.1734375953674316,-0.3978515863418579
243,0.4478515386581421,-0.7907226085662842,0.7283203601837158,-1.1287109851837158,1.0128905773162842,-1.400390625,1.1477539539337158,-1.363378882408142,1.251367211341858,-1.3870117664337158,1.5842773914337158,-0.9596679210662842,1.88720703125,-0.2969726324081421,9999.0,9999.0,1.8091797828674316,-0.59423828125,9999.0,9999.0,2.1756834983825684,-0.3951171636581421
244,0.4466797113418579,-0.7942383289337158,0.7245117425918579,-1.11474609375,1.0021483898162842,-1.394628882408142,1.150488257408142,-1.364843726158142,1.254980444908142,-1.38330078125,1.5845704078674316,-0.9558594226837158,1.8900389671325684,-0.27373045682907104,9999.0,9999.0,1.8166015148162842,-0.5884765386581421,9999.0,9999.0,2.173535108566284,-0.3973633050918579
245,0.4473632574081421,-0.7911132574081421,0.7255859375,-1.11474609375,0.9976562261581421,-1.3947265148162842,1.161523461341858,-1.359277367591858,1.254492163658142,-1.384667992591858,1.58642578125,-0.9549804925918579,1.8709959983825684,-0.3506835699081421,9999.0,9999.0,1.8130860328674316,-0.5925781726837158,9999.0,9999.0,2.167285203933716,-0.41035157442092896
246,0.4465820789337158,-0.794921875,0.7239258289337158,-1.1061522960662842,0.9987304210662842,-1.395410180091858,1.1643555164337158,-1.35986328125,1.254296898841858,-1.38623046875,1.5845704078674316,-0.9569336175918579,1.8837890625,-0.29033201932907104,9999.0,9999.0,1.8195312023162842,-0.5835937261581421,9999.0,9999.0,2.172070264816284,-0.4051758050918579
247,0.44580078125,-0.7908203601837158,0.7262694835662842,-1.1057617664337158,0.9993164539337158,-1.3955078125,1.168359398841858,-1.357812523841858,1.2541015148162842,-1.3835937976837158,1.5862305164337158,-0.9515625238418579,1.88525390625,-0.28955078125,9999.0,9999.0,1.8212890625,-0.5796874761581421,2.300585985183716,0.17070311307907104,2.1680665016174316,-0.4111328125
248,0.4483398199081421,-0.7969726324081421,0.7242187261581421,-1.1066405773162842,1.0017578601837158,-1.395605444908142,1.166601538658142,-1.3610351085662842,1.2594726085662842,-1.379003882408142,1.5856444835662842,-0.9502929449081421,1.88232421875,-0.2950195074081421,9999.0,9999.0,1.8241209983825684,-0.5760742425918579,9999.0,9999.0,2.16748046875,-0.41484373807907104
249,0.4491211175918579,-0.8052734136581421,0.7297852039337158,-1.128808617591858,1.012597680091858,-1.4015624523162842,1.1731445789337158,-1.3562500476837158,1.2575194835662842,-1.379003882408142,1.5863280296325684,-0.9580078125,1.8821289539337158,-0.2923828363418579,9999.0,9999.0,1.8240234851837158,-0.5749022960662842,9999.0,9999.0,2.1602540016174316,-0.4359375238418579
250,0.45166015625,-0.8019530773162842,0.72412109375,-1.1140625476837158,1.0139648914337158,-1.4015624523162842,1.1721680164337158,-1.3582031726837158,1.260351538658142,-1.3776366710662842,1.5924804210662842,-0.9481445550918579,1.8845703601837158,-0.2774413824081421,9999.0,9999.0,1.8245117664337158,-0.5716797113418579,2.30126953125,0.16855469346046448,2.1620116233825684,-0.42949217557907104
251,0.4556640386581421,-0.8187500238418579,0.7264648675918579,-1.0994141101837158,1.015722632408142,-1.401757836341858,1.1711914539337158,-1.3596680164337158,1.2566406726837158,-1.3781249523162842,1.5879883766174316,-0.9524414539337158,1.8799805641174316,-0.28349608182907104,9999.0,9999.0,1.8220703601837158,-0.5772460699081421,2.2886719703674316,0.15312498807907104,2.162402391433716,-0.4295898675918579
252,0.4520508050918579,-0.7960937023162842,9999.0,9999.0,1.003027319908142,-1.3967773914337158,1.173242211341858,-1.3572266101837158,1.260156273841858,-1.3782227039337158,1.5819334983825684,-0.9763672351837158,1.904296875,-0.25732421875,9999.0,9999.0,1.8260741233825684,-0.5652344226837158,2.300976514816284,0.16806641221046448,2.155468702316284,-0.4423828125
253,0.4537109136581421,-0.7961914539337158,9999.0,9999.0,1.000097632408142,-1.397070288658142,1.1728515625,-1.357812523841858,1.252832055091858,-1.385156273841858,1.5954101085662842,-0.9442383050918579,1.982421875,-0.15068358182907104,9999.0,9999.0,1.8268554210662842,-0.5630859136581421,2.30224609375,0.16914063692092896,2.15869140625,-0.43798828125
254,0.44921875,-0.7841796875,9999.0,9999.0,0.994140625,-1.3966796398162842,1.1725585460662842,-1.357519507408142,1.254296898841858,-1.3857421875,1.59326171875,-0.94970703125,2.03466796875,-0.06894528865814209,9999.0,9999.0,1.8314452171325684,-0.5537109375,2.3119139671325684,0.18085938692092896,2.158203125,-0.4291015863418579
255,0.4499022960662842,-0.7813476324081421,9999.0,9999.0,0.9963867664337158,-1.3971679210662842,1.179296851158142,-1.355566382408142,1.25537109375,-1.3849608898162842,1.58984375,-0.96484375,2.0458006858825684,-0.01767575740814209,9999.0,9999.0,1.8285155296325684,-0.5530273914337158,2.307812452316284,0.17587891221046448,2.1563477516174316,-0.43095701932907104
256,0.4535156488418579,-0.7819335460662842,9999.0,9999.0,0.9952148199081421,-1.397070288658142,1.175390601158142,-1.35791015625,1.254296898841858,-1.3850586414337158,1.5970702171325684,-0.94384765625,2.047656297683716,-0.01806640625,9999.0,9999.0,1.8331055641174316,-0.5557616949081421,9999.0,9999.0,2.1468749046325684,-0.4496093988418579
257,0.453125,-0.783203125,9999.0,9999.0,0.9988281726837158,-1.398046851158142,1.180273413658142,-1.3577148914337158,1.261621117591858,-1.376855492591858,1.5964844226837158,-0.94677734375,2.0404295921325684,-0.07080078125,9999.0,9999.0,1.8337891101837158,-0.5576171875,2.326171875,0.19589844346046448,2.152539014816284,-0.43779295682907104
258,0.4538085460662842,-0.7834961414337158,9999.0,9999.0,1.001367211341858,-1.3987305164337158,1.18408203125,-1.35498046875,1.251855492591858,-1.3857421875,1.5983397960662842,-0.94482421875,2.0321288108825684,-0.11640626192092896,9999.0,9999.0,1.8363280296325684,-0.5498046875,9999.0,9999.0,2.1513671875,-0.4429687261581421
259,0.4544922113418579,-0.7823241949081421,9999.0,9999.0,0.9993164539337158,-1.398535132408142,1.1884765625,-1.353613257408142,1.2537109851837158,-1.3850586414337158,1.5997071266174316,-0.9435546398162842,2.0323243141174316,-0.11982423067092896,9999.0,9999.0,1.8455078601837158,-0.5416991710662842,2.312304735183716,0.1787109375,2.15087890625,-0.44306641817092896
260,0.4533202648162842,-0.7791992425918579,9999.0,9999.0,1.001855492591858,-1.3982422351837158,1.18798828125,-1.35302734375,1.2565429210662842,-1.3839843273162842,1.5901367664337158,-0.9725586175918579,2.052734375,-0.01503908634185791,9999.0,9999.0,1.8497071266174316,-0.5333007574081421,2.3211913108825684,0.19023436307907104,2.153613328933716,-0.4461914300918579
261,0.4552733898162842,-0.7861328125,9999.0,9999.0,0.99951171875,-1.3981444835662842,1.186425805091858,-1.354394555091858,1.26123046875,-1.3826172351837158,1.5940430164337158,-0.9694335460662842,2.0469727516174316,-0.023632824420928955,9999.0,9999.0,1.8521485328674316,-0.5330078601837158,2.3241209983825684,0.19218748807907104,2.157519578933716,-0.44287109375
262,0.45263671875,-0.7800781726837158,9999.0,9999.0,1.0026366710662842,-1.3981444835662842,1.1881835460662842,-1.353515625,1.260156273841858,-1.382910132408142,1.6012694835662842,-0.9488281011581421,2.044238328933716,-0.02675783634185791,9999.0,9999.0,1.8548827171325684,-0.5319335460662842,2.32861328125,0.19794923067092896,2.1553711891174316,-0.45039063692092896
263,0.45166015625,-0.77978515625,9999.0,9999.0,1.0032227039337158,-1.3976562023162842,1.192773461341858,-1.3527343273162842,1.2643554210662842,-1.381933569908142,1.6053709983825684,-0.94580078125,2.041308641433716,-0.04355466365814209,9999.0,9999.0,1.8622069358825684,-0.51953125,2.322558641433716,0.19003906846046448,2.161425828933716,-0.44013673067092896
264,0.4501953125,-0.78076171875,9999.0,9999.0,1.0046875476837158,-1.3982422351837158,1.194433569908142,-1.3528320789337158,1.26318359375,-1.382421851158142,1.5989258289337158,-0.9673827886581421,2.041308641433716,-0.04355466365814209,9999.0,9999.0,1.8595702648162842,-0.5208984613418579,9999.0,9999.0,2.163867235183716,-0.43486326932907104
265,0.4522460699081421,-0.7820312976837158,9999.0,9999.0,1.00830078125,-1.398339867591858,1.1965820789337158,-1.35107421875,1.2653319835662842,-1.381250023841858,1.6044921875,-0.9567382335662842,2.0374999046325684,-0.054003894329071045,9999.0,9999.0,1.8666014671325684,-0.5054687261581421,2.3267579078674316,0.19404298067092896,2.1714844703674316,-0.41181641817092896
266,0.4515625238418579,-0.7887694835662842,9999.0,9999.0,1.017968773841858,-1.402929663658142,1.194433569908142,-1.352441430091858,1.266210913658142,-1.3801758289337158,1.6102538108825684,-0.9352538585662842,2.0342774391174316,-0.07441407442092896,9999.0,9999.0,1.8541016578674316,-0.5418945550918579,2.302734375,0.16269531846046448,2.169140577316284,-0.4150390625
267,0.45556640625,-0.7933593988418579,9999.0,9999.0,1.0087890625,-1.3992187976837158,1.195410132408142,-1.350488305091858,1.2668945789337158,-1.3795897960662842,1.6032226085662842,-0.9520508050918579,2.033007860183716,-0.07529294490814209,9999.0,9999.0,1.8557617664337158,-0.5321289300918579,9999.0,9999.0,2.16748046875,-0.4198242425918579
268,0.4576171636581421,-0.7916991710662842,0.7254883050918579,-1.0885741710662842,1.011328101158142,-1.3994140625,1.1779296398162842,-1.3528320789337158,1.27978515625,-1.3681640625,1.6071288585662842,-0.94775390625,2.027539014816284,-0.09492188692092896,9999.0,9999.0,1.8665039539337158,-0.4989258050918579,2.32275390625,0.18144530057907104,2.1673827171325684,-0.41484373807907104
269,0.4593750238418579,-0.7855468988418579,0.7301757335662842,-1.1037108898162842,1.0167968273162842,-1.40283203125,1.15625,-1.3585937023162842,1.273046851158142,-1.372656226158142,1.60693359375,-0.9466797113418579,2.034960985183716,-0.06699216365814209,9999.0,9999.0,1.8682618141174316,-0.4961913824081421,2.328320264816284,0.19121092557907104,2.159863233566284,-0.43603515625
270,,,,,,,1.15771484375,-1.3561522960662842,1.27685546875,-1.368261694908142,1.6041016578674316,-0.9498046636581421,,,,,1.8698241710662842,-0.5054687261581421,,,,
