,003_arousal,003_valence,007_arousal,007_valence,021_arousal,021_valence,015_arousal,015_valence,019_arousal,019_valence,017_arousal,017_valence,023_arousal,023_valence,013_arousal,013_valence,009_arousal,009_valence,005_arousal,005_valence,011_arousal,011_valence
118,-0.00244140625,-0.00244140625,0.01220703125,0.07080078125,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953125,0.09765625,-0.0048828125,0.0048828125,-0.00732421875,0.078125,0.0,-0.009765625
119,-0.00244140625,-0.00244140625,0.009765625,0.07568359375,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197265625,0.09765625,-0.0048828125,0.0048828125,-0.00732421875,0.08544921875,0.0,-0.009765625
120,-0.00244140625,-0.00244140625,0.009765625,0.08056640625,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244140625,0.09765625,-0.0048828125,0.0048828125,-0.00732421875,0.0927734375,0.0,-0.009765625
121,-0.00244140625,-0.00244140625,0.009765625,0.0830078125,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244140625,0.09765625,-0.0048828125,0.0048828125,-0.00732421875,0.09521484375,0.0,-0.009765625
122,-0.00244140625,-0.00244140625,0.009765625,0.08544921875,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,-0.02685546875,0.09521484375,-0.0048828125,0.0048828125,-0.00732421875,0.09765625,0.0,-0.009765625
123,-0.00244140625,-0.00244140625,0.009765625,0.08544921875,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,0.09521484375,-0.0048828125,0.0048828125,-0.00732421875,0.10009765625,0.0,-0.009765625
124,-0.00244140625,-0.00244140625,0.009765625,0.09033203125,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828125,0.0927734375,-0.0048828125,0.0048828125,-0.00732421875,0.1025390625,0.0,-0.009765625
125,-0.00244140625,-0.00244140625,0.009765625,0.09521484375,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341796875,0.0927734375,-0.0048828125,0.0048828125,-0.00732421875,0.1025390625,0.0,-0.009765625
126,-0.00244140625,-0.00244140625,0.009765625,0.10498046875,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,0.0927734375,-0.0048828125,0.0048828125,-0.00732421875,0.10498046875,0.0,-0.009765625
127,-0.00244140625,-0.00244140625,0.009765625,0.11474609375,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,0.09033203125,-0.0048828125,0.0048828125,-0.00732421875,0.10498046875,0.0,-0.009765625
128,-0.00244140625,-0.00244140625,0.009765625,0.1220703125,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390625,0.09033203125,-0.0048828125,0.0048828125,-0.00732421875,0.107421875,0.0,-0.01220703125
129,-0.00244140625,-0.00244140625,0.009765625,0.1318359375,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150390625,0.087890625,-0.0048828125,0.0048828125,-0.00732421875,0.107421875,0.0,-0.01220703125
130,-0.00244140625,-0.00244140625,0.009765625,0.13671875,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439453125,0.087890625,-0.0048828125,0.0048828125,-0.00732421875,0.107421875,0.0,-0.01220703125
131,-0.00244140625,-0.00244140625,0.009765625,0.1416015625,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,0.0,0.0048828125,-0.0439453125,0.087890625,-0.0048828125,0.0048828125,-0.00732421875,0.107421875,0.0,-0.01220703125
132,-0.00244140625,-0.00244140625,0.009765625,0.1416015625,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,-0.00244140625,0.01220703125,-0.04638671875,0.08544921875,-0.0048828125,0.0048828125,-0.00732421875,0.107421875,0.0,-0.01220703125
133,-0.00244140625,-0.00244140625,0.009765625,0.14404296875,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,-0.00244140625,0.01953125,-0.04638671875,0.08544921875,-0.0048828125,0.0048828125,-0.00732421875,0.107421875,0.0,-0.01220703125
134,-0.00244140625,-0.00244140625,0.009765625,0.14404296875,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,-0.0048828125,0.02197265625,-0.048828125,0.08544921875,-0.0048828125,0.0048828125,-0.00732421875,0.107421875,0.0,-0.01220703125
135,-0.00244140625,-0.00244140625,0.009765625,0.146484375,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,-0.0048828125,0.0244140625,-0.048828125,0.08544921875,-0.0048828125,0.0048828125,-0.00732421875,0.107421875,0.0,-0.01220703125
136,-0.00244140625,-0.00244140625,0.009765625,0.14892578125,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,-0.0048828125,0.02685546875,-0.048828125,0.0830078125,-0.0048828125,0.0048828125,-0.00732421875,0.107421875,0.0,-0.01220703125
137,-0.00244140625,-0.00244140625,0.009765625,0.1513671875,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,-0.0048828125,0.029296875,-0.05126953125,0.0830078125,-0.0048828125,0.0048828125,-0.00732421875,0.107421875,0.0,-0.01220703125
138,-0.00244140625,-0.00244140625,0.009765625,0.15380859375,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,-0.0048828125,0.03173828125,-0.05126953125,0.0830078125,-0.0048828125,0.0048828125,-0.00732421875,0.107421875,0.0,-0.01220703125
139,-0.00244140625,-0.00244140625,0.009765625,0.15625,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,-0.0048828125,0.0341796875,-0.05126953125,0.08056640625,-0.0048828125,0.0048828125,-0.00732421875,0.107421875,0.0,-0.01220703125
140,-0.00244140625,-0.00244140625,0.009765625,0.15869140625,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,-0.0048828125,0.0341796875,-0.05126953125,0.08056640625,-0.0048828125,0.0048828125,-0.00732421875,0.107421875,0.0,-0.01220703125
141,-0.00244140625,-0.00244140625,0.009765625,0.16357421875,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.0,0.0,-0.0048828125,0.03662109375,-0.05126953125,0.08056640625,-0.0048828125,0.0048828125,-0.00732421875,0.10986328125,0.0,-0.01220703125
142,-0.00244140625,-0.00244140625,0.009765625,0.166015625,0.0,0.0,0.0,0.00732421875,0.0,0.00244140625,0.0,0.0,-0.0048828125,0.03662109375,-0.0537109375,0.08056640625,-0.0048828125,0.0048828125,-0.00732421875,0.10986328125,0.0,-0.01220703125
143,-0.00244140625,-0.00244140625,0.009765625,0.1708984375,0.0,0.0,0.0,0.00732421875,0.0,0.0048828125,0.0,0.0,-0.0048828125,0.03662109375,-0.0537109375,0.078125,-0.0048828125,0.0048828125,-0.00732421875,0.10986328125,0.0,-0.01220703125
144,-0.00244140625,-0.00244140625,0.009765625,0.17578125,0.0,0.0,0.0,0.00732421875,0.00244140625,0.00732421875,0.0,0.0,-0.0048828125,0.03662109375,-0.0537109375,0.078125,-0.0048828125,0.0048828125,-0.0048828125,0.10986328125,0.0,-0.01220703125
145,-0.00244140625,-0.00244140625,0.009765625,0.1806640625,0.0,0.0,0.0,0.00732421875,0.00244140625,0.01220703125,0.0,0.0,-0.0048828125,0.03662109375,-0.0537109375,0.078125,-0.0048828125,0.0048828125,-0.0048828125,0.10986328125,0.0,-0.01220703125
146,-0.00244140625,-0.00244140625,0.00732421875,0.18310546875,0.0,0.0,0.0,0.00732421875,0.0048828125,0.01708984375,0.0,0.0,-0.0048828125,0.03662109375,-0.0537109375,0.078125,-0.0048828125,0.0048828125,-0.0048828125,0.1123046875,0.0,-0.01220703125
147,-0.00244140625,-0.00244140625,0.00732421875,0.18798828125,0.0,0.0,0.0,0.00732421875,0.009765625,0.02685546875,0.0,0.0,-0.0048828125,0.03662109375,-0.05615234375,0.078125,-0.0048828125,0.0048828125,-0.0048828125,0.11474609375,0.0,-0.01220703125
148,-0.00244140625,-0.00244140625,0.00732421875,0.1904296875,0.0,0.0,0.0,0.00732421875,0.01220703125,0.0341796875,0.0,0.0,-0.0048828125,0.03662109375,-0.05615234375,0.07568359375,-0.0048828125,0.0048828125,-0.0048828125,0.11474609375,0.0,-0.01220703125
149,-0.00244140625,-0.00244140625,0.00732421875,0.19287109375,0.0,0.0,0.0,0.00732421875,0.01220703125,0.0341796875,0.0,0.0,-0.0048828125,0.03662109375,-0.05615234375,0.07568359375,-0.0048828125,0.0048828125,-0.0048828125,0.11474609375,0.0,-0.01220703125
150,-0.00244140625,-0.00244140625,0.00732421875,0.1953125,0.0,0.0,0.0,0.00732421875,0.01220703125,0.03662109375,0.0,0.0,-0.0048828125,0.03662109375,-0.05615234375,0.0732421875,-0.0048828125,0.0048828125,-0.0048828125,0.11474609375,0.0,-0.01220703125
151,-0.00244140625,-0.00244140625,0.00732421875,0.1953125,0.0,0.0,0.0,0.00732421875,0.01220703125,0.03662109375,0.0,0.0,-0.0048828125,0.03662109375,-0.05615234375,0.0732421875,-0.0048828125,0.0048828125,-0.00244140625,0.11474609375,0.0,-0.01220703125
152,-0.00244140625,-0.00244140625,0.00732421875,0.19775390625,0.0,0.0,0.0,0.00732421875,0.01220703125,0.03662109375,0.0,0.0,-0.0048828125,0.03662109375,-0.05615234375,0.07080078125,-0.0048828125,0.0048828125,-0.00244140625,0.1171875,0.0,-0.01220703125
153,-0.00244140625,-0.00244140625,0.009765625,0.19775390625,0.0,0.0,0.0,0.00732421875,0.01220703125,0.03662109375,0.0,0.0,-0.0048828125,0.03662109375,-0.05859375,0.07080078125,-0.0048828125,0.0048828125,-0.00244140625,0.1171875,0.0,-0.01220703125
154,-0.00244140625,-0.00244140625,0.009765625,0.2001953125,0.0,0.0,0.0,0.00732421875,0.01220703125,0.03662109375,0.0,0.0,-0.0048828125,0.03662109375,-0.05859375,0.068359375,-0.0048828125,0.0048828125,-0.00244140625,0.1171875,0.0,-0.01220703125
155,-0.00244140625,-0.00244140625,0.01220703125,0.20263671875,0.0,0.0,0.0,0.00732421875,0.01220703125,0.03662109375,0.0,0.0,-0.0048828125,0.03662109375,-0.05859375,0.06591796875,-0.0048828125,0.0048828125,-0.00244140625,0.11962890625,0.0,-0.01220703125
156,0.0,0.0,0.01220703125,0.205078125,0.0,0.0,0.0,0.00732421875,0.01220703125,0.03662109375,0.0,0.0,-0.0048828125,0.03662109375,-0.05859375,0.0634765625,-0.0048828125,0.0048828125,-0.00244140625,0.11962890625,0.0,-0.01220703125
157,0.0,0.00244140625,0.01220703125,0.205078125,0.0,0.0,0.0,0.00732421875,0.01220703125,0.0390625,0.0,0.0,-0.00732421875,0.0390625,-0.06103515625,0.06103515625,-0.0048828125,0.0048828125,-0.00244140625,0.11962890625,0.0,-0.01220703125
158,0.00244140625,0.0048828125,0.01220703125,0.20751953125,0.0,0.0,0.0,0.00732421875,0.01220703125,0.04150390625,0.0,0.0,-0.00732421875,0.0390625,-0.06103515625,0.05859375,-0.0048828125,0.0048828125,0.0,0.11962890625,0.0,-0.01220703125
159,0.0048828125,0.00732421875,0.0146484375,0.20751953125,0.0,0.0,0.0,0.00732421875,0.01220703125,0.04150390625,0.0,0.0,-0.00732421875,0.04150390625,-0.06103515625,0.05615234375,-0.0048828125,0.0048828125,0.0,0.1220703125,0.0,-0.01220703125
160,0.00732421875,0.01220703125,0.0146484375,0.2099609375,0.0,0.0,0.0,0.00732421875,0.01220703125,0.04150390625,0.0,0.0,-0.00732421875,0.0439453125,-0.0634765625,0.0537109375,-0.0048828125,0.0048828125,0.0,0.1220703125,0.0,-0.01220703125
161,0.00732421875,0.01220703125,0.0146484375,0.2099609375,0.0,0.0,0.0,0.00732421875,0.01220703125,0.0439453125,0.0,0.0,-0.00732421875,0.05126953125,-0.0634765625,0.05126953125,-0.0048828125,0.0048828125,0.0,0.1220703125,0.0,-0.01220703125
162,0.009765625,0.01708984375,0.0146484375,0.2099609375,0.0,0.0,0.0,0.00732421875,0.01220703125,0.0439453125,0.0,0.0,-0.00732421875,0.05859375,-0.0634765625,0.048828125,-0.0048828125,0.0048828125,0.0,0.1220703125,0.0,-0.01220703125
163,0.01220703125,0.01953125,0.0146484375,0.2099609375,0.0,0.0,0.0,0.00732421875,0.01220703125,0.0439453125,0.0,0.0,-0.00732421875,0.0634765625,-0.06591796875,0.04638671875,-0.0048828125,0.0048828125,0.0,0.1220703125,0.0,-0.01220703125
164,0.0146484375,0.02197265625,0.0146484375,0.2099609375,0.0,0.0,0.0,0.00732421875,0.0146484375,0.04638671875,0.0,0.0,-0.00732421875,0.07080078125,-0.06591796875,0.0439453125,-0.0048828125,0.0048828125,0.0,0.1220703125,0.0,-0.01220703125
165,0.0146484375,0.0244140625,0.0146484375,0.2099609375,0.0,0.0,0.0,0.00732421875,0.0146484375,0.04638671875,0.0,0.0,-0.00732421875,0.07568359375,-0.06591796875,0.0390625,-0.0048828125,0.0048828125,0.0,0.1220703125,0.0,-0.01220703125
166,0.01708984375,0.02685546875,0.0146484375,0.21240234375,0.0,0.0,0.0,0.00732421875,0.0146484375,0.048828125,0.0,0.0,-0.00732421875,0.08056640625,-0.068359375,0.0341796875,-0.0048828125,0.0048828125,0.0,0.12451171875,0.0,-0.01220703125
167,0.01708984375,0.02685546875,0.01708984375,0.21240234375,0.0,0.0,0.0,0.00732421875,0.0146484375,0.048828125,0.0,0.0,-0.0048828125,0.08544921875,-0.07080078125,0.029296875,-0.0048828125,0.0048828125,0.0,0.12451171875,0.0,-0.01220703125
168,0.01953125,0.03173828125,0.01708984375,0.21240234375,0.0,0.0,0.0,0.00732421875,0.0146484375,0.048828125,0.0,0.0,-0.00244140625,0.09033203125,-0.07080078125,0.02197265625,-0.0048828125,0.0048828125,0.0,0.12451171875,0.0,-0.01220703125
169,0.02197265625,0.0341796875,0.01708984375,0.21240234375,0.0,0.0,0.0,0.00732421875,0.0146484375,0.05126953125,0.0,0.0,0.0,0.0927734375,-0.0732421875,0.01708984375,-0.0048828125,0.0048828125,0.0,0.12451171875,0.0,-0.01220703125
170,0.02197265625,0.0390625,0.01708984375,0.21240234375,0.0,0.0,0.0,0.00732421875,0.0146484375,0.05126953125,0.0,0.0,0.00244140625,0.09765625,-0.0732421875,0.01708984375,-0.0048828125,0.0048828125,0.0,0.12451171875,0.0,-0.01220703125
171,0.0244140625,0.04150390625,0.01708984375,0.21240234375,0.0,0.0,0.0,0.00732421875,0.0146484375,0.05126953125,0.0,0.0,0.0048828125,0.10009765625,-0.0732421875,0.01220703125,-0.0048828125,0.0048828125,0.00244140625,0.12451171875,0.0,-0.01220703125
172,0.02685546875,0.0439453125,0.01708984375,0.21240234375,0.0,0.0,0.0,0.00732421875,0.0146484375,0.05126953125,0.0,0.0,0.00732421875,0.1025390625,-0.07568359375,0.00732421875,-0.0048828125,0.0048828125,0.00244140625,0.12451171875,0.0,-0.01220703125
173,0.02685546875,0.0439453125,0.01708984375,0.21240234375,0.0,0.0,0.0,0.00732421875,0.0146484375,0.0537109375,0.0,0.0,0.01220703125,0.10498046875,-0.07568359375,0.0048828125,-0.0048828125,0.0048828125,0.00244140625,0.126953125,0.0,-0.01220703125
174,0.029296875,0.04638671875,0.01708984375,0.21240234375,0.0,0.0,0.0,0.00732421875,0.0146484375,0.05615234375,0.0,0.0,0.0146484375,0.107421875,-0.07568359375,0.00244140625,-0.0048828125,0.0048828125,0.00244140625,0.126953125,0.0,-0.01220703125
175,0.029296875,0.048828125,0.01708984375,0.21240234375,0.0,0.0,0.0,0.00732421875,0.0146484375,0.05615234375,0.0,0.0,0.01953125,0.10986328125,-0.07568359375,0.0,-0.0048828125,0.0048828125,0.00244140625,0.126953125,0.0,-0.01220703125
176,0.029296875,0.048828125,0.01708984375,0.21240234375,0.0,0.0,0.0,0.00732421875,0.0146484375,0.05615234375,0.0,0.0,0.02685546875,0.11474609375,-0.07568359375,-0.00244140625,-0.0048828125,0.0048828125,0.00244140625,0.126953125,0.0,-0.01220703125
177,0.03173828125,0.05126953125,0.01708984375,0.21240234375,0.0,0.0,0.0,0.00732421875,0.0146484375,0.05859375,0.0,0.0,0.03173828125,0.1171875,-0.07568359375,-0.0048828125,-0.0048828125,0.0048828125,0.00244140625,0.126953125,0.0,-0.01220703125
178,0.03173828125,0.05126953125,0.01708984375,0.21240234375,0.0,0.0,0.0,0.00732421875,0.01708984375,0.06103515625,0.0,0.0,0.0341796875,0.1220703125,-0.07568359375,-0.00732421875,-0.0048828125,0.0048828125,0.00244140625,0.126953125,0.0,-0.01220703125
179,0.03173828125,0.05126953125,0.01708984375,0.21240234375,0.0,0.0,0.0,0.00732421875,0.01708984375,0.06103515625,0.0,0.0,0.0390625,0.12451171875,-0.078125,-0.009765625,-0.0048828125,0.0048828125,0.00244140625,0.12939453125,0.0,-0.01220703125
180,0.03173828125,0.05126953125,0.01953125,0.21240234375,0.0,0.0,0.0,0.00732421875,0.01708984375,0.06103515625,0.0,0.0,0.04150390625,0.126953125,-0.078125,-0.01220703125,-0.0048828125,0.0048828125,0.00244140625,0.12939453125,0.0,-0.01220703125
181,0.03173828125,0.05126953125,0.01953125,0.21240234375,0.0,0.0,0.0,0.00732421875,0.01708984375,0.0634765625,0.0,0.0,0.04638671875,0.126953125,-0.078125,-0.0146484375,-0.0048828125,0.0048828125,0.00244140625,0.1318359375,0.0,-0.01220703125
182,0.03173828125,0.05126953125,0.02197265625,0.21240234375,0.0,0.0,0.0,0.00732421875,0.01708984375,0.0634765625,0.0,0.0,0.048828125,0.12939453125,-0.078125,-0.01708984375,-0.0048828125,0.0048828125,0.00244140625,0.1318359375,0.0,-0.01220703125
183,0.0341796875,0.05126953125,0.0244140625,0.2099609375,0.0,0.0,0.0,0.00732421875,0.01708984375,0.06591796875,0.0,0.0,0.0537109375,0.1318359375,-0.078125,-0.01953125,-0.0048828125,0.0048828125,0.00244140625,0.13427734375,0.0,-0.01220703125
184,0.0341796875,0.05126953125,0.02685546875,0.2099609375,0.0,0.0,0.0,0.00732421875,0.01953125,0.06591796875,0.0,0.0,0.05859375,0.13427734375,-0.078125,-0.02197265625,-0.0048828125,0.0048828125,0.00244140625,0.13427734375,0.0,-0.01220703125
185,0.0341796875,0.0537109375,0.029296875,0.2099609375,0.0,0.0,0.0,0.00732421875,0.01953125,0.068359375,0.0,0.0,0.06103515625,0.13916015625,-0.078125,-0.02197265625,-0.0048828125,0.0048828125,0.00244140625,0.13427734375,0.0,-0.01220703125
186,0.0341796875,0.0537109375,0.03173828125,0.20751953125,0.0,0.0,0.0,0.00732421875,0.01953125,0.068359375,0.0,0.0,0.06591796875,0.1416015625,-0.078125,-0.0244140625,-0.0048828125,0.0048828125,0.00244140625,0.13427734375,0.0,-0.01220703125
187,0.0341796875,0.0537109375,0.0341796875,0.20751953125,0.0,0.0,0.0,0.00732421875,0.01953125,0.07080078125,0.0,0.0,0.068359375,0.1416015625,-0.078125,-0.0244140625,-0.0048828125,0.0048828125,0.00244140625,0.13427734375,0.0,-0.01220703125
188,0.0341796875,0.0537109375,0.03662109375,0.20751953125,0.0,0.0,0.0,0.00732421875,0.01953125,0.07080078125,0.0,0.0,0.07080078125,0.1416015625,-0.078125,-0.02685546875,-0.0048828125,0.0048828125,0.00244140625,0.13671875,0.0,-0.01220703125
189,0.0341796875,0.0537109375,0.04150390625,0.20751953125,0.0,0.0,0.0,0.00732421875,0.01953125,0.0732421875,0.0,0.0,0.0732421875,0.14404296875,-0.078125,-0.02685546875,-0.0048828125,0.0048828125,0.00244140625,0.13671875,0.0,-0.01220703125
190,0.0341796875,0.0537109375,0.0439453125,0.205078125,0.0,0.0,0.0,0.00732421875,0.02197265625,0.07568359375,0.0,0.0,0.07568359375,0.14404296875,-0.078125,-0.029296875,-0.0048828125,0.0048828125,0.00244140625,0.13671875,0.0,-0.0146484375
191,0.0341796875,0.0537109375,0.048828125,0.205078125,0.0,0.0,0.0,0.00732421875,0.02197265625,0.078125,0.0,0.0,0.08056640625,0.146484375,-0.07568359375,-0.029296875,-0.0048828125,0.0048828125,0.00244140625,0.13916015625,0.0,-0.01708984375
192,0.0341796875,0.0537109375,0.05126953125,0.205078125,0.0,0.0,0.0,0.00732421875,0.0244140625,0.08056640625,0.0,0.0,0.0830078125,0.146484375,-0.07568359375,-0.03173828125,-0.0048828125,0.0048828125,0.00244140625,0.13916015625,0.0,-0.02197265625
193,0.0341796875,0.0537109375,0.0537109375,0.205078125,0.0,0.0,0.0,0.00732421875,0.0244140625,0.0830078125,0.0,0.0,0.08544921875,0.146484375,-0.07568359375,-0.03173828125,-0.0048828125,0.0048828125,0.00244140625,0.13916015625,0.00244140625,-0.029296875
194,0.0341796875,0.0537109375,0.05859375,0.20263671875,0.0,0.0,0.0,0.00732421875,0.0244140625,0.08544921875,0.0,0.0,0.087890625,0.14892578125,-0.07568359375,-0.0341796875,-0.0048828125,0.0048828125,0.00244140625,0.1416015625,0.00244140625,-0.0341796875
195,0.0341796875,0.0537109375,0.06103515625,0.20263671875,0.0,0.0,0.0,0.00732421875,0.02685546875,0.08544921875,0.0,0.0,0.09033203125,0.14892578125,-0.07568359375,-0.0341796875,-0.0048828125,0.0048828125,0.00244140625,0.1416015625,0.00244140625,-0.0439453125
196,0.03662109375,0.0537109375,0.0634765625,0.2001953125,0.0,0.0,0.0,0.00732421875,0.02685546875,0.08544921875,0.0,0.0,0.0927734375,0.14892578125,-0.07568359375,-0.03662109375,-0.0048828125,0.0048828125,0.00244140625,0.14404296875,0.00244140625,-0.05859375
197,0.03662109375,0.05126953125,0.068359375,0.2001953125,0.0,0.0,0.0,0.00732421875,0.02685546875,0.08544921875,0.0,0.0,0.09521484375,0.1513671875,-0.0732421875,-0.03662109375,-0.0048828125,0.0048828125,0.00244140625,0.146484375,0.00244140625,-0.07568359375
198,0.0390625,0.048828125,0.0732421875,0.19775390625,0.0,0.0,0.0,0.00732421875,0.02685546875,0.08544921875,0.0,0.0,0.09765625,0.1513671875,-0.0732421875,-0.0390625,-0.0048828125,0.0048828125,0.00244140625,0.146484375,0.00244140625,-0.09033203125
199,0.0390625,0.04638671875,0.07568359375,0.19775390625,0.0,0.0,0.0,0.00732421875,0.02685546875,0.08544921875,0.0,0.0,0.10009765625,0.1513671875,-0.0732421875,-0.0390625,-0.0048828125,0.0048828125,0.00244140625,0.146484375,0.00244140625,-0.1025390625
200,0.04150390625,0.04150390625,0.078125,0.19775390625,0.0,0.0,0.0,0.00732421875,0.02685546875,0.08544921875,0.0,0.0,0.10009765625,0.1513671875,-0.0732421875,-0.0390625,-0.0048828125,0.0048828125,0.00244140625,0.14892578125,0.00244140625,-0.1123046875
201,0.0439453125,0.0390625,0.08056640625,0.19775390625,0.0,0.0,0.0,0.00732421875,0.0244140625,0.08544921875,0.0,0.0,0.1025390625,0.15380859375,-0.0732421875,-0.04150390625,-0.0048828125,0.0048828125,0.00244140625,0.14892578125,0.00244140625,-0.11962890625
202,0.04638671875,0.0341796875,0.08544921875,0.19775390625,0.0,0.0,0.0,0.00732421875,0.02197265625,0.08056640625,0.0,0.0,0.10498046875,0.15380859375,-0.0732421875,-0.04150390625,-0.0048828125,0.0048828125,0.00244140625,0.14892578125,0.00244140625,-0.126953125
203,0.048828125,0.03173828125,0.087890625,0.1953125,0.0,0.0,0.0,0.00732421875,0.01953125,0.078125,0.0,0.0,0.107421875,0.15380859375,-0.07080078125,-0.04150390625,-0.0048828125,0.0048828125,0.00244140625,0.1513671875,0.00244140625,-0.13427734375
204,0.048828125,0.029296875,0.0927734375,0.1953125,0.0,0.0,0.0,0.009765625,0.01708984375,0.0732421875,0.0,0.0,0.10986328125,0.15380859375,-0.07080078125,-0.0439453125,-0.0048828125,0.0048828125,0.00244140625,0.1513671875,0.00244140625,-0.13916015625
205,0.05126953125,0.02685546875,0.09765625,0.1953125,0.0,0.0,0.0,0.01220703125,0.01708984375,0.07080078125,0.0,0.0,0.10986328125,0.15625,-0.07080078125,-0.0439453125,-0.0048828125,0.0048828125,0.00244140625,0.1513671875,0.00244140625,-0.14892578125
206,0.05126953125,0.02197265625,0.10009765625,0.1953125,0.0,0.0,0.0,0.01708984375,0.0146484375,0.068359375,0.0,0.0,0.1123046875,0.15625,-0.07080078125,-0.0439453125,-0.0048828125,0.0048828125,0.00244140625,0.1513671875,0.0048828125,-0.166015625
207,0.05615234375,0.01708984375,0.1025390625,0.1953125,0.0,0.0,0.0,0.0244140625,0.0146484375,0.06591796875,0.0,0.0,0.11474609375,0.15625,-0.07080078125,-0.04638671875,-0.0048828125,0.0048828125,0.00244140625,0.1513671875,0.0048828125,-0.18310546875
208,0.05859375,0.01220703125,0.10498046875,0.1953125,0.0,0.0,0.0,0.029296875,0.0146484375,0.06591796875,0.0,0.0,0.11474609375,0.15869140625,-0.07080078125,-0.04638671875,-0.0048828125,0.0048828125,0.00244140625,0.1513671875,0.0048828125,-0.1953125
209,0.06103515625,0.009765625,0.10986328125,0.1953125,0.0,0.0,0.0,0.029296875,0.0146484375,0.0634765625,0.0,0.0,0.11474609375,0.15869140625,-0.068359375,-0.04638671875,-0.0048828125,0.0048828125,0.00244140625,0.15380859375,0.00732421875,-0.2099609375
210,0.0634765625,0.00244140625,0.1123046875,0.1953125,0.0,0.0,0.0,0.029296875,0.0146484375,0.0634765625,0.0,0.0,0.1171875,0.15869140625,-0.068359375,-0.048828125,-0.0048828125,0.0048828125,0.00244140625,0.15380859375,0.00732421875,-0.21728515625
211,0.068359375,-0.0048828125,0.1123046875,0.1953125,0.0,0.0,0.00244140625,0.029296875,0.0146484375,0.06103515625,0.0,0.0,0.1171875,0.15869140625,-0.068359375,-0.048828125,-0.0048828125,0.0048828125,0.00244140625,0.15380859375,0.009765625,-0.22216796875
212,0.07080078125,-0.01220703125,0.11474609375,0.1953125,0.0,0.0,0.00244140625,0.029296875,0.01220703125,0.06103515625,0.0,0.0,0.1171875,0.15869140625,-0.068359375,-0.048828125,-0.0048828125,0.0048828125,0.00244140625,0.15380859375,0.009765625,-0.22705078125
213,0.07568359375,-0.01708984375,0.1171875,0.19775390625,0.0,0.0,0.00244140625,0.03173828125,0.01220703125,0.05859375,0.0,0.0,0.1171875,0.15869140625,-0.068359375,-0.048828125,-0.0048828125,0.0048828125,0.00244140625,0.15380859375,0.01220703125,-0.23193359375
214,0.078125,-0.0244140625,0.1220703125,0.2001953125,0.0,0.0,0.00244140625,0.03173828125,0.009765625,0.05126953125,0.0,0.0,0.11962890625,0.1611328125,-0.068359375,-0.048828125,-0.0048828125,0.0048828125,0.00244140625,0.15380859375,0.0146484375,-0.2392578125
215,0.08056640625,-0.029296875,0.12451171875,0.20263671875,0.0,0.0,0.00244140625,0.03173828125,0.00732421875,0.04638671875,0.0,0.0,0.11962890625,0.1611328125,-0.068359375,-0.048828125,-0.0048828125,0.0048828125,0.00244140625,0.15380859375,0.0146484375,-0.244140625
216,0.08544921875,-0.03173828125,0.12939453125,0.205078125,0.0,0.0,0.00244140625,0.03173828125,0.0048828125,0.0439453125,0.0,0.0,0.11962890625,0.1611328125,-0.068359375,-0.05126953125,-0.0048828125,0.0048828125,0.00244140625,0.15380859375,0.01708984375,-0.2490234375
217,0.087890625,-0.03662109375,0.1318359375,0.205078125,0.0,0.0,0.00244140625,0.03173828125,0.00244140625,0.0390625,0.0,0.0,0.11962890625,0.1611328125,-0.068359375,-0.05126953125,-0.0048828125,0.0048828125,0.00244140625,0.15380859375,0.01953125,-0.2587890625
