,003_gazeX,003_gazeY,003_pupilSize,007_gazeX,007_gazeY,007_pupilSize,021_gazeX,021_gazeY,021_pupilSize,015_gazeX,015_gazeY,015_pupilSize,019_gazeX,019_gazeY,019_pupilSize,017_gazeX,017_gazeY,017_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize
1445,-0.056835949420928955,-0.41191405057907104,811.0,0.5557616949081421,-1.075097680091858,781.0,1.0613281726837158,-1.3740234375,832.0,1.133203148841858,-1.404882788658142,767.0,0.8101562261581421,-1.33935546875,900.0,1.3750977516174316,-1.1867187023162842,563.0,1.8000977039337158,-0.47783201932907104,844.0,2.20654296875,0.14726561307907104,640.0,1.8189454078674316,-0.6431640386581421,753.0,9999.0,9999.0,9999.0,2.013378858566284,-0.6327148675918579,414.0
1446,-0.055371105670928955,-0.40771484375,810.0,0.5235351324081421,-1.076269507408142,777.0,1.0623047351837158,-1.373437523841858,839.0,1.1331055164337158,-1.40478515625,761.0,0.8157227039337158,-1.343359351158142,904.0,9999.0,9999.0,9999.0,1.8154296875,-0.462890625,830.0,2.2357420921325684,0.18867188692092896,692.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.0118165016174316,-0.6355469226837158,421.0
1447,-0.050976574420928955,-0.3995116949081421,811.0,0.5100586414337158,-1.0729491710662842,777.0,1.0636718273162842,-1.374121069908142,843.0,1.132910132408142,-1.404296875,764.0,0.8241211175918579,-1.3484375476837158,904.0,9999.0,9999.0,9999.0,1.8285155296325684,-0.45097655057907104,826.0,2.20947265625,0.15302735567092896,641.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.0313477516174316,-0.6143554449081421,422.0
1448,-0.050976574420928955,-0.4029296636581421,809.0,0.5120117664337158,-1.0745117664337158,773.0,1.0646483898162842,-1.374121069908142,845.0,1.1279296875,-1.4045898914337158,764.0,0.8269531726837158,-1.34814453125,917.0,9999.0,9999.0,9999.0,1.8316407203674316,-0.4444335699081421,846.0,2.2022461891174316,0.14101561903953552,630.0,1.9222655296325684,-0.6003906726837158,767.0,9999.0,9999.0,9999.0,2.048828125,-0.5967773199081421,423.0
1449,-0.04921877384185791,-0.3978515863418579,807.0,0.5126953125,-1.07470703125,768.0,1.066796898841858,-1.375390648841858,843.0,1.1281249523162842,-1.404394507408142,753.0,0.8367187976837158,-1.35107421875,915.0,9999.0,9999.0,9999.0,1.8338866233825684,-0.43476563692092896,848.0,2.2001953125,0.14365234971046448,624.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.05224609375,-0.5997070074081421,434.0
1450,-0.048535168170928955,-0.4027343988418579,810.0,0.51611328125,-1.0768554210662842,771.0,1.064355492591858,-1.374609351158142,839.0,1.128027319908142,-1.404296875,763.0,0.9261718988418579,-1.38818359375,918.0,9999.0,9999.0,9999.0,1.83447265625,-0.43134766817092896,845.0,2.1961913108825684,0.13857421278953552,616.0,1.9642577171325684,-0.5311523675918579,743.0,9999.0,9999.0,9999.0,2.0459961891174316,-0.6005859375,448.0
1451,-0.04531252384185791,-0.40205079317092896,802.0,0.5169922113418579,-1.077050805091858,768.0,1.060156226158142,-1.3751952648162842,840.0,1.12548828125,-1.4049804210662842,752.0,0.98388671875,-1.3986327648162842,924.0,9999.0,9999.0,9999.0,1.8345704078674316,-0.42900389432907104,850.0,2.1875,0.13271483778953552,623.0,1.9646484851837158,-0.5416015386581421,744.0,2.391406297683716,0.07265624403953552,820.0,1.9776368141174316,-0.6863281726837158,442.0
1452,-0.045605480670928955,-0.40791016817092896,809.0,0.5216796398162842,-1.0783202648162842,768.0,1.0603516101837158,-1.375097632408142,853.0,1.12548828125,-1.405175805091858,764.0,0.9982421398162842,-1.401757836341858,927.0,9999.0,9999.0,9999.0,1.8358397483825684,-0.42500001192092896,830.0,2.21044921875,0.17275390028953552,673.0,1.8091797828674316,-0.7361328601837158,761.0,2.373730421066284,0.035937488079071045,851.0,1.9691405296325684,-0.6790039539337158,455.0
1453,0.09941405057907104,-0.5099608898162842,821.0,0.5251953601837158,-1.0788085460662842,769.0,1.060156226158142,-1.3713867664337158,851.0,1.12841796875,-1.4050781726837158,764.0,0.9976562261581421,-1.401464819908142,916.0,1.5304687023162842,-1.2072265148162842,550.0,1.8335938453674316,-0.43037110567092896,850.0,2.183789014816284,0.12968748807907104,675.0,1.7913086414337158,-0.75244140625,763.0,9999.0,9999.0,9999.0,1.9749023914337158,-0.6753906011581421,442.0
1454,0.37109375,-0.6832031011581421,835.0,0.5234375,-1.0773437023162842,773.0,1.065820336341858,-1.372460961341858,852.0,1.130468726158142,-1.4045898914337158,768.0,0.9991210699081421,-1.4026367664337158,925.0,1.5282225608825684,-1.2078125476837158,543.0,1.8438477516174316,-0.41044920682907104,833.0,2.2212891578674316,0.1826171875,686.0,1.7991211414337158,-0.7429687976837158,747.0,2.373339891433716,0.046582043170928955,845.0,1.9932618141174316,-0.6461913585662842,445.0
1455,0.3850586414337158,-0.6950194835662842,836.0,0.5236327648162842,-1.0773437023162842,775.0,1.0709960460662842,-1.375,863.0,1.133691430091858,-1.4044921398162842,758.0,0.99658203125,-1.401464819908142,927.0,1.52392578125,-1.207128882408142,544.0,1.8367187976837158,-0.4317382574081421,843.0,2.1895508766174316,0.13486328721046448,620.0,1.8096680641174316,-0.7401367425918579,759.0,2.4024415016174316,0.14580076932907104,939.0,1.9984374046325684,-0.6439453363418579,439.0
1456,0.3861328363418579,-0.6936523914337158,835.0,0.5241210460662842,-1.0700194835662842,777.0,1.067968726158142,-1.376367211341858,863.0,1.1301758289337158,-1.4054687023162842,758.0,0.9986327886581421,-1.401953101158142,926.0,1.5237305164337158,-1.2057616710662842,543.0,1.8080077171325684,-0.4493163824081421,839.0,2.2110352516174316,0.17080077528953552,668.0,1.8303711414337158,-0.7077147960662842,754.0,2.3681640625,0.038769543170928955,861.0,1.9976563453674316,-0.6374022960662842,448.0
1457,0.3857421875,-0.68505859375,841.0,0.53515625,-1.066015601158142,780.0,1.062597632408142,-1.37353515625,866.0,1.131738305091858,-1.40576171875,779.0,0.9987304210662842,-1.4021484851837158,933.0,1.5129883289337158,-1.2072265148162842,547.0,1.8131835460662842,-0.4458984136581421,841.0,2.17822265625,0.11835938692092896,629.0,1.84228515625,-0.7085937261581421,755.0,2.3671875,0.04599609971046448,863.0,1.9875977039337158,-0.6506836414337158,445.0
1458,0.3878905773162842,-0.6806640625,838.0,0.5510742664337158,-1.068945288658142,783.0,1.0657227039337158,-1.376367211341858,865.0,1.135156273841858,-1.4060547351837158,772.0,0.9970703125,-1.401953101158142,934.0,1.5095703601837158,-1.2091796398162842,550.0,1.8124022483825684,-0.4415038824081421,832.0,2.1756834983825684,0.10869139432907104,630.0,1.8519530296325684,-0.7029297351837158,732.0,2.369433641433716,0.049511730670928955,875.0,1.9828124046325684,-0.6576172113418579,444.0
1459,0.38818359375,-0.6789062023162842,838.0,0.55712890625,-1.072265625,775.0,1.0671875476837158,-1.3767578601837158,869.0,1.136132836341858,-1.40576171875,771.0,0.8848632574081421,-1.382910132408142,912.0,1.5028319358825684,-1.212890625,557.0,1.8160157203674316,-0.43085938692092896,824.0,2.181445360183716,0.12158203125,628.0,1.8404297828674316,-0.73486328125,729.0,2.3749022483825684,0.05654296278953552,881.0,1.9914062023162842,-0.6447265148162842,439.0
1460,0.3932616710662842,-0.68017578125,846.0,0.5582031011581421,-1.071679711341858,780.0,1.0671875476837158,-1.376562476158142,868.0,1.135644555091858,-1.4059569835662842,773.0,0.8896484375,-1.384179711341858,916.0,1.4988281726837158,-1.2146484851837158,565.0,1.8073241710662842,-0.43339842557907104,841.0,2.184765577316284,0.12666016817092896,626.0,1.7931640148162842,-0.81005859375,727.0,2.3843750953674316,0.09843748807907104,885.0,1.9717774391174316,-0.6584961414337158,446.0
1461,0.35673826932907104,-0.70849609375,849.0,0.5580078363418579,-1.0751953125,779.0,1.066992163658142,-1.376562476158142,869.0,1.138574242591858,-1.4054687023162842,771.0,0.8900390863418579,-1.3839843273162842,918.0,1.4961915016174316,-1.2180664539337158,571.0,1.8072266578674316,-0.4423828125,844.0,2.19140625,0.16083985567092896,670.0,1.67529296875,-0.9197266101837158,719.0,2.4017577171325684,0.14277344942092896,903.0,1.9776368141174316,-0.6373046636581421,458.0
1462,0.34638673067092896,-0.7047851085662842,841.0,0.5568358898162842,-1.076074242591858,784.0,1.0691406726837158,-1.3772461414337158,865.0,1.13818359375,-1.405664086341858,762.0,0.8880859613418579,-1.3844726085662842,910.0,1.4951171875,-1.218164086341858,577.0,1.8064453601837158,-0.44755858182907104,838.0,1.99560546875,-0.036914050579071045,662.0,1.6066405773162842,-0.9811522960662842,728.0,2.4146485328674316,0.15761718153953552,903.0,1.9620118141174316,-0.6619141101837158,452.0
1463,0.3427734375,-0.6968749761581421,840.0,0.55224609375,-1.076562523841858,781.0,1.067968726158142,-1.3766601085662842,869.0,1.1393554210662842,-1.405859351158142,770.0,0.8857421875,-1.384374976158142,910.0,1.4955077171325684,-1.219335913658142,584.0,1.8111329078674316,-0.43701171875,833.0,1.8701171875,-0.15234375,675.0,1.5302734375,-1.0476562976837158,717.0,2.413769483566284,0.15839844942092896,906.0,1.9569334983825684,-0.6711914539337158,449.0
1464,0.3426758050918579,-0.6945312023162842,844.0,0.5368163585662842,-1.069726586341858,790.0,0.9970703125,-1.372949242591858,874.0,1.1354491710662842,-1.4059569835662842,778.0,0.88037109375,-1.38330078125,903.0,1.4935545921325684,-1.2199218273162842,576.0,1.80078125,-0.4620116949081421,836.0,1.8622069358825684,-0.1361328363418579,671.0,1.4801757335662842,-1.08642578125,714.0,2.420605421066284,0.16230469942092896,907.0,1.9622070789337158,-0.6638672351837158,449.0
1465,0.3470703363418579,-0.70849609375,835.0,0.54052734375,-1.0751953125,791.0,0.9834960699081421,-1.370214819908142,858.0,1.11279296875,-1.4064452648162842,778.0,0.88037109375,-1.3834960460662842,903.0,1.5760741233825684,-1.173828125,584.0,1.8026366233825684,-0.46435546875,841.0,1.8570313453674316,-0.13544923067092896,667.0,1.4538085460662842,-1.0888671875,705.0,2.429394483566284,0.16767579317092896,917.0,1.9538085460662842,-0.7007812261581421,0.0
1466,0.3412109613418579,-0.6904296875,835.0,0.54150390625,-1.079980492591858,788.0,0.9859374761581421,-1.3718750476837158,853.0,1.10888671875,-1.406152367591858,784.0,0.8806641101837158,-1.3831055164337158,891.0,1.6171875,-1.1457030773162842,579.0,1.8021483421325684,-0.46855467557907104,841.0,1.8532226085662842,-0.134765625,670.0,1.4500975608825684,-1.0837891101837158,702.0,2.456249952316284,0.2060546875,961.0,9999.0,9999.0,9999.0
1467,0.33642578125,-0.6950194835662842,846.0,0.5476562976837158,-1.085546851158142,787.0,0.9862304925918579,-1.37255859375,854.0,1.108789086341858,-1.406152367591858,781.0,0.9352538585662842,-1.393457055091858,895.0,1.6194336414337158,-1.1505858898162842,575.0,1.7999024391174316,-0.4720703363418579,846.0,1.8532226085662842,-0.13847655057907104,664.0,1.4502930641174316,-1.0859375,704.0,2.4408202171325684,0.17812499403953552,949.0,9999.0,9999.0,9999.0
1468,0.33642578125,-0.6912109851837158,849.0,0.5475585460662842,-1.0857422351837158,790.0,0.98046875,-1.3717772960662842,848.0,1.1091797351837158,-1.40673828125,767.0,1.009765625,-1.400976538658142,875.0,1.6212890148162842,-1.150390625,580.0,1.7684569358825684,-0.5005859136581421,838.0,1.85791015625,-0.13847655057907104,648.0,1.45166015625,-1.092382788658142,706.0,2.4453125,0.185546875,946.0,9999.0,9999.0,9999.0
1469,0.3355468511581421,-0.6883789300918579,846.0,0.5516601800918579,-1.0927734375,790.0,0.9813476800918579,-1.3713867664337158,845.0,1.108789086341858,-1.40625,775.0,1.025390625,-1.4050781726837158,904.0,1.6220703125,-1.14697265625,587.0,1.7624022960662842,-0.5016601085662842,830.0,1.8544921875,-0.1397460699081421,654.0,1.4577147960662842,-1.0875976085662842,706.0,2.43310546875,0.17451173067092896,925.0,9999.0,9999.0,9999.0
1470,0.3119140863418579,-0.6576172113418579,841.0,0.5486328601837158,-1.0958983898162842,790.0,0.9841797351837158,-1.3722655773162842,836.0,1.1085937023162842,-1.406152367591858,780.0,1.019628882408142,-1.4031250476837158,877.0,1.62255859375,-1.144921898841858,590.0,1.75927734375,-0.5069335699081421,840.0,1.8600585460662842,-0.11347657442092896,660.0,1.4735350608825684,-1.0671875476837158,699.0,2.416210889816284,0.16191405057907104,922.0,9999.0,9999.0,9999.0
1471,0.30439454317092896,-0.6588866710662842,831.0,0.5471680164337158,-1.0963866710662842,790.0,0.98876953125,-1.374121069908142,839.0,1.10595703125,-1.405859351158142,767.0,0.9953124523162842,-1.401757836341858,866.0,9999.0,9999.0,9999.0,1.75732421875,-0.5174804925918579,843.0,1.85888671875,-0.12099611759185791,637.0,1.5030274391174316,-1.0026366710662842,731.0,2.420117139816284,0.16347655653953552,927.0,9999.0,9999.0,9999.0
1472,0.30595701932907104,-0.6543945074081421,832.0,0.5458008050918579,-1.0966796875,792.0,0.9925781488418579,-1.3762695789337158,829.0,1.1062500476837158,-1.405859351158142,767.0,0.70361328125,-1.3466796875,862.0,1.55029296875,-1.1458008289337158,599.0,1.7552733421325684,-0.5183594226837158,846.0,1.8611328601837158,-0.09599608182907104,643.0,1.5113282203674316,-0.9982421398162842,705.0,2.427050828933716,0.17109376192092896,934.0,1.6096680164337158,-1.1008789539337158,428.0
1473,0.31376951932907104,-0.6437499523162842,834.0,0.5467773675918579,-1.096093773841858,792.0,0.9962890148162842,-1.37548828125,816.0,1.107031226158142,-1.40576171875,776.0,0.5953124761581421,-1.307031273841858,936.0,1.4586913585662842,-1.13671875,611.0,1.7520508766174316,-0.5350586175918579,854.0,1.8709959983825684,-0.06621092557907104,644.0,1.5250000953674316,-0.9666992425918579,703.0,2.42626953125,0.17021483182907104,934.0,1.6333985328674316,-1.0544922351837158,426.0
1474,0.3199218511581421,-0.6511719226837158,825.0,0.5676758289337158,-1.102148413658142,787.0,0.9987304210662842,-1.376953125,824.0,1.104589819908142,-1.40576171875,772.0,0.5914062261581421,-1.306054711341858,898.0,1.46337890625,-1.134765625,613.0,1.7532227039337158,-0.5315430164337158,847.0,1.9828124046325684,0.05458983778953552,649.0,1.54736328125,-0.9312499761581421,697.0,2.430957078933716,0.17470702528953552,928.0,1.6560547351837158,-1.0232422351837158,423.0
1475,0.3232421875,-0.6593749523162842,824.0,0.5700194835662842,-1.10009765625,792.0,0.9992187023162842,-1.375585913658142,814.0,1.0673828125,-1.405664086341858,752.0,0.6015625,-1.308984398841858,915.0,1.4812500476837158,-1.1037108898162842,633.0,1.7496094703674316,-0.5359375476837158,849.0,1.9921875,0.054003894329071045,601.0,1.5804686546325684,-0.88671875,703.0,2.364550828933716,0.16132813692092896,944.0,1.6626954078674316,-1.018945336341858,411.0
1476,0.3282226324081421,-0.6494140625,832.0,0.5705077648162842,-1.10009765625,794.0,0.9990234375,-1.3761718273162842,799.0,1.0602538585662842,-1.4064452648162842,767.0,0.5840820074081421,-1.3048827648162842,868.0,1.4864258766174316,-1.098046898841858,644.0,1.7458984851837158,-0.5370117425918579,850.0,1.9930663108825684,0.030175775289535522,587.0,1.6078124046325684,-0.8674805164337158,702.0,2.380566358566284,0.18876951932907104,991.0,1.6585936546325684,-1.0185546875,421.0
1477,0.33076173067092896,-0.6478515863418579,834.0,0.5729491710662842,-1.10498046875,796.0,1.0001952648162842,-1.377539038658142,796.0,1.06396484375,-1.406347632408142,766.0,0.5863281488418579,-1.305761694908142,866.0,1.4921875,-1.0920898914337158,643.0,1.7455077171325684,-0.5320312976837158,847.0,1.9999022483825684,0.04062500596046448,587.0,1.6298828125,-0.8570312261581421,705.0,2.373730421066284,0.18349608778953552,1007.0,1.6465821266174316,-1.0324218273162842,416.0
1478,0.37275391817092896,-0.65478515625,833.0,0.5720703601837158,-1.1081054210662842,794.0,0.99462890625,-1.374902367591858,793.0,1.0623047351837158,-1.405859351158142,755.0,0.5750000476837158,-1.2995116710662842,923.0,1.4976563453674316,-1.0871093273162842,636.0,1.7428710460662842,-0.54541015625,858.0,2.00537109375,0.056835949420928955,583.0,1.6721680164337158,-0.79443359375,712.0,2.37255859375,0.18720704317092896,1008.0,1.60400390625,-1.036230444908142,413.0
1479,0.4049804210662842,-0.6510741710662842,812.0,0.5499999523162842,-1.102636694908142,792.0,0.99169921875,-1.3742187023162842,779.0,1.061914086341858,-1.40576171875,761.0,0.5154297351837158,-1.2736327648162842,907.0,1.4983398914337158,-1.0876953601837158,624.0,1.7432618141174316,-0.5333983898162842,831.0,2.0098633766174316,0.06552734971046448,599.0,1.6930663585662842,-0.7748047113418579,703.0,2.3568358421325684,0.16181641817092896,971.0,1.6055665016174316,-1.032128930091858,412.0
1480,0.4092773199081421,-0.6515624523162842,816.0,0.5524413585662842,-1.10009765625,796.0,0.9944336414337158,-1.375390648841858,769.0,1.065039038658142,-1.40576171875,756.0,0.5091797113418579,-1.272070288658142,895.0,1.5026366710662842,-1.0783202648162842,640.0,1.7401366233825684,-0.5471680164337158,843.0,2.020800828933716,0.10517579317092896,626.0,1.7160155773162842,-0.7507812976837158,697.0,2.359570264816284,0.16523438692092896,966.0,1.5985350608825684,-1.042382836341858,398.0
1481,0.4123046398162842,-0.6497070789337158,807.0,0.5530273914337158,-1.0986328125,800.0,0.9931640625,-1.373925805091858,758.0,1.0671875476837158,-1.40576171875,759.0,0.509765625,-1.271875023841858,881.0,1.5047850608825684,-1.0758788585662842,640.0,1.7414062023162842,-0.55224609375,850.0,2.121289014816284,0.18095701932907104,599.0,1.7245116233825684,-0.7443358898162842,699.0,2.38037109375,0.19814452528953552,1013.0,1.6213867664337158,-1.00732421875,403.0
1482,0.4152343273162842,-0.6444336175918579,813.0,0.55908203125,-1.100488305091858,802.0,0.99267578125,-1.374121069908142,756.0,1.0749022960662842,-1.405859351158142,756.0,0.5075194835662842,-1.2708008289337158,883.0,1.5254883766174316,-1.0583984851837158,644.0,1.6622071266174316,-0.58837890625,909.0,2.142285108566284,0.18740233778953552,596.0,1.7274413108825684,-0.7391601800918579,698.0,2.385058641433716,0.19999998807907104,1015.0,1.6253905296325684,-1.00048828125,409.0
1483,0.3060547113418579,-0.5762695074081421,801.0,0.5588867664337158,-1.1023437976837158,801.0,0.9870116710662842,-1.3737304210662842,743.0,1.072167992591858,-1.405664086341858,754.0,0.5115234851837158,-1.2726562023162842,897.0,1.6241211891174316,-1.024316430091858,601.0,1.5637695789337158,-0.6759765148162842,850.0,2.158398389816284,0.21250000596046448,626.0,1.7252929210662842,-0.7314453125,699.0,2.386914014816284,0.19902342557907104,991.0,1.6276366710662842,-0.9875977039337158,401.0
1484,-0.016796886920928955,-0.3797851800918579,778.0,0.5552734136581421,-1.100000023841858,807.0,0.9878906011581421,-1.37353515625,727.0,1.069238305091858,-1.405664086341858,757.0,0.5111328363418579,-1.2724609375,892.0,1.6536133289337158,-0.974609375,649.0,1.5615234375,-0.6647460460662842,854.0,2.161914110183716,0.21562498807907104,629.0,1.7282226085662842,-0.7196289300918579,708.0,2.395312547683716,0.20615234971046448,1006.0,1.6549804210662842,-0.9590820074081421,412.0
1485,-0.07578122615814209,-0.36347657442092896,772.0,0.5517578125,-1.100000023841858,810.0,0.9908202886581421,-1.3756835460662842,719.0,1.0703125,-1.405371069908142,762.0,0.5176757574081421,-1.275292992591858,899.0,1.6638672351837158,-0.9568359851837158,655.0,1.5583984851837158,-0.65869140625,859.0,2.1844725608825684,0.24179688096046448,636.0,1.7687499523162842,-0.6615234613418579,719.0,2.392578125,0.20458984375,992.0,1.6716797351837158,-0.9520508050918579,407.0
1486,-0.06982421875,-0.3672851324081421,769.0,0.5477539300918579,-1.10009765625,803.0,0.9896484613418579,-1.3766601085662842,722.0,1.1149413585662842,-1.405664086341858,760.0,0.50390625,-1.271386742591858,858.0,1.6746094226837158,-0.9468749761581421,643.0,1.5586915016174316,-0.658203125,861.0,2.184375047683716,0.24365234375,645.0,1.77294921875,-0.6795898675918579,698.0,2.3799805641174316,0.18007811903953552,962.0,1.6732420921325684,-0.9650390148162842,406.0
1487,-0.06513673067092896,-0.3773437738418579,758.0,0.54443359375,-1.0966796875,811.0,0.9881836175918579,-1.3759765625,718.0,1.119238257408142,-1.40576171875,761.0,0.5132812261581421,-1.275488257408142,851.0,1.6789062023162842,-0.9449218511581421,657.0,1.5613281726837158,-0.6526367664337158,863.0,2.103808641433716,0.18466797471046448,629.0,1.7833008766174316,-0.6759765148162842,710.0,2.39111328125,0.20244139432907104,996.0,1.6700196266174316,-0.9748046398162842,400.0
1488,-0.06162106990814209,-0.37382811307907104,766.0,0.56298828125,-1.091210961341858,804.0,0.9854491949081421,-1.3766601085662842,704.0,1.123925805091858,-1.405664086341858,765.0,0.7059570550918579,-1.3473632335662842,832.0,1.6678709983825684,-0.9899413585662842,617.0,1.7156250476837158,-0.5647461414337158,825.0,2.035449266433716,0.15068358182907104,631.0,1.7957031726837158,-0.6748046875,708.0,2.3974609375,0.20673829317092896,985.0,1.6688475608825684,-0.9742187261581421,398.0
1489,-0.05996096134185791,-0.3705078363418579,762.0,0.5656249523162842,-1.0908203125,810.0,0.9840819835662842,-1.376562476158142,704.0,1.1164062023162842,-1.4064452648162842,773.0,0.99853515625,-1.40185546875,835.0,1.6755859851837158,-0.9857422113418579,619.0,1.7198243141174316,-0.5623047351837158,838.0,2.0352540016174316,0.14335936307907104,631.0,1.8204102516174316,-0.6550781726837158,711.0,2.3980469703674316,0.20283204317092896,1000.0,1.6692383289337158,-0.9624999761581421,397.0
1490,-0.05654299259185791,-0.3701171875,754.0,0.5652344226837158,-1.0886719226837158,812.0,0.9854491949081421,-1.3776366710662842,701.0,1.119042992591858,-1.4054687023162842,766.0,1.04443359375,-1.4049804210662842,848.0,1.6943359375,-0.93408203125,678.0,1.7224609851837158,-0.5628906488418579,834.0,2.054003953933716,0.17685547471046448,656.0,1.8459961414337158,-0.6330077648162842,712.0,2.3896484375,0.18251952528953552,961.0,1.6758790016174316,-0.9507812261581421,394.0
1491,-0.055957019329071045,-0.3705078363418579,755.0,0.5674804449081421,-1.08935546875,807.0,0.9851562976837158,-1.376953125,701.0,1.1212890148162842,-1.405664086341858,768.0,1.055761694908142,-1.407812476158142,881.0,1.6813476085662842,-0.97900390625,630.0,1.7294921875,-0.55615234375,839.0,2.03564453125,0.14960938692092896,638.0,1.8692383766174316,-0.6082031726837158,717.0,2.380566358566284,0.17812499403953552,966.0,1.69287109375,-0.9403320550918579,396.0
1492,-0.050000011920928955,-0.36201173067092896,774.0,0.5667968988418579,-1.091796875,807.0,0.9850585460662842,-1.3761718273162842,700.0,1.120214819908142,-1.4055664539337158,768.0,1.05078125,-1.405371069908142,856.0,1.69384765625,-0.9327148199081421,686.0,1.7275390625,-0.5673828125,843.0,2.0450196266174316,0.16279298067092896,634.0,1.8828125,-0.5921875238418579,718.0,2.371875047683716,0.17431640625,963.0,1.7933592796325684,-0.8869140148162842,393.0
1493,-0.04892575740814209,-0.3819335699081421,749.0,0.5657227039337158,-1.09326171875,804.0,0.9867187738418579,-1.376367211341858,697.0,1.1174805164337158,-1.40576171875,769.0,1.0525391101837158,-1.4049804210662842,851.0,1.6823241710662842,-0.9752929210662842,633.0,1.7323241233825684,-0.5474609136581421,833.0,9999.0,9999.0,9999.0,1.8976562023162842,-0.5768554210662842,725.0,2.3526368141174316,0.15253907442092896,985.0,2.06396484375,-0.6716797351837158,378.0
1494,-0.048046886920928955,-0.38232421875,746.0,0.5655273199081421,-1.0955078601837158,809.0,0.99658203125,-1.3840820789337158,725.0,1.1178710460662842,-1.4054687023162842,765.0,1.0685546398162842,-1.408203125,882.0,1.6809570789337158,-0.97412109375,635.0,1.6786131858825684,-0.66845703125,823.0,1.8763670921325684,0.047070324420928955,663.0,1.9128906726837158,-0.56640625,732.0,2.369433641433716,0.17294922471046448,967.0,2.232226610183716,-0.4947265386581421,373.0
1495,-0.048535168170928955,-0.3656250238418579,761.0,0.56494140625,-1.0959961414337158,803.0,0.9879882335662842,-1.37744140625,695.0,1.11376953125,-1.4059569835662842,769.0,1.054101586341858,-1.4040038585662842,849.0,1.6865234375,-0.9616210460662842,638.0,1.5227539539337158,-0.9444335699081421,818.0,1.7306640148162842,-0.00380861759185791,696.0,1.9222655296325684,-0.5543944835662842,730.0,2.375293016433716,0.17958983778953552,967.0,2.2342772483825684,-0.48388671875,372.0
1496,-0.047167956829071045,-0.3624023199081421,759.0,0.56103515625,-1.093164086341858,806.0,0.9914062023162842,-1.377050757408142,691.0,1.11279296875,-1.4059569835662842,775.0,1.1015625,-1.404296875,856.0,1.6869139671325684,-0.9636719226837158,638.0,1.5032227039337158,-0.97509765625,803.0,1.7287108898162842,-0.02089846134185791,692.0,1.92822265625,-0.5503906011581421,738.0,2.371289014816284,0.18037110567092896,974.0,2.2530274391174316,-0.44970703125,369.0
1497,-0.04599606990814209,-0.38134765625,741.0,0.5619140863418579,-1.0927734375,809.0,0.9901367425918579,-1.375097632408142,698.0,1.115332007408142,-1.405371069908142,765.0,1.1306641101837158,-1.403906226158142,856.0,1.6872069835662842,-0.9644531011581421,643.0,1.5134766101837158,-0.9670898914337158,811.0,1.7340819835662842,-0.00146484375,689.0,1.9314453601837158,-0.5478515625,740.0,2.3681640625,0.17812499403953552,977.0,2.27587890625,-0.42412108182907104,365.0
1498,-0.05039060115814209,-0.36005860567092896,756.0,0.56396484375,-1.092187523841858,805.0,0.9970703125,-1.375878930091858,696.0,1.11328125,-1.4054687023162842,766.0,1.134765625,-1.404296875,855.0,1.6883788108825684,-0.9618164300918579,641.0,1.5205078125,-0.96142578125,810.0,1.7330079078674316,-0.007031261920928955,689.0,1.9317383766174316,-0.5481445789337158,740.0,2.37353515625,0.18486326932907104,987.0,2.2767577171325684,-0.4378906488418579,369.0
1499,-0.05087888240814209,-0.3807617425918579,750.0,0.56494140625,-1.0947265625,807.0,0.9996093511581421,-1.3751952648162842,699.0,1.1116211414337158,-1.405859351158142,777.0,1.13671875,-1.403906226158142,858.0,1.6979491710662842,-0.93115234375,676.0,1.5285155773162842,-0.95654296875,807.0,1.72607421875,-0.03378903865814209,689.0,1.9138672351837158,-0.5709960460662842,740.0,2.369824171066284,0.17998045682907104,990.0,2.260546922683716,-0.47285157442092896,370.0
1500,-0.052734375,-0.3802734613418579,751.0,0.5126953125,-1.0808594226837158,805.0,0.9953124523162842,-1.3756835460662842,699.0,1.111230492591858,-1.40576171875,766.0,1.1359374523162842,-1.403417944908142,862.0,1.6893553733825684,-0.9552733898162842,642.0,1.5203125476837158,-0.9661133289337158,805.0,1.7317383289337158,-0.02841794490814209,675.0,1.9070312976837158,-0.5924804210662842,742.0,2.374706983566284,0.18876951932907104,973.0,2.206347703933716,-0.5359375476837158,362.0
1501,-0.012402355670928955,-0.40507811307907104,767.0,0.5052734613418579,-1.0763671398162842,801.0,0.9922851324081421,-1.375390648841858,702.0,1.115136742591858,-1.404394507408142,777.0,1.1591796875,-1.4065430164337158,912.0,1.6890625953674316,-0.9569336175918579,636.0,1.50732421875,-0.9835937023162842,795.0,1.7328124046325684,-0.028124988079071045,680.0,1.89453125,-0.6197265386581421,750.0,2.367480516433716,0.181640625,976.0,1.95703125,-0.7538086175918579,389.0
