,010_driftX,010_driftY,016_driftX,016_driftY,018_driftX,018_driftY,008_driftX,008_driftY,012_driftX,012_driftY,002_driftX,002_driftY,022_driftX,022_driftY,006_driftX,006_driftY,004_driftX,004_driftY,014_driftX,014_driftY,020_driftX,020_driftY
219,0.2413085699081421,0.3294921815395355,0.10859376192092896,0.26044921576976776,0.2372070550918579,0.42607422173023224,0.03867185115814209,1.04736328125,0.08056640625,1.244042992591858,-0.00771486759185791,1.49853515625,0.2081054449081421,0.808886706829071,-0.16171875596046448,0.991406261920929,0.1493164300918579,0.404296875,-0.13037109375,1.453515648841858,-0.1796875,1.2685546875
220,0.24140626192092896,0.3299804627895355,0.10820311307907104,0.2601562440395355,0.23759764432907104,0.4453125,0.040722668170928955,1.060253918170929,0.083984375,1.239453136920929,-0.00673830509185791,1.5089843273162842,0.21464842557907104,0.8236328065395355,-0.15800780057907104,0.9789062440395355,0.1490234136581421,0.4073242172598839,-0.13037109375,1.446191430091858,-0.17958983778953552,1.273632824420929
221,0.2413085699081421,0.3290039002895355,0.11445313692092896,0.25712890923023224,0.23662108182907104,0.4512695297598839,0.04208981990814209,1.0615234375,0.08847653865814209,1.239355444908142,-0.00722658634185791,1.506445288658142,0.2173827886581421,0.8241210877895355,-0.15869140625,0.972460925579071,0.1465820074081421,0.4002929702401161,-0.13076171278953552,1.45068359375,-0.18037110567092896,1.274316430091858
222,0.24287110567092896,0.3321289122104645,0.11982423067092896,0.24033203721046448,0.2372070550918579,0.43828124925494194,0.04296875,1.076074242591858,0.091796875,1.236718773841858,-0.00791013240814209,1.505761742591858,0.21699219942092896,0.83203125,-0.15859374403953552,0.9892578125,0.1458984613418579,0.40234375,-0.13046875596046448,1.450292944908142,-0.17939454317092896,1.274218738079071
223,0.2450195550918579,0.33027343451976776,0.1380859613418579,0.22480469942092896,0.2333008050918579,0.45048828050494194,0.044238269329071045,1.049121081829071,0.09833985567092896,1.236718773841858,-0.013671875,1.5085937976837158,0.2162109613418579,0.837207019329071,-0.15859374403953552,0.9892578125,0.14433592557907104,0.4002929702401161,-0.13007813692092896,1.450878918170929,-0.17998045682907104,1.275585949420929
224,0.24580079317092896,0.3257812559604645,0.15117186307907104,0.20185548067092896,0.2303711175918579,0.4585937485098839,0.04677736759185791,1.044824242591858,0.10390627384185791,1.230664074420929,-0.01953125,1.515722632408142,0.2166992425918579,0.84033203125,-0.15849608182907104,0.986523449420929,0.1441406011581421,0.4013671875,-0.13124999403953552,1.451757788658142,-0.18154296278953552,1.287500023841858
225,0.24658203125,0.32685546576976776,0.16240233182907104,0.18603515625,0.22929686307907104,0.4595703110098839,0.04843747615814209,1.038378894329071,0.10322266817092896,1.232519507408142,-0.018750011920928955,1.51708984375,0.21923828125,0.8365234434604645,-0.15937501192092896,0.982128918170929,0.14384764432907104,0.39716796576976776,-0.13066405057907104,1.460351586341858,-0.18134766817092896,1.284375011920929
226,0.2447265386581421,0.32373046875,0.1693359613418579,0.21035155653953552,0.22705078125,0.46318359300494194,0.04843747615814209,1.040820300579071,0.10234373807907104,1.226757824420929,-0.01357424259185791,1.506738305091858,0.21943360567092896,0.830761730670929,-0.16015625,0.975781261920929,0.14277344942092896,0.3975585922598839,-0.13222655653953552,1.462304711341858,-0.1806640625,1.286523461341858
227,0.24824219942092896,0.32373046875,0.1695312261581421,0.20234376192092896,0.2281249761581421,0.46513671800494194,0.04794919490814209,1.040820300579071,0.10615235567092896,1.231249988079071,0.0,1.5016601085662842,0.2203124761581421,0.8265624940395355,-0.15908202528953552,0.96923828125,0.1397460699081421,0.3963867202401161,-0.13066405057907104,1.44921875,-0.1796875,1.27685546875
228,0.24970704317092896,0.3238281309604645,0.16679686307907104,0.20625001192092896,0.2315429449081421,0.45683593675494194,0.04873049259185791,1.051562488079071,0.10693359375,1.236425757408142,0.00869143009185791,1.490429699420929,0.2181640863418579,0.815234363079071,-0.1611328125,0.962109386920929,0.1376953125,0.39619140326976776,-0.13076171278953552,1.456933617591858,-0.17978516221046448,1.2802734375
229,0.24833983182907104,0.32470703125,0.14775389432907104,0.21103516221046448,0.22968751192092896,0.45478515699505806,0.043164074420928955,1.058984398841858,0.10673826932907104,1.235742211341858,0.01503908634185791,1.493945300579071,0.2191406488418579,0.8075195252895355,-0.15996092557907104,0.960644543170929,0.13749998807907104,0.3951171860098839,-0.13251954317092896,1.460742175579071,-0.18125000596046448,1.28466796875
230,0.2489258050918579,0.32255859673023224,0.15166014432907104,0.208984375,0.2315429449081421,0.4620117172598839,0.03867185115814209,1.057324230670929,0.107421875,1.235644519329071,0.015625,1.515722632408142,0.21923828125,0.799121081829071,-0.15839844942092896,0.949414074420929,0.13359373807907104,0.39892578125,-0.13173827528953552,1.462207019329071,-0.18281251192092896,1.284472644329071
231,0.25146484375,0.3226562440395355,0.1490234136581421,0.20791015028953552,0.2289062738418579,0.4546874985098839,0.038378894329071045,1.060839831829071,0.10634768009185791,1.233984351158142,0.013671875,1.5149414539337158,0.22089844942092896,0.792187511920929,-0.15751951932907104,0.944042980670929,0.1348632574081421,0.4048828110098839,-0.13212889432907104,1.469433605670929,-0.18134766817092896,1.284375011920929
232,0.2528320550918579,0.31513671576976776,0.1512695550918579,0.21132811903953552,0.22382813692092896,0.46123046800494194,0.03574216365814209,1.061425805091858,0.10322266817092896,1.233691394329071,0.013671875,1.5185546875,0.2196289300918579,0.81103515625,-0.15683594346046448,0.941113293170929,0.13701170682907104,0.41435547173023224,-0.13046875596046448,1.460058569908142,-0.18076172471046448,1.28271484375
233,0.2513672113418579,0.3212890625,0.15478515625,0.20869141817092896,0.21015626192092896,0.462890625,0.03525388240814209,1.0634765625,0.09814453125,1.236914038658142,0.01943361759185791,1.5055663585662842,0.2159179449081421,0.8038085997104645,-0.15810546278953552,0.94189453125,0.1377929449081421,0.41083984076976776,-0.13037109375,1.462597668170929,-0.17949217557907104,1.271679699420929
234,0.24873048067092896,0.32255859673023224,0.1656249761581421,0.20146483182907104,0.21210938692092896,0.4658203125,0.03359377384185791,1.062890648841858,0.09052735567092896,1.24365234375,0.017382800579071045,1.510839819908142,0.21503907442092896,0.799121081829071,-0.1611328125,0.940234363079071,0.1376953125,0.40693359076976776,-0.12929686903953552,1.454785168170929,-0.17958983778953552,1.273632824420929
235,0.2479492425918579,0.33154296875,0.17041015625,0.19365233182907104,0.21269530057907104,0.47392578050494194,0.033984363079071045,1.060839831829071,0.08808594942092896,1.247363269329071,0.021191418170928955,1.5126953125,0.21455079317092896,0.792773425579071,-0.16240233182907104,0.945605456829071,0.13701170682907104,0.40644530951976776,-0.13056641817092896,1.4697265625,-0.17851561307907104,1.268652319908142
236,0.2491210699081421,0.3248046934604645,0.17138671875,0.19374999403953552,0.21064454317092896,0.47441406175494194,0.038378894329071045,1.057714819908142,0.08583986759185791,1.248046875,0.02099609375,1.521875023841858,0.2138671875,0.793164074420929,-0.16259765625,0.9405273497104645,0.13691407442092896,0.39824219048023224,-0.12929686903953552,1.469140648841858,-0.17890626192092896,1.263476550579071
237,0.2509765625,0.3270507752895355,0.17509764432907104,0.19101563096046448,0.21357423067092896,0.4846679689362645,0.03759765625,1.0771484375,0.08378905057907104,1.245703101158142,0.019726574420928955,1.5263671875,0.2139648199081421,0.785351574420929,-0.15937501192092896,0.9312500059604645,0.1366211175918579,0.4073242172598839,-0.12822264432907104,1.473437488079071,-0.17705076932907104,1.26513671875
238,0.25654298067092896,0.3321289122104645,0.1744140386581421,0.19277343153953552,0.2139648199081421,0.48769531212747097,0.040722668170928955,1.076464831829071,0.0830078125,1.240429699420929,0.0224609375,1.535253882408142,0.2154296636581421,0.779980480670929,-0.15683594346046448,0.9237304627895355,0.13691407442092896,0.4004882797598839,-0.12841796875,1.472265601158142,-0.17705076932907104,1.26513671875
239,0.25849610567092896,0.3389648497104645,0.16767579317092896,0.20068359375,0.21406251192092896,0.49755859375,0.04345703125,1.07763671875,0.08544921875,1.235449194908142,0.02197265625,1.536523461341858,0.2152343988418579,0.777636706829071,-0.15556639432907104,0.922558605670929,0.13740235567092896,0.3921874985098839,-0.12890625,1.471582055091858,-0.173828125,1.258007824420929
240,0.2598632574081421,0.34199218451976776,0.1646484136581421,0.19921875,0.20917969942092896,0.509863281622529,0.04628908634185791,1.087597668170929,0.08369141817092896,1.233593761920929,0.0224609375,1.5373046398162842,0.21708983182907104,0.786914050579071,-0.15498048067092896,0.91943359375,0.13720703125,0.4156249985098839,-0.12900391221046448,1.477343738079071,-0.17343750596046448,1.25048828125
241,0.2587890625,0.3426757752895355,0.1636718511581421,0.18085938692092896,0.20751953125,0.4871093751862645,0.048046886920928955,1.079785168170929,0.08613282442092896,1.255566418170929,0.01699221134185791,1.545312523841858,0.2188476324081421,0.78662109375,-0.15322265028953552,0.9112304747104645,0.1376953125,0.3998046889901161,-0.12949219346046448,1.474804699420929,-0.1748046875,1.258984386920929
242,0.2572265863418579,0.3446289002895355,0.1634765863418579,0.19912108778953552,0.20722657442092896,0.4889648435637355,0.044921875,1.081640601158142,0.0908203125,1.229101538658142,0.016796886920928955,1.542578101158142,0.22119140625,0.786328136920929,-0.15380859375,0.9332031309604645,0.1376953125,0.4061523452401161,-0.12919920682907104,1.474023461341858,-0.17412108182907104,1.255078136920929
243,0.25664061307907104,0.34111328423023224,0.1651366949081421,0.20351561903953552,0.20683592557907104,0.48818359337747097,0.04062497615814209,1.081445336341858,0.09775388240814209,1.253027319908142,0.01513671875,1.5324218273162842,0.2212890386581421,0.784863293170929,-0.15507811307907104,0.9291015565395355,0.13798826932907104,0.4027343764901161,-0.12890625,1.47509765625,-0.17255860567092896,1.252050757408142
244,0.2577148675918579,0.345703125,0.1659179925918579,0.1806640625,0.2071288824081421,0.49228515615686774,0.041015625,1.076855480670929,0.10273438692092896,1.248925805091858,0.01474606990814209,1.52685546875,0.2212890386581421,0.784863293170929,-0.15458983182907104,0.9349609315395355,0.1361328363418579,0.40791015326976776,-0.12968748807907104,1.473242163658142,-0.17451173067092896,1.251562476158142
245,0.2586914300918579,0.33818359673023224,0.16816407442092896,0.18037110567092896,0.2054687738418579,0.4919921876862645,0.037792980670928955,1.078320324420929,0.10800778865814209,1.240820288658142,0.01376950740814209,1.529687523841858,0.2206054925918579,0.7828125059604645,-0.15488281846046448,0.9092773497104645,0.13994139432907104,0.41630859673023224,-0.12871092557907104,1.471093773841858,-0.173828125,1.249804675579071
246,0.25859373807907104,0.34033203125,0.16816407442092896,0.18115234375,0.20380860567092896,0.486328125,0.03759765625,1.081445336341858,0.11650389432907104,1.23779296875,0.01376950740814209,1.52978515625,0.2216796875,0.782519519329071,-0.15673828125,0.910937488079071,0.13701170682907104,0.4195312485098839,-0.12929686903953552,1.468457043170929,-0.1728515625,1.24951171875
247,0.25947266817092896,0.3343749940395355,0.1719726324081421,0.17294922471046448,0.203125,0.48222656175494194,0.0390625,1.074414074420929,0.12294924259185791,1.229882836341858,0.01650393009185791,1.519433617591858,0.2225586175918579,0.7783203125,-0.15742188692092896,0.9110351502895355,0.13593751192092896,0.42548827826976776,-0.12890625,1.470800757408142,-0.17294922471046448,1.247363269329071
248,0.26044923067092896,0.33271484076976776,0.177734375,0.17167967557907104,0.20361328125,0.47822265699505806,0.03759765625,1.075097680091858,0.1318359375,1.23486328125,0.01865231990814209,1.51708984375,0.2215820550918579,0.787109375,-0.15742188692092896,0.9110351502895355,0.13544923067092896,0.43583984673023224,-0.12900391221046448,1.4677734375,-0.17197266221046448,1.246874988079071
249,0.25996094942092896,0.3275390565395355,0.1810547113418579,0.18808594346046448,0.2037109136581421,0.47802734375,0.036816418170928955,1.079785168170929,0.13593751192092896,1.2265625,0.020312488079071045,1.5187499523162842,0.22001951932907104,0.783886730670929,-0.15712890028953552,0.906445324420929,0.13525390625,0.43916015699505806,-0.12929686903953552,1.468359351158142,-0.17138671875,1.240234375
250,0.25996094942092896,0.32841797173023224,0.1834961175918579,0.19150391221046448,0.20527344942092896,0.48124999925494194,0.033886730670928955,1.0859375,0.14013671875,1.220703125,0.02255856990814209,1.5185546875,0.22021484375,0.784960925579071,-0.15693360567092896,0.9063476622104645,0.1353515386581421,0.44091796875,-0.12841796875,1.471875011920929,-0.17324218153953552,1.267578125
251,0.26171875,0.3294921815395355,0.1820312738418579,0.19228515028953552,0.2046874761581421,0.47666015662252903,0.02939450740814209,1.09375,0.1410156488418579,1.216210961341858,0.02646481990814209,1.5182616710662842,0.22041016817092896,0.7782226502895355,-0.15878906846046448,0.933398425579071,0.13457030057907104,0.4462890625,-0.12929686903953552,1.47216796875,-0.17470702528953552,1.269238293170929
252,0.26220703125,0.33476562798023224,0.1856445074081421,0.18818360567092896,0.205078125,0.48330078087747097,0.03125,1.068652331829071,0.13945311307907104,1.213183581829071,0.02685546875,1.5237305164337158,0.22382813692092896,0.7787109315395355,-0.15830078721046448,0.9009765684604645,0.13457030057907104,0.4462890625,-0.1298828125,1.478906273841858,-0.17421874403953552,1.272265613079071
253,0.259765625,0.3187499940395355,0.18212890625,0.19267576932907104,0.20166015625,0.48583984375,0.03164064884185791,1.06494140625,0.1392577886581421,1.220019519329071,0.028515636920928955,1.525390625,0.2216796875,0.7806640565395355,-0.15761718153953552,0.905566394329071,0.12822264432907104,0.4447265639901161,-0.13261717557907104,1.475195288658142,-0.17392578721046448,1.269238293170929
254,0.25859373807907104,0.3207031190395355,0.18193358182907104,0.19218748807907104,0.20478516817092896,0.48886718787252903,0.030957043170928955,1.085156261920929,0.13789063692092896,1.21484375,0.02783203125,1.524804711341858,0.2242187261581421,0.786816418170929,-0.15888673067092896,0.9043945372104645,0.1275390386581421,0.45683593675494194,-0.13203126192092896,1.478613257408142,-0.17431640625,1.26318359375
255,0.2588866949081421,0.32050780951976776,0.17890626192092896,0.19570311903953552,0.20878905057907104,0.48964843712747097,0.032519519329071045,1.081738293170929,0.13691407442092896,1.213183581829071,0.02919924259185791,1.524999976158142,0.22412109375,0.7816406190395355,-0.15888673067092896,0.925000011920929,0.1307617425918579,0.4544921889901161,-0.13017576932907104,1.481054663658142,-0.17402344942092896,1.272167980670929
256,0.26152342557907104,0.32158203423023224,0.17890626192092896,0.19570311903953552,0.2090820074081421,0.4871093751862645,0.03574216365814209,1.048632800579071,0.13740235567092896,1.213281273841858,0.01669919490814209,1.537695288658142,0.22509765625,0.7840820252895355,-0.15888673067092896,0.9154296815395355,0.13105469942092896,0.45527343824505806,-0.1298828125,1.477148413658142,-0.17324218153953552,1.265917956829071
257,0.26025390625,0.32255859673023224,0.17919921875,0.19248047471046448,0.20722657442092896,0.48642578162252903,0.032519519329071045,1.070019543170929,0.13359373807907104,1.203710913658142,0.022753894329071045,1.537500023841858,0.2266601324081421,0.791308581829071,-0.15937501192092896,0.9219726622104645,0.1336914300918579,0.4501953125,-0.12910157442092896,1.482031226158142,-0.16884765028953552,1.231249988079071
258,0.26044923067092896,0.3280273377895355,0.1776367425918579,0.1953125,0.20751953125,0.514257812872529,0.03769528865814209,1.056249976158142,0.13300782442092896,1.20947265625,0.0244140625,1.542382836341858,0.2271484136581421,0.7943359315395355,-0.15859374403953552,0.9150390625,0.13525390625,0.4515625014901161,-0.12968748807907104,1.482812523841858,9999.0,9999.0
259,0.2598632574081421,0.32548828423023224,0.18134766817092896,0.18632811307907104,0.20654296875,0.4958984376862645,0.03623044490814209,1.051953136920929,0.1327148675918579,1.21142578125,0.0244140625,1.548242211341858,0.2281249761581421,0.7950195372104645,-0.16005858778953552,0.914746105670929,0.1356445550918579,0.44970703125,-0.13056641817092896,1.4755859375,9999.0,9999.0
260,0.259765625,0.3340820372104645,0.18486326932907104,0.18408203125,0.20732420682907104,0.5164062492549419,0.034960925579071045,1.052929699420929,0.1329101324081421,1.202734351158142,0.022265613079071045,1.55419921875,0.2315429449081421,0.800585925579071,-0.15957030653953552,0.9087890684604645,0.13691407442092896,0.4496093764901161,-0.13164061307907104,1.476464867591858,9999.0,9999.0
261,0.25947266817092896,0.33183594048023224,0.18330079317092896,0.18623048067092896,0.20830076932907104,0.52099609375,0.032031238079071045,1.055859386920929,0.1318359375,1.202441394329071,0.017578125,1.5496094226837158,0.2315429449081421,0.8026367127895355,-0.16054686903953552,0.911425769329071,0.1371093988418579,0.4478515610098839,-0.13056641817092896,1.470996081829071,9999.0,9999.0
262,0.2596679925918579,0.33173827826976776,0.1836913824081421,0.17851561307907104,0.20634764432907104,0.51904296875,0.03261721134185791,1.052832007408142,0.1322265863418579,1.203417956829071,0.015917956829071045,1.546875,0.2320312261581421,0.8057617247104645,-0.16083985567092896,0.902636706829071,0.1375976800918579,0.4476562514901161,-0.13037109375,1.467871069908142,9999.0,9999.0
263,0.2596679925918579,0.337890625,0.18359375,0.17705076932907104,0.20878905057907104,0.5153320310637355,0.030566394329071045,1.053417980670929,0.1329101324081421,1.201367199420929,0.016894519329071045,1.541894555091858,0.2315429449081421,0.8026367127895355,-0.16015625,0.9185546934604645,0.13740235567092896,0.45097656175494194,-0.12900391221046448,1.458398461341858,9999.0,9999.0
264,0.2625976800918579,0.328125,0.18359375,0.17705076932907104,0.2085937261581421,0.5153320310637355,0.03164064884185791,1.0556640625,0.1318359375,1.216992199420929,0.016308605670928955,1.536035180091858,0.2323242425918579,0.8084960877895355,-0.16035157442092896,0.9156250059604645,0.13701170682907104,0.4530273452401161,-0.12763673067092896,1.4521484375,9999.0,9999.0
265,0.2642577886581421,0.33037109673023224,0.18359375,0.17812499403953552,0.2085937261581421,0.51318359375,0.030957043170928955,1.051562488079071,0.13603514432907104,1.198535144329071,0.01572263240814209,1.5270507335662842,0.2318359613418579,0.8057617247104645,-0.16191405057907104,0.915234386920929,0.1356445550918579,0.4560546875,-0.12734374403953552,1.452343761920929,9999.0,9999.0
266,0.26249998807907104,0.3231445252895355,0.18486326932907104,0.18173828721046448,0.2060546875,0.508398437872529,0.03173828125,1.052441418170929,0.1346679925918579,1.221777319908142,0.01513671875,1.518652319908142,0.23486328125,0.807910144329071,-0.16328126192092896,0.905566394329071,0.1329101324081421,0.46064453199505806,-0.12724608182907104,1.447167992591858,-0.18076172471046448,1.355761706829071
267,0.2637695074081421,0.3221679627895355,0.18779295682907104,0.17851561307907104,0.20625001192092896,0.5033203125931323,0.02939450740814209,1.052929699420929,0.1338866949081421,1.223242163658142,0.015429675579071045,1.5164062976837158,0.2333008050918579,0.810253918170929,-0.16103515028953552,0.9124999940395355,0.13154298067092896,0.4639648422598839,-0.12724608182907104,1.44873046875,-0.18857422471046448,1.35546875
268,0.26289063692092896,0.31640625,0.1919921636581421,0.18349608778953552,0.2066406011581421,0.5008789062267169,0.03085935115814209,1.050097644329071,0.1319335699081421,1.222070336341858,0.01552736759185791,1.510839819908142,0.2236328125,0.8104492127895355,-0.16171875596046448,0.912792980670929,0.13037109375,0.46337890625,-0.12763673067092896,1.451562523841858,-0.1884765625,1.302734375
269,0.2627929449081421,0.32246093451976776,0.197265625,0.17705076932907104,0.2076171636581421,0.49628906254656613,0.030078113079071045,1.053027331829071,0.1290038824081421,1.211132824420929,0.01904296875,1.496777355670929,0.2275390625,0.803515613079071,-0.16064453125,0.89208984375,0.1294921636581421,0.4615234360098839,-0.12880858778953552,1.45458984375,-0.18808594346046448,1.313085913658142
270,,,0.2015625238418579,0.17402344942092896,0.2093750238418579,0.49306640634313226,0.029101550579071045,1.055273413658142,0.1290038824081421,1.202050805091858,0.0166015625,1.472070336341858,0.22871094942092896,0.7999023497104645,,,,,,,,
