,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,014_gazeX,014_gazeY,014_pupilSize,020_gazeX,020_gazeY,020_pupilSize
1571,9999.0,9999.0,9999.0,0.22148436307907104,0.38310547173023224,896.0,0.06679689884185791,0.5852539092302322,1041.0,0.13359373807907104,1.280664086341858,723.0,9999.0,9999.0,9999.0,0.2220703363418579,1.85693359375,774.0,0.1708008050918579,0.9691406190395355,895.0,-0.41259765625,1.052148461341858,558.0,-0.035449206829071045,0.6220703125,1099.0,0.03671872615814209,1.450585961341858,781.0,-0.39990234375,1.54638671875,876.0
1572,9999.0,9999.0,9999.0,0.2305663824081421,0.37382812798023224,886.0,0.06796872615814209,0.5718749985098839,1034.0,0.11650389432907104,1.281054675579071,779.0,0.2577148675918579,0.7505859434604645,553.0,0.22041016817092896,1.866601586341858,771.0,0.16914063692092896,0.967480480670929,902.0,-0.4122070372104645,1.037500023841858,562.0,-0.03408205509185791,0.6202148422598839,1102.0,0.03798830509185791,1.4443359375,782.0,-0.4013671875,1.5675780773162842,882.0
1573,9999.0,9999.0,9999.0,0.23320311307907104,0.3623046875,893.0,0.06894528865814209,0.5614257827401161,1029.0,0.10976564884185791,1.308691382408142,798.0,0.23369139432907104,0.8926757872104645,675.0,0.21435546875,1.871679663658142,765.0,0.16972655057907104,0.9657226502895355,902.0,-0.4126953184604645,1.069042980670929,571.0,-0.03750002384185791,0.6129882782697678,1102.0,0.03330075740814209,1.4423828125,791.0,-0.40361328423023224,1.58349609375,878.0
1574,9999.0,9999.0,9999.0,0.232421875,0.3589843809604645,897.0,0.06855469942092896,0.5539062507450581,1028.0,0.1064453125,1.283886730670929,808.0,0.2281249761581421,0.82666015625,653.0,0.23662108182907104,1.83984375,773.0,0.173828125,0.982714831829071,902.0,-0.41289062798023224,1.052050769329071,571.0,-0.040722668170928955,0.6090820282697678,1097.0,0.0283203125,1.450097680091858,788.0,-0.40253905951976776,1.590234398841858,879.0
1575,0.22587889432907104,0.5386718735098839,783.0,0.23164063692092896,0.36308594048023224,895.0,0.06767576932907104,0.55078125,1028.0,0.09414064884185791,1.264746069908142,807.0,0.2245117425918579,0.84033203125,672.0,0.23662108182907104,1.83544921875,778.0,0.17548829317092896,0.9784179627895355,916.0,-0.41279296576976776,1.045117199420929,569.0,-0.04892575740814209,0.6072265654802322,1108.0,0.02041018009185791,1.449316382408142,788.0,-0.4019531309604645,1.598730444908142,878.0
1576,0.20771485567092896,0.6259765625,886.0,0.22802734375,0.36503906548023224,904.0,0.06865233182907104,0.5534179694950581,1026.0,0.07099610567092896,1.261621117591858,810.0,0.22480469942092896,0.8492187559604645,687.0,0.22919923067092896,1.8439452648162842,780.0,0.1767578125,0.9662109315395355,918.0,-0.41181640326976776,1.045703113079071,566.0,-0.17197266221046448,0.51513671875,1146.0,0.01162111759185791,1.444726586341858,787.0,-0.4000000059604645,1.59814453125,877.0
1577,0.2046874761581421,0.5657226592302322,865.0,0.22734373807907104,0.37255859375,905.0,0.1064453125,0.56640625,1019.0,0.04160153865814209,1.2109375,823.0,0.224609375,0.851269543170929,689.0,0.2281249761581421,1.8532226085662842,784.0,0.17216795682907104,0.8814453184604645,922.0,-0.41035155951976776,1.05126953125,561.0,-0.16328126192092896,0.525781249627471,1153.0,0.004199206829071045,1.458691418170929,775.0,-0.30449217557907104,1.385449230670929,861.0
1578,0.2081054449081421,0.5623046867549419,866.0,0.22675782442092896,0.37138672173023224,909.0,0.3213866949081421,0.5646484345197678,967.0,0.04355466365814209,1.204296886920929,826.0,0.2232421636581421,0.8350585997104645,686.0,0.22412109375,1.8502929210662842,787.0,0.1703125238418579,0.8392578065395355,950.0,-0.4112304747104645,1.063867211341858,558.0,-0.15800780057907104,0.53515625,1155.0,0.00205075740814209,1.469335913658142,768.0,-0.29853516817092896,1.395703136920929,861.0
1579,0.2079101800918579,0.5597656257450581,871.0,0.2284179925918579,0.37470702826976776,919.0,0.32890623807907104,0.5599609389901161,981.0,0.06005859375,1.210546851158142,816.0,0.22705078125,0.854785144329071,708.0,0.2250000238418579,1.855859398841858,793.0,0.1705077886581421,0.837207019329071,959.0,-0.4117187559604645,1.054003894329071,554.0,-0.15566405653953552,0.5347656235098839,1152.0,0.001953125,1.462011694908142,761.0,-0.2979492247104645,1.404199242591858,866.0
1580,0.2079101800918579,0.5550781264901161,868.0,0.23124998807907104,0.3773437514901161,928.0,0.3316406011581421,0.5628906264901161,977.0,0.08583986759185791,1.2099609375,833.0,0.2293945550918579,0.83544921875,702.0,0.2197265625,1.8528320789337158,787.0,0.17402344942092896,0.85693359375,960.0,-0.41093750298023224,1.053515613079071,551.0,-0.15449219942092896,0.5400390625,1159.0,-0.00019532442092895508,1.452343761920929,752.0,-0.2984375059604645,1.411523461341858,861.0
1581,0.2095702886581421,0.5503906235098839,872.0,0.23417967557907104,0.37675781548023224,933.0,0.33515626192092896,0.5565429702401161,974.0,0.10761719942092896,1.19384765625,841.0,0.2264648675918579,0.833691418170929,711.0,0.2110351324081421,1.8541991710662842,797.0,0.1783202886581421,0.842578113079071,976.0,-0.4146484434604645,1.190820336341858,530.0,-0.15458983182907104,0.5435546860098839,1159.0,-0.03701174259185791,1.454199194908142,755.0,-0.29863280057907104,1.415332019329071,845.0
1582,0.20927733182907104,0.5321289077401161,879.0,0.23808592557907104,0.37275390326976776,929.0,0.3359375,0.5438476577401161,967.0,0.11953127384185791,1.190722644329071,835.0,0.22705078125,0.82958984375,720.0,0.20634764432907104,1.8601562976837158,799.0,0.1761718988418579,0.860156238079071,971.0,-0.40654297173023224,1.166894555091858,534.0,-0.15556639432907104,0.5660156235098839,1165.0,-0.039843738079071045,1.443554699420929,749.0,-0.30048829317092896,1.389746069908142,848.0
1583,0.2081054449081421,0.525292968377471,879.0,0.23662108182907104,0.3775390610098839,931.0,0.3359375,0.5399414077401161,967.0,0.12968748807907104,1.177441418170929,843.0,0.23066407442092896,0.8373046815395355,719.0,0.1983398199081421,1.8590819835662842,814.0,0.1788085699081421,0.859082043170929,975.0,-0.4043945372104645,1.20361328125,541.0,-0.15361326932907104,0.5797851532697678,1161.0,-0.04736328125,1.454003930091858,751.0,-0.30048829317092896,1.393261730670929,835.0
1584,0.2080078125,0.53466796875,876.0,0.2349609136581421,0.3720703125,927.0,0.34228515625,0.5417968742549419,953.0,0.1318359375,1.180859386920929,840.0,0.22900390625,0.835156261920929,726.0,0.1971679925918579,1.860937476158142,814.0,0.17988282442092896,0.84375,985.0,-0.40478515625,1.170507788658142,526.0,-0.15312498807907104,0.5874999985098839,1166.0,-0.04746091365814209,1.449023425579071,756.0,-0.30000001192092896,1.387499988079071,825.0
1585,0.2041015625,0.5462890639901161,883.0,0.22783201932907104,0.38212890923023224,915.0,0.34111326932907104,0.5455078110098839,937.0,0.1346679925918579,1.16748046875,845.0,0.2276366949081421,0.839648425579071,725.0,0.1927734613418579,1.8601562976837158,817.0,0.1805664300918579,0.8285156190395355,989.0,-0.40644530951976776,1.194726586341858,532.0,-0.15322265028953552,0.6039062514901161,1166.0,-0.04453122615814209,1.445117175579071,748.0,-0.29541015625,1.365136742591858,815.0
1586,0.205078125,0.5529296882450581,881.0,0.23046875,0.3868164047598839,907.0,0.34550780057907104,0.525976562872529,934.0,0.13164061307907104,1.169531226158142,848.0,0.22968751192092896,0.84765625,724.0,0.1865234375,1.8616211414337158,818.0,0.1795898675918579,0.8143554627895355,996.0,-0.40546874701976776,1.185351550579071,530.0,-0.15175780653953552,0.6025390625,1163.0,-0.04580080509185791,1.463964819908142,755.0,-0.2977539002895355,1.383496105670929,798.0
1587,0.2076171636581421,0.5580078139901161,882.0,0.23164063692092896,0.38330078125,891.0,0.34765625,0.5708984360098839,905.0,0.1338866949081421,1.1708984375,854.0,0.2295898199081421,0.8536132872104645,725.0,0.1766601800918579,1.8605468273162842,817.0,0.18037110567092896,0.8041015565395355,995.0,-0.40458984673023224,1.196874976158142,525.0,-0.15205079317092896,0.5988281220197678,1161.0,-0.04648435115814209,1.474023461341858,749.0,-0.29707032442092896,1.387304663658142,801.0
1588,0.20654296875,0.56298828125,885.0,0.23486328125,0.3902343735098839,875.0,0.3568359613418579,0.5591796860098839,892.0,0.1407226324081421,1.169921875,861.0,0.2274414300918579,0.85595703125,727.0,0.17158204317092896,1.8603515625,824.0,0.1810547113418579,0.795214831829071,996.0,-0.4052734375,1.202734351158142,522.0,-0.15341797471046448,0.5964843779802322,1154.0,-0.045117199420928955,1.475976586341858,750.0,-0.29462891817092896,1.3671875,811.0
1589,0.203125,0.5614257827401161,885.0,0.2362304925918579,0.396484375,865.0,0.3578125238418579,0.5663085952401161,884.0,0.1434570550918579,1.16259765625,862.0,0.2274414300918579,0.849902331829071,718.0,0.1693359613418579,1.873437523841858,822.0,0.181640625,0.785937488079071,999.0,-0.4039062559604645,1.197851538658142,527.0,-0.14707031846046448,0.5949218720197678,1162.0,-0.04843747615814209,1.483789086341858,749.0,-0.29316407442092896,1.398535132408142,811.0
1590,0.20390623807907104,0.552734375,888.0,0.2403320074081421,0.39873047173023224,853.0,0.35322266817092896,0.5829101577401161,884.0,0.1356445550918579,1.154492199420929,863.0,0.2265625,0.857421875,713.0,0.1602538824081421,1.870507836341858,828.0,0.18437498807907104,0.8404296934604645,995.0,-0.4013671875,1.169628918170929,526.0,-0.08466798067092896,0.552734375,1151.0,-0.050488293170928955,1.487207055091858,753.0,-0.29345703125,1.402050793170929,816.0
1591,0.20732420682907104,0.5504882819950581,892.0,0.23847657442092896,0.3983398452401161,843.0,0.3500000238418579,0.5848632827401161,894.0,0.13330078125,1.154882788658142,862.0,0.2295898199081421,0.8514648377895355,705.0,0.1552734375,1.867578148841858,828.0,0.1883789300918579,0.884472668170929,993.0,-0.4004882872104645,1.154394507408142,530.0,-0.08457028865814209,0.5476562492549419,1135.0,-0.04941403865814209,1.49951171875,744.0,-0.2923828065395355,1.392480492591858,819.0
1592,0.2095702886581421,0.5432617180049419,887.0,0.2401367425918579,0.37255859375,845.0,0.34404295682907104,0.6016601547598839,894.0,0.13251954317092896,1.14501953125,864.0,0.09599608182907104,0.7079101502895355,501.0,0.15058594942092896,1.8590819835662842,817.0,0.19550782442092896,0.8753906190395355,978.0,-0.40312500298023224,1.144628882408142,529.0,-0.08749997615814209,0.54248046875,1106.0,-0.04990231990814209,1.5007812976837158,739.0,-0.29121094942092896,1.411523461341858,816.0
1593,0.20722657442092896,0.5452148430049419,899.0,0.2408202886581421,0.37548828125,839.0,0.34306639432907104,0.6096679717302322,895.0,0.1290038824081421,1.147753894329071,865.0,0.050097644329071045,0.8739257752895355,641.0,0.1468750238418579,1.8538086414337158,822.0,0.19677734375,0.883105456829071,983.0,-0.40361328423023224,1.126171886920929,543.0,-0.09052735567092896,0.5476562492549419,1073.0,-0.05166018009185791,1.5007812976837158,734.0,-0.2890625,1.389062523841858,832.0
1594,0.2051757574081421,0.5525390617549419,899.0,0.2393554449081421,0.38896484673023224,837.0,0.34248048067092896,0.6337890625,893.0,0.12089842557907104,1.152734398841858,865.0,0.035937488079071045,0.8441406190395355,711.0,0.1468750238418579,1.8546874523162842,825.0,0.19794923067092896,0.8812499940395355,988.0,-0.4043945372104645,1.120800793170929,543.0,-0.08906251192092896,0.5480468757450581,1054.0,-0.053027331829071045,1.51611328125,731.0,-0.2890625,1.396484375,840.0
1595,0.20478516817092896,0.5601562485098839,896.0,0.2447265386581421,0.384765625,827.0,0.3423827886581421,0.6355468779802322,897.0,0.11289060115814209,1.149121105670929,855.0,0.0390625,0.848828136920929,697.0,0.14238280057907104,1.857031226158142,827.0,0.19648438692092896,0.870800793170929,991.0,-0.4043945372104645,1.144628882408142,540.0,-0.08964842557907104,0.5517578125,1028.0,-0.050000011920928955,1.5144531726837158,732.0,-0.2916015684604645,1.401953101158142,846.0
1596,0.20488280057907104,0.5603515617549419,896.0,0.24687498807907104,0.3939453139901161,825.0,0.3421875238418579,0.6412109434604645,899.0,0.10634768009185791,1.149511694908142,862.0,0.04990231990814209,0.843945324420929,705.0,0.1332031488418579,1.8518555164337158,820.0,0.1927734613418579,0.882128894329071,989.0,-0.40605469048023224,1.1435546875,545.0,-0.09316408634185791,0.5413085930049419,994.0,-0.042187511920928955,1.521484375,735.0,-0.28876954317092896,1.393261730670929,849.0
1597,0.2071288824081421,0.56591796875,892.0,0.2447265386581421,0.3960937485098839,822.0,0.34501951932907104,0.6339843720197678,910.0,0.10166013240814209,1.146386742591858,843.0,0.059277355670928955,0.827832043170929,704.0,0.1253906488418579,1.841699242591858,826.0,0.1917968988418579,0.877734363079071,1003.0,-0.30097657442092896,1.105664074420929,567.0,-0.10039061307907104,0.5433593764901161,971.0,-0.037402331829071045,1.533789038658142,718.0,-0.28339844942092896,1.394433617591858,847.0
1598,0.16337889432907104,0.516015624627471,907.0,0.24589842557907104,0.4014648422598839,824.0,0.34990233182907104,0.6253906190395355,920.0,0.09746092557907104,1.150195300579071,839.0,0.06386721134185791,0.8213867247104645,698.0,0.12128907442092896,1.8419921398162842,818.0,0.1988281011581421,0.8885742127895355,1004.0,0.00537109375,1.01025390625,512.0,-0.10488283634185791,0.5438476577401161,954.0,-0.037890613079071045,1.5364258289337158,717.0,-0.2828125059604645,1.405859351158142,853.0
1599,0.16767579317092896,0.5205078125,899.0,0.25117188692092896,0.39794921875,828.0,0.3514648675918579,0.6320312470197678,931.0,0.09550780057907104,1.151562511920929,832.0,0.06660157442092896,0.816699206829071,695.0,0.11865234375,1.8395507335662842,830.0,0.20166015625,0.8853515684604645,1003.0,0.099609375,1.024511694908142,513.0,-0.10820311307907104,0.552734375,946.0,-0.03701174259185791,1.538671851158142,712.0,-0.267578125,1.3779296875,848.0
1600,0.1693359613418579,0.51708984375,901.0,0.24970704317092896,0.3915039077401161,830.0,0.3509765863418579,0.6200195327401161,930.0,0.09697264432907104,1.1416015625,820.0,0.07089841365814209,0.816113293170929,692.0,0.0703125,1.79443359375,826.0,0.19873046875,0.897656261920929,1002.0,0.10751950740814209,1.0263671875,519.0,-0.10468751192092896,0.5699218735098839,921.0,-0.03505861759185791,1.5457031726837158,709.0,-0.26220703125,1.330371081829071,848.0
1601,0.16972655057907104,0.513085937127471,899.0,0.24775391817092896,0.3983398452401161,828.0,0.35078126192092896,0.6194335967302322,935.0,0.095703125,1.161816418170929,804.0,0.11503905057907104,0.8189453184604645,691.0,0.04697263240814209,1.73974609375,837.0,0.20087891817092896,0.9022460877895355,1005.0,0.10673826932907104,1.034765601158142,526.0,-0.10185545682907104,0.5637695342302322,943.0,-0.033007800579071045,1.559960961341858,697.0,-0.2607421875,1.33984375,857.0
1602,0.17460936307907104,0.5042968750931323,895.0,0.2459961175918579,0.40410156548023224,826.0,0.35078126192092896,0.6198242157697678,940.0,0.09677731990814209,1.1640625,793.0,0.13017576932907104,0.818652331829071,681.0,0.03574216365814209,1.734277367591858,837.0,0.2040039300918579,0.90625,1006.0,0.10908204317092896,1.0224609375,526.0,-0.09736329317092896,0.58056640625,942.0,-0.0341796875,1.556640625,690.0,-0.2660156190395355,1.356249988079071,859.0
1603,0.1742187738418579,0.5069335936568677,893.0,0.24580079317092896,0.4097656235098839,824.0,0.34550780057907104,0.6286132782697678,942.0,0.09775388240814209,1.169531226158142,794.0,0.13496094942092896,0.833300769329071,691.0,0.02783203125,1.723730444908142,844.0,0.20283204317092896,0.913867175579071,1017.0,0.10859376192092896,1.036328136920929,532.0,-0.09023439884185791,0.57177734375,942.0,-0.03330075740814209,1.559179663658142,687.0,-0.26679688692092896,1.357031226158142,858.0
1604,0.17412108182907104,0.5041015623137355,895.0,0.2479492425918579,0.40351562201976776,833.0,0.34589844942092896,0.6203124970197678,949.0,0.09980469942092896,1.178417980670929,782.0,0.13652342557907104,0.8124023377895355,679.0,,,,0.2056640386581421,0.9110351502895355,1020.0,0.10957032442092896,1.027148425579071,526.0,-0.08173829317092896,0.47314453125,946.0,-0.034863293170928955,1.5647461414337158,679.0,-0.2652343809604645,1.35009765625,865.0
1605,0.1737304925918579,0.508886719122529,894.0,0.25068360567092896,0.40576171875,834.0,0.34785157442092896,0.6201171875,954.0,0.09853518009185791,1.184667944908142,783.0,0.138671875,0.8211914002895355,670.0,,,,0.2025390863418579,0.9190429747104645,1027.0,0.11835938692092896,1.041210949420929,520.0,-0.07548826932907104,0.4608398452401161,963.0,-0.036816418170928955,1.5680663585662842,680.0,-0.2613281309604645,1.348339855670929,866.0
1606,0.17578125,0.51708984375,891.0,0.25029295682907104,0.40947265923023224,838.0,0.3504883050918579,0.6142578125,965.0,0.07802736759185791,1.194140613079071,782.0,0.1356445550918579,0.828417956829071,669.0,,,,0.20087891817092896,0.921679675579071,1037.0,0.12089842557907104,1.050000011920929,513.0,-0.07636719942092896,0.46210937574505806,969.0,-0.034375011920928955,1.566992163658142,675.0,-0.26123046875,1.344921886920929,873.0
1607,0.17207032442092896,0.509375000372529,879.0,0.25214844942092896,0.41044922173023224,834.0,0.35185545682907104,0.6184570342302322,966.0,0.06552731990814209,1.185351550579071,799.0,0.13623046875,0.8373046815395355,655.0,,,,0.19921875,0.92626953125,1035.0,0.1260741949081421,1.069726586341858,504.0,-0.07470703125,0.47529296949505806,979.0,-0.03564453125,1.5720703601837158,672.0,-0.2608398497104645,1.351757824420929,875.0
1608,0.20263671875,0.5818359404802322,869.0,0.25410157442092896,0.40937499701976776,827.0,0.3544921875,0.6224609389901161,975.0,0.064453125,1.193164050579071,805.0,0.13398438692092896,0.837597668170929,654.0,,,,0.19853514432907104,0.9344726502895355,1043.0,9999.0,9999.0,9999.0,-0.07675778865814209,0.48212890699505806,995.0,-0.033984363079071045,1.5673828125,672.0,-0.25947266817092896,1.345312476158142,876.0
1609,0.2049804925918579,0.5787109360098839,874.0,0.25322264432907104,0.39892578125,822.0,0.3787109851837158,0.5797851532697678,893.0,0.06708985567092896,1.191796898841858,803.0,0.1333984136581421,0.83447265625,651.0,,,,0.1708008050918579,0.9466796815395355,1044.0,9999.0,9999.0,9999.0,-0.07695311307907104,0.47597656212747097,989.0,-0.03476560115814209,1.5457031726837158,680.0,-0.25947266817092896,1.346093773841858,879.0
1610,0.2041991949081421,0.5816406235098839,872.0,0.25556641817092896,0.3916015625,819.0,9999.0,9999.0,9999.0,0.06591796875,1.198925793170929,805.0,0.138671875,0.839160144329071,665.0,,,,0.1708008050918579,0.946582019329071,1049.0,9999.0,9999.0,9999.0,-0.07470703125,0.48115234449505806,998.0,-0.039746105670928955,1.5602538585662842,677.0,-0.25996094942092896,1.34033203125,881.0
1611,0.20429688692092896,0.57763671875,876.0,0.25859373807907104,0.38886718451976776,812.0,9999.0,9999.0,9999.0,0.05859375,1.221582055091858,802.0,0.13652342557907104,0.8377929627895355,665.0,,,,0.17236328125,0.94970703125,1053.0,9999.0,9999.0,9999.0,-0.07929688692092896,0.48027343675494194,1003.0,-0.041210949420928955,1.5579102039337158,672.0,-0.2598632872104645,1.341699242591858,881.0
1612,0.20361328125,0.5770507827401161,874.0,0.25996094942092896,0.3912109360098839,807.0,9999.0,9999.0,9999.0,0.04931640625,1.219824194908142,803.0,0.13212889432907104,0.837597668170929,665.0,,,,0.1739257574081421,0.94677734375,1057.0,0.11074221134185791,1.059277355670929,438.0,-0.08027344942092896,0.4895507814362645,1020.0,-0.042285144329071045,1.576757788658142,672.0,-0.2596679627895355,1.339550793170929,881.0
1613,0.20283204317092896,0.5819335952401161,879.0,0.26445311307907104,0.3921874985098839,801.0,0.4167969226837158,0.6465820372104645,772.0,0.04150390625,1.244335949420929,808.0,0.1304687261581421,0.8370117247104645,664.0,,,,0.1751953363418579,0.941601574420929,1059.0,0.08183592557907104,1.131250023841858,516.0,-0.07480466365814209,0.48964843712747097,1034.0,-0.04091799259185791,1.5793945789337158,660.0,-0.25849610567092896,1.343945324420929,880.0
1614,0.20195311307907104,0.5740234404802322,880.0,0.26884764432907104,0.3916015625,794.0,0.3772461414337158,0.6618164032697678,900.0,0.036816418170928955,1.243359386920929,806.0,0.12763673067092896,0.839550793170929,676.0,,,,0.16962891817092896,0.9388671815395355,1063.0,0.08476561307907104,1.087792992591858,503.0,-0.07187497615814209,0.5010742187732831,1029.0,-0.042187511920928955,1.5911133289337158,649.0,-0.25517576932907104,1.340917944908142,877.0
1615,0.37480467557907104,0.5455078110098839,859.0,0.26591795682907104,0.39716796576976776,797.0,0.3589843511581421,0.7258789092302322,996.0,0.038378894329071045,1.245898425579071,810.0,0.12246096134185791,0.842578113079071,684.0,,,,0.1700195074081421,0.94287109375,1065.0,0.08515626192092896,1.09619140625,513.0,-0.068359375,0.5104492185637355,1033.0,-0.07255858182907104,1.5888671875,630.0,-0.2535156309604645,1.3544921875,872.0
1616,0.4797852039337158,0.5256835930049419,830.0,0.26396483182907104,0.39404296875,795.0,0.35527342557907104,0.6799804717302322,982.0,0.044726550579071045,1.248144507408142,800.0,0.12216794490814209,0.8428710997104645,687.0,,,,0.1728515625,0.9432617127895355,1061.0,-0.24726563692092896,1.096777319908142,562.0,-0.06562501192092896,0.5107421875,1040.0,-0.07050782442092896,1.6101562976837158,629.0,-0.2538085877895355,1.357324242591858,874.0
1617,0.4851562976837158,0.5310546867549419,830.0,0.2642577886581421,0.3885742202401161,790.0,0.357421875,0.6651367247104645,972.0,0.07304686307907104,1.259570300579071,753.0,0.12294924259185791,0.842089831829071,700.0,,,,0.17119139432907104,0.947265625,1061.0,-0.4173828065395355,1.157031238079071,576.0,-0.06484377384185791,0.5049804686568677,1055.0,-0.06503903865814209,1.5846679210662842,626.0,-0.2540039122104645,1.357226550579071,871.0
1618,0.4901367425918579,0.5367187485098839,825.0,0.26396483182907104,0.37744140625,787.0,0.35673826932907104,0.6568359434604645,969.0,9999.0,9999.0,9999.0,0.1270507574081421,0.8368164002895355,712.0,,,,0.169921875,0.9600585997104645,1067.0,-0.4170898497104645,1.153613269329071,575.0,-0.06552731990814209,0.5060546873137355,1053.0,-0.0615234375,1.5861327648162842,615.0,-0.25410157442092896,1.361230492591858,866.0
1619,0.4949219226837158,0.5333007797598839,806.0,0.26416015625,0.361328125,786.0,0.35820311307907104,0.6511718779802322,971.0,9999.0,9999.0,9999.0,0.1288086175918579,0.829394519329071,718.0,,,,0.09785157442092896,0.93408203125,1084.0,-0.4126953184604645,1.158300757408142,576.0,-0.06240236759185791,0.5002929687616415,1058.0,-0.05712890625,1.5749022960662842,607.0,-0.2540039122104645,1.355859398841858,868.0
1620,0.4987304210662842,0.530664062127471,778.0,0.26640623807907104,0.36181640625,785.0,0.3602539300918579,0.6585937440395355,976.0,9999.0,9999.0,9999.0,0.1294921636581421,0.8216796815395355,726.0,,,,0.10009765625,0.929492175579071,1080.0,-0.40947265923023224,1.165332019329071,582.0,-0.06093752384185791,0.5059570311568677,1045.0,-0.053417980670928955,1.5710937976837158,597.0,-0.2552734315395355,1.342871069908142,864.0
1621,0.4969726800918579,0.5224609375,749.0,0.26806640625,0.359375,776.0,0.3563476800918579,0.6748046875,972.0,9999.0,9999.0,9999.0,0.12724608182907104,0.843066394329071,720.0,,,,0.1025390625,0.9317382872104645,1074.0,-0.408203125,1.166894555091858,584.0,-0.059277355670928955,0.5020507811568677,1051.0,-0.047558605670928955,1.5740234851837158,591.0,-0.2562499940395355,1.350683569908142,864.0
1622,0.4976562261581421,0.5319335944950581,724.0,0.26787108182907104,0.3531250059604645,781.0,0.35566407442092896,0.6693359315395355,969.0,0.02294921875,1.263476550579071,715.0,0.1290038824081421,0.8349609375,728.0,,,,0.1015625,0.9261718690395355,1071.0,-0.40595702826976776,1.176562488079071,595.0,-0.054980456829071045,0.498046875,1046.0,0.003613293170928955,1.52880859375,584.0,-0.2559570372104645,1.357617199420929,865.0
1623,0.4972655773162842,0.5260742194950581,692.0,0.2744140625,0.3583007752895355,779.0,0.3560546636581421,0.66845703125,973.0,-0.00625002384185791,1.330859363079071,832.0,0.1292968988418579,0.838574230670929,729.0,,,,0.10205078125,0.9017578065395355,1074.0,-0.40625,1.175097644329071,599.0,-0.04970705509185791,0.5033203125931323,1051.0,0.00839841365814209,1.533593773841858,580.0,-0.2542968690395355,1.36669921875,863.0
1624,0.4952148199081421,0.5276367180049419,670.0,0.2752929925918579,0.35673828423023224,780.0,0.35712891817092896,0.6610351502895355,970.0,-0.00927734375,1.298632800579071,826.0,0.2261718511581421,0.849414050579071,751.0,,,,0.0986328125,0.9076171815395355,1069.0,-0.40849609673023224,1.176562488079071,606.0,-0.044726550579071045,0.49082031287252903,1050.0,0.00673830509185791,1.5305664539337158,579.0,-0.2542968690395355,1.371386706829071,864.0
1625,0.49853515625,0.52880859375,658.0,0.2764648199081421,0.35791015625,788.0,0.35771483182907104,0.6597656309604645,968.0,-0.008593738079071045,1.280957043170929,829.0,0.27412110567092896,0.8499999940395355,739.0,,,,0.10273438692092896,0.909472644329071,1057.0,-0.4090820252895355,1.144433617591858,599.0,-0.03857421875,0.4686523452401161,1050.0,0.008105456829071045,1.530175805091858,582.0,-0.25507813692092896,1.376074194908142,867.0
1626,0.5002930164337158,0.5318359360098839,648.0,0.27734375,0.3534179627895355,791.0,0.3583984375,0.6643554717302322,970.0,-0.011035144329071045,1.278906226158142,833.0,0.27656251192092896,0.830371081829071,727.0,,,,0.10634768009185791,0.911328136920929,1059.0,-0.40605469048023224,1.17626953125,608.0,-0.03457033634185791,0.47734374925494194,1061.0,0.0078125,1.524999976158142,585.0,-0.25410157442092896,1.381054699420929,865.0
1627,0.5428711175918579,0.5023437500931323,636.0,0.27587890625,0.3426757752895355,777.0,0.3584960699081421,0.6695312559604645,972.0,-0.015625,1.28173828125,838.0,0.2818359136581421,0.825976550579071,740.0,,,,0.10478514432907104,0.925976574420929,1047.0,-0.40380859375,1.163671851158142,600.0,-0.032421886920928955,0.45625000074505806,1043.0,0.00722658634185791,1.521093726158142,589.0,-0.25273436307907104,1.354687511920929,857.0
1628,0.5411132574081421,0.48789062537252903,631.0,0.27812498807907104,0.35791015625,784.0,0.3580077886581421,0.66259765625,968.0,-0.02587890625,1.298925757408142,831.0,0.28496092557907104,0.824902355670929,744.0,,,,0.10507810115814209,0.934765636920929,1047.0,-0.40498046576976776,1.1630859375,598.0,-0.00449216365814209,0.3575195372104645,658.0,-0.03359377384185791,1.384374976158142,606.0,-0.25537109375,1.381445288658142,872.0
1629,0.5343749523162842,0.4912109375,635.0,0.279296875,0.34980468451976776,794.0,0.35810548067092896,0.6706054657697678,973.0,-0.030078113079071045,1.296093761920929,831.0,0.28857421875,0.8296875059604645,742.0,,,,0.10488283634185791,0.93603515625,1039.0,-0.40361328423023224,1.215429663658142,581.0,9999.0,9999.0,9999.0,-0.02890622615814209,1.3857421875,616.0,-0.2828125059604645,1.375195324420929,868.0
1630,0.5281250476837158,0.48818359337747097,629.0,0.28076171875,0.3453125059604645,804.0,0.3570312261581421,0.6691406220197678,972.0,-0.029980480670928955,1.299511730670929,824.0,0.2914062738418579,0.838671863079071,749.0,,,,0.10908204317092896,0.91064453125,1034.0,-0.3990234434604645,1.2060546875,580.0,9999.0,9999.0,9999.0,-0.028515636920928955,1.39453125,623.0,-0.2879882752895355,1.393457055091858,867.0
