,014_driftX,014_driftY,010_driftX,010_driftY,002_driftX,002_driftY,020_driftX,020_driftY,018_driftX,018_driftY,012_driftX,012_driftY,008_driftX,008_driftY,016_driftX,016_driftY,004_driftX,004_driftY,022_driftX,022_driftY,006_driftX,006_driftY
204,0.004833996295928955,-0.11391600966453552,0.026318341493606567,-0.09165039658546448,0.027197271585464478,-0.134521484375,0.103759765625,-0.14145508408546448,0.11162108182907104,-0.11801755428314209,0.1458984613418579,-0.11264649033546448,0.13393554091453552,-0.14936521649360657,0.0908203125,-0.14296874403953552,0.13037109375,-0.16611328721046448,0.18461912870407104,-0.18159180879592896,0.15908202528953552,-0.16958007216453552
205,0.00351560115814209,-0.11479490995407104,0.03452149033546448,-0.09516602754592896,0.026025384664535522,-0.13076171278953552,0.10205078125,-0.13999024033546448,0.11142578721046448,-0.11826172471046448,0.146728515625,-0.10932618379592896,0.13554686307907104,-0.15517577528953552,0.08989256620407104,-0.14487305283546448,0.13066408038139343,-0.16318359971046448,0.18354490399360657,-0.17685547471046448,0.15996092557907104,-0.16933593153953552
206,0.0023437440395355225,-0.114501953125,0.03916013240814209,-0.09414061903953552,0.025732427835464478,-0.12934568524360657,0.10268557071685791,-0.14277344942092896,0.1123046875,-0.11909177899360657,0.146484375,-0.11152344942092896,0.13837891817092896,-0.15024414658546448,0.08925780653953552,-0.14902344346046448,0.1279296875,-0.158935546875,0.18110349774360657,-0.1748046875,0.16049805283546448,-0.17207029461860657
207,0.0026367008686065674,-0.11313477158546448,0.03916016221046448,-0.09575197100639343,0.024853527545928955,-0.12871095538139343,0.10356444120407104,-0.1396484375,0.11323243379592896,-0.11748045682907104,0.146484375,-0.11040040850639343,0.14082032442092896,-0.1524902582168579,0.08867186307907104,-0.14970704913139343,0.1266113519668579,-0.16220703721046448,0.17695313692092896,-0.17666015028953552,0.16196289658546448,-0.16977539658546448
208,0.004150390625,-0.10952147841453552,0.04038083553314209,-0.09760743379592896,0.025732427835464478,-0.12954100966453552,0.10507813096046448,-0.13984376192092896,0.11181640625,-0.11801758408546448,0.14467772841453552,-0.10869139432907104,0.14218750596046448,-0.15336912870407104,0.08818361163139343,-0.1438964605331421,0.12265625596046448,-0.16367188096046448,0.1754394769668579,-0.174560546875,0.16249999403953552,-0.16840818524360657
209,0.00502932071685791,-0.11660158634185791,0.04067382216453552,-0.09614259004592896,0.02490234375,-0.12934568524360657,0.10498046875,-0.13852539658546448,0.11245119571685791,-0.11855468153953552,0.14301759004592896,-0.11181640625,0.14057618379592896,-0.150146484375,0.08837890625,-0.14848631620407104,0.12202149629592896,-0.18242186307907104,0.17509767413139343,-0.17080077528953552,0.16220703721046448,-0.16796875
210,0.003710925579071045,-0.11650392413139343,0.04238280653953552,-0.09726563096046448,0.024218738079071045,-0.13017579913139343,0.10434570908546448,-0.14033201336860657,0.11284178495407104,-0.11479493975639343,0.142822265625,-0.11093750596046448,0.13925781846046448,-0.1552734375,0.0869140625,-0.142822265625,0.12114256620407104,-0.1822265386581421,0.17617186903953552,-0.17246094346046448,0.159423828125,-0.169677734375
211,0.001220703125,-0.11210936307907104,0.041015625,-0.09770509600639343,0.02587890625,-0.1294921636581421,0.10141602158546448,-0.14111328125,0.11020508408546448,-0.11811524629592896,0.14394530653953552,-0.11196288466453552,0.13994139432907104,-0.15751954913139343,0.08652344346046448,-0.14609375596046448,0.11977541446685791,-0.18408203125,0.17617186903953552,-0.17338865995407104,0.15874025225639343,-0.16762694716453552
212,-0.0004394352436065674,-0.11440432071685791,0.041552722454071045,-0.10024416446685791,0.025634765625,-0.12871092557907104,0.10146483778953552,-0.14111328125,0.10996091365814209,-0.1181640625,0.14516600966453552,-0.11235350370407104,0.14213865995407104,-0.149658203125,0.08750000596046448,-0.144775390625,0.11953124403953552,-0.16557615995407104,0.17680665850639343,-0.17514649033546448,0.15703123807907104,-0.16953125596046448
213,0.0009765625,-0.11635741591453552,0.03989258408546448,-0.09653320908546448,0.02783203125,-0.13037109375,0.10209959745407104,-0.141357421875,0.109375,-0.12553709745407104,0.14716798067092896,-0.11333009600639343,0.14599609375,-0.14824220538139343,0.09028321504592896,-0.144287109375,0.12124022841453552,-0.18217772245407104,0.17705079913139343,-0.1739746332168579,0.1561523675918579,-0.17202147841453552
214,0.001953125,-0.12124022841453552,0.03896483778953552,-0.09829103946685791,0.02880859375,-0.12832030653953552,0.10283204913139343,-0.141357421875,0.11196288466453552,-0.11972656846046448,0.14716798067092896,-0.11284178495407104,0.14931640028953552,-0.14541015028953552,0.09228515625,-0.14213865995407104,0.12148436903953552,-0.18466797471046448,0.17587891221046448,-0.17153319716453552,0.15585938096046448,-0.1728515625
215,0.0022949278354644775,-0.12031251192092896,0.036914050579071045,-0.100830078125,0.028515636920928955,-0.12626951932907104,0.10400390625,-0.14174804091453552,0.11396482586860657,-0.11757811903953552,0.14848631620407104,-0.11342772841453552,0.14790040254592896,-0.14248046278953552,0.09414061903953552,-0.14125975966453552,0.12104490399360657,-0.16508787870407104,0.17255860567092896,-0.17138671875,0.1543945074081421,-0.1720215082168579
216,0.002880871295928955,-0.12026366591453552,0.03627929091453552,-0.10209962725639343,0.028564453125,-0.128173828125,0.10415038466453552,-0.14101561903953552,0.11445313692092896,-0.11679688096046448,0.14951172471046448,-0.11655274033546448,0.14545899629592896,-0.14340820908546448,0.09663087129592896,-0.1426757574081421,0.123779296875,-0.1847168207168579,0.16811522841453552,-0.172119140625,0.1563476324081421,-0.17319336533546448
217,0.002685546875,-0.11962890625,0.037109375,-0.100830078125,0.0283203125,-0.1278320550918579,0.10361325740814209,-0.13955077528953552,0.11289063096046448,-0.11601561307907104,0.14921873807907104,-0.11826169490814209,0.14179685711860657,-0.14653322100639343,0.09619140625,-0.13901367783546448,0.12485352158546448,-0.1839843988418579,0.16606444120407104,-0.17319336533546448,0.15839844942092896,-0.17534178495407104
218,0.0020507872104644775,-0.11958009004592896,0.037353515625,-0.09902343153953552,0.028613299131393433,-0.12788087129592896,0.10317382216453552,-0.14077147841453552,0.11083984375,-0.12431639432907104,0.1497558355331421,-0.11801758408546448,0.140380859375,-0.14599609375,0.09736329317092896,-0.14101561903953552,0.12534180283546448,-0.18540039658546448,0.16816404461860657,-0.174560546875,0.16030272841453552,-0.17158201336860657
219,0.0018066167831420898,-0.12172853946685791,0.03798827528953552,-0.09946289658546448,0.027539044618606567,-0.12651368975639343,0.10112306475639343,-0.1407226324081421,0.110107421875,-0.10893556475639343,0.15024414658546448,-0.11801758408546448,0.13955077528953552,-0.14389649033546448,0.09614259004592896,-0.13881835341453552,0.12470701336860657,-0.18710938096046448,0.16840821504592896,-0.17143556475639343,0.16035154461860657,-0.17387697100639343
220,0.0011230409145355225,-0.11953124403953552,0.03671875596046448,-0.10200196504592896,0.025781244039535522,-0.12822267413139343,0.09965822100639343,-0.14111328125,0.10996094346046448,-0.11137697100639343,0.15253907442092896,-0.11884766817092896,0.13969725370407104,-0.144287109375,0.09360352158546448,-0.14033204317092896,0.12343752384185791,-0.17324218153953552,0.1689453125,-0.17587891221046448,0.16132810711860657,-0.17338865995407104
221,-0.00019532442092895508,-0.11933594942092896,0.035888671875,-0.10195311903953552,0.026123046875,-0.13051757216453552,0.09580078721046448,-0.14165037870407104,0.11127927899360657,-0.12109375,0.1554199457168579,-0.12055662274360657,0.14042967557907104,-0.14487305283546448,0.094970703125,-0.14008787274360657,0.12504884600639343,-0.18862304091453552,0.16801759600639343,-0.17167970538139343,0.15927734971046448,-0.17314454913139343
222,-0.0004394650459289551,-0.119384765625,0.03486326336860657,-0.10068356990814209,0.025341778993606567,-0.12856444716453552,0.09443357586860657,-0.14174804091453552,0.1123046875,-0.10874024033546448,0.15791013836860657,-0.12143555283546448,0.141357421875,-0.1431640386581421,0.09306642413139343,-0.13730469346046448,0.12226563692092896,-0.19145506620407104,0.16621094942092896,-0.172607421875,0.15883788466453552,-0.17270508408546448
223,0.00034180283546447754,-0.11860349774360657,0.03525388240814209,-0.09746095538139343,0.025244146585464478,-0.1268066167831421,0.09409180283546448,-0.14077147841453552,0.11279296875,-0.11123049259185791,0.159912109375,-0.120849609375,0.14052733778953552,-0.14404296875,0.09335938096046448,-0.14204102754592896,0.12065428495407104,-0.17714843153953552,0.16542968153953552,-0.1736816167831421,0.15639647841453552,-0.171142578125
224,-0.0005371272563934326,-0.12075194716453552,0.03623044490814209,-0.1015625,0.025195330381393433,-0.13007813692092896,0.0966796875,-0.14101561903953552,0.11235353350639343,-0.11313477158546448,0.1654297113418579,-0.11953124403953552,0.14243164658546448,-0.14760741591453552,0.09423828125,-0.14028319716453552,0.12250974774360657,-0.190673828125,0.16669923067092896,-0.17583006620407104,0.1543945074081421,-0.17026367783546448
225,-9.766221046447754e-05,-0.12119141221046448,0.04140624403953552,-0.10288086533546448,0.0263671875,-0.12910154461860657,0.099609375,-0.14121094346046448,0.112548828125,-0.11494138836860657,0.16840818524360657,-0.12368163466453552,0.14204102754592896,-0.14199218153953552,0.09604492783546448,-0.14370116591453552,0.12363281846046448,-0.17832031846046448,0.16801756620407104,-0.1728515625,0.15410158038139343,-0.1739746332168579
226,0.00034180283546447754,-0.12041014432907104,0.044384777545928955,-0.10097655653953552,0.029248058795928955,-0.12954100966453552,0.10214844346046448,-0.14067381620407104,0.11259764432907104,-0.12236326932907104,0.1707519292831421,-0.11870118975639343,0.13862302899360657,-0.14155274629592896,0.095947265625,-0.14799806475639343,0.12578123807907104,-0.1898437738418579,0.16879883408546448,-0.17197266221046448,0.15434569120407104,-0.17167970538139343
227,0.0004394352436065674,-0.12324219942092896,0.044677734375,-0.09658202528953552,0.03144529461860657,-0.13139650225639343,0.10307618975639343,-0.14008790254592896,0.11420896649360657,-0.11601561307907104,0.17197266221046448,-0.11489257216453552,0.13808593153953552,-0.14692384004592896,0.0966796875,-0.14907225966453552,0.12529295682907104,-0.18842774629592896,0.1695312261581421,-0.17109376192092896,0.1539062261581421,-0.16796875
228,0.001171886920928955,-0.12446287274360657,0.04042968153953552,-0.09873047471046448,0.030029296875,-0.13037109375,0.10366210341453552,-0.14335939288139343,0.11411130428314209,-0.11533203721046448,0.17036134004592896,-0.11586913466453552,0.1382812261581421,-0.1409667730331421,0.09682616591453552,-0.143798828125,0.1250976324081421,-0.18803712725639343,0.170654296875,-0.170166015625,0.15458983182907104,-0.17084962129592896
229,0.001513659954071045,-0.12568357586860657,0.037548840045928955,-0.09516602754592896,0.02734375,-0.12983396649360657,0.10332030057907104,-0.14453125,0.11323240399360657,-0.11542969942092896,0.16748046875,-0.11772459745407104,0.13857421278953552,-0.14570310711860657,0.097900390625,-0.14267578721046448,0.12148436903953552,-0.190185546875,0.169921875,-0.1695312261581421,0.15278318524360657,-0.17548826336860657
230,0.0013671815395355225,-0.12548828125,0.034619152545928955,-0.09755858778953552,0.02587890625,-0.12773436307907104,0.10117188096046448,-0.14018553495407104,0.11328125,-0.111572265625,0.16523438692092896,-0.11762693524360657,0.13911131024360657,-0.14492186903953552,0.09775391221046448,-0.1475585699081421,0.12119138240814209,-0.18901368975639343,0.16831055283546448,-0.17333984375,0.15175780653953552,-0.177978515625
231,0.0018554627895355225,-0.127685546875,0.034472644329071045,-0.09580078721046448,0.024951159954071045,-0.12709960341453552,0.10117188096046448,-0.14243164658546448,0.11137694120407104,-0.1162109375,0.1639159917831421,-0.11420899629592896,0.13813477754592896,-0.15073242783546448,0.09736329317092896,-0.1435546875,0.11948242783546448,-0.17221680283546448,0.16616210341453552,-0.16855469346046448,0.15253907442092896,-0.17426756024360657
232,0.0018554627895355225,-0.12470701336860657,0.03500974178314209,-0.09423828125,0.025097638368606567,-0.12446290254592896,0.10141602158546448,-0.14814454317092896,0.11079099774360657,-0.11630859971046448,0.164794921875,-0.11777344346046448,0.13730469346046448,-0.14750975370407104,0.09721681475639343,-0.14169922471046448,0.11860349774360657,-0.17094725370407104,0.16499024629592896,-0.16874998807907104,0.15688475966453552,-0.17568358778953552
233,0.0033203065395355225,-0.12666016817092896,0.035595715045928955,-0.09492188692092896,0.026611328125,-0.12416991591453552,0.10117188096046448,-0.14360353350639343,0.10830077528953552,-0.116455078125,0.167236328125,-0.11308592557907104,0.13828125596046448,-0.14848634600639343,0.09663084149360657,-0.14780274033546448,0.119140625,-0.189697265625,0.16391602158546448,-0.17441406846046448,0.16074219346046448,-0.17499998211860657
234,0.0038574039936065674,-0.13032227754592896,0.0361328125,-0.09409180283546448,0.02675783634185791,-0.12363281846046448,0.10151368379592896,-0.145263671875,0.10634765028953552,-0.119873046875,0.17084959149360657,-0.11748045682907104,0.13920897245407104,-0.14692381024360657,0.09624022245407104,-0.14458009600639343,0.11772459745407104,-0.19204100966453552,0.16440430283546448,-0.17070314288139343,0.16586914658546448,-0.17861327528953552
235,0.0050292909145355225,-0.12861329317092896,0.036816418170928955,-0.09477540850639343,0.026953130960464478,-0.121337890625,0.10166016221046448,-0.14291992783546448,0.10664063692092896,-0.11171874403953552,0.17377930879592896,-0.11508789658546448,0.13994139432907104,-0.1490234136581421,0.094970703125,-0.14804688096046448,0.11904299259185791,-0.1932617425918579,0.16396483778953552,-0.1715332269668579,0.166748046875,-0.17827147245407104
236,0.0042968690395355225,-0.12890625,0.03847655653953552,-0.09482419490814209,0.027392596006393433,-0.12309569120407104,0.10107421875,-0.14521482586860657,0.105712890625,-0.11855468153953552,0.17919921875,-0.11479490995407104,0.140380859375,-0.14975586533546448,0.096923828125,-0.14765626192092896,0.12099608778953552,-0.19624021649360657,0.1650390625,-0.17075195908546448,0.16718751192092896,-0.18105468153953552
237,0.0057128965854644775,-0.12934571504592896,0.036914050579071045,-0.09638673067092896,0.027783185243606567,-0.12099611759185791,0.10341796278953552,-0.14414063096046448,0.10756835341453552,-0.11909180879592896,0.18203124403953552,-0.114990234375,0.1429687738418579,-0.14570310711860657,0.09995114803314209,-0.14653319120407104,0.12109375,-0.19521483778953552,0.1653808355331421,-0.17631834745407104,0.16645506024360657,-0.180908203125
238,0.004199206829071045,-0.13037109375,0.036669909954071045,-0.096923828125,0.027148455381393433,-0.12236329913139343,0.10786134004592896,-0.13862305879592896,0.10917967557907104,-0.11357420682907104,0.18271484971046448,-0.11313477158546448,0.14374998211860657,-0.14418944716453552,0.10273438692092896,-0.14545896649360657,0.11835938692092896,-0.17724609375,0.16650390625,-0.16865235567092896,0.16582033038139343,-0.18012693524360657
239,0.005126953125,-0.1316894292831421,0.03627929091453552,-0.096923828125,0.026953130960464478,-0.12309572100639343,0.10986328125,-0.14091795682907104,0.11098632216453552,-0.11362305283546448,0.184814453125,-0.11513671278953552,0.1451660394668579,-0.14296874403953552,0.10322263836860657,-0.14091798663139343,0.11948242783546448,-0.19692382216453552,0.16738280653953552,-0.16914060711860657,0.16660156846046448,-0.17949217557907104
240,0.00439453125,-0.13242188096046448,0.036425769329071045,-0.09794923663139343,0.025683581829071045,-0.12211912870407104,0.10976561903953552,-0.14335936307907104,0.111328125,-0.11660155653953552,0.18510743975639343,-0.11572265625,0.14497068524360657,-0.14301759004592896,0.10219725966453552,-0.13876953721046448,0.117919921875,-0.19599610567092896,0.16762694716453552,-0.17060548067092896,0.16621094942092896,-0.17929688096046448
241,0.007568359375,-0.12910157442092896,0.037548840045928955,-0.09760743379592896,0.026806622743606567,-0.12407225370407104,0.10693359375,-0.14018553495407104,0.11284178495407104,-0.11411133408546448,0.183837890625,-0.11723631620407104,0.14433595538139343,-0.14755859971046448,0.09829100966453552,-0.137939453125,0.117919921875,-0.19638672471046448,0.168701171875,-0.170166015625,0.16743162274360657,-0.18413087725639343
242,0.009423822164535522,-0.12646484375,0.03798827528953552,-0.095703125,0.028027355670928955,-0.12397459149360657,0.10439452528953552,-0.14365234971046448,0.11313477158546448,-0.12006837129592896,0.18256837129592896,-0.11884763836860657,0.14321288466453552,-0.1476074457168579,0.09707030653953552,-0.13706055283546448,0.11870115995407104,-0.19575196504592896,0.16899412870407104,-0.166748046875,0.16748046875,-0.17988282442092896
243,0.009082019329071045,-0.12373048067092896,0.03891602158546448,-0.09580075740814209,0.029882818460464478,-0.12260743975639343,0.10317382216453552,-0.14350587129592896,0.11357420682907104,-0.11376953125,0.18227538466453552,-0.11870118975639343,0.14267578721046448,-0.14663085341453552,0.09663087129592896,-0.13603514432907104,0.11787110567092896,-0.197509765625,0.16835936903953552,-0.16962891817092896,0.16665038466453552,-0.18251952528953552
244,0.008251935243606567,-0.125,0.03759765625,-0.09423828125,0.02944338321685791,-0.12294921278953552,0.10141602158546448,-0.1412109136581421,0.11274412274360657,-0.12031251192092896,0.18149414658546448,-0.12460938096046448,0.14262697100639343,-0.14926758408546448,0.0966796875,-0.13999024033546448,0.11850586533546448,-0.19638672471046448,0.16669920086860657,-0.16953125596046448,0.16411131620407104,-0.1824706792831421
245,0.006054699420928955,-0.11582031846046448,0.037646472454071045,-0.09716796875,0.02880859375,-0.123779296875,0.10063475370407104,-0.14052733778953552,0.112060546875,-0.121337890625,0.17866212129592896,-0.12314453721046448,0.1421874761581421,-0.14873045682907104,0.09672850370407104,-0.140625,0.11860349774360657,-0.19833984971046448,0.16513672471046448,-0.17124024033546448,0.161865234375,-0.18564453721046448
246,0.0057128965854644775,-0.115234375,0.03940430283546448,-0.09208983182907104,0.028564453125,-0.12314453721046448,0.10004884004592896,-0.14003905653953552,0.11386719346046448,-0.11762693524360657,0.17509764432907104,-0.12480470538139343,0.14267578721046448,-0.15585938096046448,0.09663087129592896,-0.13671875,0.12001952528953552,-0.1820312738418579,0.16435548663139343,-0.17133790254592896,0.15996092557907104,-0.18486326932907104
247,0.0059570372104644775,-0.11640623211860657,0.04238280653953552,-0.09384766221046448,0.028759777545928955,-0.12309569120407104,0.103271484375,-0.13930663466453552,0.11464843153953552,-0.12031251192092896,0.17324218153953552,-0.12626951932907104,0.143798828125,-0.1522461175918579,0.09711915254592896,-0.13481444120407104,0.12124025821685791,-0.1932128667831421,0.164306640625,-0.17387694120407104,0.15922850370407104,-0.18491211533546448
248,0.00546872615814209,-0.11538085341453552,0.04306641221046448,-0.09516599774360657,0.029833972454071045,-0.12407225370407104,0.143310546875,-0.18271484971046448,0.115966796875,-0.12192383408546448,0.17119139432907104,-0.12666016817092896,0.144775390625,-0.14926758408546448,0.09760743379592896,-0.1363281011581421,0.12553709745407104,-0.19882813096046448,0.168212890625,-0.16831055283546448,0.16083982586860657,-0.18144533038139343
249,0.006103515625,-0.11372068524360657,0.04560545086860657,-0.094482421875,0.030712872743606567,-0.12431639432907104,9999.0,9999.0,0.116455078125,-0.11704102158546448,0.16987305879592896,-0.12607422471046448,0.14580076932907104,-0.15351560711860657,0.09829100966453552,-0.1371093988418579,0.12661132216453552,-0.197998046875,0.17182618379592896,-0.16811522841453552,0.16445311903953552,-0.17836913466453552
250,0.007275372743606567,-0.11474609375,0.04672852158546448,-0.09404295682907104,0.033251941204071045,-0.12236326932907104,9999.0,9999.0,0.11699220538139343,-0.12578126788139343,0.17036131024360657,-0.12407225370407104,0.146240234375,-0.15473634004592896,0.096435546875,-0.13813474774360657,0.12680664658546448,-0.19560548663139343,0.176025390625,-0.16884765028953552,0.1678222417831421,-0.17739257216453552
251,0.007568359375,-0.11508789658546448,0.04638671875,-0.095947265625,0.03432616591453552,-0.12177735567092896,9999.0,9999.0,0.11665040254592896,-0.11894533038139343,0.17011719942092896,-0.12470701336860657,0.146240234375,-0.154052734375,0.09379884600639343,-0.13671875,0.127197265625,-0.19511717557907104,0.1751953363418579,-0.1678711175918579,0.16850584745407104,-0.17421874403953552
252,0.009960949420928955,-0.11762696504592896,0.045361340045928955,-0.095458984375,0.03554686903953552,-0.1240234375,9999.0,9999.0,0.11713868379592896,-0.12470701336860657,0.16826170682907104,-0.12202146649360657,0.14653319120407104,-0.15395507216453552,0.09379884600639343,-0.14130857586860657,0.128173828125,-0.19414061307907104,0.17275390028953552,-0.16845703125,0.1690429449081421,-0.17592772841453552
253,0.009228497743606567,-0.11362305283546448,0.04409179091453552,-0.09453123807907104,0.03447267413139343,-0.123291015625,9999.0,9999.0,0.116455078125,-0.12353515625,0.1753906011581421,-0.12797850370407104,0.14545899629592896,-0.153076171875,0.09428709745407104,-0.13637694716453552,0.12563475966453552,-0.1925293207168579,0.169921875,-0.16591796278953552,0.16845703125,-0.17470702528953552
254,0.009033203125,-0.12163084745407104,0.04248046875,-0.095458984375,0.03398439288139343,-0.11879882216453552,9999.0,9999.0,0.11704102158546448,-0.11591798067092896,0.16914063692092896,-0.12753906846046448,0.144287109375,-0.15195313096046448,0.09394529461860657,-0.14067384600639343,0.120361328125,-0.17304688692092896,0.1669921875,-0.16259765625,0.16811522841453552,-0.1724609136581421
255,0.008251965045928955,-0.11772462725639343,0.039794921875,-0.09340819716453552,0.03256836533546448,-0.12216797471046448,9999.0,9999.0,0.11435547471046448,-0.12309569120407104,0.16586914658546448,-0.12949219346046448,0.14438477158546448,-0.15898439288139343,0.09379884600639343,-0.1373046636581421,0.11845701932907104,-0.17856445908546448,0.16572266817092896,-0.16274413466453552,0.168212890625,-0.16982421278953552
256,0.006542980670928955,-0.12099608778953552,0.03955078125,-0.09257811307907104,0.03354489803314209,-0.11562499403953552,9999.0,9999.0,0.113525390625,-0.11831054091453552,0.16352537274360657,-0.12617185711860657,0.14658203721046448,-0.15869140625,0.09262695908546448,-0.13764646649360657,0.11884763836860657,-0.19677734375,0.16518554091453552,-0.1683105230331421,0.1708984375,-0.170654296875
257,0.0069824159145355225,-0.12026369571685791,0.03793945908546448,-0.09282228350639343,0.03334960341453552,-0.120849609375,0.15068358182907104,-0.24980467557907104,0.11313474178314209,-0.12143552303314209,0.16264650225639343,-0.12270507216453552,0.15185546875,-0.15068358182907104,0.09199216961860657,-0.137939453125,0.11870118975639343,-0.19526368379592896,0.164306640625,-0.17138671875,0.17275390028953552,-0.17329102754592896
258,0.008398443460464478,-0.11391600966453552,0.038281261920928955,-0.09228515625,0.03374025225639343,-0.12148439884185791,0.12236326932907104,-0.1748046875,0.11406251788139343,-0.120361328125,0.1629883050918579,-0.12270507216453552,0.15507811307907104,-0.14907225966453552,0.09326171875,-0.1397949457168579,0.11894530057907104,-0.19248047471046448,0.1644042730331421,-0.16850587725639343,0.17373046278953552,-0.1732422113418579
259,0.009228527545928955,-0.11630859971046448,0.03740236163139343,-0.09829100966453552,0.033496081829071045,-0.12373048067092896,0.10322263836860657,-0.18027344346046448,0.11982420086860657,-0.11308592557907104,0.16162109375,-0.12128907442092896,0.15463867783546448,-0.14692384004592896,0.09355467557907104,-0.13706055283546448,0.11972656846046448,-0.196044921875,0.164794921875,-0.171142578125,0.17578125,-0.17353513836860657
260,0.010449230670928955,-0.11411133408546448,0.03886720538139343,-0.0986328125,0.03422853350639343,-0.12275391817092896,0.09672850370407104,-0.11738279461860657,0.12187498807907104,-0.11787110567092896,0.160400390625,-0.12265625596046448,0.15170899033546448,-0.14990234375,0.09565427899360657,-0.14018556475639343,0.12255859375,-0.19511720538139343,0.16591796278953552,-0.170166015625,0.17758789658546448,-0.17451173067092896
261,0.008886724710464478,-0.11152344942092896,0.03940427303314209,-0.10102540254592896,0.034472644329071045,-0.12553709745407104,0.09750977158546448,-0.12089842557907104,0.12382811307907104,-0.11284181475639343,0.1617187261581421,-0.12421873211860657,0.14790037274360657,-0.15297850966453552,0.095947265625,-0.14374998211860657,0.12412109971046448,-0.19487303495407104,0.16616210341453552,-0.1705077886581421,0.17807617783546448,-0.1767578125
262,0.00830078125,-0.11289063096046448,0.03916016221046448,-0.10063478350639343,0.03598633408546448,-0.12583008408546448,0.09560546278953552,-0.11279296875,0.12236326932907104,-0.10986328125,0.16303712129592896,-0.12514647841453552,0.14516600966453552,-0.14799803495407104,0.09760740399360657,-0.13701173663139343,0.12651368975639343,-0.19619140028953552,0.16469725966453552,-0.16459962725639343,0.17714843153953552,-0.175537109375
263,0.009228527545928955,-0.11074218153953552,0.03823241591453552,-0.10185545682907104,0.036865234375,-0.1265624761581421,0.09653320908546448,-0.11455076932907104,0.12045896053314209,-0.11318358778953552,0.16850584745407104,-0.12490236759185791,0.14638671278953552,-0.14677733182907104,0.09755858778953552,-0.14267578721046448,0.12675780057907104,-0.196044921875,0.16337889432907104,-0.1708984375,0.176025390625,-0.17778319120407104
264,0.009521484375,-0.11484372615814209,0.037109375,-0.10288086533546448,0.037060558795928955,-0.12885740399360657,0.09819334745407104,-0.12060546875,0.11850586533546448,-0.10810548067092896,0.17353516817092896,-0.12705078721046448,0.14833983778953552,-0.14765626192092896,0.09687498211860657,-0.14501953125,0.12563475966453552,-0.182373046875,0.162841796875,-0.1708984375,0.17431640625,-0.17915040254592896
265,0.010791003704071045,-0.11420896649360657,0.03608396649360657,-0.10322263836860657,0.03642579913139343,-0.12763673067092896,0.09731444716453552,-0.1162109375,0.11855468153953552,-0.11333009600639343,0.17563477158546448,-0.12734374403953552,0.14975586533546448,-0.14716798067092896,0.096923828125,-0.13818359375,0.13779297471046448,-0.17558595538139343,0.16396483778953552,-0.17006835341453552,0.1751953363418579,-0.17758789658546448
266,0.01279294490814209,-0.11259767413139343,0.034423828125,-0.10581055283546448,0.035351574420928955,-0.12929686903953552,0.09609374403953552,-0.10693359375,0.11748045682907104,-0.11162108182907104,0.17495116591453552,-0.1279296875,0.15078124403953552,-0.15175780653953552,0.09541016817092896,-0.13623046875,0.13017579913139343,-0.19633787870407104,0.16455078125,-0.17216795682907104,0.17578125,-0.1822754144668579
267,0.013964831829071045,-0.11289063096046448,0.03403320908546448,-0.10288086533546448,0.03505861759185791,-0.12919923663139343,0.09516602754592896,-0.11259764432907104,0.11870115995407104,-0.10859376192092896,0.17343750596046448,-0.129638671875,0.15180665254592896,-0.14990234375,0.09340819716453552,-0.13784179091453552,0.12900391221046448,-0.19682618975639343,0.16386720538139343,-0.17006835341453552,0.17509764432907104,-0.18461915850639343
268,0.015234380960464478,-0.11552733182907104,0.033740222454071045,-0.10463869571685791,0.03310546278953552,-0.12685546278953552,0.09282225370407104,-0.11274412274360657,0.11865234375,-0.107177734375,0.17084959149360657,-0.12851563096046448,0.15087890625,-0.14760741591453552,0.09223634004592896,-0.14511719346046448,0.12807616591453552,-0.17802736163139343,0.16274413466453552,-0.17241209745407104,0.17250975966453552,-0.18583986163139343
269,0.016015619039535522,-0.11733397841453552,0.032031238079071045,-0.10541993379592896,0.034423828125,-0.12666013836860657,0.09287109971046448,-0.11225584149360657,0.118896484375,-0.11025390028953552,0.166015625,-0.130615234375,0.15024414658546448,-0.15620118379592896,0.09316408634185791,-0.1465820074081421,0.13081055879592896,-0.17807617783546448,0.16240236163139343,-0.17021486163139343,0.17080077528953552,-0.18740233778953552
270,,,,,0.035107433795928955,-0.12529295682907104,,,0.11870115995407104,-0.11391600966453552,,,,,,,0.13330078125,-0.1763671636581421,,,0.16743165254592896,-0.18613281846046448
