,021_driftX,021_driftY,003_driftX,003_driftY,005_driftX,005_driftY,019_driftX,019_driftY,015_driftX,015_driftY,023_driftX,023_driftY,009_driftX,009_driftY,017_driftX,017_driftY,007_driftX,007_driftY,011_driftX,011_driftY,013_driftX,013_driftY
213,0.11074218153953552,0.014599606394767761,0.15400388836860657,0.042333975434303284,0.15444335341453552,-0.0006835907697677612,0.2743164002895355,0.04653319716453552,0.30913084745407104,-0.041650399565696716,0.44985347986221313,0.08774414658546448,0.4458984136581421,0.1269531175494194,0.47280269861221313,0.15678710490465164,0.3704589903354645,0.22124024108052254,0.3694824278354645,0.31386718712747097,0.3861328065395355,0.23496093973517418
214,0.11044922471046448,0.012597665190696716,0.1553710699081421,0.04067382216453552,0.1551269292831421,0.001513659954071045,0.27290040254592896,0.04311522841453552,0.3102050721645355,-0.036376968026161194,0.44819337129592896,0.084716796875,0.4457031488418579,0.12016601115465164,0.47397464513778687,0.16020508110523224,0.36933594942092896,0.22446288913488388,0.3702636659145355,0.3224121034145355,0.3858886659145355,0.23330078460276127
215,0.11069336533546448,0.011962890625,0.15498048067092896,0.04160156846046448,0.15532225370407104,0.0028808563947677612,0.2745605707168579,0.03461912274360657,0.3121093809604645,-0.041699230670928955,0.44716793298721313,0.08447265625,0.4465820789337158,0.12558595091104507,0.4741699695587158,0.16083984822034836,0.3709961175918579,0.22739258036017418,0.37041017413139343,0.31284179724752903,0.3851562738418579,0.23193358816206455
216,0.11152344942092896,0.01025390625,0.15537109971046448,0.041748046875,0.15659180283546448,-0.0005859285593032837,0.27446290850639343,0.03408202528953552,0.31293943524360657,-0.033398449420928955,0.4469238519668579,0.09331053495407104,0.4475586414337158,0.13071288913488388,0.474365234375,0.15976561605930328,0.3709472715854645,0.22836913540959358,0.36953121423721313,0.31484374962747097,0.3838867247104645,0.2318847682327032
217,0.11191406846046448,0.011865228414535522,0.154541015625,0.04106445610523224,0.15849611163139343,-0.0040527284145355225,0.27460935711860657,0.0341796875,0.3128906190395355,-0.040380850434303284,0.4471679925918579,0.0834961086511612,0.45029300451278687,0.12709961831569672,0.47475582361221313,0.16201171278953552,0.3698730766773224,0.23115233704447746,0.36860352754592896,0.32270507514476776,0.384765625,0.2341308631002903
218,0.11123046278953552,0.008007794618606567,0.154052734375,0.04531249403953552,0.15874022245407104,-0.005761727690696716,0.2740234434604645,0.038134753704071045,0.31157225370407104,-0.04248046875,0.44697266817092896,0.08203125,0.4510253667831421,0.12905272096395493,0.4743163585662842,0.162109375,0.3679199516773224,0.2382812574505806,0.3697265684604645,0.31611327826976776,0.3846191167831421,0.2292480506002903
219,0.11240234971046448,0.01318359375,0.15190431475639343,0.04580077528953552,0.15791016817092896,-0.0057128965854644775,0.27299803495407104,0.038330063223838806,0.308349609375,-0.04252929985523224,0.44775390625,0.0842285007238388,0.45136719942092896,0.12724609673023224,0.47465819120407104,0.16010741889476776,0.3669433891773224,0.23598633334040642,0.36967775225639343,0.3191894590854645,0.38618162274360657,0.23198242858052254
220,0.11220705509185791,0.02128906548023224,0.15053710341453552,0.047119140625,0.158447265625,0.0022949278354644775,0.27338865399360657,0.041162118315696716,0.3076171875,-0.04091796278953552,0.448974609375,0.08627930283546448,0.4516112804412842,0.13144532591104507,0.47402340173721313,0.16035156697034836,0.36733394861221313,0.23618164286017418,0.3696289360523224,0.3209961000829935,0.38666990399360657,0.2314453087747097
221,0.11318358778953552,0.007714852690696716,0.15009766817092896,0.05322265625,0.15913084149360657,0.0035156309604644775,0.2721191346645355,0.037841781973838806,0.323974609375,-0.03789062798023224,0.44965821504592896,0.08500975370407104,0.4522460699081421,0.13144532591104507,0.4747070074081421,0.16357421875,0.36752933263778687,0.23588866740465164,0.3681640923023224,0.318212884478271,0.3868652284145355,0.21743164584040642
222,0.11240234971046448,0.02543945610523224,0.15205079317092896,0.043115243315696716,0.15927734971046448,0.003417953848838806,0.27250978350639343,0.0400390625,0.32158201932907104,-0.03554686903953552,0.4395996332168579,0.08623045682907104,0.45219725370407104,0.1315917894244194,0.4742676019668579,0.16445313394069672,0.3685546815395355,0.2343749962747097,0.36669921875,0.3132324190810323,0.3863769769668579,0.22456054389476776
223,0.10297852754592896,0.0166015625,0.15229490399360657,0.049462899565696716,0.15913087129592896,0.0034668147563934326,0.27099609375,0.040722668170928955,0.31987303495407104,-0.03583982586860657,0.44707030057907104,0.08940428495407104,0.45195311307907104,0.130859375,0.47431641817092896,0.16259765625,0.367431640625,0.23256836086511612,0.3648437261581421,0.3148925844579935,0.3857421875,0.22514649108052254
224,0.05649414658546448,0.06992186605930328,0.15224608778953552,0.04179689288139343,0.15742185711860657,0.0038086026906967163,0.2687011957168579,0.03911133110523224,0.31904298067092896,-0.036083996295928955,0.4461914300918579,0.09091797471046448,0.45195311307907104,0.14370117336511612,0.47524410486221313,0.16816406697034836,0.3678222894668579,0.23173827677965164,0.3660644590854645,0.3091796822845936,0.3861328065395355,0.22451172210276127
225,-0.05507811903953552,0.11860351264476776,0.15087890625,0.047900378704071045,0.15737304091453552,0.0026367157697677612,0.2691894471645355,0.03437499701976776,0.3201660215854645,-0.033691421151161194,0.44794923067092896,0.09038087725639343,0.4513671398162842,0.13754881918430328,0.4750000238418579,0.16396483778953552,0.37172847986221313,0.22744140028953552,0.365478515625,0.31635741610080004,0.385986328125,0.21381835266947746
226,-0.10952147841453552,0.17280273139476776,0.15117186307907104,0.04672852158546448,0.15766602754592896,-0.0107421875,0.267822265625,0.03627929091453552,0.3192382752895355,-0.029882803559303284,0.448486328125,0.09296873211860657,0.4513183832168579,0.13789063692092896,0.475830078125,0.177978515625,0.38115236163139343,0.2312011756002903,0.3682616949081421,0.3135253908112645,0.38627928495407104,0.21464843302965164
227,-0.10488280653953552,0.17197266221046448,0.155517578125,0.04780273139476776,0.15825197100639343,-0.0036132782697677612,0.2691406011581421,0.032568350434303284,0.31977540254592896,-0.02998046576976776,0.45034176111221313,0.09599609673023224,0.4508301019668579,0.13579101115465164,0.47724610567092896,0.17031249403953552,0.3799804449081421,0.22670897841453552,0.36879879236221313,0.31445313058793545,0.38603514432907104,0.21748047322034836
228,-0.10498046875,0.16391600668430328,0.16093748807907104,0.05317382514476776,0.158935546875,-0.0011230558156967163,0.27006834745407104,0.037646472454071045,0.32011717557907104,-0.029492199420928955,0.45283204317092896,0.0966797024011612,0.4504883289337158,0.13442383706569672,0.4756348133087158,0.17836914211511612,0.38007813692092896,0.2282714881002903,0.37089842557907104,0.31249999441206455,0.3846191465854645,0.21669922024011612
229,-0.10371091961860657,0.15566405653953552,0.15981444716453552,0.044580087065696716,0.16044920682907104,-0.0037597715854644775,0.27241212129592896,0.027636706829071045,0.3189453184604645,-0.027929693460464478,0.45454102754592896,0.09658204019069672,0.44951170682907104,0.13359376043081284,0.44741207361221313,0.15190429240465164,0.380126953125,0.2292480394244194,0.37202149629592896,0.3125488217920065,0.38286134600639343,0.21547851711511612
230,-0.10429686307907104,0.16459961235523224,0.159423828125,0.04799804091453552,0.1592773199081421,-0.0023437440395355225,0.2730468809604645,0.026416003704071045,0.3189941346645355,-0.03437498211860657,0.4589354991912842,0.09023438394069672,0.44819337129592896,0.13828126341104507,0.3709960877895355,0.09248048067092896,0.3805176019668579,0.22944335266947746,0.3726562261581421,0.3166015651077032,0.38310548663139343,0.21123047545552254
231,-0.10463866591453552,0.17348632216453552,0.16083982586860657,0.052294909954071045,0.16074219346046448,0.0016113221645355225,0.2732910215854645,0.03916016221046448,0.3185058534145355,-0.031640633940696716,0.4618651866912842,0.09125976264476776,0.44746094942092896,0.13789062947034836,0.3609374761581421,0.07211913168430328,0.38032227754592896,0.23359375074505806,0.37016603350639343,0.3042480405420065,0.3836425542831421,0.21376953274011612
232,-0.10380861163139343,0.16757813096046448,0.16171875596046448,0.057519540190696716,0.16181641817092896,-0.0029785186052322388,0.27324220538139343,0.0400390625,0.31816405057907104,-0.027197256684303284,0.46381837129592896,0.08408202975988388,0.4478515386581421,0.1372070387005806,0.36308592557907104,0.07705077528953552,0.3792968690395355,0.23212890699505806,0.36650389432907104,0.3210937469266355,0.383544921875,0.21499023959040642
233,-0.12700197100639343,0.21352538466453552,0.16230466961860657,0.0537109375,0.16132813692092896,0.005615249276161194,0.27495115995407104,0.027832016348838806,0.31806641817092896,-0.028271466493606567,0.4652343988418579,0.08232422918081284,0.4474121332168579,0.1333007961511612,0.36284178495407104,0.07246094942092896,0.37900394201278687,0.23432617262005806,0.36264652013778687,0.3753906190395355,0.38432615995407104,0.2138671800494194
234,-0.130615234375,0.20488281548023224,0.16352537274360657,0.05180664360523224,0.16083985567092896,0.008007824420928955,0.2748046815395355,0.033056631684303284,0.3125,-0.028417974710464478,0.46494144201278687,0.08305664360523224,0.4482421875,0.13896483182907104,0.36479490995407104,0.07265624403953552,0.3779296576976776,0.2360839769244194,9999.0,9999.0,0.385498046875,0.2128906212747097
235,-0.127685546875,0.20468750596046448,0.16313478350639343,0.04130859673023224,0.15878906846046448,-0.0003906339406967163,0.2740234136581421,0.033203139901161194,0.30488279461860657,-0.035400375723838806,0.46489256620407104,0.08271483331918716,0.44907230138778687,0.13447265326976776,0.36552736163139343,0.06723633408546448,0.376953125,0.23515624552965164,9999.0,9999.0,0.38627928495407104,0.21416015177965164
236,-0.12880860269069672,0.20166015625,0.16391602158546448,0.041308581829071045,0.15957030653953552,0.001513659954071045,0.27397459745407104,0.035400390625,0.3070312440395355,-0.03593750298023224,0.46621090173721313,0.08281251043081284,0.44746094942092896,0.13164063543081284,0.3673339784145355,0.06313475966453552,0.3767089545726776,0.23764648288488388,0.2645508050918579,0.4061523452401161,0.38554689288139343,0.21635742485523224
237,-0.12924805283546448,0.20195312798023224,0.16425782442092896,0.041552722454071045,0.15971681475639343,0.008544906973838806,0.2726074159145355,0.034912109375,0.30712890625,-0.034326180815696716,0.4684082269668579,0.0827636793255806,0.44584959745407104,0.13090819865465164,0.36845701932907104,0.06196288764476776,0.3775390684604645,0.2302246168255806,0.28466796875,0.6482421904802322,0.3854004144668579,0.21308593451976776
238,-0.12783204019069672,0.19575195014476776,0.16459959745407104,0.04365234076976776,0.15815430879592896,0.0052246153354644775,0.2706054747104645,0.037548840045928955,0.3072753846645355,-0.03618164360523224,0.468017578125,0.0917968824505806,0.4464355707168579,0.13559569418430328,0.3706054985523224,0.061132803559303284,0.3783203065395355,0.2192382887005806,0.30341798067092896,0.5749023407697678,0.38398438692092896,0.21279297396540642
239,-0.12763671576976776,0.19252929091453552,0.16469725966453552,0.041259765625,0.1595214605331421,0.010595709085464478,0.268798828125,0.034472644329071045,0.3084472715854645,-0.035644516348838806,0.46572262048721313,0.09096679091453552,0.4478515386581421,0.1376953050494194,0.371826171875,0.0642089992761612,0.37958985567092896,0.24599608778953552,0.365478515625,0.3991699256002903,0.3847656548023224,0.21518554538488388
240,-0.12631836533546448,0.18876953423023224,0.1646972894668579,0.047460928559303284,0.159423828125,0.001953125,0.2682128846645355,0.036279305815696716,0.3072753846645355,-0.030566394329071045,0.46572262048721313,0.08857423067092896,0.44677734375,0.14101561903953552,0.3724120855331421,0.06586912274360657,9999.0,9999.0,0.3658691644668579,0.38652343675494194,0.3841797113418579,0.21791991963982582
241,-0.12543943524360657,0.18305663764476776,0.1444336175918579,0.04643554985523224,0.15751951932907104,0.0018066316843032837,0.2688964903354645,0.035058602690696716,0.3089355528354645,-0.03813476860523224,0.4657226800918579,0.08872069418430328,0.44731444120407104,0.13896483927965164,0.37270504236221313,0.06870117783546448,1.4439454078674316,0.840527355670929,0.36699217557907104,0.37841796316206455,0.3830566108226776,0.21923828125
242,-0.1237793117761612,0.177978515625,0.14750978350639343,0.03071288764476776,0.15869140625,0.006982430815696716,0.2684082090854645,0.033154308795928955,0.3076171875,-0.032958984375,0.46518558263778687,0.0849609225988388,0.4463379383087158,0.13930664956569672,0.3722167909145355,0.07021485269069672,9999.0,9999.0,0.36787110567092896,0.3693359438329935,0.383056640625,0.21821288764476776
243,-0.12368163466453552,0.17778319120407104,0.14794921875,0.03378906846046448,0.15825194120407104,0.007031261920928955,0.2694336175918579,0.03896483778953552,0.30805662274360657,-0.034521475434303284,0.46445316076278687,0.08427734673023224,0.44516605138778687,0.1374511569738388,0.368408203125,0.06005859375,9999.0,9999.0,0.3695312738418579,0.357763665728271,0.38251951336860657,0.21914062276482582
244,-0.12309572100639343,0.17661133408546448,0.14711913466453552,0.03276367485523224,0.159912109375,0.006738290190696716,0.26958009600639343,0.04018554091453552,0.30683591961860657,-0.029052734375,0.46230465173721313,0.08720701932907104,0.44482421875,0.14042969048023224,0.36674803495407104,0.06337890028953552,9999.0,9999.0,0.36762693524360657,0.3599121035076678,0.38300779461860657,0.2172851525247097
245,-0.12333984673023224,0.17636717855930328,0.14780274033546448,0.03505858778953552,0.15922853350639343,0.0011718720197677612,0.2701171934604645,0.03676757216453552,0.3074707090854645,-0.02680663764476776,0.45854490995407104,0.08442381769418716,0.44282227754592896,0.1386718675494194,0.365234375,0.060888662934303284,0.29326170682907104,0.5780273452401161,0.36640626192092896,0.356542962603271,0.3839355707168579,0.21245116740465164
246,-0.12226562201976776,0.17631836235523224,0.146728515625,0.03652343153953552,0.15913087129592896,0.005566403269767761,0.27099609375,0.037646472454071045,0.30903321504592896,-0.022265613079071045,0.4569336175918579,0.09194336831569672,0.4434570074081421,0.1389160230755806,0.364501953125,0.06723631918430328,0.30546873807907104,0.5302734375,0.36640623211860657,0.3539550839923322,0.38437503576278687,0.21840820461511612
247,-0.1218261867761612,0.17734375596046448,0.14790037274360657,0.037207022309303284,0.159423828125,-0.0008300840854644775,0.2718749940395355,0.04433593153953552,0.31074219942092896,-0.025146484375,0.4541991949081421,0.0888671875,0.44462889432907104,0.13750000298023224,0.36567384004592896,0.064697265625,0.35664063692092896,0.2953613344579935,0.36542969942092896,0.3489257872570306,0.3856445550918579,0.20937500521540642
248,-0.12333986163139343,0.17670899629592896,0.148193359375,0.041015625,0.159423828125,0.0040039122104644775,0.27177736163139343,0.04462888836860657,0.3094726502895355,-0.02099609375,0.45415037870407104,0.08847656846046448,0.4451659917831421,0.13706056028604507,0.35874027013778687,0.06503905355930328,0.35502928495407104,0.29614258371293545,0.3643554747104645,0.34760741889476776,0.38603514432907104,0.21796875447034836
249,-0.12187500298023224,0.17705078423023224,0.15024414658546448,0.03730466961860657,0.16000977158546448,0.0023437440395355225,0.269775390625,0.04697266221046448,0.3080078363418579,-0.020312488079071045,0.45527344942092896,0.0881347730755806,0.4457519054412842,0.13471679389476776,0.36064451932907104,0.06240233778953552,0.35454100370407104,0.2778320237994194,0.36372071504592896,0.34331054682843387,0.38720703125,0.20961913466453552
250,-0.12319335341453552,0.17714843153953552,0.14936521649360657,0.03837890923023224,0.16035154461860657,0.005078136920928955,0.26542970538139343,0.04096677899360657,0.3064941167831421,-0.013330087065696716,0.4588378667831421,0.09096680581569672,0.4459472894668579,0.14067382365465164,0.36166995763778687,0.056884750723838806,0.35556644201278687,0.2646484449505806,0.36455076932907104,0.341064453125,0.38749998807907104,0.21860351786017418
251,-0.12265624105930328,0.17817382514476776,0.14877930283546448,0.04648438096046448,0.16215819120407104,0.009033203125,0.2657714784145355,0.041845694184303284,0.3055175840854645,-0.019677728414535522,0.46108394861221313,0.08920897543430328,0.446044921875,0.13715819269418716,0.361572265625,0.06098632514476776,0.35737305879592896,0.2506347671151161,0.36455079913139343,0.33925780933350325,0.38676759600639343,0.2104492112994194
252,-0.12226563692092896,0.178466796875,0.15087890625,0.04326172173023224,0.16015625,0.014355450868606567,0.26445314288139343,0.04448242485523224,0.30473631620407104,-0.01640625298023224,0.46196287870407104,0.09038086235523224,0.44575196504592896,0.13364256918430328,0.36191409826278687,0.06088867783546448,0.35908201336860657,0.24311523139476776,0.3653808832168579,0.3366210935637355,0.3873046636581421,0.21723633259534836
253,-0.12119141221046448,0.17807616293430328,0.14926758408546448,0.03823241591453552,0.15937498211860657,0.01665039360523224,0.2655273377895355,0.03828124701976776,0.30473634600639343,-0.015820324420928955,0.4627929925918579,0.08945313096046448,0.44677734375,0.13642578572034836,0.36186522245407104,0.05966797471046448,0.3600097894668579,0.2336425706744194,0.365966796875,0.3377929716371,0.3875488042831421,0.21928710490465164
254,-0.11977538466453552,0.18007811903953552,0.14926758408546448,0.04667969048023224,0.15732422471046448,0.015527352690696716,0.2645019590854645,0.048583999276161194,0.3036132752895355,-0.017382800579071045,0.46186524629592896,0.08745118230581284,0.44873046875,0.14057618379592896,0.36113283038139343,0.05766601860523224,0.36137694120407104,0.24086914211511612,0.36616209149360657,0.3397460877895355,0.3876953125,0.22172852233052254
255,-0.12031248211860657,0.18178711831569672,0.14663085341453552,0.036865234375,0.15644529461860657,0.017773419618606567,0.26704102754592896,0.04604491591453552,0.306396484375,-0.02128906548023224,0.46196287870407104,0.09086915105581284,0.45048826932907104,0.14116210490465164,0.36054688692092896,0.05693359673023224,0.36245113611221313,0.23896484449505806,0.3671875298023224,0.33950194995850325,0.3863281309604645,0.21943359822034836
256,-0.1196288913488388,0.18364258110523224,0.14589843153953552,0.03945311903953552,0.15488281846046448,0.017480477690696716,0.2669921815395355,0.04951171576976776,0.3080078065395355,-0.028564453125,0.4625488519668579,0.0910644605755806,0.449951171875,0.1406250074505806,0.36040037870407104,0.05795899033546448,0.3623046875,0.2434082105755806,0.3681640625,0.33901367196813226,0.38642576336860657,0.22158203646540642
257,-0.11967773735523224,0.18681640923023224,0.1458495855331421,0.03774413466453552,0.15483400225639343,0.014404296875,0.26806640625,0.05112305283546448,0.30839842557907104,-0.031249985098838806,0.4619140625,0.0893554538488388,0.4485839605331421,0.14140625298023224,0.36040037870407104,0.05908203125,0.3636230528354645,0.24428711086511612,0.367431640625,0.334716796875,0.38579103350639343,0.21782226115465164
258,-0.12001952528953552,0.192138671875,0.14711913466453552,0.02910156548023224,0.1558593511581421,0.012060552835464478,0.27031248807907104,0.048681631684303284,0.31035155057907104,-0.032080069184303284,0.45854490995407104,0.09013670682907104,0.4483398199081421,0.14130860567092896,0.3609863519668579,0.056005850434303284,0.36250001192092896,0.2365722730755806,0.3678222596645355,0.34545898740179837,0.38608402013778687,0.21791992709040642
259,-0.120849609375,0.19135741889476776,0.1455078125,0.04707030951976776,0.157958984375,0.014404281973838806,0.271728515625,0.048535168170928955,0.310791015625,-0.03476563096046448,0.45654296875,0.08686524629592896,0.4469238519668579,0.13764648139476776,0.3606933653354645,0.053271472454071045,0.36245113611221313,0.23286132514476776,0.3682617247104645,0.33447265019640326,0.38593748211860657,0.21489257365465164
260,-0.120361328125,0.19428710639476776,0.14902344346046448,0.029052734375,0.15883788466453552,0.006103515625,0.2740234434604645,0.047607436776161194,0.31171873211860657,-0.03837890923023224,0.45546871423721313,0.08735349774360657,0.445068359375,0.14023436605930328,0.36040037870407104,0.05903318524360657,0.3619629144668579,0.23325194790959358,0.3709472417831421,0.33652343740686774,0.38642576336860657,0.21342773735523224
261,-0.12070313096046448,0.19667968153953552,0.14785155653953552,0.04672852158546448,0.16157224774360657,-0.0006835907697677612,0.2759765684604645,0.04487304389476776,0.31245118379592896,-0.036083996295928955,0.454833984375,0.0859375,0.4441894292831421,0.14028321206569672,0.360595703125,0.04897460341453552,0.3627929389476776,0.23188477009534836,0.3709960877895355,0.346093756146729,0.3860839605331421,0.22026367112994194
262,-0.12128905951976776,0.19453124701976776,0.14897462725639343,0.033935531973838806,0.15903320908546448,0.0020507872104644775,0.27924802899360657,0.04511718451976776,0.3140624761581421,-0.035595715045928955,0.4566894769668579,0.08769530057907104,0.44477540254592896,0.14506836235523224,0.3593749701976776,0.04746094346046448,0.36176759004592896,0.22368164360523224,0.37089842557907104,0.3307617185637355,0.38666993379592896,0.20791016146540642
263,-0.1220703125,0.19443358480930328,0.14785155653953552,0.04023437201976776,0.09892576932907104,0.08730468153953552,0.2818359434604645,0.046826183795928955,0.31538087129592896,-0.03364257514476776,0.45751953125,0.08881835639476776,0.4446289539337158,0.14438476413488388,0.35786134004592896,0.04453125596046448,0.3614746034145355,0.22465820610523224,0.36962890625,0.34345702826976776,0.38627928495407104,0.21376952901482582
264,-0.12202146649360657,0.19243164360523224,0.14609375596046448,0.03920897841453552,0.10605466365814209,-0.09345704317092896,0.2828125059604645,0.044042959809303284,0.3141113221645355,-0.03471679985523224,0.458251953125,0.08955076336860657,0.4439941644668579,0.14628906548023224,0.358642578125,0.04414062201976776,0.3628906011581421,0.22319336235523224,0.3687499761581421,0.33852539060171694,0.3871093988418579,0.21137695759534836
265,-0.12119139730930328,0.19013671576976776,0.14614257216453552,0.037597671151161194,9999.0,9999.0,0.2855468988418579,0.045166030526161194,0.31499025225639343,-0.037109389901161194,0.45947265625,0.09262694418430328,0.443359375,0.14711914211511612,0.356201171875,0.042089834809303284,0.3707519769668579,0.2231445237994194,0.3694824278354645,0.3282714784145355,0.38442379236221313,0.2104492224752903
266,-0.12065429985523224,0.19931641221046448,0.14653322100639343,0.037988290190696716,9999.0,9999.0,0.28706055879592896,0.04243163764476776,0.314697265625,-0.03623047471046448,0.4583008289337158,0.091064453125,0.4446289539337158,0.14570312201976776,0.3575683534145355,0.0419921875,0.3717285394668579,0.21577147766947746,0.369140625,0.33247069735080004,0.3853515684604645,0.20952148362994194
267,-0.1213378757238388,0.19770509004592896,0.14702147245407104,0.029150396585464478,9999.0,9999.0,0.28730469942092896,0.045068368315696716,0.31596678495407104,-0.03793945908546448,0.457763671875,0.09775390475988388,0.44438475370407104,0.15053710341453552,0.35795900225639343,0.03886720538139343,0.3747558295726776,0.22441405802965164,0.3699707090854645,0.3274413999170065,0.3902831971645355,0.21591796725988388
268,-0.12094727158546448,0.20541992783546448,0.14804688096046448,0.04477539658546448,0.16616210341453552,0.13701172173023224,0.2850097715854645,0.044580087065696716,0.3169921934604645,-0.03608398139476776,0.457763671875,0.10043944418430328,0.4454101324081421,0.14877931028604507,0.3569336235523224,0.041503891348838806,0.375,0.22060546651482582,0.37138673663139343,0.3269042940810323,0.39042970538139343,0.21562500670552254
269,,,0.14638671278953552,0.048046886920928955,0.1103515625,0.0478515625,0.2818847596645355,0.040771499276161194,0.3182128965854645,-0.035498037934303284,0.45668941736221313,0.10581054538488388,0.44697266817092896,0.14775390923023224,0.35625001788139343,0.04179687798023224,,,0.3717285096645355,0.32436523400247097,0.3880859315395355,0.22011718153953552
270,,,,,,,0.281005859375,0.03730468451976776,0.319091796875,-0.036035165190696716,0.45454102754592896,0.09340821206569672,,,,,,,0.37177735567092896,0.32792969327419996,0.38623046875,0.22075195610523224
