,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,005_gazeX,005_gazeY,005_pupilSize,019_gazeX,019_gazeY,019_pupilSize,015_gazeX,015_gazeY,015_pupilSize,023_gazeX,023_gazeY,023_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,007_gazeX,007_gazeY,007_pupilSize,011_gazeX,011_gazeY,011_pupilSize,013_gazeX,013_gazeY,013_pupilSize
1648,0.11806640028953552,0.06777344644069672,70.0,,,,0.19252929091453552,0.028222650289535522,70.0,0.12558594346046448,0.07646484673023224,70.0,-0.013671875,-0.0025878995656967163,70,0.42197269201278687,0.19853515923023224,70.0,0.5358397960662842,0.24223632365465164,70.0,0.20610350370407104,0.17983397841453552,70.0,0.14462891221046448,0.20039062201976776,70.0,0.31513670086860657,0.42426757514476776,70.0,0.4022460877895355,0.32187499990686774,70.0
1649,0.12177732586860657,0.052001953125,70.0,,,,0.1927245855331421,0.06674803793430328,70.0,0.1298828125,0.07597656548023224,70.0,-0.0011230409145355225,-0.005224600434303284,70,0.42143553495407104,0.20322266221046448,70.0,0.533642590045929,0.2451171875,70.0,0.21396484971046448,0.18544922024011612,70.0,0.14389649033546448,0.20634765177965164,70.0,0.311767578125,0.4206543006002903,70.0,0.40410158038139343,0.3177246064879,70.0
1650,0.1220703125,0.05322265625,70.0,,,,0.19179686903953552,0.07475586235523224,70.0,0.12851563096046448,0.08168946206569672,70.0,0.3402343690395355,0.033203139901161194,70,0.41889649629592896,0.20361328125,70.0,0.532421886920929,0.244140625,70.0,0.22133788466453552,0.18369140475988388,70.0,0.14335936307907104,0.19301757216453552,70.0,0.3037109375,0.4249023459851742,70.0,0.4034668207168579,0.3136718808673322,70.0
1651,0.00390625,0.19228515028953552,70.0,,,,0.193115234375,0.04062500596046448,70.0,0.12705078721046448,0.08271485567092896,70.0,0.395263671875,0.038525402545928955,70,0.4181152284145355,0.20478515699505806,70.0,0.532031238079071,0.23637695610523224,70.0,0.23032227158546448,0.16269530355930328,70.0,0.14589843153953552,0.19809570163488388,70.0,0.29570311307907104,0.42939453199505806,70.0,0.40278321504592896,0.30688476003706455,70.0
1652,0.02353513240814209,0.24326172471046448,70.0,,,,0.193359375,0.04902343451976776,70.0,0.12851563096046448,0.0830078125,70.0,0.39448243379592896,0.042236328125,70,0.41948240995407104,0.20302733778953552,70.0,0.5315430164337158,0.23388671875,70.0,0.23823240399360657,0.17280273139476776,70.0,0.146240234375,0.20659180358052254,70.0,0.28593748807907104,0.427490234375,70.0,0.40166014432907104,0.3170898497046437,70.0
1653,0.063720703125,0.14936523139476776,70.0,,,,0.19062501192092896,0.09575195610523224,70.0,0.13232421875,0.08266600966453552,70.0,0.3963867127895355,0.04501953721046448,70,0.4173339605331421,0.20566406473517418,70.0,0.53125,0.23237305134534836,70.0,0.24550780653953552,0.18720703572034836,70.0,0.14545896649360657,0.2075195387005806,70.0,0.283203125,0.42412109300494194,70.0,0.40043947100639343,0.31552734377328306,70.0
1654,0.06269529461860657,0.14345704019069672,70.0,,,,0.18979492783546448,0.09536133706569672,70.0,0.13364258408546448,0.0905761569738388,70.0,0.39458009600639343,0.049560546875,70,0.41606447100639343,0.19858398288488388,70.0,0.533251941204071,0.23735351115465164,70.0,0.25166013836860657,0.18959961831569672,70.0,0.14438477158546448,0.21298827603459358,70.0,0.2816406190395355,0.42529296875,70.0,0.4006347358226776,0.30375976860523224,70.0
1655,0.06479492783546448,0.13579100370407104,70.0,,,,0.18940430879592896,0.057861328125,70.0,0.1348632574081421,0.08803710341453552,70.0,0.39335939288139343,0.05825194716453552,70,0.41249996423721313,0.20122070610523224,70.0,0.5333007574081421,0.24184569716453552,70.0,0.25957030057907104,0.19062499701976776,70.0,0.07431638240814209,0.4434570297598839,70.0,0.2802734375,0.41752929240465164,70.0,0.4012695550918579,0.31333008111687377,70.0
1656,0.069091796875,0.11313475668430328,70.0,,,,0.19003906846046448,0.10200195014476776,70.0,0.13632813096046448,0.0920410305261612,70.0,0.39130857586860657,0.05112305283546448,70,0.4133300483226776,0.19916991889476776,70.0,0.532275378704071,0.23403320461511612,70.0,0.2645019590854645,0.19218750298023224,70.0,0.0390625,0.6037109345197678,70.0,0.279296875,0.3954589869827032,70.0,0.404296875,0.3067382872104645,70.0
1657,0.0703125,0.11274413764476776,70.0,,,,0.1884765625,0.10136717557907104,70.0,0.13984373211860657,0.09335938096046448,70.0,0.390869140625,0.05292968451976776,70,0.42050784826278687,0.20307616889476776,70.0,0.530517578125,0.22963867336511612,70.0,0.27294921875,0.19667968899011612,70.0,9999.0,9999.0,9999.0,0.27568361163139343,0.3925781287252903,70.0,0.4056640863418579,0.31542969052679837,70.0
1658,0.06987303495407104,0.12001954019069672,70.0,,,,0.1923828125,0.099853515625,70.0,0.14028319716453552,0.10976561903953552,70.0,0.39042970538139343,0.05170898139476776,70,0.6302245855331421,0.07919920980930328,70.0,0.5308105945587158,0.23627930134534836,70.0,0.28271484375,0.20209960639476776,70.0,0.134521484375,0.16977540217339993,70.0,0.2760253846645355,0.3989257775247097,70.0,0.40522459149360657,0.3240234316326678,70.0
1659,0.06938475370407104,0.127197265625,70.0,,,,0.19350585341453552,0.06948243081569672,70.0,0.14018553495407104,0.114501953125,70.0,0.38691404461860657,0.05756835639476776,70,0.6219726800918579,0.052636727690696716,70.0,0.5320800542831421,0.23017577826976776,70.0,0.287841796875,0.1994628980755806,70.0,0.11225584149360657,0.28139648400247097,70.0,0.27783203125,0.40112304873764515,70.0,0.4052734375,0.3292968780733645,70.0
1660,0.070068359375,0.11860351264476776,70.0,,,,0.19399413466453552,0.096435546875,70.0,0.14204102754592896,0.11162109673023224,70.0,0.38447263836860657,0.06918944418430328,70,0.6224609613418579,0.05410155653953552,70.0,0.5343261957168579,0.2287597730755806,70.0,0.3072265684604645,0.19497069716453552,70.0,0.11562502384185791,0.20498047024011612,70.0,0.28515625,0.4073242209851742,70.0,0.40498048067092896,0.33007811941206455,70.0
1661,0.07016602158546448,0.11748047173023224,70.0,,,,0.19692382216453552,0.09658202528953552,70.0,0.14643552899360657,0.10756835341453552,70.0,0.383056640625,0.06318359076976776,70,0.6236328482627869,0.048632800579071045,70.0,0.5344727039337158,0.21645507961511612,70.0,0.43583983182907104,0.20693360269069672,70.0,0.11879882216453552,0.19633789360523224,70.0,0.37700194120407104,0.4186035171151161,70.0,0.40400391817092896,0.3236816432327032,70.0
1662,0.07167968153953552,0.11088867485523224,70.0,,,,0.19882813096046448,0.040234386920928955,70.0,0.15253907442092896,0.11000977456569672,70.0,0.37983399629592896,0.06201171875,70,0.627490222454071,0.046093761920928955,70.0,0.536865234375,0.22939453274011612,70.0,0.44125980138778687,0.20219726860523224,70.0,0.11909177899360657,0.19150391221046448,70.0,0.41899412870407104,0.4337402358651161,70.0,0.40522459149360657,0.32426758389919996,70.0
1663,0.08491209149360657,0.09633789956569672,70.0,,,,0.31157228350639343,0.14794921875,70.0,0.15571290254592896,0.10556639730930328,70.0,0.3782714605331421,0.06015625596046448,70,0.626953125,0.048193350434303284,70.0,0.5360351800918579,0.22841797024011612,70.0,0.44121092557907104,0.20659179240465164,70.0,0.12016603350639343,0.18437500298023224,70.0,0.43115234375,0.4388183616101742,70.0,0.40400391817092896,0.31845702533610165,70.0
1664,0.12441408634185791,0.05117186903953552,70.0,,,,0.3150879144668579,0.10415038466453552,70.0,0.15800780057907104,0.11333006620407104,70.0,0.37836915254592896,0.055859386920928955,70,0.6285156011581421,0.05107422173023224,70.0,0.533398449420929,0.21567383408546448,70.0,0.4453613758087158,0.20937499403953552,70.0,0.11958006024360657,0.19316405802965164,70.0,0.44072264432907104,0.43671875074505806,70.0,0.4034179747104645,0.3154296904685907,70.0
1665,0.12675780057907104,0.04638671875,70.0,,,,0.3133789300918579,0.13457031548023224,70.0,0.16123047471046448,0.10302734375,70.0,0.3785644769668579,0.058251962065696716,70,0.628173828125,0.050976574420928955,70.0,0.533398449420929,0.22407226264476776,70.0,0.44575196504592896,0.20639649033546448,70.0,0.12153321504592896,0.19326171278953552,70.0,0.453125,0.4398437477648258,70.0,0.4034179747104645,0.3126464784145355,70.0
1666,0.12690427899360657,0.04462890326976776,70.0,,,,0.31879881024360657,0.13471679389476776,70.0,0.15981444716453552,0.10952149331569672,70.0,0.37983396649360657,0.065673828125,70,0.6460937261581421,-0.035400405526161194,70.0,0.5348144173622131,0.22641600668430328,70.0,0.4474121332168579,0.17661132663488388,70.0,0.12177735567092896,0.18867187201976776,70.0,0.45966798067092896,0.4437499977648258,70.0,0.4058593511581421,0.32338867196813226,70.0
1667,0.12851563096046448,0.049169912934303284,70.0,,,,0.331298828125,0.16025389730930328,70.0,0.1611328125,0.11752930283546448,70.0,0.4206543266773224,0.04921874403953552,70,0.644775390625,-0.037304699420928955,70.0,0.538134753704071,0.22451171278953552,70.0,0.44760745763778687,0.174560546875,70.0,0.119873046875,0.19155272841453552,70.0,0.4576171636581421,0.4539550766348839,70.0,0.40986326336860657,0.326269525103271,70.0
1668,0.12739259004592896,0.05239257216453552,70.0,,,,0.3465332090854645,0.20273438096046448,70.0,0.16206052899360657,0.09912109375,70.0,0.42167970538139343,0.04790039360523224,70,0.643261730670929,-0.02729491889476776,70.0,0.537646472454071,0.2275390625,70.0,0.45234376192092896,0.21049804985523224,70.0,0.12099611759185791,0.18706054985523224,70.0,0.45600587129592896,0.45649414509534836,70.0,0.4054199457168579,0.32968749664723873,70.0
1669,0.12543946504592896,0.06059570610523224,70.0,,,,0.3370116949081421,0.16303710639476776,70.0,0.16596680879592896,0.09458006918430328,70.0,0.41914060711860657,0.05058594048023224,70,0.644775390625,-0.015527352690696716,70.0,0.53662109375,0.22758788615465164,70.0,0.451416015625,0.21401366591453552,70.0,0.12363278865814209,0.18417968600988388,70.0,0.2601562440395355,0.39584960602223873,70.0,0.40253904461860657,0.32456054724752903,70.0
1670,0.12534180283546448,0.06157226860523224,70.0,,,,0.33916017413139343,0.21035157144069672,70.0,0.171142578125,0.09394529461860657,70.0,0.4185546636581421,0.04638671875,70,0.6451171636581421,-0.017919927835464478,70.0,0.5362304449081421,0.23471680283546448,70.0,0.44902342557907104,0.18525391072034836,70.0,0.12607422471046448,0.17680664360523224,70.0,0.222900390625,0.40400391072034836,70.0,0.4000488221645355,0.32485351245850325,70.0
1671,0.1279296875,0.051123037934303284,70.0,,,,0.3389648497104645,0.21049804985523224,70.0,0.17670899629592896,0.09335938096046448,70.0,0.42006832361221313,0.05473633110523224,70,0.645263671875,-0.016503915190696716,70.0,0.536914050579071,0.23129882663488388,70.0,0.4525390863418579,0.19809570163488388,70.0,0.12583008408546448,0.17290039360523224,70.0,0.22998046875,0.4104980491101742,70.0,0.40361329913139343,0.32329102139919996,70.0
1672,0.13022461533546448,0.04423828423023224,70.0,,,,0.3421874940395355,0.2158203125,70.0,0.17656248807907104,0.09394532442092896,70.0,0.422119140625,0.045117199420928955,70,0.644287109375,-0.017480462789535522,70.0,0.5377929210662842,0.23183593153953552,70.0,0.45229488611221313,0.20009766519069672,70.0,0.12534180283546448,0.17416991293430328,70.0,0.23745116591453552,0.4122558645904064,70.0,0.4060058295726776,0.31982421269640326,70.0
1673,0.13276368379592896,0.03642578423023224,70.0,,,,0.33837890625,0.17758788168430328,70.0,0.17485350370407104,0.1096191555261612,70.0,0.42451173067092896,0.04443359375,70,0.6430175304412842,-0.021142572164535522,70.0,0.537792980670929,0.23041991889476776,70.0,0.45327144861221313,0.20166015625,70.0,0.12495118379592896,0.1728515625,70.0,0.2395995855331421,0.4188476614654064,70.0,0.40644532442092896,0.31079101865179837,70.0
1674,0.12846681475639343,0.04057617485523224,70.0,,,,0.33876949548721313,0.17875976860523224,70.0,0.1728515625,0.09770509600639343,70.0,0.4263671636581421,0.04868164658546448,70,0.6434081792831421,-0.021875008940696716,70.0,0.5359863042831421,0.22475586831569672,70.0,0.45039063692092896,0.16713867336511612,70.0,0.11992186307907104,0.16909180581569672,70.0,0.24130859971046448,0.41816406697034836,70.0,0.4041503965854645,0.30566405644640326,70.0
1675,0.127197265625,0.0419921875,70.0,,,,0.33891600370407104,0.1728515625,70.0,0.17270508408546448,0.10322265326976776,70.0,0.4260254204273224,0.05654296278953552,70,0.6513671875,-0.004980459809303284,70.0,0.537548840045929,0.22416992485523224,70.0,0.45263671875,0.17573241889476776,70.0,0.12045896053314209,0.17587891966104507,70.0,0.24262693524360657,0.4237304665148258,70.0,0.40449219942092896,0.30332030658610165,70.0
1676,0.12763673067092896,0.044287100434303284,70.0,,,,0.3505859375,0.19082030653953552,70.0,0.17636719346046448,0.10585938394069672,70.0,0.4232421815395355,0.0517578125,70,0.6666015982627869,0.011865228414535522,70.0,0.5377441048622131,0.22304687649011612,70.0,0.45341795682907104,0.173828125,70.0,0.11992186307907104,0.1818847805261612,70.0,0.244873046875,0.42143554240465164,70.0,0.4023437201976776,0.29902343172580004,70.0
1677,0.12514647841453552,0.05048827826976776,70.0,,,,0.3594726324081421,0.22856445610523224,70.0,0.17929688096046448,0.10712891817092896,70.0,0.422607421875,0.05024413764476776,70,0.6683105826377869,0.009814456105232239,70.0,0.538623034954071,0.22709960490465164,70.0,0.45454102754592896,0.20722656697034836,70.0,0.12138670682907104,0.1855468675494194,70.0,0.24560546875,0.41850585862994194,70.0,0.4040527641773224,0.3020507749170065,70.0
1678,0.12529295682907104,0.045947253704071045,70.0,,,,0.3544922173023224,0.17929688096046448,70.0,0.18330079317092896,0.11069335043430328,70.0,0.421142578125,0.051025390625,70,0.6688476204872131,0.0072265565395355225,70.0,0.542675793170929,0.23208008706569672,70.0,0.45322269201278687,0.19873046875,70.0,0.12104493379592896,0.18740234524011612,70.0,0.42167967557907104,0.4024902358651161,70.0,0.4085937738418579,0.303857428021729,70.0
1679,0.12509766221046448,0.057275399565696716,70.0,,,,0.35639646649360657,0.1796875,70.0,0.1822265386581421,0.1130370944738388,70.0,0.4220214784145355,0.04941406846046448,70,0.6692871451377869,0.010498061776161194,70.0,0.541796863079071,0.23569335788488388,70.0,0.4544433355331421,0.190673828125,70.0,0.12045899033546448,0.18916015326976776,70.0,0.41752928495407104,0.39472655951976776,70.0,0.4085937738418579,0.301171881146729,70.0
1680,0.12646484375,0.046972647309303284,70.0,,,,0.35722655057907104,0.17402343451976776,70.0,0.18134766817092896,0.123046875,70.0,0.42177730798721313,0.047412097454071045,70,0.6681152582168579,0.016601577401161194,70.0,0.5396972894668579,0.2348632887005806,70.0,0.4554687738418579,0.18408203125,70.0,0.11909177899360657,0.17763672769069672,70.0,0.4178711175918579,0.3870117161422968,70.0,0.4095214903354645,0.31577148428186774,70.0
1681,0.12724611163139343,0.05844727158546448,70.0,,,,0.357421875,0.17236328125,70.0,0.18388670682907104,0.12153320014476776,70.0,0.42119139432907104,0.05063477158546448,70,0.6666503548622131,0.013818353414535522,70.0,0.538769543170929,0.22978515923023224,70.0,0.4553711414337158,0.15253905951976776,70.0,0.118408203125,0.1823730394244194,70.0,0.4195801019668579,0.4077148400247097,70.0,0.4075683653354645,0.32089843752328306,70.0
1682,0.12783202528953552,0.0556640625,70.0,,,,0.3579101860523224,0.17924804985523224,70.0,0.18569335341453552,0.11962890625,70.0,0.4209960997104645,0.051513671875,70,0.644287109375,-0.0037597715854644775,70.0,0.42763668298721313,0.1892089918255806,70.0,0.45615237951278687,0.168701171875,70.0,0.11967772245407104,0.18242187798023224,70.0,0.42055660486221313,0.4126953147351742,70.0,0.4073241949081421,0.31948242196813226,70.0
1683,0.12739259004592896,0.055908203125,70.0,,,,0.3602539300918579,0.19028320908546448,70.0,0.188720703125,0.11513671278953552,70.0,0.4169921875,0.05278320610523224,70,0.6473632454872131,-0.0015624910593032837,70.0,0.36845704913139343,0.15615234524011612,70.0,0.45625001192092896,0.16757812350988388,70.0,0.12050780653953552,0.17641601711511612,70.0,0.42246097326278687,0.40434570983052254,70.0,0.4086913764476776,0.32822265289723873,70.0
1684,0.12568360567092896,0.05747070908546448,70.0,,,,0.3604980409145355,0.19135741889476776,70.0,0.1904296875,0.11357422173023224,70.0,0.25874024629592896,-0.021874994039535522,70,0.6501953601837158,-0.010693356394767761,70.0,0.36699217557907104,0.1696777418255806,70.0,0.4527343511581421,0.16752929985523224,70.0,0.12333983182907104,0.17397459596395493,70.0,0.4237304925918579,0.4112304672598839,70.0,0.4083496332168579,0.333154303021729,70.0
1685,0.121826171875,0.06220702826976776,70.0,,,,0.3608398735523224,0.19125977158546448,70.0,0.191650390625,0.11088865995407104,70.0,0.259765625,-0.02055664360523224,70,0.6512695550918579,-0.012890636920928955,70.0,0.36933594942092896,0.16669922322034836,70.0,0.44584959745407104,0.13535156846046448,70.0,0.12158203125,0.1701660230755806,70.0,0.4247070550918579,0.4149414077401161,70.0,0.4088378846645355,0.33012695889919996,70.0
1686,0.12358397245407104,0.05029296875,70.0,,,,0.36386722326278687,0.24179688096046448,70.0,0.19189453125,0.111083984375,70.0,0.25908201932907104,-0.023046866059303284,70,0.654736340045929,-0.007958993315696716,70.0,0.37006834149360657,0.17060546576976776,70.0,0.447509765625,0.16357421875,70.0,0.12114256620407104,0.17036134004592896,70.0,0.4905761480331421,0.4262695349752903,70.0,0.41083985567092896,0.3380859438329935,70.0
1687,0.12446287274360657,0.05283203721046448,70.0,,,,0.3653808534145355,0.23383788764476776,70.0,0.19379881024360657,0.11992186307907104,70.0,0.2591308653354645,-0.030810534954071045,70,0.6575683355331421,-0.011083975434303284,70.0,0.2687011659145355,0.228515625,70.0,0.44814449548721313,0.16157226264476776,70.0,0.12192383408546448,0.17402342706918716,70.0,0.5011230707168579,0.4234863296151161,70.0,0.41054683923721313,0.3392578065395355,70.0
1688,0.12470704317092896,0.04863281548023224,70.0,,,,0.35981446504592896,0.19160155951976776,70.0,0.19399413466453552,0.11508788168430328,70.0,0.2606445252895355,-0.03193359076976776,70,0.6565917730331421,-0.004931628704071045,70.0,0.18022459745407104,0.255615234375,70.0,0.44755858182907104,0.16083984076976776,70.0,0.07514646649360657,0.18071289360523224,70.0,0.506591796875,0.41791991889476776,70.0,0.4102538824081421,0.33676757477223873,70.0
1689,0.12861329317092896,0.04497070610523224,70.0,,,,0.3662109375,0.22832031548023224,70.0,0.193603515625,0.11738282442092896,70.0,0.2630859613418579,-0.025439441204071045,70,0.6549316644668579,-0.006884753704071045,70.0,0.18134766817092896,0.2550292946398258,70.0,0.44677734375,0.15996093302965164,70.0,0.08364257216453552,0.18242188543081284,70.0,0.51220703125,0.4024902321398258,70.0,0.41108399629592896,0.3447753880172968,70.0
1690,0.12548828125,0.048193350434303284,70.0,,,,0.3607422113418579,0.187744140625,70.0,0.19521483778953552,0.11289063096046448,70.0,0.26445311307907104,-0.029785141348838806,70,0.65234375,-0.010986328125,70.0,0.17763671278953552,0.26899413764476776,70.0,0.4449707269668579,0.15976562350988388,70.0,0.08110353350639343,0.18828124552965164,70.0,0.5287109017372131,0.41362304985523224,70.0,0.4097656011581421,0.3463378846645355,70.0
1691,0.12583008408546448,0.05678710341453552,70.0,,,,0.3597656190395355,0.17197266221046448,70.0,0.19809570908546448,0.10786132514476776,70.0,0.2635742127895355,-0.022167980670928955,70,0.6529785394668579,-0.0071777403354644775,70.0,0.17685547471046448,0.27075194753706455,70.0,0.4437011480331421,0.15957031399011612,70.0,0.07817384600639343,0.19038086384534836,70.0,9999.0,9999.0,9999.0,0.40922850370407104,0.33867187798023224,70.0
1692,0.12548828125,0.06552734971046448,70.0,,,,0.36249998211860657,0.22719725966453552,70.0,0.202392578125,0.10405275225639343,70.0,0.26435545086860657,-0.024462878704071045,70,0.6544921398162842,-0.010546892881393433,70.0,0.17529296875,0.28129883110523224,70.0,0.44047850370407104,0.15517577528953552,70.0,0.078369140625,0.18779296427965164,70.0,1.348535180091858,0.5302734375,70.0,0.456787109375,0.34370116889476776,70.0
1693,0.12661132216453552,0.06455078721046448,70.0,,,,0.357177734375,0.18515624105930328,70.0,0.20356446504592896,0.1003417819738388,70.0,0.26591798663139343,-0.026318341493606567,70,0.654736340045929,-0.004736319184303284,70.0,0.17416992783546448,0.2936035096645355,70.0,0.44204097986221313,0.15434570610523224,70.0,0.07988280057907104,0.1936035081744194,70.0,0.4792969226837158,0.6145507842302322,70.0,0.5270019173622131,0.3447265652939677,70.0
1694,0.12617188692092896,0.06284180283546448,70.0,,,,0.2854980528354645,0.11411133408546448,70.0,0.20375975966453552,0.10693359375,70.0,0.26713865995407104,-0.02875976264476776,70,0.6563476324081421,-0.0038085877895355225,70.0,0.173095703125,0.32709960942156613,70.0,0.44169920682907104,0.14609374105930328,70.0,0.08383789658546448,0.18085937201976776,70.0,0.46044921875,0.6100585982203484,70.0,0.529003918170929,0.33056640625,70.0
1695,0.12675780057907104,0.06259764730930328,70.0,,,,0.227294921875,0.018261730670928955,70.0,0.2027343511581421,0.10708008706569672,70.0,0.26958006620407104,-0.026269525289535522,70,0.6544433832168579,-0.0037109404802322388,70.0,0.16972655057907104,0.32778320013312623,70.0,0.442626953125,0.13916015625,70.0,0.08413085341453552,0.1857910081744194,70.0,0.45375972986221313,0.479248046875,70.0,0.5281738042831421,0.320214849896729,70.0
1696,0.1270507574081421,0.06147460639476776,70.0,,,,0.226806640625,0.050341784954071045,70.0,0.19970703125,0.11118163168430328,70.0,0.26953125,-0.031933605670928955,70,0.6434081792831421,-0.027148455381393433,70.0,0.1669921875,0.3198730410076678,70.0,0.4447753429412842,0.15371093153953552,70.0,0.083984375,0.17910155653953552,70.0,0.450439453125,0.4671386703848839,70.0,0.529589831829071,0.3151855496689677,70.0
1697,0.128662109375,0.05073241889476776,70.0,,,,0.228515625,0.044189453125,70.0,0.20087891817092896,0.10966797173023224,70.0,0.2703613340854645,-0.025732427835464478,70,0.643261730670929,-0.0283203125,70.0,0.2874511480331421,0.2753906175494194,70.0,0.44492191076278687,0.15488280355930328,70.0,0.08510741591453552,0.17934570461511612,70.0,0.44970703125,0.4708007797598839,70.0,0.5290038585662842,0.31074218451976776,70.0
1698,0.12753906846046448,0.0478515625,70.0,,,,0.2265625,0.06767578423023224,70.0,0.20634764432907104,0.11181640625,70.0,0.27021485567092896,-0.02812500298023224,70,0.6443848013877869,-0.02592773735523224,70.0,0.29643556475639343,0.24873047322034836,70.0,0.44648438692092896,0.15366210043430328,70.0,0.08232423663139343,0.18354491889476776,70.0,0.44907230138778687,0.47919922322034836,70.0,0.529345691204071,0.3145019505172968,70.0
1699,0.12626954913139343,0.045458972454071045,70.0,,,,0.22905275225639343,0.07734374701976776,70.0,0.22187498211860657,0.10512696206569672,70.0,0.2681640386581421,-0.02250976860523224,70,0.644091784954071,-0.029296860098838806,70.0,0.29985353350639343,0.24912109225988388,70.0,0.4473145008087158,0.153564453125,70.0,0.081298828125,0.19174805283546448,70.0,0.44633787870407104,0.47075195610523224,70.0,0.530322253704071,0.30595703702419996,70.0
1700,0.12661132216453552,0.044726550579071045,70.0,,,,0.232421875,0.07026366889476776,70.0,0.2222656011581421,0.10043945908546448,70.0,0.267578125,-0.02934570610523224,70,0.644775390625,-0.031396493315696716,70.0,0.301025390625,0.2698730416595936,70.0,0.44790035486221313,0.15444336831569672,70.0,0.08090820908546448,0.1911621168255806,70.0,0.44575196504592896,0.4661621078848839,70.0,0.5325683355331421,0.31269530951976776,70.0
1701,0.12592774629592896,0.04990234971046448,70.0,,,,0.23232421278953552,0.07680663466453552,70.0,0.22275391221046448,0.103271484375,70.0,0.26884764432907104,-0.020458996295928955,70,0.647412121295929,-0.0263671875,70.0,0.302490234375,0.2631835862994194,70.0,0.44404298067092896,0.11689454317092896,70.0,0.081787109375,0.18852538615465164,70.0,0.44677734375,0.4610839858651161,70.0,0.5333496332168579,0.3030761741101742,70.0
1702,0.12456053495407104,0.055810555815696716,70.0,,,,0.23544922471046448,0.07026366889476776,70.0,0.20761719346046448,0.17216797173023224,70.0,0.2696777284145355,-0.016894549131393433,70,0.6488769054412842,-0.021679699420928955,70.0,0.3250976502895355,0.24052733927965164,70.0,0.44658201932907104,0.11455078423023224,70.0,0.08022460341453552,0.18735351413488388,70.0,0.44648438692092896,0.46088866889476776,70.0,0.533203125,0.30629882775247097,70.0
1703,0.128173828125,0.05771484971046448,70.0,,,,0.23681640625,0.06557616591453552,70.0,0.1299804449081421,0.24570313096046448,70.0,0.2699218690395355,-0.015332028269767761,70,0.6474609375,-0.023388683795928955,70.0,0.3510741889476776,0.22573243081569672,70.0,0.4498535394668579,0.10854493081569672,70.0,0.07954102754592896,0.19863281026482582,70.0,0.446044921875,0.4588867202401161,70.0,0.5326171517372131,0.31323242746293545,70.0
1704,0.12822267413139343,0.07919922471046448,70.0,,,,0.23896485567092896,0.07705077528953552,70.0,9999.0,9999.0,9999.0,0.26860350370407104,-0.016748040914535522,70,0.645947277545929,-0.026025384664535522,70.0,0.35224610567092896,0.22011718899011612,70.0,0.45175784826278687,0.12309570610523224,70.0,0.07880860567092896,0.19838867336511612,70.0,0.44257813692092896,0.4509277306497097,70.0,0.533642590045929,0.31870117178186774,70.0
1705,0.12802734971046448,0.09750977158546448,70.0,,,,0.23818358778953552,0.079345703125,70.0,9999.0,9999.0,9999.0,0.2688964903354645,-0.011572271585464478,70,0.6468750238418579,-0.026708990335464478,70.0,0.3540038764476776,0.2199707105755806,70.0,0.45161134004592896,0.14492186903953552,70.0,0.077392578125,0.1967773512005806,70.0,0.4417480230331421,0.4508300796151161,70.0,0.5331054925918579,0.3323730439879,70.0
1706,0.12705078721046448,0.08559571206569672,70.0,,,,0.241455078125,0.023730486631393433,70.0,-0.0068359375,0.1923828125,70.0,0.2662109434604645,-0.010156244039535522,70,0.6494140625,-0.028710946440696716,70.0,0.35493165254592896,0.22060547024011612,70.0,0.45097655057907104,0.14208984375,70.0,0.07861328125,0.18569337204098701,70.0,0.44580078125,0.4534667991101742,70.0,0.534130871295929,0.33315430278889835,70.0
1707,0.1280273199081421,0.09394530951976776,70.0,,,,0.24160155653953552,0.07270507514476776,70.0,0.060986340045928955,0.20278320461511612,70.0,0.26557615399360657,-0.0074706971645355225,70,0.653613269329071,-0.031201183795928955,70.0,0.3548828363418579,0.20546874403953552,70.0,0.4482910633087158,0.13925781846046448,70.0,0.07778322696685791,0.19692383334040642,70.0,0.4503905773162842,0.45747070014476776,70.0,0.533984363079071,0.33222655951976776,70.0
1708,0.127685546875,0.09580078721046448,70.0,,,,0.24252930283546448,0.07915039360523224,70.0,0.061767578125,0.18999023735523224,70.0,0.26323240995407104,-0.0060058534145355225,70,0.6532226204872131,-0.032177746295928955,70.0,0.3577636480331421,0.20781250298023224,70.0,0.4463866949081421,0.1337890625,70.0,0.08027341961860657,0.19169922545552254,70.0,0.45146483182907104,0.4637207016348839,70.0,0.535205066204071,0.3282714814413339,70.0
1709,0.12739259004592896,0.08530274033546448,70.0,,,,0.24741211533546448,0.07109375298023224,70.0,0.06523436307907104,0.14389648288488388,70.0,0.2652343809604645,-0.0016113370656967163,70,0.655468761920929,-0.02998046576976776,70.0,0.35942381620407104,0.21513672173023224,70.0,0.44877928495407104,0.12348632514476776,70.0,0.08139649033546448,0.18203123658895493,70.0,0.44921875,0.4645019546151161,70.0,0.5360351800918579,0.32573242485523224,70.0
1710,0.12607422471046448,0.08950194716453552,70.0,,,,0.2640624940395355,0.04106445610523224,70.0,0.06572264432907104,0.14179687201976776,70.0,0.26655274629592896,-0.013037115335464478,70,0.6552734375,-0.030029311776161194,70.0,0.3561035096645355,0.21894530951976776,70.0,0.45166015625,0.1350097581744194,70.0,0.08095702528953552,0.18051756918430328,70.0,0.4481445550918579,0.4537109397351742,70.0,0.539306640625,0.3368164091371,70.0
