,003_gazeX,003_gazeY,003_pupilSize,017_gazeX,017_gazeY,017_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize
1648,,,,9999.0,9999.0,9999.0,0.2455078363418579,0.09521484375,1270.0,-0.30537110567092896,-0.28466796875,812.0,-0.27070313692092896,-0.6384766101837158,856.0,9999.0,9999.0,9999.0,-0.08779299259185791,-0.5408203601837158,1172.0,-0.3216796815395355,-0.5171874761581421,1107.0,0.2826172113418579,-0.4911133050918579,1063.0,0.30341798067092896,-0.4925781488418579,1085.0,0.23505860567092896,-0.3882812261581421,1132.0
1649,,,,9999.0,9999.0,9999.0,0.2455078363418579,0.028710931539535522,1383.0,-0.36796873807907104,-0.2666991949081421,826.0,-0.2754882872104645,-0.6265624761581421,876.0,9999.0,9999.0,9999.0,-0.10458981990814209,-0.5498046875,1170.0,-0.3194335997104645,-0.5199218988418579,1110.0,0.2923828363418579,-0.4066406488418579,1193.0,0.30302733182907104,-0.4955078363418579,1086.0,0.2314453125,-0.3896484375,1115.0
1650,,,,9999.0,9999.0,9999.0,0.24345701932907104,0.03261718153953552,1379.0,-0.46894530951976776,-0.30390626192092896,638.0,-0.2782226502895355,-0.6173827648162842,895.0,9999.0,9999.0,9999.0,-0.11513674259185791,-0.5501953363418579,1169.0,-0.32246094942092896,-0.5115234851837158,1101.0,0.29345703125,-0.3963867425918579,1206.0,0.30253905057907104,-0.49394530057907104,1084.0,0.22871094942092896,-0.3968750238418579,1113.0
1651,,,,0.20429688692092896,0.22871094942092896,1218.0,0.24140626192092896,0.03720703721046448,1373.0,9999.0,9999.0,9999.0,-0.2710937559604645,-0.6360352039337158,869.0,9999.0,9999.0,9999.0,-0.12949219346046448,-0.5471680164337158,1168.0,-0.3177734315395355,-0.5223633050918579,1116.0,0.29296875,-0.3936523199081421,1194.0,0.30195313692092896,-0.4869140386581421,1078.0,0.22998046875,-0.4002929925918579,1114.0
1652,,,,0.2212890386581421,0.4228515625,1334.0,0.2403320074081421,0.031933605670928955,1377.0,9999.0,9999.0,9999.0,-0.27099609375,-0.6374022960662842,870.0,9999.0,9999.0,9999.0,-0.13066405057907104,-0.5345703363418579,1152.0,-0.31816405057907104,-0.5208008289337158,1116.0,0.29316407442092896,-0.3915039300918579,1207.0,0.3031250238418579,-0.5000976324081421,1096.0,0.23164063692092896,-0.39873045682907104,1128.0
1653,,,,0.21406251192092896,0.43339844048023224,1423.0,0.2393554449081421,0.08798828721046448,1262.0,9999.0,9999.0,9999.0,-0.2740234434604645,-0.6278320550918579,874.0,9999.0,9999.0,9999.0,-0.12109375,-0.5244140625,1153.0,-0.31718748807907104,-0.5246093273162842,1104.0,0.2950195074081421,-0.4112304449081421,1244.0,0.30302733182907104,-0.4986327886581421,1096.0,0.23212891817092896,-0.38945311307907104,1100.0
1654,,,,0.19257813692092896,0.5666015595197678,1336.0,0.2359374761581421,0.09912109375,1283.0,9999.0,9999.0,9999.0,-0.27617186307907104,-0.6208984851837158,881.0,-0.21337890625,-0.7342773675918579,428.0,-0.11572265625,-0.5226562023162842,1129.0,-0.31689453125,-0.5266602039337158,1111.0,0.294921875,-0.4208984375,1245.0,0.3031250238418579,-0.4984375238418579,1101.0,0.23359376192092896,-0.39228516817092896,1110.0
1655,,,,0.1639648675918579,0.5436523444950581,1356.0,0.2144531011581421,0.10595703125,1264.0,9999.0,9999.0,9999.0,-0.27656251192092896,-0.6220703125,884.0,-0.23164063692092896,-0.6341797113418579,481.0,-0.05624997615814209,-0.5022461414337158,1121.0,-0.3153320252895355,-0.52685546875,1119.0,0.2899414300918579,-0.408203125,1203.0,0.30302733182907104,-0.49833983182907104,1102.0,0.23701173067092896,-0.38310545682907104,1100.0
1656,,,,0.09023439884185791,0.58642578125,1360.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.27587890625,-0.6233398914337158,877.0,-0.25146484375,-0.5589843988418579,501.0,0.3099609613418579,-0.43896484375,1084.0,-0.31708985567092896,-0.52587890625,1114.0,0.2920898199081421,-0.4527343511581421,1233.0,0.3031250238418579,-0.4994140863418579,1098.0,0.23603516817092896,-0.3619140386581421,1064.0
1657,,,,-0.029589831829071045,0.5612304694950581,1351.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.27265626192092896,-0.6295897960662842,877.0,-0.28007811307907104,-0.51904296875,485.0,0.30976563692092896,-0.5070312023162842,1066.0,-0.31806641817092896,-0.5252929925918579,1119.0,0.3134765625,-0.38007813692092896,1221.0,0.30351561307907104,-0.49589842557907104,1107.0,0.2367187738418579,-0.3623046875,1063.0
1658,,,,-0.19423827528953552,0.4850585935637355,1346.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.27519530057907104,-0.6220703125,882.0,-0.28046876192092896,-0.49931639432907104,517.0,0.30830079317092896,-0.52099609375,1050.0,-0.32001954317092896,-0.5204101800918579,1123.0,0.15898436307907104,-0.30830079317092896,1218.0,0.30302733182907104,-0.49833983182907104,1104.0,0.23613280057907104,-0.35888671875,1067.0
1659,,,,-0.27070313692092896,0.4048828110098839,1360.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.271484375,-0.6250976324081421,869.0,-0.2540039122104645,-0.6116211414337158,498.0,0.30810546875,-0.53076171875,1031.0,-0.3218750059604645,-0.5140625238418579,1120.0,0.18144530057907104,-0.29609376192092896,1200.0,0.30244141817092896,-0.4952148199081421,1111.0,0.23974609375,-0.38886719942092896,1093.0
1660,,,,-0.30341798067092896,0.3603515625,1380.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.26484376192092896,-0.6439453363418579,846.0,9999.0,9999.0,9999.0,0.30927735567092896,-0.5313476324081421,1016.0,-0.3173828125,-0.5204101800918579,1111.0,0.1795898675918579,-0.2818359136581421,1200.0,0.3021484613418579,-0.49531251192092896,1111.0,0.23681640625,-0.38935548067092896,1093.0
1661,,,,-0.31230467557907104,0.36054687201976776,1353.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.2671875059604645,-0.6394531726837158,850.0,9999.0,9999.0,9999.0,0.31074219942092896,-0.5675780773162842,1080.0,-0.3179687559604645,-0.5247070789337158,1127.0,0.18095701932907104,-0.29296875,1220.0,0.30126953125,-0.5020507574081421,1113.0,0.2388671636581421,-0.38398438692092896,1093.0
1662,,,,-0.20488280057907104,0.3719726502895355,1378.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.26777344942092896,-0.6382812261581421,845.0,9999.0,9999.0,9999.0,0.3119140863418579,-0.5069335699081421,1003.0,-0.31904298067092896,-0.5221679210662842,1132.0,0.1748046875,-0.28349608182907104,1218.0,0.30146485567092896,-0.50927734375,1120.0,0.23271483182907104,-0.39404296875,1089.0
1663,,,,-0.04013669490814209,0.39667968451976776,1392.0,0.2479492425918579,0.09316405653953552,1217.0,9999.0,9999.0,9999.0,-0.26679688692092896,-0.6409180164337158,843.0,9999.0,9999.0,9999.0,0.31328123807907104,-0.49248045682907104,1009.0,-0.3213867247104645,-0.5186523199081421,1128.0,0.11191403865814209,-0.26494139432907104,1203.0,0.3018554449081421,-0.5015624761581421,1111.0,0.23710936307907104,-0.3900390863418579,1090.0
1664,,,,0.06875002384185791,0.46123046800494194,1378.0,0.2451171875,0.19980469346046448,1285.0,9999.0,9999.0,9999.0,-0.2666992247104645,-0.6400390863418579,839.0,9999.0,9999.0,9999.0,0.3140624761581421,-0.47626954317092896,980.0,-0.32001954317092896,-0.5187499523162842,1131.0,0.10400390625,-0.26318359375,1216.0,0.30126953125,-0.50146484375,1112.0,0.2339843511581421,-0.3681640625,1046.0
1665,,,,0.1792968511581421,0.5384765639901161,1398.0,0.2323242425918579,0.18886718153953552,1293.0,-0.35615235567092896,-0.2862304449081421,772.0,-0.26591795682907104,-0.6383788585662842,861.0,9999.0,9999.0,9999.0,0.31396484375,-0.4876953363418579,996.0,-0.32207030057907104,-0.5176757574081421,1130.0,0.09951174259185791,-0.26708984375,1211.0,0.30048829317092896,-0.4950195550918579,1118.0,0.25224608182907104,-0.3797851800918579,1044.0
1666,,,,0.25322264432907104,0.5938476547598839,1389.0,0.1884765625,0.22880858182907104,1250.0,-0.3890624940395355,-0.2147461175918579,881.0,-0.26679688692092896,-0.6394531726837158,857.0,9999.0,9999.0,9999.0,0.28398436307907104,-0.673828125,827.0,-0.24843749403953552,-0.5271484851837158,1140.0,0.09873044490814209,-0.2679687738418579,1212.0,0.3013671636581421,-0.4888671636581421,1118.0,0.2930663824081421,-0.263671875,896.0
1667,,,,0.28466796875,0.6173828095197678,1413.0,0.19697266817092896,0.2109375,1314.0,-0.3692382872104645,-0.2723633050918579,925.0,-0.2689453065395355,-0.63427734375,849.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.16230469942092896,-0.5287109613418579,1131.0,0.09794920682907104,-0.2696288824081421,1212.0,0.2984374761581421,-0.4888671636581421,1113.0,9999.0,9999.0,9999.0
1668,,,,0.29814451932907104,0.6226562485098839,1427.0,0.19853514432907104,0.22910156846046448,1270.0,-0.37773437798023224,-0.2464843988418579,877.0,-0.2671875059604645,-0.6400390863418579,837.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.16884765028953552,-0.5465819835662842,1148.0,0.10146486759185791,-0.26191407442092896,1213.0,0.17207032442092896,-0.5046875476837158,1012.0,9999.0,9999.0,9999.0
1669,,,,0.30419921875,0.6361328065395355,1421.0,0.20263671875,0.24736326932907104,1276.0,-0.3692382872104645,-0.25634765625,873.0,-0.2662109434604645,-0.6415039300918579,831.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.17734375596046448,-0.5314452648162842,1123.0,0.10595703125,-0.2676757574081421,1211.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1670,,,,0.3070312738418579,0.6376953125,1422.0,9999.0,9999.0,9999.0,-0.3670898377895355,-0.2611328363418579,879.0,-0.26640623807907104,-0.6394531726837158,846.0,9999.0,9999.0,9999.0,0.11113280057907104,-0.8040039539337158,874.0,-0.18017578125,-0.51953125,1126.0,0.10800778865814209,-0.2831054925918579,1210.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1671,,,,0.3042968511581421,0.6349609345197678,1408.0,9999.0,9999.0,9999.0,-0.361328125,-0.2591797113418579,869.0,-0.26591795682907104,-0.6396484375,830.0,9999.0,9999.0,9999.0,0.12050783634185791,-0.7995116710662842,897.0,-0.18447265028953552,-0.52490234375,1140.0,0.109375,-0.31230467557907104,1218.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1672,,,,0.3023437261581421,0.5983398407697678,1416.0,0.21142578125,0.14707031846046448,1284.0,-0.35595703125,-0.2637695074081421,887.0,-0.26738280057907104,-0.6368163824081421,822.0,9999.0,9999.0,9999.0,0.11845701932907104,-0.8075195550918579,913.0,-0.19111329317092896,-0.52587890625,1138.0,0.12148439884185791,-0.23808592557907104,1180.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1673,,,,0.2984374761581421,0.5711914077401161,1412.0,0.20625001192092896,0.1455078125,1284.0,-0.3553710877895355,-0.2660156488418579,886.0,-0.2686523497104645,-0.6360352039337158,821.0,9999.0,9999.0,9999.0,0.11640626192092896,-0.8392578363418579,924.0,-0.19023436307907104,-0.5260741710662842,1143.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.2645508050918579,-0.40986329317092896,1013.0
1674,,,,0.2879883050918579,0.5850585922598839,1406.0,0.20878905057907104,0.12519532442092896,1302.0,-0.353515625,-0.26542967557907104,891.0,-0.2676757872104645,-0.63818359375,817.0,9999.0,9999.0,9999.0,0.111328125,-0.8619140386581421,920.0,-0.19189453125,-0.5150390863418579,1134.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1675,,,,0.27470701932907104,0.6219726577401161,1414.0,0.2093750238418579,0.12783202528953552,1301.0,-0.35302734375,-0.26123046875,885.0,-0.2706054747104645,-0.6350586414337158,808.0,9999.0,9999.0,9999.0,0.10800778865814209,-0.8778320550918579,931.0,-0.2685546875,-0.5108398199081421,1168.0,0.27070313692092896,-0.07011717557907104,972.0,9999.0,9999.0,9999.0,0.2691406011581421,-0.3013671636581421,1076.0
1676,,,,0.27880859375,0.6512695252895355,1417.0,0.2071288824081421,0.13544923067092896,1286.0,-0.3443359434604645,-0.26738280057907104,895.0,-0.29033201932907104,-0.6078125238418579,733.0,9999.0,9999.0,9999.0,0.10986328125,-0.873046875,931.0,-0.33955079317092896,-0.4849609136581421,1181.0,0.2635742425918579,-0.02490234375,1118.0,9999.0,9999.0,9999.0,0.26708984375,-0.3018554449081421,1073.0
1677,,,,0.28144532442092896,0.6746093779802322,1423.0,0.21162110567092896,0.12509766221046448,1301.0,-0.33281248807907104,-0.26953125,895.0,9999.0,9999.0,9999.0,-0.3158203065395355,-0.5563476085662842,401.0,0.2210937738418579,-0.6690429449081421,972.0,-0.3446289002895355,-0.4755859375,1157.0,0.26142579317092896,-0.00742185115814209,1155.0,9999.0,9999.0,9999.0,0.2578125,-0.28828126192092896,1027.0
1678,,,,0.2813476324081421,0.6800781190395355,1410.0,0.2138671875,0.13623046875,1306.0,-0.3358398377895355,-0.26689451932907104,895.0,9999.0,9999.0,9999.0,-0.3539062440395355,-0.4644531011581421,508.0,0.31425780057907104,-0.4330078363418579,1056.0,-0.34638673067092896,-0.47626954317092896,1170.0,0.26005858182907104,-0.00644528865814209,1150.0,9999.0,9999.0,9999.0,0.25468748807907104,-0.2842773199081421,1029.0
1679,,,,0.2378906011581421,0.21357423067092896,694.0,9999.0,9999.0,9999.0,-0.34296876192092896,-0.26875001192092896,896.0,9999.0,9999.0,9999.0,-0.32734376192092896,-0.5104491710662842,489.0,0.31396484375,-0.41748046875,1054.0,-0.3441406190395355,-0.47880858182907104,1161.0,0.2559570074081421,0.007519543170928955,1153.0,9999.0,9999.0,9999.0,0.25566405057907104,-0.318359375,1087.0
1680,,,,9999.0,9999.0,9999.0,0.21953123807907104,0.11181640625,1310.0,-0.3404296934604645,-0.2684570550918579,889.0,9999.0,9999.0,9999.0,-0.3231445252895355,-0.5140625238418579,488.0,0.3130859136581421,-0.4078124761581421,1060.0,-0.3466796875,-0.4701172113418579,1153.0,0.2489258050918579,0.0064453184604644775,1161.0,9999.0,9999.0,9999.0,0.2567383050918579,-0.2823241949081421,1034.0
1681,,,,9999.0,9999.0,9999.0,0.21318358182907104,0.13427734375,1300.0,-0.32792967557907104,-0.26347655057907104,896.0,9999.0,9999.0,9999.0,-0.32636719942092896,-0.5077148675918579,496.0,0.3109375238418579,-0.33916014432907104,979.0,-0.3617187440395355,-0.4747070074081421,1171.0,0.2457031011581421,0.012597650289535522,1163.0,9999.0,9999.0,9999.0,0.26142579317092896,-0.31474608182907104,1083.0
1682,,,,0.29365235567092896,0.61572265625,1266.0,0.21357423067092896,0.12265625596046448,1288.0,-0.3184570372104645,-0.26738280057907104,890.0,9999.0,9999.0,9999.0,-0.3382812440395355,-0.4911133050918579,494.0,0.30976563692092896,-0.3412109613418579,991.0,-0.36308592557907104,-0.47138673067092896,1162.0,0.24335938692092896,0.0185546875,1158.0,9999.0,9999.0,9999.0,0.263671875,-0.31123048067092896,1075.0
1683,,,,0.28955078125,0.5881835967302322,1463.0,0.21240234375,0.1181640625,1287.0,-0.3135742247104645,-0.27314454317092896,888.0,9999.0,9999.0,9999.0,-0.33037108182907104,-0.5035156011581421,499.0,0.310546875,-0.32353514432907104,994.0,-0.35791015625,-0.47675782442092896,1182.0,0.1787109375,-0.1685546636581421,1200.0,9999.0,9999.0,9999.0,0.2642577886581421,-0.3125,1075.0
1684,,,,0.28193360567092896,0.6192382797598839,1380.0,0.2171875238418579,0.11093750596046448,1305.0,-0.31865233182907104,-0.2774413824081421,891.0,-0.27714842557907104,-0.6195312738418579,677.0,-0.32734376192092896,-0.5031249523162842,521.0,0.3130859136581421,-0.32832032442092896,983.0,-0.35712891817092896,-0.4784179925918579,1186.0,0.1602538824081421,-0.2369140386581421,1209.0,0.29619139432907104,-0.3965820074081421,959.0,0.26298826932907104,-0.31494140625,1074.0
1685,,,,0.2821289300918579,0.53173828125,1464.0,9999.0,9999.0,9999.0,-0.3163085877895355,-0.27558594942092896,886.0,-0.29521483182907104,-0.55517578125,777.0,-0.33613282442092896,-0.49365234375,498.0,0.31464844942092896,-0.3350585699081421,995.0,-0.36328125,-0.46601563692092896,1179.0,0.1543945074081421,-0.23291015625,1217.0,0.2978515625,-0.3368164300918579,1069.0,0.26347655057907104,-0.3169921636581421,1060.0
1686,,,,0.279296875,0.5607421882450581,1375.0,0.21728515625,0.11708983778953552,1284.0,-0.30253905057907104,-0.2738281488418579,880.0,-0.28632813692092896,-0.5723632574081421,760.0,-0.34882813692092896,-0.48320311307907104,495.0,0.31425780057907104,-0.15117186307907104,993.0,-0.3626953065395355,-0.470703125,1181.0,0.15156251192092896,-0.2274414300918579,1209.0,0.2978515625,-0.36279296875,1048.0,0.26240235567092896,-0.3277343511581421,1051.0
1687,,,,0.2789062261581421,0.4638671875,1478.0,0.21855467557907104,0.11210936307907104,1266.0,-0.30253905057907104,-0.2733398675918579,884.0,-0.2789062559604645,-0.57470703125,752.0,-0.3526367247104645,-0.48457032442092896,505.0,0.3145507574081421,-0.1966797113418579,1053.0,-0.36474609375,-0.4668945074081421,1182.0,0.15751951932907104,-0.24052733182907104,1213.0,0.30078125,-0.34892576932907104,1058.0,0.25927734375,-0.296875,996.0
1688,,,,0.2704101800918579,0.513574218377471,1388.0,0.2206054925918579,0.10771483182907104,1271.0,-0.29931640625,-0.27851563692092896,895.0,-0.2759765684604645,-0.5775390863418579,754.0,-0.3497070372104645,-0.48261719942092896,491.0,0.31464844942092896,-0.15449219942092896,968.0,-0.36455076932907104,-0.46708983182907104,1181.0,0.16748046875,-0.2466796636581421,1217.0,0.3021484613418579,-0.361328125,1072.0,0.2508789300918579,-0.31865233182907104,992.0
1689,,,,0.2591797113418579,0.4856445314362645,1374.0,9999.0,9999.0,9999.0,-0.30439454317092896,-0.28154295682907104,895.0,-0.275390625,-0.5793945789337158,757.0,-0.3412109315395355,-0.4911133050918579,491.0,0.31464844942092896,-0.1650390625,970.0,-0.31718748807907104,-0.4916015863418579,1191.0,0.1791015863418579,-0.2347656488418579,1207.0,0.3018554449081421,-0.3525390625,1060.0,0.24638670682907104,-0.35566407442092896,1035.0
1690,,,,0.24951171875,0.4498046860098839,1395.0,9999.0,9999.0,9999.0,-0.2955078184604645,-0.28886717557907104,914.0,-0.27519530057907104,-0.5833008289337158,759.0,-0.3428710997104645,-0.49238282442092896,483.0,0.31464844942092896,-0.18281251192092896,960.0,-0.09023439884185791,-0.5144531726837158,1204.0,0.19511717557907104,-0.2300781011581421,1217.0,0.3028320074081421,-0.3636718988418579,1050.0,0.24296873807907104,-0.36669921875,1026.0
1691,,,,0.2308593988418579,0.42353515326976776,1395.0,0.22138673067092896,0.05234375596046448,1356.0,-0.29658204317092896,-0.28193360567092896,902.0,-0.23564451932907104,-0.5510742664337158,759.0,-0.3511718809604645,-0.48701173067092896,458.0,0.3148437738418579,-0.2645508050918579,1040.0,-0.08876955509185791,-0.48710936307907104,1175.0,0.2069336175918579,-0.2250000238418579,1210.0,0.3023437261581421,-0.3636718988418579,1070.0,0.2378906011581421,-0.3721679449081421,1017.0
1692,,,,0.20976561307907104,0.40556640923023224,1398.0,0.22119140625,0.10371094942092896,1242.0,-0.2950195372104645,-0.27998048067092896,908.0,-0.14365234971046448,-0.43818360567092896,752.0,-0.35419923067092896,-0.49267578125,449.0,0.3150390386581421,-0.20820313692092896,959.0,-0.09150391817092896,-0.5052734613418579,1209.0,0.2127929925918579,-0.21435546875,1213.0,0.3042968511581421,-0.3651367425918579,1068.0,0.23798829317092896,-0.37626951932907104,1012.0
1693,,,,0.1874023675918579,0.34296874701976776,1474.0,0.2240234613418579,0.04648438096046448,1364.0,-0.29804688692092896,-0.28300780057907104,903.0,-0.1494140625,-0.45068359375,753.0,-0.34912109375,-0.5007812976837158,445.0,0.31494140625,-0.25800782442092896,1043.0,-0.08945310115814209,-0.4634765386581421,1155.0,0.20683592557907104,-0.21503907442092896,1212.0,0.3052734136581421,-0.3794921636581421,1043.0,0.2412109375,-0.3729492425918579,1010.0
1694,,,,-0.47900390625,0.12763673067092896,1389.0,0.2216796875,0.09833985567092896,1264.0,-0.2998046875,-0.28300780057907104,916.0,-0.14853516221046448,-0.45771485567092896,752.0,-0.3448242247104645,-0.5084960460662842,439.0,0.3119140863418579,-0.2528320550918579,1037.0,-0.09111326932907104,-0.48974609375,1184.0,0.1982421875,-0.228515625,1231.0,0.3047851324081421,-0.35888671875,1045.0,0.2403320074081421,-0.37275391817092896,1000.0
1695,,,,-0.6554687507450581,0.06513673067092896,1418.0,0.21875,0.11171874403953552,1261.0,-0.30195313692092896,-0.2826172113418579,923.0,-0.14716798067092896,-0.4593750238418579,737.0,-0.41035155951976776,-0.4291015863418579,447.0,0.3130859136581421,-0.22871094942092896,1028.0,-0.08945310115814209,-0.5040038824081421,1203.0,0.17509764432907104,-0.26884764432907104,1249.0,0.3060547113418579,-0.365234375,1031.0,0.240234375,-0.37910157442092896,1001.0
1696,,,,-0.650976562872529,0.08945313096046448,1401.0,0.2230468988418579,0.09833985567092896,1264.0,-0.2962890565395355,-0.2803710699081421,925.0,-0.1474609375,-0.45341795682907104,737.0,9999.0,9999.0,9999.0,0.3143554925918579,-0.22021484375,1017.0,-0.09541016817092896,-0.47197264432907104,1162.0,0.16582030057907104,-0.26806640625,1248.0,0.30595701932907104,-0.40742188692092896,1078.0,0.2383788824081421,-0.37285155057907104,991.0
1697,,,,-0.6642578132450581,0.12138670682907104,1413.0,0.22187501192092896,0.09365233778953552,1273.0,-0.29521483182907104,-0.28466796875,925.0,-0.15439453721046448,-0.44111329317092896,730.0,9999.0,9999.0,9999.0,0.31494140625,-0.2149413824081421,1015.0,-0.09638673067092896,-0.49726563692092896,1173.0,0.16582030057907104,-0.26289063692092896,1245.0,0.3057616949081421,-0.4140625,1075.0,0.23701173067092896,-0.3790038824081421,997.0
1698,,,,-0.7161132842302322,0.13017576932907104,1409.0,0.22724610567092896,0.04843750596046448,1355.0,-0.2935546934604645,-0.29277342557907104,935.0,-0.1708984375,-0.3951171636581421,729.0,9999.0,9999.0,9999.0,0.3150390386581421,-0.19902342557907104,1014.0,-0.13701170682907104,-0.5232422351837158,1122.0,0.1631835699081421,-0.25908201932907104,1241.0,0.3057616949081421,-0.3739258050918579,1011.0,0.2378906011581421,-0.37822264432907104,987.0
1699,,,,-0.7837890684604645,0.12851563096046448,1427.0,0.2269531488418579,0.10019531846046448,1276.0,-0.298828125,-0.28974610567092896,940.0,-0.17558592557907104,-0.38642579317092896,701.0,9999.0,9999.0,9999.0,0.3150390386581421,-0.2079101800918579,1033.0,9999.0,9999.0,9999.0,0.171875,-0.25341796875,1246.0,0.2601562738418579,-0.3719726800918579,1030.0,0.2318359613418579,-0.3568359613418579,985.0
1700,,,,-0.84423828125,0.11982423067092896,1422.0,0.2254883050918579,0.09619140625,1283.0,-0.2950195372104645,-0.298828125,945.0,-0.17529296875,-0.3944336175918579,693.0,9999.0,9999.0,9999.0,0.31513673067092896,-0.16796875,985.0,9999.0,9999.0,9999.0,0.17753905057907104,-0.2549804449081421,1257.0,0.1553710699081421,-0.41972655057907104,1043.0,0.22880858182907104,-0.36298829317092896,965.0
1701,,,,-0.9266601502895355,0.08798828721046448,1423.0,0.2240234613418579,0.040234386920928955,1368.0,-0.29736328125,-0.29130858182907104,936.0,-0.17236328125,-0.39521485567092896,677.0,9999.0,9999.0,9999.0,0.31513673067092896,-0.1651366949081421,992.0,9999.0,9999.0,9999.0,0.18828123807907104,-0.2499023675918579,1238.0,0.16748046875,-0.41376954317092896,1033.0,0.22822266817092896,-0.32255858182907104,913.0
1702,,,,-1.000781238079071,0.056445300579071045,1416.0,0.2230468988418579,0.09501951932907104,1275.0,-0.2857421934604645,-0.2889648675918579,939.0,-0.17441406846046448,-0.3944336175918579,671.0,9999.0,9999.0,9999.0,0.31494140625,-0.18525391817092896,1027.0,-0.32470703125,-0.47021484375,1080.0,0.21318358182907104,-0.2392578125,1225.0,0.1695312261581421,-0.41865235567092896,1024.0,0.2330077886581421,-0.36308592557907104,971.0
1703,,,,-0.997851550579071,0.048046886920928955,1441.0,0.2217773199081421,0.09306639432907104,1286.0,-0.2793945372104645,-0.29169923067092896,945.0,-0.169921875,-0.38310545682907104,663.0,9999.0,9999.0,9999.0,0.3150390386581421,-0.1708008050918579,998.0,-0.33769530057907104,-0.41093748807907104,1172.0,0.2247070074081421,-0.25263673067092896,1242.0,0.16630858182907104,-0.4189453125,1018.0,0.23974609375,-0.3505859375,973.0
1704,,,,-0.21152344346046448,0.37060546875,1377.0,9999.0,9999.0,9999.0,-0.27802735567092896,-0.29150390625,952.0,-0.16123047471046448,-0.40498048067092896,672.0,9999.0,9999.0,9999.0,0.31298828125,-0.43046873807907104,1074.0,-0.3330078125,-0.4237304925918579,1164.0,0.23417967557907104,-0.24873048067092896,1232.0,9999.0,9999.0,9999.0,0.2596679925918579,-0.29619139432907104,956.0
1705,,,,-0.24150389432907104,0.3521484434604645,1392.0,0.21367186307907104,0.0947265625,1268.0,-0.2874999940395355,-0.2901366949081421,930.0,-0.14697265625,-0.3861328363418579,676.0,9999.0,9999.0,9999.0,0.3135741949081421,-0.47294920682907104,1086.0,-0.3304687440395355,-0.4208008050918579,1164.0,0.2413085699081421,-0.2374023199081421,1217.0,0.15869140625,-0.4375,956.0,9999.0,9999.0,9999.0
1706,,,,-0.27363282442092896,0.3204101622104645,1398.0,9999.0,9999.0,9999.0,-0.28447264432907104,-0.2945312261581421,927.0,-0.14921873807907104,-0.3929687738418579,666.0,9999.0,9999.0,9999.0,0.3134765625,-0.48505860567092896,1086.0,-0.3290039002895355,-0.42626953125,1166.0,0.2491210699081421,-0.24042969942092896,1240.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1707,,,,-0.2870117127895355,0.31220702826976776,1390.0,9999.0,9999.0,9999.0,-0.2782226502895355,-0.2953125238418579,923.0,-0.150390625,-0.3984375,661.0,9999.0,9999.0,9999.0,0.31328123807907104,-0.48457032442092896,1092.0,-0.3798828125,-0.43095701932907104,1166.0,0.2554687261581421,-0.25341796875,1255.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1708,,,,-0.2392578125,0.33369140326976776,1388.0,9999.0,9999.0,9999.0,-0.26933592557907104,-0.2872070074081421,935.0,-0.15224608778953552,-0.40546876192092896,655.0,9999.0,9999.0,9999.0,0.3121093511581421,-0.48828125,1090.0,-0.3749023377895355,-0.4378906488418579,1155.0,0.25556641817092896,-0.2383788824081421,1243.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1709,,,,-0.19121092557907104,0.37031249701976776,1385.0,0.2308593988418579,-0.001660168170928955,1081.0,-0.28388673067092896,-0.28789061307907104,916.0,-0.15000000596046448,-0.39716798067092896,651.0,9999.0,9999.0,9999.0,0.31171876192092896,-0.49072265625,1104.0,-0.3731445372104645,-0.44062501192092896,1157.0,0.2552734613418579,-0.22529298067092896,1248.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
