,003_driftX,003_driftY,017_driftX,017_driftY,023_driftX,023_driftY,021_driftX,021_driftY,009_driftX,009_driftY,007_driftX,007_driftY,005_driftX,005_driftY,011_driftX,011_driftY,019_driftX,019_driftY,013_driftX,013_driftY,015_driftX,015_driftY
218,0.2002929449081421,1.0849609375,0.2457031011581421,0.3333984315395355,0.27900391817092896,-0.08232420682907104,-0.06865233182907104,-0.39863282442092896,-0.27001953125,-0.6009765863418579,0.16328126192092896,-0.5393555164337158,0.30878907442092896,-0.4530273675918579,-0.08339846134185791,-0.7286132574081421,9999.0,9999.0,0.2979491949081421,-0.5294921398162842,0.1449218988418579,-0.08271485567092896
219,0.1961914300918579,1.08544921875,0.24824219942092896,0.32597656548023224,0.27880859375,-0.08964842557907104,-0.06943356990814209,-0.35029298067092896,-0.26806640625,-0.6048828363418579,0.1620117425918579,-0.5499023199081421,0.30986326932907104,-0.48876953125,-0.08437502384185791,-0.7272460460662842,9999.0,9999.0,0.2972656488418579,-0.5283203125,0.1441406011581421,-0.07490235567092896
220,0.19677734375,1.087890625,0.25126951932907104,0.3173828125,0.27910155057907104,-0.08115231990814209,-0.11083984375,-0.3750976324081421,-0.2774414122104645,-0.5926758050918579,0.16484373807907104,-0.5402343273162842,0.3101562261581421,-0.49931639432907104,-0.07949221134185791,-0.7267577648162842,9999.0,9999.0,0.296875,-0.5274413824081421,0.1485351324081421,-0.08544921875
221,0.1968749761581421,1.091992199420929,0.25634765625,0.31230469048023224,0.2783203125,-0.09150391817092896,-0.11074221134185791,-0.3861328363418579,9999.0,9999.0,0.16826170682907104,-0.54052734375,0.3095703125,-0.49072265625,-0.07314455509185791,-0.7212890386581421,9999.0,9999.0,0.29667967557907104,-0.525390625,0.1458984613418579,-0.057812511920928955
222,0.193359375,1.055371105670929,0.2533203363418579,0.32080078125,0.2808593511581421,-0.09003907442092896,-0.11279296875,-0.38427734375,9999.0,9999.0,0.16923826932907104,-0.5386718511581421,0.30908203125,-0.4837890863418579,-0.07734376192092896,-0.7268555164337158,9999.0,9999.0,0.2967773675918579,-0.5186523199081421,0.1480468511581421,-0.05556643009185791
223,0.19208985567092896,1.085058569908142,0.25410157442092896,0.3228515684604645,0.28095704317092896,-0.08896481990814209,-0.11835938692092896,-0.3916991949081421,9999.0,9999.0,0.17412108182907104,-0.5352538824081421,0.3084961175918579,-0.4798828363418579,-0.07763671875,-0.7213866710662842,9999.0,9999.0,0.2967773675918579,-0.5194336175918579,0.14990234375,-0.0595703125
224,0.1728515625,1.103515625,0.2528320550918579,0.33085937798023224,0.27998048067092896,-0.09687501192092896,-0.11572265625,-0.40410155057907104,9999.0,9999.0,0.17070311307907104,-0.5412108898162842,0.30908203125,-0.47509765625,-0.07753908634185791,-0.7217773199081421,9999.0,9999.0,0.29667967557907104,-0.5263671875,0.1416015625,-0.09306639432907104
225,0.17500001192092896,1.102441430091858,0.2559570074081421,0.31269530951976776,0.28076171875,-0.08652341365814209,-0.11972653865814209,-0.40869140625,9999.0,9999.0,0.16962891817092896,-0.5369141101837158,0.30927735567092896,-0.47431641817092896,-0.07744139432907104,-0.7247070074081421,9999.0,9999.0,0.2969726324081421,-0.5266602039337158,0.056640625,-0.06816405057907104
226,0.16582030057907104,1.089550793170929,0.2538086175918579,0.31513671576976776,0.2831054925918579,-0.08642578125,-0.12509766221046448,-0.4193359613418579,9999.0,9999.0,0.1659179925918579,-0.5402343273162842,0.3086913824081421,-0.4737304449081421,-0.078125,-0.7245117425918579,9999.0,9999.0,0.2969726324081421,-0.5235351324081421,0.035839855670928955,-0.061816394329071045
227,0.1556640863418579,1.083300769329071,0.25322264432907104,0.3212890625,0.2835937738418579,-0.07304686307907104,-0.12294924259185791,-0.4039062261581421,9999.0,9999.0,0.16630858182907104,-0.5427734851837158,0.30859375,-0.47490233182907104,-0.07666015625,-0.7275390625,9999.0,9999.0,0.2967773675918579,-0.5333983898162842,0.03847658634185791,-0.06210935115814209
228,0.15996092557907104,1.051953136920929,0.2518554925918579,0.3145507872104645,0.2828124761581421,-0.076171875,-0.12587890028953552,-0.41582030057907104,9999.0,9999.0,0.1640625,-0.5388672351837158,0.30859375,-0.4725586175918579,-0.07851564884185791,-0.7288086414337158,9999.0,9999.0,0.2979491949081421,-0.5310547351837158,0.04238283634185791,-0.06699216365814209
229,9999.0,9999.0,0.25166016817092896,0.3138671815395355,0.2837890386581421,-0.07441407442092896,-0.12783202528953552,-0.41523438692092896,9999.0,9999.0,0.1654297113418579,-0.5426757335662842,0.30830079317092896,-0.47529298067092896,-0.078125,-0.7298828363418579,9999.0,9999.0,0.29716795682907104,-0.5277343988418579,0.040332019329071045,-0.06406247615814209
230,9999.0,9999.0,0.2509765625,0.31328125298023224,0.28300780057907104,-0.07548826932907104,-0.12802734971046448,-0.41582030057907104,9999.0,9999.0,0.1675781011581421,-0.54052734375,0.3089843988418579,-0.46923828125,-0.08046877384185791,-0.7323242425918579,9999.0,9999.0,0.29804688692092896,-0.52587890625,0.042187511920928955,-0.06767576932907104
231,9999.0,9999.0,0.2494140863418579,0.31474609673023224,0.28173828125,-0.07880860567092896,-0.12968748807907104,-0.41435545682907104,9999.0,9999.0,0.1661132574081421,-0.5331054925918579,0.3086913824081421,-0.47705078125,-0.0791015625,-0.72802734375,9999.0,9999.0,0.2978515625,-0.5166991949081421,0.03867185115814209,-0.07158201932907104
232,9999.0,9999.0,0.25244140625,0.310546875,0.28203123807907104,-0.080078125,-0.12714844942092896,-0.4180663824081421,0.040332019329071045,-0.4253906011581421,0.1664062738418579,-0.5369141101837158,0.3091796636581421,-0.4805663824081421,-0.0810546875,-0.7332031726837158,9999.0,9999.0,0.29833984375,-0.5212891101837158,0.03964841365814209,-0.07275390625
233,9999.0,9999.0,0.25507813692092896,0.3065429627895355,0.28046876192092896,-0.07705080509185791,-0.12529295682907104,-0.4229491949081421,0.04013669490814209,-0.43574219942092896,0.16669923067092896,-0.5373046398162842,0.30937498807907104,-0.4844726324081421,-0.08017575740814209,-0.7365233898162842,9999.0,9999.0,0.29833984375,-0.5221679210662842,0.03505861759185791,-0.07392579317092896
234,9999.0,9999.0,0.26123046875,0.3017578125,0.2823241949081421,-0.07041013240814209,-0.13007813692092896,-0.4268554449081421,0.03173828125,-0.4356445074081421,0.16621094942092896,-0.5400390625,0.3099609613418579,-0.48173826932907104,-0.08417969942092896,-0.73583984375,9999.0,9999.0,0.29931640625,-0.5256836414337158,0.04111325740814209,-0.07783204317092896
235,9999.0,9999.0,0.26337891817092896,0.3045898377895355,0.28271484375,-0.08906251192092896,-0.13808593153953552,-0.43281251192092896,0.02685546875,-0.45087891817092896,0.16748046875,-0.5188477039337158,0.31005859375,-0.48417967557907104,-0.076171875,-0.7247070074081421,9999.0,9999.0,0.29951173067092896,-0.5215820074081421,0.039746105670928955,-0.07294923067092896
236,9999.0,9999.0,0.26542967557907104,0.30341796576976776,0.2823241949081421,-0.08779299259185791,-0.14404296875,-0.4697265625,0.025390625,-0.45820313692092896,0.1659179925918579,-0.46806639432907104,0.3089843988418579,-0.49580079317092896,-0.07666015625,-0.7229492664337158,9999.0,9999.0,0.2987304925918579,-0.52294921875,0.10097658634185791,-0.09140622615814209
237,0.1507812738418579,1.09326171875,0.2647460699081421,0.3082031309604645,0.28388673067092896,-0.07607424259185791,9999.0,9999.0,0.021289050579071045,-0.46015626192092896,0.16630858182907104,-0.5166991949081421,0.3091796636581421,-0.4996093511581421,-0.07363283634185791,-0.7156250476837158,9999.0,9999.0,0.29912108182907104,-0.5241210460662842,0.2689453363418579,-0.18476563692092896
238,0.15498048067092896,1.143359363079071,0.2637695074081421,0.3096679747104645,0.28535157442092896,-0.08896481990814209,9999.0,9999.0,0.022167980670928955,-0.4664062261581421,0.1708008050918579,-0.46894532442092896,0.30488282442092896,-0.49726563692092896,-0.07392579317092896,-0.7137695550918579,9999.0,9999.0,0.29804688692092896,-0.55322265625,0.3115234375,-0.3287109136581421
239,0.150390625,1.05810546875,0.26386719942092896,0.30078125,0.2857421636581421,-0.07851564884185791,9999.0,9999.0,0.01767575740814209,-0.47587889432907104,0.17041015625,-0.46875,0.2969726324081421,-0.4581054449081421,-0.07822263240814209,-0.7224609851837158,9999.0,9999.0,0.2989257574081421,-0.5193359851837158,0.3111327886581421,-0.3106445074081421
240,0.1498047113418579,1.103906273841858,0.2632812261581421,0.29736328125,0.28544920682907104,-0.07695311307907104,9999.0,9999.0,0.02060544490814209,-0.4715820550918579,0.17041015625,-0.4671875238418579,9999.0,9999.0,-0.08662110567092896,-0.7274414300918579,9999.0,9999.0,0.2967773675918579,-0.5252929925918579,0.310546875,-0.3109375238418579
241,0.1572265625,1.119433581829071,0.2630859613418579,0.2979492247104645,0.28583985567092896,-0.0888671875,9999.0,9999.0,0.019824206829071045,-0.47480469942092896,0.1722656488418579,-0.4654296636581421,9999.0,9999.0,-0.10341799259185791,-0.7076171636581421,9999.0,9999.0,0.2935546636581421,-0.5167968273162842,0.3104492425918579,-0.27490234375
242,0.15605467557907104,1.119921863079071,0.26103514432907104,0.29619140923023224,0.2857421636581421,-0.08740234375,9999.0,9999.0,0.02089846134185791,-0.47636717557907104,0.1673828363418579,-0.5098632574081421,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.30937498807907104,-0.2689453363418579
243,0.15458983182907104,1.116894543170929,0.2607421875,0.29033203423023224,0.2875000238418579,-0.08935546875,9999.0,9999.0,0.024609386920928955,-0.4740234613418579,0.17138671875,-0.466796875,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.30927735567092896,-0.26806640625
244,0.1571289300918579,1.065722644329071,0.26093751192092896,0.29248046875,0.28691405057907104,-0.08134764432907104,9999.0,9999.0,0.02587890625,-0.4781249761581421,0.1685546636581421,-0.4678710699081421,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.30927735567092896,-0.25859373807907104
245,0.1605468988418579,1.122656226158142,0.2596679925918579,0.28857421875,0.28730469942092896,-0.07978516817092896,9999.0,9999.0,0.024609386920928955,-0.4795898199081421,0.1700195074081421,-0.5145508050918579,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.3086913824081421,-0.25634765625
246,0.1622070074081421,1.120214819908142,0.2611328363418579,0.2881835997104645,0.28691405057907104,-0.0830078125,9999.0,9999.0,0.024218738079071045,-0.4794921875,0.1688476800918579,-0.46826171875,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.3091796636581421,-0.2660156488418579
247,0.16523438692092896,1.123730480670929,0.2621093988418579,0.29082031548023224,0.2857421636581421,-0.07919919490814209,9999.0,9999.0,0.02392578125,-0.4805663824081421,0.16816407442092896,-0.5130859613418579,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.30888670682907104,-0.25761717557907104
248,0.1659179925918579,1.121972680091858,0.2627929449081421,0.2899414002895355,0.28447264432907104,-0.08378905057907104,9999.0,9999.0,0.0224609375,-0.4765625,0.16728514432907104,-0.5164062976837158,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.3091796636581421,-0.2642577886581421
249,0.169921875,1.121386706829071,0.2646484375,0.28681640326976776,0.2845703363418579,-0.08261716365814209,9999.0,9999.0,0.02353513240814209,-0.4750000238418579,0.16552734375,-0.5133788585662842,9999.0,9999.0,-0.08505856990814209,-0.8893554210662842,9999.0,9999.0,9999.0,9999.0,0.3094726800918579,-0.2564452886581421
250,0.17021483182907104,1.112988293170929,0.263671875,0.29375000298023224,0.2860351800918579,-0.08710938692092896,9999.0,9999.0,0.02197265625,-0.47578126192092896,0.1640625,-0.5152343511581421,9999.0,9999.0,-0.087890625,-0.7119140625,9999.0,9999.0,9999.0,9999.0,0.30937498807907104,-0.26923829317092896
251,0.17021483182907104,1.11328125,0.26435548067092896,0.29218749701976776,0.28564453125,-0.09560549259185791,9999.0,9999.0,0.027148425579071045,-0.47705078125,0.16796875,-0.5218750238418579,9999.0,9999.0,-0.08847653865814209,-0.7035156488418579,9999.0,9999.0,0.28935545682907104,-0.6066405773162842,0.30976563692092896,-0.2685546875
252,0.17597657442092896,1.1171875,0.2674804925918579,0.29033203423023224,0.28437501192092896,-0.0859375,9999.0,9999.0,0.02392578125,-0.4786132574081421,0.1708984375,-0.51171875,9999.0,9999.0,-0.08378905057907104,-0.7058594226837158,9999.0,9999.0,0.2901366949081421,-0.49150389432907104,0.30976563692092896,-0.2684570550918579
253,0.1705077886581421,1.105761706829071,0.2679687738418579,0.2953124940395355,0.28535157442092896,-0.08535158634185791,9999.0,9999.0,0.019824206829071045,-0.47880858182907104,0.1656249761581421,-0.5232422351837158,9999.0,9999.0,-0.08427733182907104,-0.7101562023162842,9999.0,9999.0,0.2911132574081421,-0.47724610567092896,0.3089843988418579,-0.2669922113418579
254,0.17167967557907104,1.106640636920929,0.26835936307907104,0.29365234076976776,0.2872070074081421,-0.09101563692092896,-0.09394532442092896,-0.30644530057907104,0.01914060115814209,-0.4803711175918579,0.16962891817092896,-0.5142577886581421,9999.0,9999.0,-0.08222657442092896,-0.7118164300918579,9999.0,9999.0,0.2923828363418579,-0.5013672113418579,0.3086913824081421,-0.26591795682907104
255,0.1734374761581421,1.112207055091858,0.2685546875,0.2955078184604645,0.2876952886581421,-0.08779299259185791,-0.09443360567092896,-0.3555663824081421,0.019726574420928955,-0.4751952886581421,0.16767579317092896,-0.5174804925918579,9999.0,9999.0,-0.07802736759185791,-0.70751953125,9999.0,9999.0,0.2928711175918579,-0.5011718273162842,0.30859375,-0.265625
256,0.17353516817092896,1.104394555091858,0.26679688692092896,0.29345703125,0.28789061307907104,-0.09150391817092896,-0.0908203125,-0.36357420682907104,0.01914060115814209,-0.47578126192092896,0.16650390625,-0.5220702886581421,9999.0,9999.0,-0.07568359375,-0.7124999761581421,9999.0,9999.0,0.2938476800918579,-0.5125976800918579,0.30908203125,-0.2665039300918579
257,0.17304688692092896,1.1064453125,0.26777344942092896,0.29462890326976776,0.2867187261581421,-0.08749997615814209,-0.08896481990814209,-0.3822265863418579,0.018359363079071045,-0.4769531488418579,0.16679686307907104,-0.5221679210662842,9999.0,9999.0,-0.06923830509185791,-0.7113281488418579,9999.0,9999.0,0.2939453125,-0.5109374523162842,0.3094726800918579,-0.26777344942092896
258,0.17548829317092896,1.115234375,0.26689451932907104,0.29179687798023224,0.2865234613418579,-0.09052735567092896,-0.083984375,-0.37031251192092896,0.019824206829071045,-0.47685545682907104,0.1646484136581421,-0.5244140625,9999.0,9999.0,-0.07177734375,-0.7113281488418579,9999.0,9999.0,0.29423826932907104,-0.5123046636581421,0.30927735567092896,-0.2685546875
259,0.17138671875,1.109277367591858,0.26708984375,0.2930664122104645,0.2867187261581421,-0.09052735567092896,-0.08671873807907104,-0.3775390386581421,0.0234375,-0.47880858182907104,0.1666015386581421,-0.525390625,9999.0,9999.0,-0.06552731990814209,-0.7034180164337158,0.25927734375,-0.38623046875,0.29365235567092896,-0.5143554210662842,0.3094726800918579,-0.2671874761581421
260,0.1717773675918579,1.065039038658142,0.26582032442092896,0.29414062201976776,0.28447264432907104,-0.09697264432907104,-0.08583986759185791,-0.3797851800918579,0.026660144329071045,-0.4732421636581421,0.16484373807907104,-0.5392577648162842,9999.0,9999.0,-0.06767576932907104,-0.7101562023162842,0.26171875,-0.3998047113418579,0.2938476800918579,-0.51611328125,0.30986326932907104,-0.296875
261,0.1708008050918579,1.114843726158142,0.26513671875,0.29521484673023224,0.28496092557907104,-0.08662110567092896,-0.0791015625,-0.37724608182907104,0.03232419490814209,-0.47089844942092896,0.16337889432907104,-0.5388672351837158,9999.0,9999.0,-0.06201171875,-0.7121093273162842,0.26289063692092896,-0.3968750238418579,0.29345703125,-0.5147460699081421,0.3115234375,-0.2704101800918579
262,0.1729491949081421,1.112597644329071,0.2691406011581421,0.2861328125,0.28447264432907104,-0.09101563692092896,-0.08164060115814209,-0.3798828125,0.033886730670928955,-0.4676758050918579,0.16435545682907104,-0.5388672351837158,9999.0,9999.0,-0.06337893009185791,-0.7086913585662842,0.27666014432907104,-0.39628905057907104,0.2933593988418579,-0.5182616710662842,0.3140624761581421,-0.2989257574081421
263,0.1727539300918579,1.113476574420929,0.2689453363418579,0.2901367247104645,0.2835937738418579,-0.09492188692092896,-0.13046875596046448,-0.45380860567092896,0.009082019329071045,-0.4859374761581421,0.1675781011581421,-0.5420898199081421,9999.0,9999.0,-0.06455075740814209,-0.7099609375,0.2802734375,-0.4111328125,0.29277342557907104,-0.5147460699081421,0.3140624761581421,-0.3369140625
264,0.17021483182907104,1.111328125,0.26806640625,0.2918945252895355,0.28300780057907104,-0.08603513240814209,-0.13193359971046448,-0.45380860567092896,-0.02353513240814209,-0.4791015386581421,0.16767579317092896,-0.5339844226837158,0.29902344942092896,-0.3773437738418579,-0.06162106990814209,-0.7041991949081421,0.2803710699081421,-0.4091796875,0.29316407442092896,-0.5188477039337158,0.31396484375,-0.30195313692092896
265,0.17255860567092896,1.111621081829071,0.2685546875,0.2890625,0.28251951932907104,-0.09355467557907104,-0.13037109375,-0.45039063692092896,-0.02011716365814209,-0.478515625,0.1650390625,-0.5390625,0.30244141817092896,-0.3912109136581421,-0.05722653865814209,-0.7015625238418579,0.28154295682907104,-0.40400391817092896,0.2923828363418579,-0.51611328125,0.3140624761581421,-0.29179686307907104
266,0.17119139432907104,1.10205078125,0.2666015625,0.29248046875,0.28203123807907104,-0.09160155057907104,-0.12529295682907104,-0.4037109613418579,-0.01894533634185791,-0.48369139432907104,0.16093748807907104,-0.5382812023162842,0.30488282442092896,-0.3642578125,-0.05859375,-0.7022460699081421,9999.0,9999.0,0.2923828363418579,-0.5164062976837158,0.31425780057907104,-0.29267579317092896
267,0.17695313692092896,1.105566382408142,0.26630860567092896,0.28886719048023224,0.2822265625,-0.103515625,-0.12275391817092896,-0.4027343988418579,-0.018750011920928955,-0.48515623807907104,0.16093748807907104,-0.5422852039337158,0.3075195550918579,-0.3573242425918579,-0.05820310115814209,-0.7038085460662842,0.2777343988418579,-0.41035157442092896,0.2923828363418579,-0.5182616710662842,0.3143554925918579,-0.29082030057907104
268,0.1747070550918579,1.106347680091858,0.2657226324081421,0.28632812201976776,0.28095704317092896,-0.08730471134185791,-0.11679685115814209,-0.39892578125,-0.019335925579071045,-0.48320311307907104,0.1595703363418579,-0.5389648675918579,0.3077148199081421,-0.369140625,-0.05361330509185791,-0.6999022960662842,0.27470701932907104,-0.41083985567092896,0.2920898199081421,-0.5176757574081421,0.31416016817092896,-0.28984373807907104
269,0.17500001192092896,1.100292980670929,0.2642577886581421,0.28369140625,0.27900391817092896,-0.099609375,-0.11357420682907104,-0.3916991949081421,-0.021289050579071045,-0.48955076932907104,0.158203125,-0.5402343273162842,0.3072265386581421,-0.37373048067092896,-0.05615234375,-0.7014648914337158,0.2735351324081421,-0.416015625,0.29218751192092896,-0.5188477039337158,0.3140624761581421,-0.29248046875
270,0.17548829317092896,1.1064453125,0.2647460699081421,0.2818359434604645,0.279296875,-0.115234375,-0.11406248807907104,-0.39179688692092896,-0.02285158634185791,-0.4893554449081421,,,0.30712890625,-0.37724608182907104,,,,,,,,
