,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize,009_gazeX,009_gazeY,009_pupilSize,015_gazeX,015_gazeY,015_pupilSize,013_gazeX,013_gazeY,013_pupilSize,017_gazeX,017_gazeY,017_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize,021_gazeX,021_gazeY,021_pupilSize,023_gazeX,023_gazeY,023_pupilSize
57,0.17343750596046448,0.6187500022351742,70.0,-0.24985350668430328,0.1962890625,70.0,-0.031005859375,0.2516113296151161,70,0.09184569120407104,0.21152344346046448,70,-0.509033203125,0.07075196504592896,70.0,-0.16142578423023224,0.23666992038488388,70,-0.25361327826976776,0.15200194716453552,70.0,-0.10727536678314209,0.10981446504592896,70.0,-0.03164061903953552,0.08784180879592896,70,0.041796863079071045,-0.09755858778953552,70.0,0.43735355138778687,-0.082763671875,70.0
58,0.169921875,0.6160644516348839,70.0,-0.24946288764476776,0.19296875596046448,70.0,0.020703136920928955,0.20454102009534836,70,-0.08867186307907104,0.21757812052965164,70,-0.4317871108651161,0.06977538764476776,70.0,-0.158203125,0.21621093153953552,70,-0.26386719942092896,0.16567382216453552,70.0,-0.106689453125,0.10927735269069672,70.0,-0.032031238079071045,0.09165039658546448,70,0.04306641221046448,-0.09785154461860657,70.0,0.07568359375,0.09042969346046448,70.0
59,0.15703123807907104,0.6259765625,70.0,-0.25053711235523224,0.19960936903953552,70.0,0.020361334085464478,0.21103516221046448,70,-0.09345704317092896,0.21464843302965164,70,-0.07915037870407104,0.14687499403953552,70.0,-0.157958984375,0.212646484375,70,-0.2725585997104645,0.15864257514476776,70.0,-0.10664060711860657,0.11054687201976776,70.0,-0.029882818460464478,0.08383788168430328,70,0.041748046875,-0.099365234375,70.0,0.079833984375,0.082763671875,70.0
60,0.14091795682907104,0.620361328125,70.0,-0.2533203214406967,0.19667969644069672,70.0,0.02001953125,0.21206054091453552,70,-0.09453126788139343,0.21889648586511612,70,-0.027929693460464478,0.147705078125,70.0,-0.15561522543430328,0.22055664658546448,70,-0.2734375,0.1142578125,70.0,-0.11069336533546448,0.10830077528953552,70.0,-0.031445324420928955,0.09287109971046448,70,0.04111328721046448,-0.09873047471046448,70.0,0.08271482586860657,0.08627928793430328,70.0
61,0.13608399033546448,0.6262695342302322,70.0,-0.25654296576976776,0.21503905951976776,70.0,0.020800799131393433,0.21796875447034836,70,-0.09360352158546448,0.22426757216453552,70,-0.029736340045928955,0.13569335639476776,70.0,-0.15439453721046448,0.22412109375,70,-0.2708496004343033,0.11333006620407104,70.0,-0.12871095538139343,0.08608397841453552,70.0,-0.06538087129592896,0.08369140326976776,70,0.04184567928314209,-0.09746092557907104,70.0,0.07958984375,0.07534180581569672,70.0
62,0.13784179091453552,0.6201660148799419,70.0,-0.2574707120656967,0.215087890625,70.0,0.021435558795928955,0.2192382737994194,70,-0.0927734375,0.221923828125,70,-0.0283203125,0.15229491889476776,70.0,-0.15629883110523224,0.23447265475988388,70,-0.268310546875,0.10444337129592896,70.0,-0.12983398139476776,0.08486327528953552,70.0,-0.393310546875,-0.07285156846046448,70,0.04379883408546448,-0.09711915254592896,70.0,0.07709962129592896,0.0703125,70.0
63,0.13139647245407104,0.6167480461299419,70.0,-0.25737304985523224,0.21538086235523224,70.0,0.024218767881393433,0.22333984822034836,70,-0.09521484375,0.21840819716453552,70,-0.029638677835464478,0.15849608182907104,70.0,-0.155029296875,0.23417968302965164,70,-0.2659667879343033,0.10820312798023224,70.0,-0.12856444716453552,0.08349609375,70.0,-0.39350585639476776,-0.05825194716453552,70,0.06552731990814209,-0.08383789658546448,70.0,0.07275390625,0.08242186903953552,70.0
64,0.02553713321685791,0.5902832038700581,70.0,-0.245361328125,0.24223633110523224,70.0,0.024707049131393433,0.21767577528953552,70,-0.41015625,0.22529297322034836,70,-0.031152337789535522,0.14497070014476776,70.0,-0.15390624105930328,0.23447264730930328,70,-0.26459960639476776,0.10712891817092896,70.0,-0.126708984375,0.08251953125,70.0,-0.3914550766348839,-0.06489259004592896,70,0.06845703721046448,-0.08476564288139343,70.0,0.06489259004592896,0.07470703125,70.0
65,0.016748040914535522,0.580224609002471,70.0,-0.2505859434604645,0.28959961235523224,70.0,0.024267584085464478,0.21757812052965164,70,-0.5042480453848839,0.21308593451976776,70,-0.033740222454071045,0.14116211235523224,70.0,-0.15859374403953552,0.25346679985523224,70,-0.26513671875,0.10415038466453552,70.0,-0.12563475966453552,0.085693359375,70.0,-0.39238281548023224,-0.09072265028953552,70,0.069580078125,-0.08476561307907104,70.0,0.040576159954071045,0.04375000298023224,70.0
66,0.01547849178314209,0.5990722663700581,70.0,-0.25092773139476776,0.2896484360098839,70.0,0.024169921875,0.21542967855930328,70,-0.5007812492549419,0.203857421875,70,-0.03461912274360657,0.14072264730930328,70.0,-0.15791015326976776,0.24374999850988388,70,-0.2645507752895355,0.10019531846046448,70.0,-0.125,0.08857421576976776,70.0,-0.3869628980755806,-0.05942383408546448,70,0.07133787870407104,-0.08745115995407104,70.0,0.03662109375,0.043701171875,70.0
67,0.016552716493606567,0.5871093757450581,70.0,-0.2540039122104645,0.29130859673023224,70.0,0.024169921875,0.21381835639476776,70,-0.5026367194950581,0.1989746019244194,70,-0.03437498211860657,0.16215820610523224,70.0,-0.16162109375,0.25615234673023224,70,-0.26386719942092896,0.10771484673023224,70.0,-0.1254882961511612,0.09418946504592896,70.0,-0.11918947100639343,-0.057421863079071045,70,0.07207033038139343,-0.090087890625,70.0,0.029687494039535522,0.04580077528953552,70.0
68,0.012841790914535522,0.5894042961299419,70.0,-0.2523437440395355,0.2851562574505806,70.0,0.026660144329071045,0.21962890774011612,70,-0.49760742485523224,0.19829101860523224,70,-0.033154308795928955,0.15107421576976776,70.0,-0.16176757216453552,0.24755859375,70,-0.2645507901906967,0.11708983778953552,70.0,-0.12421873211860657,0.08208008110523224,70.0,0.3501953184604645,-0.026171863079071045,70,0.07138672471046448,-0.08852538466453552,70.0,0.025146484375,0.044189453125,70.0
69,0.011962890625,0.5953613296151161,70.0,-0.250732421875,0.29052734375,70.0,0.025341778993606567,0.21723632514476776,70,-0.4989257790148258,0.19487304240465164,70,-0.032421886920928955,0.14594726264476776,70.0,-0.17431640625,0.24204102158546448,70,-0.257568359375,0.10952149331569672,70.0,-0.12343750894069672,0.08623045682907104,70.0,0.35107421875,-0.03447265923023224,70,0.06884765625,-0.08984375,70.0,0.036865234375,0.05927734076976776,70.0
70,0.011865228414535522,0.6072753928601742,70.0,-0.271484375,0.2710937485098839,70.0,0.1181640625,0.24008788913488388,70,-0.49458007514476776,0.188720703125,70,-0.032958984375,0.14589843153953552,70.0,-0.17587891221046448,0.21665038913488388,70,-0.2540039122104645,0.11166992783546448,70.0,-0.11210937798023224,0.10444335639476776,70.0,0.349853515625,-0.03554686903953552,70,0.06708985567092896,-0.08906251192092896,70.0,0.044970691204071045,0.04931640625,70.0
71,0.008837878704071045,0.6006835959851742,70.0,-0.2685546875,0.2696289047598839,70.0,0.2618652284145355,0.2713867202401161,70,-0.493896484375,0.18769530951976776,70,-0.03076171875,0.16083984076976776,70.0,-0.17402344942092896,0.21845702826976776,70,-0.24741211533546448,0.18354491889476776,70.0,-0.11831055581569672,0.11469726264476776,70.0,0.35224607586860657,-0.038867175579071045,70,0.06508788466453552,-0.08642578125,70.0,0.0380859375,0.05190429091453552,70.0
72,0.005419939756393433,0.6061035171151161,70.0,-0.26860351860523224,0.28398437798023224,70.0,0.26372072100639343,0.2703613340854645,70,-0.4921875037252903,0.18466796725988388,70,-0.029199212789535522,0.16953124105930328,70.0,-0.17924804985523224,0.21489257365465164,70,-0.24785156548023224,0.17119140923023224,70.0,-0.11738282442092896,0.11616210639476776,70.0,0.3536621034145355,-0.03940430283546448,70,0.06455078721046448,-0.08759766817092896,70.0,0.03334960341453552,0.038427725434303284,70.0
73,0.004687488079071045,0.6042968705296516,70.0,-0.265380859375,0.2793945297598839,70.0,0.26542970538139343,0.2764648497104645,70,-0.15200194716453552,0.16083984076976776,70,-0.029345721006393433,0.15029296278953552,70.0,-0.18491211533546448,0.21909179538488388,70,-0.24599610269069672,0.16752929985523224,70.0,-0.11918944120407104,0.11679688096046448,70.0,0.3539062440395355,-0.04160156846046448,70,0.06376954913139343,-0.08745118975639343,70.0,0.029443353414535522,0.03632812201976776,70.0
74,0.0064941346645355225,0.6026855483651161,70.0,-0.26611328125,0.2813964784145355,70.0,0.2662597596645355,0.27558593451976776,70,0.02978515625,0.16201171278953552,70,-0.0283203125,0.158203125,70.0,-0.18989257514476776,0.22475585341453552,70,-0.24545899033546448,0.16660156846046448,70.0,-0.1188964694738388,0.11831055581569672,70.0,0.11733397841453552,0.018701165914535522,70,0.0634765625,-0.08491209149360657,70.0,0.025976568460464478,0.043701156973838806,70.0
75,0.008105486631393433,0.5956054702401161,70.0,-0.26591797173023224,0.2687011659145355,70.0,0.26655274629592896,0.2760253995656967,70,0.031689465045928955,0.15620118379592896,70,-0.027099609375,0.16801758110523224,70.0,-0.194580078125,0.23276367783546448,70,-0.243896484375,0.17426757514476776,70.0,-0.11723631620407104,0.12387695908546448,70.0,-0.01171875,0.09443359076976776,70,0.06289061903953552,-0.08359375596046448,70.0,0.08662110567092896,0.04008789360523224,70.0
76,0.009375005960464478,0.5907714851200581,70.0,-0.26884765923023224,0.2774902358651161,70.0,0.26616212725639343,0.27851562201976776,70,0.03334960341453552,0.15800781548023224,70,-0.026123046875,0.17041015625,70.0,-0.19248045980930328,0.23994140326976776,70,-0.24331054091453552,0.17885743081569672,70.0,-0.11918945610523224,0.12553709745407104,70.0,-0.012499988079071045,0.09965820610523224,70,0.06269529461860657,-0.08193358778953552,70.0,0.3731445372104645,0.009375005960464478,70.0
77,0.008593738079071045,0.5788085944950581,70.0,-0.2679687589406967,0.2733398377895355,70.0,0.2666015625,0.28144530951976776,70,0.03388670086860657,0.15634766221046448,70,-0.024609386920928955,0.16914062201976776,70.0,-0.2158203125,0.2806152403354645,70,-0.24643553793430328,0.12260742485523224,70.0,-0.11870115995407104,0.11845703423023224,70.0,-0.009814441204071045,0.09819336235523224,70,0.06269532442092896,-0.08759766817092896,70.0,0.37460941076278687,0.014550790190696716,70.0
78,0.016650378704071045,0.5753906238824129,70.0,-0.2643066346645355,0.2687988355755806,70.0,0.26728513836860657,0.28706054389476776,70,0.03286132216453552,0.148193359375,70,-0.027539074420928955,0.17255859076976776,70.0,-0.21982422471046448,0.2857910245656967,70,-0.24580077826976776,0.11850585043430328,70.0,-0.11977539956569672,0.11474609375,70.0,-0.010449230670928955,0.09819334745407104,70,0.061083972454071045,-0.08642578125,70.0,0.36601561307907104,0.018554672598838806,70.0
79,0.02783203125,0.5768554694950581,70.0,-0.2643066346645355,0.26860351115465164,70.0,0.26826173067092896,0.2865234315395355,70,0.033935546875,0.15239258110523224,70,-0.030712902545928955,0.17143554985523224,70.0,-0.22470702230930328,0.28325195610523224,70,-0.24936524033546448,0.11557617783546448,70.0,0.23774412274360657,0.064697265625,70.0,-0.00791013240814209,0.08330078423023224,70,0.05712890625,-0.08540040254592896,70.0,0.35883787274360657,0.014990240335464478,70.0
80,0.03696286678314209,0.5724121071398258,70.0,-0.26093751192092896,0.28056640177965164,70.0,0.2681640684604645,0.290283203125,70,0.03334960341453552,0.15634766221046448,70,-0.030468761920928955,0.17988281697034836,70.0,-0.22543945908546448,0.2878417894244194,70,-0.24506835639476776,0.11372070014476776,70.0,0.29931640625,0.03359374403953552,70.0,-0.007519543170928955,0.045117199420928955,70,0.05742189288139343,-0.08574220538139343,70.0,0.34423828125,0.015087887644767761,70.0
81,0.04116210341453552,0.577783202752471,70.0,-0.26069335639476776,0.28398437798023224,70.0,0.2662597596645355,0.2939453050494194,70,0.03403320908546448,0.15737304091453552,70,-0.030859380960464478,0.18007811903953552,70.0,-0.22226563096046448,0.29716796427965164,70,-0.24580077826976776,0.113037109375,70.0,0.29570311307907104,0.03652343153953552,70.0,9999.0,9999.0,9999,0.05659177899360657,-0.087646484375,70.0,0.3272460699081421,0.01513671875,70.0
82,0.04506835341453552,0.5711425766348839,70.0,-0.25737304985523224,0.27143554389476776,70.0,0.265869140625,0.2986816316843033,70,0.030078113079071045,0.14697265625,70,-0.031689465045928955,0.17822265625,70.0,-0.21938477456569672,0.2859863266348839,70,-0.21689453721046448,0.13154298067092896,70.0,0.296630859375,0.03725585341453552,70.0,0.09921872615814209,-0.10781252384185791,70,0.053759753704071045,-0.08525392413139343,70.0,0.32763671875,0.018994152545928955,70.0
83,0.05722656846046448,0.556884765625,70.0,-0.256103515625,0.2862792983651161,70.0,0.26533201336860657,0.295166015625,70,0.03125,0.15175782144069672,70,-0.0341796875,0.17343749850988388,70.0,-0.21914061903953552,0.2960449308156967,70,-0.10200193524360657,0.3160156309604645,70.0,0.2962402403354645,0.040283203125,70.0,0.02001953125,0.092041015625,70,0.05625000596046448,-0.08393555879592896,70.0,0.3299804627895355,0.032275378704071045,70.0
84,0.06362304091453552,0.5632812492549419,70.0,-0.25346678495407104,0.2745117247104645,70.0,0.26533201336860657,0.3031250014901161,70,0.031494140625,0.13564452528953552,70,-0.035449206829071045,0.18378905951976776,70.0,-0.21396483480930328,0.30830077826976776,70,-0.09687498211860657,0.3125,70.0,0.29438474774360657,0.04169921576976776,70.0,0.014501959085464478,0.09624023735523224,70,0.05654296278953552,-0.085693359375,70.0,0.276123046875,0.02705077826976776,70.0
85,0.06914061307907104,0.5559570323675871,70.0,-0.2569335848093033,0.281982421875,70.0,0.26298829913139343,0.30375976115465164,70,0.033203125,0.14072266221046448,70,0.07895508408546448,0.194580078125,70.0,-0.21298827230930328,0.3009277284145355,70,-0.10703122615814209,0.3080078065395355,70.0,0.29301756620407104,0.04345703125,70.0,0.011816412210464478,0.10019531846046448,70,0.056689441204071045,-0.08481445908546448,70.0,9999.0,9999.0,9999.0
86,0.07548826932907104,0.5460937488824129,70.0,-0.2646484375,0.28486328572034836,70.0,0.2615722715854645,0.30463866889476776,70,0.031933605670928955,0.13657225668430328,70,0.08579102158546448,0.19711914658546448,70.0,-0.2515625059604645,0.2974609360098839,70,-0.151611328125,0.49003906548023224,70.0,0.29389646649360657,0.042578116059303284,70.0,0.013330072164535522,0.10161133110523224,70,0.05654296278953552,-0.09130859375,70.0,9999.0,9999.0,9999.0
87,0.07856446504592896,0.5540039055049419,70.0,-0.2669921964406967,0.2818359360098839,70.0,0.263916015625,0.30463866889476776,70,-0.008007824420928955,0.13715820014476776,70,0.08261719346046448,0.19887695461511612,70.0,-0.24663086235523224,0.28349609673023224,70,-0.091064453125,0.333740234375,70.0,0.29609376192092896,0.044335946440696716,70.0,0.013964861631393433,0.09038086235523224,70,0.057568371295928955,-0.08876952528953552,70.0,0.018945306539535522,0.18862304836511612,70.0
88,0.08457031846046448,0.5377929694950581,70.0,-0.23300781846046448,0.2714843824505806,70.0,0.2616210877895355,0.3071288987994194,70,-0.05937501788139343,0.16777344048023224,70,0.080810546875,0.19960937649011612,70.0,-0.24199217557907104,0.29130859673023224,70,-0.17836913466453552,0.16171875596046448,70.0,0.296875,0.04277344048023224,70.0,0.00991213321685791,0.09492187201976776,70,0.05556640028953552,-0.0908203125,70.0,0.021777361631393433,0.2529296875,70.0
89,0.09243163466453552,0.532812500372529,70.0,-0.22836914658546448,0.26811523735523224,70.0,0.25947263836860657,0.3108886778354645,70,-0.06191405653953552,0.17167969048023224,70,0.074951171875,0.20595702528953552,70.0,-0.229248046875,0.3089843764901161,70,-0.18007811903953552,0.06689453125,70.0,0.16791993379592896,0.06831054389476776,70.0,-0.017578125,0.07958984375,70,0.05649414658546448,-0.08833009004592896,70.0,0.021777331829071045,0.2515624985098839,70.0
90,0.09384763240814209,0.5205566412769258,70.0,-0.22509765625,0.2682128921151161,70.0,0.2591796815395355,0.31035156175494194,70,-0.06215819716453552,0.16860350966453552,70,0.06987303495407104,0.20034179836511612,70.0,-0.21787108480930328,0.28691406548023224,70,-0.18032225966453552,0.059814453125,70.0,-0.13833008706569672,0.12216795980930328,70.0,-0.0185546875,0.08261719346046448,70,0.05698242783546448,-0.08916017413139343,70.0,0.025439471006393433,0.2557617276906967,70.0
91,0.09296876192092896,0.5157714844681323,70.0,-0.22426757216453552,0.27900390326976776,70.0,0.25932618975639343,0.3132324181497097,70,-0.061328113079071045,0.16635741293430328,70,0.06459960341453552,0.19511718302965164,70.0,-0.21142578125,0.2997070327401161,70,-0.189208984375,0.06342773139476776,70.0,-0.13872070610523224,0.12656250596046448,70.0,-0.018701165914535522,0.07436522841453552,70,0.05771484971046448,-0.08544921875,70.0,0.030468761920928955,0.2587890550494194,70.0
92,0.09760740399360657,0.5023437500931323,70.0,-0.22280274331569672,0.2682128846645355,70.0,0.25996091961860657,0.3131347633898258,70,-0.05917969346046448,0.1730957105755806,70,0.05893552303314209,0.19272461533546448,70.0,-0.20859375596046448,0.2914062514901161,70,-0.19394530355930328,0.06943358480930328,70.0,-0.14106445014476776,0.12729492783546448,70.0,-0.022119134664535522,0.08432617783546448,70,0.06147459149360657,-0.08212888240814209,70.0,0.02597653865814209,0.265869140625,70.0
93,0.186279296875,0.5259765624068677,70.0,-0.22504884004592896,0.26738280802965164,70.0,0.259765625,0.308349609375,70,-0.06049802899360657,0.16166992485523224,70,0.04135742783546448,0.193359375,70.0,-0.202392578125,0.300048828125,70,-0.18979492783546448,0.05532225966453552,70.0,-0.13789062201976776,0.13461913168430328,70.0,-0.026123046875,0.088134765625,70,0.06416016817092896,-0.08491212129592896,70.0,0.016015619039535522,0.27348633110523224,70.0
94,0.18325194716453552,0.5136718756984919,70.0,-0.228271484375,0.26835937798023224,70.0,0.25727540254592896,0.3091796860098839,70,-0.06010743975639343,0.16474609076976776,70,-0.11542969942092896,0.25341796875,70.0,-0.19609373807907104,0.3067382797598839,70,-0.18266601860523224,0.049658194184303284,70.0,-0.13520506024360657,0.13471679389476776,70.0,-0.026562511920928955,0.07236327230930328,70,0.04604491591453552,-0.08867186307907104,70.0,-0.06425780057907104,0.14750976860523224,70.0
95,0.18505859375,0.521386718377471,70.0,-0.22988280653953552,0.2708984389901161,70.0,0.2530761659145355,0.30854492634534836,70,-0.05927732586860657,0.162841796875,70,-0.12802734971046448,0.2510742247104645,70.0,-0.19052733480930328,0.2959960922598839,70,-0.17436523735523224,0.04506835341453552,70.0,-0.12973633408546448,0.13886718451976776,70.0,0.0869140625,0.0791015625,70,-0.00039061903953552246,-0.07905271649360657,70.0,-0.09360352158546448,0.013574212789535522,70.0
