,019_driftX,019_driftY,007_driftX,007_driftY,009_driftX,009_driftY,015_driftX,015_driftY,013_driftX,013_driftY,017_driftX,017_driftY,003_driftX,003_driftY,011_driftX,011_driftY,005_driftX,005_driftY,021_driftX,021_driftY,023_driftX,023_driftY
202,-0.08188474178314209,0.28486327826976776,-0.04960939288139343,0.22529297322034836,-0.07734376192092896,0.13652342557907104,-0.10849609971046448,0.09721678495407104,-0.08486327528953552,0.08144532144069672,-0.06699219346046448,-0.093505859375,-0.09150391817092896,-0.13520509004592896,0.014941394329071045,-0.12382811307907104,-0.03354492783546448,-0.16635742783546448,0.07758790254592896,-0.16728517413139343,0.021142572164535522,-0.15361326932907104
203,-0.07939454913139343,0.2876953035593033,-0.04755857586860657,0.22836913913488388,-0.07768553495407104,0.12919922173023224,-0.10698243975639343,0.09760741889476776,-0.08437499403953552,0.08295899629592896,-0.06831055879592896,-0.09208983182907104,-0.092529296875,-0.131103515625,0.01523435115814209,-0.12172850966453552,-0.03271484375,-0.1631835699081421,0.07705077528953552,-0.16743165254592896,0.021826177835464478,-0.15424805879592896
204,-0.07709962129592896,0.29252929240465164,-0.04843750596046448,0.220703125,-0.07875975966453552,0.12836913764476776,-0.10747072100639343,0.099365234375,-0.08427733182907104,0.07900391519069672,-0.067138671875,-0.09189453721046448,-0.09311524033546448,-0.12968748807907104,0.01552736759185791,-0.12338864803314209,-0.03403320908546448,-0.16518554091453552,0.07675781846046448,-0.16586914658546448,0.022070318460464478,-0.15214845538139343
205,-0.07631835341453552,0.27495117485523224,-0.04931640625,0.21245116740465164,-0.07709959149360657,0.13334961235523224,-0.11040040850639343,0.0993652194738388,-0.08383786678314209,0.08061522245407104,-0.06733399629592896,-0.09340822696685791,-0.09335936605930328,-0.12949219346046448,0.014550775289535522,-0.12534180283546448,-0.03330078721046448,-0.16035154461860657,0.07729494571685791,-0.1687988042831421,0.022900402545928955,-0.15229493379592896
206,-0.07587888836860657,0.282958984375,-0.05014649033546448,0.21884766221046448,-0.07485350966453552,0.13627929985523224,-0.11088868975639343,0.0954589992761612,-0.083740234375,0.07407227158546448,-0.06547850370407104,-0.08710938692092896,-0.09257811307907104,-0.12910154461860657,0.013378918170928955,-0.12241211533546448,-0.03364256024360657,-0.16298827528953552,0.07802736759185791,-0.16816404461860657,0.021289050579071045,-0.15756836533546448
207,-0.07670897245407104,0.2780761644244194,-0.04970702528953552,0.22246094048023224,-0.07456055283546448,0.13466796278953552,-0.11176759004592896,0.09892576932907104,-0.08432614803314209,0.0725097507238388,-0.06533202528953552,-0.09492188692092896,-0.09291991591453552,-0.13032224774360657,0.012841790914535522,-0.1240234375,-0.034130871295928955,-0.16474610567092896,0.07866209745407104,-0.16416016221046448,0.02109372615814209,-0.152587890625
208,-0.07719728350639343,0.2784179747104645,-0.05122068524360657,0.21889647841453552,-0.07373046875,0.13173829019069672,-0.10888671875,0.10063476860523224,-0.08295896649360657,0.07807615399360657,-0.06645506620407104,-0.09047853946685791,-0.094482421875,-0.13486328721046448,0.012597650289535522,-0.12700197100639343,-0.03500977158546448,-0.16660156846046448,0.07846677303314209,-0.16411131620407104,0.020214855670928955,-0.154541015625
209,-0.07524412870407104,0.28071289509534836,-0.04941406846046448,0.22104492038488388,-0.0732421875,0.13388670980930328,-0.10771483182907104,0.09687501192092896,-0.08432614803314209,0.068115234375,-0.06669923663139343,-0.09238281846046448,-0.0949707180261612,-0.13134765625,0.011474609375,-0.12294924259185791,-0.03603515028953552,-0.16616210341453552,0.07958984375,-0.16435545682907104,0.018750011920928955,-0.15336912870407104
210,-0.07138672471046448,0.2799316495656967,-0.04995116591453552,0.22333984076976776,-0.07333984971046448,0.13095702230930328,-0.10581055283546448,0.097900390625,-0.08320310711860657,0.065185546875,-0.06684571504592896,-0.09765625,-0.09360350668430328,-0.13056641817092896,0.012451171875,-0.12495115399360657,-0.03461912274360657,-0.16943359375,0.07963868975639343,-0.16562500596046448,0.019238263368606567,-0.15078124403953552
211,-0.07167968153953552,0.287109375,-0.049072265625,0.22905273735523224,-0.07329103350639343,0.13325195014476776,-0.10761719942092896,0.09804688394069672,-0.08295899629592896,0.066162109375,-0.06606444716453552,-0.08945313096046448,-0.09218749403953552,-0.13325193524360657,0.014013677835464478,-0.12592774629592896,-0.03310546278953552,-0.16313478350639343,0.07958984375,-0.16386720538139343,0.019433587789535522,-0.15390625596046448
212,-0.07187500596046448,0.2808593735098839,-0.050097644329071045,0.230224609375,-0.07172852754592896,0.13105468451976776,-0.10771483182907104,0.09614257514476776,-0.08364257216453552,0.06977538764476776,-0.06669923663139343,-0.08964845538139343,-0.09282226860523224,-0.12646484375,0.014062494039535522,-0.12636718153953552,-0.031933605670928955,-0.16762694716453552,0.07944336533546448,-0.167236328125,0.02197265625,-0.14775392413139343
213,-0.07285156846046448,0.2850097641348839,-0.05166015028953552,0.22451171278953552,-0.07163086533546448,0.12807616591453552,-0.10888671875,0.09907226264476776,-0.08535155653953552,0.06918945908546448,-0.06650388240814209,-0.09018552303314209,-0.09506835043430328,-0.13037109375,0.013671875,-0.12705078721046448,-0.03281250596046448,-0.16337889432907104,0.077880859375,-0.16767579317092896,0.0205078125,-0.1456054449081421
214,-0.07192382216453552,0.29252929240465164,-0.050585925579071045,0.22343749552965164,-0.07211914658546448,0.12700195610523224,-0.10849606990814209,0.0910644382238388,-0.08588868379592896,0.07094725966453552,-0.0654296875,-0.09184569120407104,-0.09462890028953552,-0.130126953125,0.014306634664535522,-0.12861329317092896,-0.03144529461860657,-0.1614745855331421,0.07900393009185791,-0.16484376788139343,0.019189447164535522,-0.1451660394668579
215,-0.07070311903953552,0.29082030802965164,-0.05034181475639343,0.22670899331569672,-0.07143554091453552,0.12255859375,-0.10786134004592896,0.09995116293430328,-0.08544921875,0.07075195014476776,-0.06391599774360657,-0.09160158038139343,-0.0947265475988388,-0.127197265625,0.013378918170928955,-0.13325193524360657,-0.030029296875,-0.158203125,0.07890626788139343,-0.16416016221046448,0.017041027545928955,-0.14301756024360657
216,-0.0703125,0.2987304627895355,-0.050488293170928955,0.21699219197034836,-0.07192382216453552,0.12441405653953552,-0.10903319716453552,0.10024414956569672,-0.08295899629592896,0.07392579317092896,-0.06455078721046448,-0.09121093153953552,-0.09462890028953552,-0.14179688692092896,0.016064465045928955,-0.12895506620407104,-0.030517578125,-0.17128905653953552,0.08085939288139343,-0.1640625,0.01796877384185791,-0.14096680283546448
217,-0.06987303495407104,0.2979492172598839,-0.04916992783546448,0.22602539509534836,-0.07172849774360657,0.12568359076976776,-0.10908204317092896,0.09736326336860657,-0.08139649033546448,0.06894531846046448,-0.06640625,-0.09375,-0.09291991591453552,-0.12724608182907104,0.017285168170928955,-0.12558594346046448,-0.026806652545928955,-0.15869140625,0.080810546875,-0.16484373807907104,0.01889646053314209,-0.14619141817092896
218,-0.07075196504592896,0.2959960997104645,-0.04995116591453552,0.21733397990465164,-0.072021484375,0.119873046875,-0.10986328125,0.09995116293430328,-0.08051756024360657,0.07041016221046448,-0.06684571504592896,-0.09262692928314209,-0.0927734225988388,-0.13090822100639343,0.017724603414535522,-0.12495118379592896,-0.027246087789535522,-0.170166015625,0.081298828125,-0.16660156846046448,0.021582037210464478,-0.145263671875
219,-0.07045897841453552,0.2942871078848839,-0.05014649033546448,0.22568358480930328,-0.07246094942092896,0.12656250596046448,-0.109375,0.09999999403953552,-0.0810546875,0.06704102456569672,-0.06655272841453552,-0.09160155057907104,-0.09331053495407104,-0.13017576932907104,0.018017590045928955,-0.12465819716453552,-0.027587890625,-0.167724609375,0.08061525225639343,-0.16762694716453552,0.023828119039535522,-0.148681640625
220,-0.06801757216453552,0.2920898422598839,-0.04931640625,0.22651366889476776,-0.07138672471046448,0.125244140625,-0.10922852158546448,0.09956052899360657,-0.08198243379592896,0.07114258408546448,-0.067138671875,-0.09072265028953552,-0.09394529461860657,-0.132568359375,0.017919927835464478,-0.12968751788139343,-0.026708990335464478,-0.16303712129592896,0.07939454913139343,-0.16865232586860657,0.021386712789535522,-0.14497068524360657
221,-0.06601563096046448,0.2943359315395355,-0.05087888240814209,0.22529296576976776,-0.072021484375,0.12944336235523224,-0.10869139432907104,0.09589843451976776,-0.08359372615814209,0.06655272841453552,-0.06416013836860657,-0.09062501788139343,-0.0949707180261612,-0.13515624403953552,0.018505841493606567,-0.12431642413139343,-0.027294933795928955,-0.15883788466453552,0.08002927899360657,-0.16665038466453552,0.02001953125,-0.15019530057907104
222,-0.06586915254592896,0.28339843451976776,-0.04916992783546448,0.22690429538488388,-0.07114258408546448,0.130126953125,-0.11083984375,0.09902343153953552,-0.08251953125,0.06528319418430328,-0.06259766221046448,-0.09335938096046448,-0.09565429389476776,-0.13725587725639343,0.017724603414535522,-0.12875977158546448,-0.026953130960464478,-0.16972655057907104,0.08120116591453552,-0.16586914658546448,0.018310546875,-0.14946287870407104
223,-0.06513673067092896,0.2874511629343033,-0.04404297471046448,0.23090820759534836,-0.07036131620407104,0.13408203423023224,-0.11030271649360657,0.0954589694738388,-0.08232420682907104,0.06943359971046448,-0.062744140625,-0.09365233778953552,-0.09858398139476776,-0.13686522841453552,0.017724603414535522,-0.12778320908546448,-0.026074230670928955,-0.15800783038139343,0.08168944716453552,-0.16694334149360657,0.017285168170928955,-0.1499999761581421
224,-0.06523436307907104,0.2890625,-0.04609373211860657,0.221923828125,-0.07211914658546448,0.13007812201976776,-0.11279296875,0.09614259004592896,-0.08256837725639343,0.061279311776161194,-0.06333008408546448,-0.09619140625,-0.09853515028953552,-0.134033203125,0.016845703125,-0.13027343153953552,-0.02587890625,-0.1685546636581421,0.08198243379592896,-0.16679686307907104,0.019775390625,-0.14726561307907104
225,-0.06655272841453552,0.28759765625,-0.04458007216453552,0.23271484673023224,-0.07304689288139343,0.13120116293430328,-0.11215820908546448,0.09550780057907104,-0.08134767413139343,0.05815431475639343,-0.0634765625,-0.095703125,-0.09697264432907104,-0.13491210341453552,0.017236322164535522,-0.13198241591453552,-0.02475583553314209,-0.16831055283546448,0.08076170086860657,-0.17143553495407104,0.019238293170928955,-0.14755859971046448
226,-0.06635740399360657,0.29155272990465164,-0.04506838321685791,0.2243652269244194,-0.07412108778953552,0.12373046576976776,-0.11196288466453552,0.10371093451976776,-0.08095702528953552,0.05996093153953552,-0.06489259004592896,-0.09589841961860657,-0.09550780057907104,-0.13315430283546448,0.018652349710464478,-0.13212889432907104,-0.02426755428314209,-0.16757813096046448,0.08125001192092896,-0.16904297471046448,0.019921869039535522,-0.14448243379592896
227,-0.06816405057907104,0.2856445237994194,-0.045166015625,0.22573242336511612,-0.07246091961860657,0.1259765625,-0.11264649033546448,0.10292968153953552,-0.08056640625,0.06293946504592896,-0.06513673067092896,-0.09785154461860657,-0.09536133706569672,-0.13823243975639343,0.018310546875,-0.13002929091453552,-0.024462908506393433,-0.16816407442092896,0.08286133408546448,-0.1669921875,0.01953125,-0.14799803495407104
228,-0.06816405057907104,0.28901367634534836,-0.04555666446685791,0.23251952975988388,-0.07011717557907104,0.12714844942092896,-0.11235350370407104,0.10419923067092896,-0.07900393009185791,0.06406250596046448,-0.06430664658546448,-0.09599608182907104,-0.09711913764476776,-0.13627931475639343,0.019238293170928955,-0.1328125,-0.024560540914535522,-0.1595214605331421,0.08383789658546448,-0.16874998807907104,0.019140630960464478,-0.14633789658546448
229,-0.06865236163139343,0.2908691465854645,-0.04511716961860657,0.23896484076976776,-0.06899413466453552,0.12368163466453552,-0.113525390625,0.10585938394069672,-0.07832032442092896,0.06577149033546448,-0.06337890028953552,-0.09248048067092896,-0.09829100966453552,-0.13823240995407104,0.022900402545928955,-0.13408201932907104,-0.02587890625,-0.16708984971046448,0.08535155653953552,-0.16914060711860657,0.0185546875,-0.1456543207168579
230,-0.0673828125,0.29497070610523224,-0.04599606990814209,0.23564452677965164,-0.06923827528953552,0.12973633408546448,-0.11264649033546448,0.10297851264476776,-0.076171875,0.06748045980930328,-0.06513673067092896,-0.09780272841453552,-0.09770509600639343,-0.12973633408546448,0.019384771585464478,-0.13105469942092896,-0.0263671875,-0.16914063692092896,0.08642578125,-0.17006835341453552,0.017919927835464478,-0.14418944716453552
231,-0.0673828125,0.2931152358651161,-0.04677733778953552,0.22348633408546448,-0.07041016221046448,0.11870117485523224,-0.11210937798023224,0.10371093451976776,-0.076171875,0.06396484375,-0.06396484375,-0.10605469346046448,-0.09663085639476776,-0.13833007216453552,0.024169921875,-0.12749022245407104,-0.025341808795928955,-0.1630859375,0.08535155653953552,-0.169677734375,0.01904296875,-0.14589843153953552
232,-0.065185546875,0.2927246019244194,-0.044140636920928955,0.2353515699505806,-0.07041016221046448,0.12416991591453552,-0.11235350370407104,0.109375,-0.07744142413139343,0.062060534954071045,-0.065673828125,-0.09663087129592896,-0.0964355319738388,-0.13149413466453552,0.023828119039535522,-0.13662108778953552,-0.025634765625,-0.17099609971046448,0.085205078125,-0.16928711533546448,0.020263671875,-0.14443358778953552
233,-0.06562501192092896,0.2897949293255806,-0.044482409954071045,0.23208008706569672,-0.07021483778953552,0.11875000596046448,-0.11152341961860657,0.11250001192092896,-0.07797852158546448,0.060009777545928955,-0.06640625,-0.09575194120407104,-0.09829100966453552,-0.13188478350639343,0.025488287210464478,-0.13212889432907104,-0.023632824420928955,-0.16206052899360657,0.08486330509185791,-0.16777342557907104,0.020410150289535522,-0.14594727754592896
234,-0.065673828125,0.29316406697034836,-0.04550781846046448,0.2316894456744194,-0.070068359375,0.11845701932907104,-0.11186525225639343,0.1103515774011612,-0.07851561903953552,0.06552733480930328,-0.06557616591453552,-0.09467771649360657,-0.09858396649360657,-0.1385742425918579,0.02475583553314209,-0.13427734375,-0.023974627256393433,-0.1659179925918579,0.08476561307907104,-0.16586914658546448,0.022021472454071045,-0.14335939288139343
235,-0.06630858778953552,0.29047851264476776,-0.04506835341453552,0.22802734375,-0.06904298067092896,0.12065429985523224,-0.11103513836860657,0.101806640625,-0.07749024033546448,0.06572264432907104,-0.06596681475639343,-0.09716796875,-0.097900390625,-0.12968748807907104,0.024609357118606567,-0.13237306475639343,-0.024169921875,-0.17226561903953552,0.08432614803314209,-0.16572266817092896,0.02260744571685791,-0.14545896649360657
236,-0.06606444716453552,0.2918945252895355,-0.04511716961860657,0.23037108778953552,-0.06801757216453552,0.12250976264476776,-0.11083984375,0.10356445610523224,-0.07783204317092896,0.06586915254592896,-0.06606444716453552,-0.09287106990814209,-0.09624025225639343,-0.12856444716453552,0.02358400821685791,-0.1329590082168579,-0.025146484375,-0.16816407442092896,0.08432617783546448,-0.16777342557907104,0.02285158634185791,-0.14482420682907104
237,-0.06484374403953552,0.28935547173023224,-0.04453125596046448,0.22456054389476776,-0.06884765625,0.11611329019069672,-0.11166992783546448,0.10698242485523224,-0.07661131024360657,0.06679688394069672,-0.066650390625,-0.09433594346046448,-0.09633788466453552,-0.1318359375,0.02451169490814209,-0.13129884004592896,-0.024707019329071045,-0.17490234971046448,0.083984375,-0.16948243975639343,0.022802740335464478,-0.14511719346046448
238,-0.06313478946685791,0.2919921875,-0.043994128704071045,0.2236328125,-0.06992188096046448,0.120849609375,-0.10693359375,0.1030273288488388,-0.07661134004592896,0.06625977158546448,-0.06630858778953552,-0.08901366591453552,-0.09584960341453552,-0.1279296875,0.02382814884185791,-0.13427734375,-0.023486316204071045,-0.17485350370407104,0.0859375,-0.17026367783546448,0.022314459085464478,-0.14697265625
239,-0.06386718153953552,0.29248046875,-0.04482421278953552,0.23334960639476776,-0.069580078125,0.12055663764476776,-0.10600584745407104,0.103271484375,-0.07451173663139343,0.06689453125,-0.06752929091453552,-0.08925783634185791,-0.09565430879592896,-0.12919920682907104,0.023046880960464478,-0.13081055879592896,-0.029833972454071045,-0.17265623807907104,0.08637696504592896,-0.173095703125,0.021533191204071045,-0.14521482586860657
240,-0.06489256024360657,0.28593750298023224,-0.04345703125,0.24067383259534836,-0.06874999403953552,0.12060546875,-0.10605469346046448,0.10517577826976776,-0.07460936903953552,0.06831054389476776,-0.06889647245407104,-0.08901366591453552,-0.09638671576976776,-0.130615234375,0.016162097454071045,-0.11870115995407104,-0.026171863079071045,-0.16108399629592896,0.087890625,-0.17319336533546448,0.02133786678314209,-0.14462891221046448
241,-0.06601563096046448,0.28754882514476776,-0.04501953721046448,0.2297363355755806,-0.06977540254592896,0.12412109971046448,-0.10629883408546448,0.10063475370407104,-0.07431641221046448,0.06943359971046448,-0.06826171278953552,-0.08759763836860657,-0.09555664658546448,-0.13081052899360657,0.017040997743606567,-0.11962890625,-0.026220709085464478,-0.16157227754592896,0.08740234375,-0.17221680283546448,0.020361334085464478,-0.145263671875
242,-0.06533202528953552,0.2850585952401161,-0.04541015625,0.23271484673023224,-0.06962892413139343,0.11992186307907104,-0.106201171875,0.1037597507238388,-0.07426756620407104,0.06728515028953552,-0.06840819120407104,-0.09047850966453552,-0.09370118379592896,-0.13266602158546448,0.016699224710464478,-0.12519532442092896,-0.025244146585464478,-0.167236328125,0.08613279461860657,-0.17207032442092896,0.02099609375,-0.1451660394668579
243,-0.06606444716453552,0.286865234375,-0.05341795086860657,0.22299804538488388,-0.06948241591453552,0.11918945610523224,-0.10576173663139343,0.10458983480930328,-0.07456055283546448,0.065185546875,-0.06826171278953552,-0.088623046875,-0.09360352158546448,-0.13657227158546448,0.017333984375,-0.125732421875,-0.025097668170928955,-0.16030272841453552,0.08623045682907104,-0.17026367783546448,0.021337896585464478,-0.14663085341453552
244,-0.06562501192092896,0.2890625,-0.050000011920928955,0.22470702230930328,-0.06948241591453552,0.12158203125,-0.106201171875,0.10205078125,-0.07705077528953552,0.06577149033546448,-0.06601563096046448,-0.08671876788139343,-0.09335938096046448,-0.1297363042831421,0.016210943460464478,-0.13447266817092896,-0.028613269329071045,-0.16684570908546448,0.08330079913139343,-0.1786133050918579,0.021630853414535522,-0.14565429091453552
245,-0.06411135196685791,0.29096679389476776,-0.051074206829071045,0.23188476264476776,-0.06972655653953552,0.12832030653953552,-0.10581055283546448,0.10537108778953552,-0.07583010196685791,0.06376951932907104,-0.06689453125,-0.0927734375,-0.09458008408546448,-0.134033203125,0.015673816204071045,-0.12534180283546448,-0.029687494039535522,-0.16464844346046448,0.08486327528953552,-0.17119142413139343,0.021044939756393433,-0.1455078125
246,-0.06362304091453552,0.29072265326976776,-0.050488293170928955,0.234130859375,-0.070068359375,0.13286133110523224,-0.10737305879592896,0.10566404461860657,-0.07597655057907104,0.06362305581569672,-0.06557616591453552,-0.09169921278953552,-0.09438475966453552,-0.13051757216453552,0.012744128704071045,-0.13374024629592896,-0.028759777545928955,-0.16464844346046448,0.08515626192092896,-0.17109373211860657,0.021142572164535522,-0.145751953125
247,-0.06308591365814209,0.291259765625,-0.05141603946685791,0.23066405951976776,-0.070068359375,0.12929686903953552,-0.10776367783546448,0.10102540254592896,-0.07539063692092896,0.06386718153953552,-0.06669923663139343,-0.09262695908546448,-0.09418946504592896,-0.12895509600639343,0.01181638240814209,-0.12709960341453552,-0.027978509664535522,-0.16752928495407104,0.08486327528953552,-0.17202147841453552,0.021679699420928955,-0.14384767413139343
248,-0.06308594346046448,0.2889648452401161,-0.05209961533546448,0.22958984971046448,-0.06923827528953552,0.12861327826976776,-0.10698240995407104,0.10478514432907104,-0.075927734375,0.06416015326976776,-0.068603515625,-0.10122072696685791,-0.09208984673023224,-0.12856444716453552,0.013818353414535522,-0.1263183355331421,-0.026464849710464478,-0.16606444120407104,0.08535155653953552,-0.16987305879592896,0.02402341365814209,-0.14423829317092896
249,-0.06376951932907104,0.2894043028354645,-0.05214843153953552,0.23300781100988388,-0.06840819120407104,0.120361328125,-0.10722655057907104,0.10693359375,-0.07651367783546448,0.06162109971046448,-0.068603515625,-0.09824219346046448,-0.09433594346046448,-0.12939453125,0.016357421875,-0.12797853350639343,-0.0263671875,-0.1609863042831421,0.08271482586860657,-0.172607421875,0.024316400289535522,-0.14101561903953552
250,-0.06235352158546448,0.28569335490465164,-0.050488293170928955,0.24208984524011612,-0.069091796875,0.12529297173023224,-0.11176759004592896,0.11079101264476776,-0.07651367783546448,0.06381836533546448,-0.06801757216453552,-0.08793947100639343,-0.09433594346046448,-0.12734374403953552,0.017724603414535522,-0.12744140625,-0.026562511920928955,-0.16816407442092896,0.08212891221046448,-0.17412108182907104,0.023779302835464478,-0.13959962129592896
251,-0.06269532442092896,0.2846679762005806,-0.051074206829071045,0.24028319865465164,-0.07041016221046448,0.12617187201976776,-0.115234375,0.11147461831569672,-0.07666015625,0.06259766221046448,-0.06694337725639343,-0.08676758408546448,-0.0949706882238388,-0.12607422471046448,0.015966802835464478,-0.13554689288139343,-0.027490228414535522,-0.168701171875,0.0830078125,-0.17265626788139343,0.02197265625,-0.14374998211860657
252,-0.06279298663139343,0.2892089784145355,-0.05214843153953552,0.23588866740465164,-0.07197266817092896,0.12753906846046448,-0.11435547471046448,0.1105956882238388,-0.07705080509185791,0.064697265625,-0.06645509600639343,-0.09511718153953552,-0.09389647841453552,-0.13129881024360657,0.016503900289535522,-0.12739259004592896,-0.026806652545928955,-0.16972658038139343,0.08461916446685791,-0.17446288466453552,0.020117193460464478,-0.14228513836860657
253,-0.06381836533546448,0.2826171964406967,-0.05214843153953552,0.24760741740465164,-0.07167968153953552,0.12431640923023224,-0.11396482586860657,0.11347655951976776,-0.077880859375,0.06635743379592896,-0.06655272841453552,-0.08818358182907104,-0.09184570610523224,-0.12910157442092896,0.017871081829071045,-0.12875977158546448,-0.027441412210464478,-0.16845703125,0.08530274033546448,-0.17495116591453552,0.020849615335464478,-0.14262694120407104
254,-0.06528320908546448,0.2811523377895355,-0.05219724774360657,0.24331054091453552,-0.07045897841453552,0.12514649331569672,-0.11250001192092896,0.10976561903953552,-0.07802736759185791,0.06674805283546448,-0.06611329317092896,-0.08535155653953552,-0.08964842557907104,-0.13295897841453552,0.018408209085464478,-0.1298828125,-0.025585949420928955,-0.15947264432907104,0.08671876788139343,-0.17465820908546448,0.021484375,-0.14326173067092896
255,-0.06513673067092896,0.286376953125,-0.05288085341453552,0.24477539211511612,-0.07016602158546448,0.12490233778953552,-0.11455079913139343,0.10600586235523224,-0.07797852158546448,0.06547850370407104,-0.06733399629592896,-0.08334961533546448,-0.08930665254592896,-0.13330078125,0.018164068460464478,-0.1283203363418579,-0.025830090045928955,-0.16206055879592896,0.08525389432907104,-0.17866212129592896,0.023046880960464478,-0.14301759004592896
256,-0.06787109375,0.28662109375,-0.05341795086860657,0.24169921875,-0.07021483778953552,0.11464843153953552,-0.1149902492761612,0.11147460341453552,-0.07724609971046448,0.0664062350988388,-0.07060545682907104,-0.094970703125,-0.08828124403953552,-0.13247069716453552,0.01806640625,-0.12529295682907104,-0.023632824420928955,-0.15693360567092896,0.08598634600639343,-0.17919921875,0.024365216493606567,-0.14389649033546448
257,-0.06704100966453552,0.285888671875,-0.053466796875,0.24257812649011612,-0.0703125,0.12124022841453552,-0.11508789658546448,0.119140625,-0.07656249403953552,0.06684570014476776,-0.06733396649360657,-0.08208006620407104,-0.08867186307907104,-0.132080078125,0.017480462789535522,-0.12841796875,-0.021679699420928955,-0.1591796875,0.08525389432907104,-0.17622068524360657,0.02392578125,-0.14604493975639343
258,-0.06582033634185791,0.28691406548023224,-0.05361327528953552,0.22993163764476776,-0.06987303495407104,0.12392577528953552,-0.11489258706569672,0.11381836235523224,-0.07568359375,0.06728515028953552,-0.06699219346046448,-0.08491212129592896,-0.08916017413139343,-0.1349121332168579,0.018652349710464478,-0.12138673663139343,-0.023193359375,-0.1607421636581421,0.084228515625,-0.18061524629592896,0.027099609375,-0.14140626788139343
259,-0.06728518009185791,0.28520508110523224,-0.05483397841453552,0.22885742038488388,-0.07099610567092896,0.12553709745407104,-0.11567384004592896,0.11245116591453552,-0.07587891817092896,0.066162109375,-0.06674805283546448,-0.08037111163139343,-0.08891603350639343,-0.13491210341453552,0.01865231990814209,-0.13095703721046448,-0.02285158634185791,-0.16064453125,0.08457028865814209,-0.180908203125,0.024072259664535522,-0.14487305283546448
260,-0.13276366889476776,0.3309570327401161,-0.05463865399360657,0.23598632216453552,-0.07045897841453552,0.12197265028953552,-0.11494140326976776,0.10957030951976776,-0.07670897245407104,0.06557616591453552,-0.06625977158546448,-0.08564451336860657,-0.095458984375,-0.135986328125,0.020068347454071045,-0.12412109971046448,-0.06435549259185791,-0.17109376192092896,0.08413085341453552,-0.17885741591453552,0.025000005960464478,-0.14448240399360657
261,-0.19648438692092896,0.3204101622104645,-0.05522462725639343,0.23286132514476776,-0.07236328721046448,0.12592773139476776,-0.11669921875,0.11083984375,-0.07724606990814209,0.06528320908546448,-0.06655272841453552,-0.08476561307907104,-0.09213866293430328,-0.12841796875,0.01953125,-0.12373048067092896,-0.024218767881393433,-0.16249999403953552,0.08393552899360657,-0.18154296278953552,0.025146484375,-0.14409178495407104
262,-0.19707030057907104,0.3111328184604645,-0.05380859971046448,0.2365722581744194,-0.07255858182907104,0.12661132216453552,-0.11660155653953552,0.11577147245407104,-0.076416015625,0.06376953423023224,-0.06640625,-0.08295896649360657,-0.09184569120407104,-0.13466796278953552,0.019726544618606567,-0.12529298663139343,-0.0205078125,-0.15771484375,0.084716796875,-0.18085935711860657,0.026123046875,-0.14101561903953552
263,9999.0,9999.0,-0.054736316204071045,0.23525390028953552,-0.07338869571685791,0.12421874701976776,-0.11733397841453552,0.11777344346046448,-0.076416015625,0.062158212065696716,-0.06582033634185791,-0.08149412274360657,-0.09033203125,-0.12875977158546448,0.020605474710464478,-0.125732421875,-0.020703136920928955,-0.15888670086860657,0.08491212129592896,-0.180419921875,0.025732427835464478,-0.1416991949081421
264,9999.0,9999.0,-0.054980456829071045,0.23427733778953552,-0.07392576336860657,0.12880858778953552,-0.118408203125,0.110595703125,-0.083740234375,0.06005859375,-0.06591796875,-0.083740234375,-0.09096679091453552,-0.13569337129592896,0.020166009664535522,-0.1294921636581421,-0.021337896585464478,-0.16059568524360657,0.08486327528953552,-0.1788574457168579,0.026953130960464478,-0.14326173067092896
265,9999.0,9999.0,-0.05361327528953552,0.2368163987994194,-0.072509765625,0.12451171875,-0.11875000596046448,0.115966796875,-0.08281248807907104,0.06464843451976776,-0.06782224774360657,-0.09116211533546448,-0.09208983182907104,-0.12885740399360657,0.020361334085464478,-0.13056638836860657,-0.022900372743606567,-0.15966796875,0.08388671278953552,-0.17836913466453552,0.025830090045928955,-0.14375001192092896
266,9999.0,9999.0,-0.052294909954071045,0.24042968451976776,-0.07255858182907104,0.12832032144069672,-0.11953124403953552,0.11372070014476776,-0.08266600966453552,0.06289063394069672,-0.06743162870407104,-0.09091794490814209,-0.09228515625,-0.13051757216453552,0.02089846134185791,-0.130126953125,-0.024560540914535522,-0.16054686903953552,0.08378908038139343,-0.17978516221046448,0.02309572696685791,-0.1422363519668579
267,9999.0,9999.0,-0.05419921875,0.23188477009534836,-0.07109376788139343,0.12412109971046448,-0.1188964694738388,0.11909180879592896,-0.08339843153953552,0.06333008408546448,-0.06791993975639343,-0.09150388836860657,-0.09272462129592896,-0.13461914658546448,0.020703136920928955,-0.12958985567092896,-0.026025384664535522,-0.17001953721046448,0.08286133408546448,-0.17763671278953552,0.021874994039535522,-0.140380859375
268,-0.07949221134185791,0.30278320983052254,-0.05625000596046448,0.23813476413488388,-0.07026368379592896,0.1259765625,-0.11826170980930328,0.12119139730930328,-0.08310547471046448,0.06284178793430328,-0.06840822100639343,-0.088134765625,-0.09135740995407104,-0.14409178495407104,0.02163088321685791,-0.13369140028953552,-0.02294921875,-0.16533201932907104,0.08364257216453552,-0.17490234971046448,0.022851556539535522,-0.14057615399360657
