,002_driftX,002_driftY,004_driftX,004_driftY,010_driftX,010_driftY,020_driftX,020_driftY,016_driftX,016_driftY,014_driftX,014_driftY,022_driftX,022_driftY,008_driftX,008_driftY,018_driftX,018_driftY,006_driftX,006_driftY,012_driftX,012_driftY
138,-0.059814453125,-0.1253417730331421,-0.03330075740814209,-0.32343751192092896,9.763240814208984e-05,-0.30781251192092896,-0.08945310115814209,-0.5041992664337158,0.2552734315395355,-0.30683594942092896,-0.04345703125,-0.4474121034145355,-1.8897949159145355,1.604687511920929,0.056347668170928955,-0.611279308795929,0.17998045682907104,-0.6160156726837158,0.25244140625,-0.689160168170929,0.1395508050918579,-0.6064453125
139,-0.061767578125,-0.1250976324081421,-0.03164064884185791,-0.32880860567092896,-0.002734363079071045,-0.3387695550918579,-0.08388674259185791,-0.5025390386581421,0.3294433653354645,-0.3043456971645355,-0.04331055283546448,-0.46142578125,0.03769528865814209,-0.48828125,-0.00351560115814209,-0.6332031488418579,0.17607420682907104,-0.6103515625,0.1611328125,-0.6000000238418579,0.138671875,-0.5974609851837158
140,-0.06391602754592896,-0.12368163466453552,-0.03173828125,-0.34257811307907104,-0.0010741949081420898,-0.3524414300918579,-0.08310544490814209,-0.50244140625,0.43359375,-0.3011718988418579,-0.04414060711860657,-0.4502929449081421,0.08359375596046448,-0.4462890625,-0.00244140625,-0.6371093988418579,0.17851561307907104,-0.6099609136581421,0.1581054925918579,-0.5978515148162842,0.13896483182907104,-0.6086914539337158
141,-0.06757810711860657,-0.12709960341453552,-0.031933605670928955,-0.3408203125,-0.0048828125,-0.33818358182907104,-0.07753908634185791,-0.5033203363418579,0.4981445074081421,-0.3213866949081421,-0.06767576932907104,-0.5163085460662842,0.024707019329071045,-0.4781249761581421,0.054882824420928955,-0.6192870736122131,0.17988282442092896,-0.6122070550918579,0.15751951932907104,-0.6002929210662842,0.13671875,-0.6104491949081421
142,-0.06689453125,-0.122802734375,-0.036425769329071045,-0.3394531011581421,-0.00634765625,-0.337890625,-0.0751953125,-0.5025390386581421,0.4945312738418579,-0.32636719942092896,-0.06972658634185791,-0.5123046636581421,0.02626955509185791,-0.4803711175918579,-0.01328122615814209,-0.6455078125,0.17890626192092896,-0.61572265625,0.15644532442092896,-0.6053711175918579,0.13544923067092896,-0.6042969226837158
143,-0.06284180283546448,-0.11933594942092896,-0.035449206829071045,-0.3345702886581421,-0.00332033634185791,-0.3114258050918579,-0.0732421875,-0.4955078363418579,0.4822753667831421,-0.32304689288139343,-0.06806641817092896,-0.521484375,0.02685546875,-0.48320311307907104,0.03476563096046448,-0.6498534679412842,0.177734375,-0.6103515625,0.15966796875,-0.5955078601837158,0.13525390625,-0.603515625
144,-0.059374988079071045,-0.114990234375,-0.057421863079071045,-0.32646483182907104,-0.003222644329071045,-0.3154296875,-1.9474121034145355,1.6007324159145355,0.4895508289337158,-0.3052734136581421,-1.942333996295929,1.571044921875,0.0263671875,-0.47978514432907104,0.028955072164535522,-0.7024902701377869,0.1797851324081421,-0.6179687976837158,0.1612304449081421,-0.5984375476837158,0.13408201932907104,-0.61767578125
145,-0.05673828721046448,-0.11455076932907104,-0.062207043170928955,-0.3221679925918579,0.00019532442092895508,-0.33710938692092896,-1.949267566204071,1.605029284954071,0.4851562976837158,-0.31494140625,-0.06787109375,-0.5265624523162842,0.02890622615814209,-0.47998046875,0.14912110567092896,-0.7668945789337158,0.18212890625,-0.6097656488418579,0.16328126192092896,-0.6071288585662842,0.13447266817092896,-0.6136718988418579
146,-0.057812511920928955,-0.111328125,-0.06494140625,-0.32548826932907104,-0.0008789300918579102,-0.31201171875,-0.08710938692092896,-0.4793945550918579,0.4894530773162842,-0.2992187738418579,-0.045654296875,-0.45634767413139343,0.0302734375,-0.4764648675918579,9999.0,9999.0,0.18193358182907104,-0.6062500476837158,0.1646484136581421,-0.6064453125,0.1319335699081421,-0.6089843511581421
147,-0.06118163466453552,-0.1083984375,-0.062207043170928955,-0.3329101800918579,0.001171886920928955,-0.35771483182907104,9999.0,9999.0,0.4837890863418579,-0.30000001192092896,-0.04345703125,-0.45488283038139343,-1.891894519329071,1.6087402403354645,9999.0,9999.0,0.18232423067092896,-0.6026366949081421,0.16435545682907104,-0.5958007574081421,0.1356445550918579,-0.6201171875
148,-0.06352537870407104,-0.10786131024360657,-0.061230480670928955,-0.3359375,-0.00332033634185791,-0.3451172113418579,9999.0,9999.0,0.2925781309604645,-0.3695312440395355,-0.06484377384185791,-0.5233398675918579,0.03359377384185791,-0.48261719942092896,9999.0,9999.0,0.18115234375,-0.6006835699081421,0.1666015386581421,-0.5968749523162842,0.13798826932907104,-0.6117187738418579
149,-0.06630858778953552,-0.10273438692092896,-0.06337893009185791,-0.32695311307907104,-0.00244140625,-0.34130859375,9999.0,9999.0,0.1650390625,-0.4144531190395355,-0.037841796875,-0.4555663764476776,0.033203125,-0.47578126192092896,9999.0,9999.0,0.1810547113418579,-0.6018555164337158,0.16816407442092896,-0.59619140625,0.1361328363418579,-0.6188476085662842
150,-0.067138671875,-0.10200196504592896,-0.06093752384185791,-0.3250976800918579,0.001660168170928955,-0.34453123807907104,9999.0,9999.0,-0.018847644329071045,-0.53076171875,-0.06474608182907104,-0.5113281011581421,0.027636706829071045,-0.49248045682907104,9999.0,9999.0,-1.818798840045929,1.546435534954071,0.166015625,-0.5958983898162842,0.1356445550918579,-0.6109374761581421
151,-0.067626953125,-0.09921875596046448,-0.0615234375,-0.31611329317092896,0.001660168170928955,-0.30537110567092896,9999.0,9999.0,-0.08466798067092896,-0.5609375238418579,-0.03720703721046448,-0.455810546875,9999.0,9999.0,9999.0,9999.0,-1.819091796875,1.545507788658142,0.16845703125,-0.59130859375,0.1338866949081421,-0.6071288585662842
152,-0.06503903865814209,-0.048828125,-0.06337893009185791,-0.3262695074081421,0.004199206829071045,-0.30322265625,9999.0,9999.0,-0.08330076932907104,-0.5714843273162842,-0.053173840045928955,-0.43798828125,0.11337888240814209,-0.5459960699081421,9999.0,9999.0,-1.818603515625,1.546289086341858,0.17060548067092896,-0.5954101085662842,0.1373046636581421,-0.6135742664337158
153,-1.9400390684604645,-1.394970715045929,-0.06142580509185791,-0.33544921875,0.00341796875,-0.29902344942092896,9999.0,9999.0,-0.08310544490814209,-0.5615234375,-0.016894519329071045,-0.4737304449081421,9999.0,9999.0,9999.0,9999.0,-1.8189453184604645,1.544628918170929,0.166015625,-0.5888671875,0.138671875,-0.6095702648162842
154,-0.06865233182907104,-0.0625,-0.0634765625,-0.3314453363418579,0.001660168170928955,-0.29472655057907104,9999.0,9999.0,-0.06879884004592896,-0.46137693524360657,-0.009472668170928955,-0.44023436307907104,9999.0,9999.0,9999.0,9999.0,0.18115234375,-0.6009765863418579,0.1685546636581421,-0.6009765863418579,0.14082032442092896,-0.6083008050918579
155,-0.00253903865814209,-0.15400391817092896,-0.06484377384185791,-0.31757813692092896,0.0015624761581420898,-0.3016601800918579,9999.0,9999.0,-0.08261716365814209,-0.5715820789337158,0.04794919490814209,-0.7108398675918579,9999.0,9999.0,-0.08115231990814209,-0.4037109613418579,0.1792968511581421,-0.6000000238418579,0.16943359375,-0.5985351800918579,0.1416015625,-0.6095702648162842
156,9999.0,9999.0,-0.051953136920928955,-0.33281248807907104,-0.00019532442092895508,-0.29736328125,0.08642578125,-0.7880859375,-0.08505856990814209,-0.5666992664337158,9999.0,9999.0,9999.0,9999.0,-0.12128907442092896,-0.35820311307907104,0.18046873807907104,-0.6031249761581421,0.1673828363418579,-0.5997070074081421,0.1416015625,-0.6096680164337158
157,0.11982423067092896,-0.5881836414337158,-0.039355456829071045,-0.33447265625,-0.005175769329071045,-0.32246094942092896,0.025195300579071045,-0.5721679925918579,-0.06572267413139343,-0.46523433923721313,9999.0,9999.0,9999.0,9999.0,-0.31416016817092896,-0.7232421636581421,0.17988282442092896,-0.6081054210662842,0.16943359375,-0.6001952886581421,0.14208984375,-0.6131836175918579
158,9999.0,9999.0,-0.041015625,-0.33027344942092896,-0.011425793170928955,-0.32685548067092896,-0.00449216365814209,-0.4837890863418579,-0.08515626192092896,-0.5685546398162842,9999.0,9999.0,9999.0,9999.0,-0.33720701932907104,-0.5953124761581421,0.1714843511581421,-0.6057617664337158,0.1661132574081421,-0.6062500476837158,0.1416015625,-0.6136718988418579
159,0.17558592557907104,-0.7199218273162842,-0.04140627384185791,-0.33867186307907104,-0.021484375,-0.3447265625,-0.062744140625,-0.4909668266773224,-0.08349609375,-0.5641601085662842,9999.0,9999.0,9999.0,9999.0,-0.33818358182907104,-0.5870116949081421,0.16962891817092896,-0.6001952886581421,0.1659179925918579,-0.5990234613418579,0.22280272841453552,-0.6868652105331421
160,0.06113278865814209,-0.1953125,-0.040722668170928955,-0.3360351324081421,0.07597655057907104,-0.49541014432907104,-0.030468761920928955,-0.38691407442092896,-0.06650391221046448,-0.46210935711860657,9999.0,9999.0,0.17597657442092896,-0.5040038824081421,-0.3349609375,-0.5731445550918579,0.169921875,-0.60595703125,0.16630858182907104,-0.5900390148162842,0.1395508050918579,-0.6102539300918579
161,0.012402355670928955,-0.1363281011581421,-0.04140627384185791,-0.3451172113418579,0.11601561307907104,-0.6373046636581421,-0.07016602158546448,-0.5069824457168579,-0.06464844942092896,-0.46235352754592896,0.0908203125,-0.8796875476837158,0.15253907442092896,-0.4242187738418579,-0.3167968690395355,-0.5754883289337158,0.1717773675918579,-0.6001952886581421,0.17109376192092896,-0.6001952886581421,-1.8387207090854645,1.536474585533142
162,0.001171886920928955,-0.019238293170928955,-0.04306638240814209,-0.34257811307907104,9999.0,9999.0,-0.04531252384185791,-0.36298829317092896,-0.08749997615814209,-0.5633789300918579,0.040234386920928955,-0.59033203125,0.07041013240814209,-0.47211915254592896,-0.22207030653953552,-0.5765625238418579,0.17216795682907104,-0.60302734375,0.1724609136581421,-0.59765625,0.1415039300918579,-0.61328125
163,-0.014941394329071045,-0.00673830509185791,-0.04355466365814209,-0.3418945074081421,9999.0,9999.0,-0.048144519329071045,-0.359375,-0.0693359375,-0.4591308832168579,0.03798830509185791,-0.5295898914337158,0.11376953125,-0.3460937738418579,-0.12490236759185791,-0.5843750238418579,0.1703125238418579,-0.5935547351837158,0.171875,-0.5933593511581421,0.14423829317092896,-0.6272461414337158
164,-0.08847653865814209,-0.09726560115814209,-0.039843738079071045,-0.3373047113418579,9999.0,9999.0,-1.9554199278354645,1.561132788658142,-0.14912110567092896,-0.5655273199081421,0.02978515625,-0.4447265863418579,0.05996093153953552,-0.3662109375,-0.1279296875,-0.5924804210662842,0.27470704913139343,-0.6585449576377869,0.1678711175918579,-0.58642578125,0.14287108182907104,-0.6111328601837158
165,-0.09296876192092896,-0.12431639432907104,-0.03798830509185791,-0.32597655057907104,9999.0,9999.0,-0.09541016817092896,-0.5357421636581421,-0.18730467557907104,-0.5785156488418579,-0.027441412210464478,-0.4960937798023224,0.001953125,-0.3946288824081421,-1.9883789122104645,1.558447241783142,0.29545900225639343,-0.6012206673622131,0.1666015386581421,-0.58349609375,0.1412109136581421,-0.6160156726837158
166,-0.09345704317092896,-0.01406252384185791,-0.03261721134185791,-0.3291991949081421,9999.0,9999.0,-0.09716796875,-0.5201171636581421,-0.18935546278953552,-0.5828125476837158,0.00673830509185791,-0.4037109613418579,-0.015917956829071045,-0.35224610567092896,-0.1875,-0.5164062976837158,0.3025878965854645,-0.5501953065395355,0.20615234971046448,-0.774462878704071,0.1412109136581421,-0.6164062023162842
167,-0.08847653865814209,-0.07119143009185791,-0.035937488079071045,-0.32890623807907104,9999.0,9999.0,-0.09785157442092896,-0.52978515625,-2.0037597715854645,1.554003894329071,-0.041943371295928955,-0.4776367247104645,-0.02675783634185791,-0.33222657442092896,-0.19804686307907104,-0.5,0.31059572100639343,-0.5087402164936066,0.206787109375,-0.776171863079071,0.13984376192092896,-0.61767578125
168,-0.08339846134185791,-0.05283200740814209,-0.0361328125,-0.328125,0.1825195550918579,-0.6306641101837158,-0.09736329317092896,-0.5257812738418579,-0.19003906846046448,-0.5874999761581421,-0.04262694716453552,-0.44672849774360657,-0.044726550579071045,-0.3160156011581421,-0.19882813096046448,-0.48759764432907104,0.3266601264476776,-0.47465819120407104,0.208251953125,-0.7789062261581421,0.13984376192092896,-0.60791015625
169,-0.08212888240814209,-0.059277355670928955,-0.042285144329071045,-0.32255858182907104,0.14277344942092896,-0.48662108182907104,-0.09658205509185791,-0.5343749523162842,-0.19013673067092896,-0.5887695550918579,-0.03964844346046448,-0.4740234315395355,-0.050000011920928955,-0.3001953363418579,-0.18935546278953552,-0.5054687261581421,0.2806640863418579,-0.32568359375,0.21132811903953552,-0.785693347454071,0.14228516817092896,-0.6119140386581421
170,-0.08476561307907104,-0.06767576932907104,-0.047656238079071045,-0.31953126192092896,0.09804689884185791,-0.34375,-0.08544921875,-0.5125976800918579,-0.18994140625,-0.5845702886581421,-0.040771484375,-0.458740234375,-0.05078125,-0.31025391817092896,-0.16904297471046448,-0.4814453125,0.3444824516773224,-0.434326171875,0.21181640028953552,-0.784716784954071,0.14375001192092896,-0.6126953363418579
171,-0.08574217557907104,-0.0595703125,-0.07392579317092896,-0.22412109375,0.025390625,-0.29877927899360657,-0.08662110567092896,-0.5124022960662842,-0.19374999403953552,-0.5568358898162842,-0.07402342557907104,-0.5171874761581421,-0.026806622743606567,-0.346435546875,-0.16269531846046448,-0.48945313692092896,0.35332030057907104,-0.41254881024360657,0.21079102158546448,-0.7829101085662842,0.1456054449081421,-0.61669921875
172,-0.08623045682907104,-0.06337893009185791,9999.0,9999.0,0.08701169490814209,-0.2435547113418579,-0.08681643009185791,-0.5185546875,-0.18476563692092896,-0.5767577886581421,-0.00693356990814209,-0.3592773675918579,-0.022412121295928955,-0.36176756024360657,-0.13872070610523224,-0.4905761778354645,0.3586426079273224,-0.39887696504592896,0.21083983778953552,-0.78662109375,0.1465820074081421,-0.6223633289337158
173,-0.08574217557907104,-0.07392579317092896,0.020214855670928955,-0.33427733182907104,9999.0,9999.0,-0.08779299259185791,-0.5135742425918579,-0.193359375,-0.5314452648162842,-0.03945314884185791,-0.4248046875,-0.018994122743606567,-0.3695312440395355,-0.06474608182907104,-0.5352538824081421,0.35273435711860657,-0.409423828125,0.20932617783546448,-0.785400390625,0.14531248807907104,-0.61279296875
174,-0.07421875,-0.04013669490814209,0.10585939884185791,-0.6068359613418579,0.022070318460464478,-0.3111816346645355,-0.06425780057907104,-0.45600584149360657,-0.19052734971046448,-0.52783203125,-0.03745117783546448,-0.4612792730331421,-0.01674807071685791,-0.3807617127895355,-0.06552731990814209,-0.5314452648162842,0.36083984375,-0.4000488519668579,0.2074218988418579,-0.789746105670929,0.14306640625,-0.6202148199081421
175,-0.06533205509185791,-0.05517578125,9999.0,9999.0,-0.025195300579071045,-0.3246093988418579,-0.08144533634185791,-0.5173828601837158,-0.19111329317092896,-0.5240234136581421,-0.07304686307907104,-0.4937499761581421,-0.014843761920928955,-0.387451171875,-0.058886706829071045,-0.5302734375,0.35883787274360657,-0.40668946504592896,0.2105957269668579,-0.788623034954071,0.1424804925918579,-0.6183593273162842
176,-0.06474608182907104,-0.053027331829071045,9999.0,9999.0,9999.0,9999.0,-0.08056640625,-0.5149414539337158,-0.17353516817092896,-0.5625,-0.046923816204071045,-0.4424804747104645,-0.017040997743606567,-0.37919923663139343,-0.05576169490814209,-0.5409179925918579,0.38261720538139343,-0.3999999761581421,0.20166015625,-0.7738769054412842,0.14277344942092896,-0.6177734136581421
177,-0.06464844942092896,-0.05654299259185791,9999.0,9999.0,-0.0185546875,-0.2906249761581421,-0.08193361759185791,-0.5187499523162842,-0.13408201932907104,-0.5047851800918579,-0.01718747615814209,-0.39228516817092896,-0.013525396585464478,-0.39599609375,-0.05996096134185791,-0.5408203601837158,0.4347168207168579,-0.3929198980331421,0.19208982586860657,-0.759521484375,0.1431640386581421,-0.6221679449081421
178,-0.06562501192092896,-0.05849611759185791,9999.0,9999.0,9999.0,9999.0,-0.08046877384185791,-0.5137695074081421,-1.9731933623552322,1.5968261659145355,-0.047167956829071045,-0.45566409826278687,-0.014599621295928955,-0.39374998211860657,-0.051708996295928955,-0.5890136957168579,0.48129886388778687,-0.38188478350639343,0.19257813692092896,-0.7606444954872131,0.14970701932907104,-0.6223633289337158
179,-0.06464844942092896,-0.06455075740814209,0.07675778865814209,-0.17119139432907104,-0.015429675579071045,-0.2977539300918579,-0.0810546875,-0.5146484375,-0.12275391817092896,-0.5335937738418579,-0.07490235567092896,-0.52685546875,-0.01596677303314209,-0.37861326336860657,-1.9404296875,1.563769519329071,0.5382324457168579,-0.37519529461860657,0.18916016817092896,-0.7545410394668579,0.16181641817092896,-0.6180664300918579
180,-0.06757813692092896,-0.05615234375,0.05898439884185791,-0.1532226800918579,-0.019335925579071045,-0.29326170682907104,-0.08095705509185791,-0.5132812261581421,-0.12392580509185791,-0.5469726324081421,-0.07939451932907104,-0.5197265148162842,-0.01743161678314209,-0.37788084149360657,-0.06337893009185791,-0.5729491710662842,0.579296886920929,-0.37353515625,0.189208984375,-0.760302722454071,0.15546876192092896,-0.6141601800918579
181,-0.06718748807907104,-0.05214846134185791,0.050585925579071045,-0.1683593988418579,-0.01699221134185791,-0.3042968511581421,-0.08164060115814209,-0.5157226324081421,-0.09077148139476776,-0.4378418028354645,-0.078125,-0.5163085460662842,-0.02382814884185791,-0.36616212129592896,-0.06572264432907104,-0.5560547113418579,0.6034667491912842,-0.3597656190395355,0.18784180283546448,-0.7540038824081421,0.1585937738418579,-0.6160156726837158
182,-0.06904298067092896,-0.056347668170928955,-0.015429675579071045,-0.21625977754592896,-0.0146484375,-0.3062499761581421,-0.08085936307907104,-0.5188477039337158,-0.12246096134185791,-0.5513671636581421,-0.04892578721046448,-0.45820313692092896,-0.045117199420928955,-0.34907227754592896,-0.07763671875,-0.5939452648162842,0.614453136920929,-0.34858399629592896,0.1484375,-0.5836913585662842,0.1585937738418579,-0.6156250238418579
183,-0.07011717557907104,-0.059765636920928955,9999.0,9999.0,-0.01845705509185791,-0.2972656488418579,-0.06044921278953552,-0.45078128576278687,-0.12871092557907104,-0.5464843511581421,-0.04931640625,-0.46757814288139343,-0.10087892413139343,-0.3115234375,-0.09091794490814209,-0.5998046398162842,0.607226550579071,-0.34687498211860657,0.14570313692092896,-0.5818359851837158,0.15800780057907104,-0.6103515625
184,-0.07050782442092896,-0.06337893009185791,-0.07187497615814209,-0.22783201932907104,-0.01699221134185791,-0.26679688692092896,-0.0634765625,-0.4494628608226776,-0.09208986163139343,-0.4377441108226776,-0.051464855670928955,-0.4575195610523224,-0.11118164658546448,-0.3045898377895355,-0.10400390625,-0.5832030773162842,0.617968738079071,-0.3475586175918579,0.16132813692092896,-0.58203125,0.15937501192092896,-0.6103515625
185,-0.06962889432907104,-0.06113278865814209,-0.06806641817092896,-0.27490234375,-0.01406252384185791,-0.3038085699081421,-0.08212888240814209,-0.5146484375,-0.12675780057907104,-0.5535156726837158,-0.05253908038139343,-0.45292967557907104,-0.1103515625,-0.2999023497104645,-0.11933594942092896,-0.61328125,0.6524413824081421,-0.5744140148162842,0.17158204317092896,-0.5918945074081421,0.16064453125,-0.6160156726837158
186,-0.06884765625,-0.05859375,9999.0,9999.0,-0.01572263240814209,-0.29228514432907104,-0.06547853350639343,-0.4545898139476776,-0.13515624403953552,-0.509765625,-0.05546876788139343,-0.5088867247104645,-0.10893553495407104,-0.2967285215854645,-0.12519532442092896,-0.6134765148162842,0.601318359375,-0.36650389432907104,0.1664062738418579,-0.5871093273162842,0.1581054925918579,-0.6109374761581421
187,-0.08378905057907104,-0.06386721134185791,-0.060742199420928955,-0.26386719942092896,-0.016796886920928955,-0.30146485567092896,-0.061572253704071045,-0.4419921636581421,-0.12265622615814209,-0.5442383289337158,-0.02675783634185791,-0.5184570550918579,-0.10708007216453552,-0.2965331971645355,-0.12167966365814209,-0.6248047351837158,0.5934081673622131,-0.378662109375,0.1705077886581421,-0.5902343988418579,0.15791016817092896,-0.6104491949081421
188,-0.08154296875,-0.07099610567092896,-0.06142580509185791,-0.23798829317092896,-0.01357424259185791,-0.30615234375,-0.08310544490814209,-0.5251953601837158,-0.12294924259185791,-0.5547851324081421,0.08095705509185791,-0.8641601800918579,-0.102783203125,-0.30156248807907104,-0.11357420682907104,-0.60986328125,0.569531261920929,-0.40048831701278687,0.16582030057907104,-0.5850585699081421,0.1485351324081421,-0.6133788824081421
189,-0.08701169490814209,-0.08251953125,-0.06386721134185791,-0.24638670682907104,-0.015625,-0.2982422113418579,-0.08544921875,-0.5247070789337158,-0.12861329317092896,-0.5050780773162842,9999.0,9999.0,-0.10405275225639343,-0.3003906011581421,-0.11093747615814209,-0.5966796875,0.5054687261581421,-0.43925780057907104,0.14990234375,-0.5978515148162842,0.1534179449081421,-0.6117187738418579
190,-0.08964842557907104,-0.08369141817092896,-0.06093752384185791,-0.2401367425918579,-0.012011706829071045,-0.31005859375,-0.08427733182907104,-0.5271484851837158,-0.09716796875,-0.5596679449081421,9999.0,9999.0,-0.103271484375,-0.3075195252895355,-0.11953127384185791,-0.58984375,0.42011716961860657,-0.5075195133686066,0.14238280057907104,-0.6056640148162842,0.1512695550918579,-0.6097656488418579
191,-0.09042966365814209,-0.08603513240814209,-0.06484377384185791,-0.23994141817092896,-0.015332043170928955,-0.3016601800918579,-0.08359372615814209,-0.5271484851837158,-1.949023425579071,1.561279296875,9999.0,9999.0,-0.10356447100639343,-0.32148438692092896,-0.12783202528953552,-0.5897461175918579,0.3439941704273224,-0.5525390803813934,0.1434570550918579,-0.5944335460662842,0.15380859375,-0.6218750476837158
192,-0.0869140625,-0.08720701932907104,-0.06289064884185791,-0.23124998807907104,-0.013867199420928955,-0.2900390625,-0.08115231990814209,-0.5246093273162842,-1.9520019590854645,1.56201171875,9999.0,9999.0,-0.10419923067092896,-0.33159181475639343,-0.13486328721046448,-0.59521484375,0.28803709149360657,-0.5818848013877869,0.1456054449081421,-0.5964844226837158,0.15166014432907104,-0.6122070550918579
193,-0.08525389432907104,-0.08369141817092896,-0.06621092557907104,-0.23681640625,-0.01220703125,-0.3036133050918579,-0.07988280057907104,-0.5283203125,-0.08417969942092896,-0.5733398199081421,9999.0,9999.0,-0.10615232586860657,-0.3406738340854645,-0.1337890625,-0.5964844226837158,0.1744140386581421,-0.5104491710662842,0.14501953125,-0.5960937738418579,0.1465820074081421,-0.5845702886581421
194,-0.07861328125,-0.07968747615814209,-0.06523436307907104,-0.25634765625,-0.01230466365814209,-0.3021484613418579,-0.07851564884185791,-0.5235351324081421,-1.951904296875,1.564892590045929,9999.0,9999.0,-0.10869140923023224,-0.35126954317092896,-0.13330078125,-0.59765625,0.16767579317092896,-0.5181640386581421,0.14599609375,-0.5944335460662842,0.15214842557907104,-0.6095702648162842
195,-0.07822263240814209,-0.07490235567092896,-0.07460939884185791,-0.1983398199081421,-0.012890636920928955,-0.31035155057907104,-0.07949221134185791,-0.5220702886581421,-0.08339846134185791,-0.5703125,0.021289050579071045,-0.7765624523162842,-0.10380858182907104,-0.36249998211860657,-0.11533200740814209,-0.60400390625,0.16943359375,-0.5189453363418579,0.14990234375,-0.5946289300918579,0.15156251192092896,-0.6096680164337158
196,-0.07968747615814209,-0.08017575740814209,-0.06875002384185791,-0.2484375238418579,-0.01220703125,-0.3177734613418579,-0.08447265625,-0.5165039300918579,-0.08417969942092896,-0.5726562738418579,-0.00673830509185791,-0.576171875,-0.07646483182907104,-0.38623046875,-0.10380858182907104,-0.5975586175918579,0.1685546636581421,-0.5216796398162842,0.15546876192092896,-0.5972656011581421,0.15449219942092896,-0.6057617664337158
197,-0.08095705509185791,-0.08115231990814209,-0.07353514432907104,-0.19843751192092896,-0.01210939884185791,-0.3094726800918579,-0.08632814884185791,-0.5399414300918579,-0.08427733182907104,-0.5652344226837158,-0.016308605670928955,-0.49580079317092896,-0.06635743379592896,-0.39604493975639343,-1.958447277545929,1.545751929283142,0.1641601324081421,-0.5233398675918579,0.1617187261581421,-0.5910155773162842,0.1546875238418579,-0.5979492664337158
198,-0.08349609375,-0.07451170682907104,-0.07480466365814209,-0.1947265863418579,0.00429689884185791,-0.2958008050918579,-0.08505856990814209,-0.6709960699081421,-0.08642578125,-0.5691406726837158,-0.00332033634185791,-0.44091796875,-0.06914061307907104,-0.3927246332168579,-0.09648436307907104,-0.5941406488418579,0.1617187261581421,-0.52880859375,0.16142576932907104,-0.59814453125,0.15361326932907104,-0.6042969226837158
199,-0.08320313692092896,-0.0791015625,-0.07402342557907104,-0.19072264432907104,-0.0007812380790710449,-0.29833984375,-0.05214846134185791,-0.50732421875,-0.08564454317092896,-0.5687500238418579,-0.049023449420928955,-0.4930175840854645,-0.072265625,-0.38603517413139343,-0.09677731990814209,-0.6007812023162842,0.1431640386581421,-0.5525391101837158,0.16083985567092896,-0.59033203125,0.1504882574081421,-0.6028320789337158
200,-0.08261716365814209,-0.08027344942092896,-0.08437502384185791,-0.16142576932907104,0.001660168170928955,-0.29960936307907104,-0.025683581829071045,-0.6032226085662842,-0.08681643009185791,-0.5704101324081421,-0.0107421875,-0.38994139432907104,-0.07426756620407104,-0.3792968690395355,-0.10068356990814209,-0.6164062023162842,-1.8384765684604645,1.562792956829071,0.1622070074081421,-0.5916016101837158,0.15263670682907104,-0.5924804210662842
201,-0.08046877384185791,-0.08095705509185791,-0.08564454317092896,-0.1444336175918579,0.002636730670928955,-0.2978515625,0.06328123807907104,-0.8766601085662842,-0.08417969942092896,-0.5757812261581421,-0.05571290850639343,-0.48457032442092896,-0.07504883408546448,-0.3656249940395355,-0.10712891817092896,-0.6143554449081421,-1.839160144329071,1.564257800579071,0.16181641817092896,-0.5940430164337158,0.1498047113418579,-0.5897461175918579
202,-0.07783204317092896,-0.0888671875,-0.08535158634185791,-0.16162109375,0.00546872615814209,-0.2969726324081421,9999.0,9999.0,-1.9552246034145355,1.560498058795929,-0.05830076336860657,-0.48515623807907104,-0.07333984971046448,-0.38374024629592896,-1.9569335877895355,1.535058617591858,-1.8384765684604645,1.560693383216858,0.1612304449081421,-0.5980468988418579,0.1524413824081421,-0.5920898914337158
203,-0.07626950740814209,-0.07568359375,-0.08632814884185791,-0.16230469942092896,0.00830078125,-0.2992187738418579,9999.0,9999.0,-0.11855471134185791,-0.53662109375,-0.06000974774360657,-0.4725097417831421,-0.07363283634185791,-0.37939453125,-0.09238278865814209,-0.6251952648162842,0.228271484375,-0.6690429449081421,0.16132813692092896,-0.6071288585662842,0.22626954317092896,-0.6585937142372131
204,-0.07460939884185791,-0.08134764432907104,-0.08632814884185791,-0.16162109375,0.004687488079071045,-0.2943359613418579,9999.0,9999.0,-0.11894530057907104,-0.5339844226837158,-0.061083972454071045,-0.4259277284145355,-0.06889647245407104,-0.3780273497104645,-0.09335935115814209,-0.6300780773162842,0.18242186307907104,-0.5798828601837158,0.16044920682907104,-0.6019531488418579,0.14306640625,-0.5855468511581421
205,-0.07441407442092896,-0.07695311307907104,-0.08095705509185791,-0.22333985567092896,0.003613293170928955,-0.29736328125,9999.0,9999.0,-0.11865234375,-0.5615234375,-0.055468738079071045,-0.44658201932907104,-0.06264647841453552,-0.38203123211860657,-1.954785168170929,1.526611328125,-1.819140613079071,1.553759753704071,0.1622070074081421,-0.6097656488418579,0.1434570550918579,-0.5906250476837158
206,-0.07509768009185791,-0.08085936307907104,-0.08671873807907104,-0.17158204317092896,0.00283205509185791,-0.29472655057907104,9999.0,9999.0,-0.11689454317092896,-0.5730469226837158,-0.05219724774360657,-0.44228512048721313,-0.07353514432907104,-0.3656250238418579,-0.09648436307907104,-0.6462891101837158,0.2626953125,-0.6982421875,0.1629883050918579,-0.6104491949081421,0.14189451932907104,-0.5840820074081421
