,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize
56,0.23867186903953552,0.45732421800494194,70.0,0.01962888240814209,0.10175782442092896,70.0,-0.12900389730930328,-0.10898435115814209,70,0.042431652545928955,-0.32719725370407104,70.0,-0.24165038764476776,-0.330810546875,70.0,-0.09824216365814209,-0.5244140625,70.0,-0.11787110567092896,-0.33857423067092896,70.0,0.2838378846645355,-0.4996582269668579,70.0,9999.0,9999.0,9999.0,0.5079101324081421,-0.6351073980331421,70.0,0.2017577886581421,-0.41962891817092896,70.0
57,0.23623046278953552,0.44145507737994194,70.0,-0.008496105670928955,0.04404297471046448,70.0,-0.12753905355930328,-0.10395506024360657,70,0.031298816204071045,-0.3075195252895355,70.0,-0.23974609375,-0.3304687738418579,70.0,-0.0947265625,-0.5134766101837158,70.0,-0.11767578125,-0.33222657442092896,70.0,0.2840332090854645,-0.5008788704872131,70.0,0.13544923067092896,-0.45429688692092896,70.0,0.5040038824081421,-0.637158215045929,70.0,0.36479493975639343,-0.4845215082168579,70.0
58,0.23212891817092896,0.4443847667425871,70.0,-0.013378918170928955,0.046679675579071045,70.0,-0.12436524033546448,-0.10649412870407104,70,0.02988278865814209,-0.315185546875,70.0,-0.24013671278953552,-0.32709962129592896,70.0,-0.09375,-0.5062500238418579,70.0,-0.11884766817092896,-0.33320313692092896,70.0,0.2870117127895355,-0.5005859136581421,70.0,0.16093751788139343,-0.527539074420929,70.0,0.4431641101837158,-0.46660155057907104,70.0,0.253662109375,-0.5625976622104645,70.0
59,0.2333984375,0.441650390625,70.0,-0.019335925579071045,0.09521484375,70.0,-0.12124022841453552,-0.10927733778953552,70,-0.00771486759185791,-0.29472655057907104,70.0,-0.23598632216453552,-0.32011720538139343,70.0,9999.0,9999.0,9999.0,-0.12070310115814209,-0.341796875,70.0,0.28730466961860657,-0.49370118975639343,70.0,0.15351563692092896,-0.5252929925918579,70.0,0.4406249523162842,-0.47294920682907104,70.0,0.2132812738418579,-0.43867188692092896,70.0
60,0.23593750596046448,0.437744140625,70.0,-0.02353513240814209,0.09521484375,70.0,-0.122314453125,-0.10654297471046448,70,0.0283203125,-0.2999511659145355,70.0,-0.23354491591453552,-0.3180175721645355,70.0,-0.10107421875,-0.5187499523162842,70.0,-0.12343752384185791,-0.33662110567092896,70.0,0.287353515625,-0.492431640625,70.0,0.12333983182907104,-0.4727538824081421,70.0,0.5108886361122131,-0.6352538764476776,70.0,-1.802929699420929,1.6316894590854645,70.0
61,0.23491209745407104,0.43530273623764515,70.0,-0.02158200740814209,0.10429686307907104,70.0,-0.12202146649360657,-0.10688474774360657,70,-0.17763671278953552,-0.2875000238418579,70.0,-0.23271483182907104,-0.30278322100639343,70.0,-0.09814453125,-0.5066406726837158,70.0,-0.12529295682907104,-0.3363281488418579,70.0,0.2859863340854645,-0.48823240399360657,70.0,0.042285144329071045,-0.4828125238418579,70.0,0.4456055164337158,-0.46357423067092896,70.0,-1.8030761778354645,1.6376953125,70.0
62,0.23696288466453552,0.43305664137005806,70.0,-0.01669919490814209,0.1181640625,70.0,-0.12070313096046448,-0.10244140028953552,70,-0.27783203125,-0.32539063692092896,70.0,-0.23457030951976776,-0.30034178495407104,70.0,-0.09101563692092896,-0.5115234851837158,70.0,-0.1279296875,-0.33037108182907104,70.0,0.28681638836860657,-0.4964843988418579,70.0,0.018505871295928955,-0.548046886920929,70.0,0.4471679925918579,-0.46025389432907104,70.0,0.2127929925918579,-0.4170898199081421,70.0
63,0.23994138836860657,0.43525390699505806,70.0,-0.017285168170928955,0.07998046278953552,70.0,-0.12382812798023224,-0.09628906846046448,70,-0.2930664122104645,-0.3060547113418579,70.0,-0.23237304389476776,-0.29570311307907104,70.0,-0.09042966365814209,-0.5088866949081421,70.0,-0.13144531846046448,-0.3262695074081421,70.0,0.29033204913139343,-0.49628907442092896,70.0,0.015820324420928955,-0.547412097454071,70.0,0.510791003704071,-0.6222167611122131,70.0,0.21015626192092896,-0.4087890386581421,70.0
64,0.24619141221046448,0.43461913987994194,70.0,0.01210939884185791,0.08623045682907104,70.0,-0.094970703125,-0.08608397841453552,70,-0.2904296815395355,-0.318359375,70.0,-0.22773438692092896,-0.2901367247104645,70.0,-0.08925783634185791,-0.5017578601837158,70.0,-0.13486328721046448,-0.3270508050918579,70.0,0.29399415850639343,-0.49921873211860657,70.0,0.016064465045928955,-0.539843738079071,70.0,0.5082031488418579,-0.6345703303813934,70.0,0.2538086175918579,-0.544140636920929,70.0
65,0.248046875,0.4405761696398258,70.0,0.01015627384185791,0.11103516817092896,70.0,-0.09379884600639343,-0.08549806475639343,70,-0.023144543170928955,-0.27373045682907104,70.0,-0.22670897841453552,-0.293701171875,70.0,-0.07578122615814209,-0.5133788585662842,70.0,-0.13779297471046448,-0.3238281011581421,70.0,0.29594725370407104,-0.4912109076976776,70.0,0.013232409954071045,-0.5443359613418579,70.0,0.5139648914337158,-0.6294921636581421,70.0,0.21308594942092896,-0.4140625,70.0
66,0.24467772245407104,0.44394531287252903,70.0,0.01552736759185791,0.14443358778953552,70.0,-0.09067383408546448,-0.08559572696685791,70,0.04013669490814209,-0.26557618379592896,70.0,-0.22700195014476776,-0.293212890625,70.0,-0.07255858182907104,-0.5134766101837158,70.0,-0.13896483182907104,-0.34228515625,70.0,0.30986326932907104,-0.49404293298721313,70.0,0.011035174131393433,-0.54443359375,70.0,0.44677734375,-0.46826171875,70.0,0.2613281309604645,-0.5513183772563934,70.0
67,0.24750977754592896,0.438720703125,70.0,0.013378918170928955,0.11455076932907104,70.0,-0.08989256620407104,-0.08427733182907104,70,0.0185546875,-0.26611328125,70.0,-0.22695313394069672,-0.295654296875,70.0,-0.07167971134185791,-0.5118163824081421,70.0,-0.009863287210464478,-0.33251953125,70.0,0.3133789002895355,-0.48295897245407104,70.0,-0.02138674259185791,-0.5028320550918579,70.0,0.5066406726837158,-0.632128894329071,70.0,0.2630371153354645,-0.548291027545929,70.0
68,0.24843749403953552,0.43867187574505806,70.0,0.01943361759185791,0.11279296875,70.0,-0.09223634004592896,-0.08525389432907104,70,0.016406238079071045,-0.26123046875,70.0,-0.22797851264476776,-0.294921875,70.0,-0.07187497615814209,-0.5148437023162842,70.0,0.1534668207168579,-0.41206055879592896,70.0,0.3135742247104645,-0.4825195372104645,70.0,-0.024218738079071045,-0.49365234375,70.0,0.5052245855331421,-0.6392578184604645,70.0,-1.8011718690395355,1.635937511920929,70.0
69,0.2537597715854645,0.4374023415148258,70.0,-1.8985351622104645,1.8998046815395355,70.0,-0.09238281846046448,-0.08750000596046448,70,0.01601564884185791,-0.26337891817092896,70.0,-0.23173828423023224,-0.2965331971645355,70.0,-0.0712890625,-0.5155273675918579,70.0,0.16245117783546448,-0.4170898497104645,70.0,0.31718748807907104,-0.4762206971645355,70.0,-0.02060544490814209,-0.5137695074081421,70.0,0.5057616829872131,-0.64208984375,70.0,0.26616209745407104,-0.543749988079071,70.0
70,0.26249998807907104,0.4307617172598839,70.0,0.02001953125,0.15087890625,70.0,-0.09038087725639343,-0.08720701932907104,70,0.01894533634185791,-0.2621093988418579,70.0,-0.23247070610523224,-0.30073240399360657,70.0,-0.0751953125,-0.5154297351837158,70.0,0.16337889432907104,-0.41621094942092896,70.0,0.31889650225639343,-0.4747558832168579,70.0,-0.019726574420928955,-0.5084960460662842,70.0,0.504931628704071,-0.6339355707168579,70.0,0.26567381620407104,-0.548828125,70.0
71,0.2666992247104645,0.42597656324505806,70.0,0.010546863079071045,0.10439452528953552,70.0,-0.09331056475639343,-0.087890625,70,0.01171875,-0.2632812261581421,70.0,-0.23188476264476776,-0.30009764432907104,70.0,-0.07822263240814209,-0.5145508050918579,70.0,0.16093748807907104,-0.4095703363418579,70.0,0.318603515625,-0.47626954317092896,70.0,0.0439453125,-0.5538573861122131,70.0,0.5028320550918579,-0.6417968571186066,70.0,0.24677735567092896,-0.44160157442092896,70.0
72,0.26708984375,0.4395996108651161,70.0,9999.0,9999.0,9999.0,-0.09511718153953552,-0.0830078125,70,0.026074230670928955,-0.26806640625,70.0,-0.22866211831569672,-0.2989257872104645,70.0,-0.08125001192092896,-0.5160156488418579,70.0,0.15810546278953552,-0.40717771649360657,70.0,0.319580078125,-0.47412109375,70.0,0.02402341365814209,-0.5294921398162842,70.0,0.508105456829071,-0.634082019329071,70.0,0.29833984375,-0.5697753727436066,70.0
73,0.2535156309604645,0.43627929501235485,70.0,-3.818359375,3.693359375,70.0,-0.09389647841453552,-0.07973632216453552,70,0.0013672113418579102,-0.2676757574081421,70.0,-0.23012696206569672,-0.29960936307907104,70.0,-0.08232420682907104,-0.51025390625,70.0,0.1561523675918579,-0.41010740399360657,70.0,0.3219238221645355,-0.4803222715854645,70.0,0.02158200740814209,-0.52978515625,70.0,0.5030273199081421,-0.6395507752895355,70.0,0.3062500059604645,-0.578076183795929,70.0
74,0.23515626788139343,0.41557617112994194,70.0,0.017285168170928955,0.15312498807907104,70.0,-0.09423828125,-0.084716796875,70,-0.029101550579071045,-0.2715820074081421,70.0,-0.23642578721046448,-0.2984375059604645,70.0,-0.08281248807907104,-0.5064452886581421,70.0,0.15117186307907104,-0.3740234375,70.0,0.32158204913139343,-0.48222655057907104,70.0,0.021777331829071045,-0.5295898914337158,70.0,0.5062011480331421,-0.6352050602436066,70.0,0.31298828125,-0.5848144292831421,70.0
75,0.20380860567092896,0.44316406175494194,70.0,-0.000732421875,0.12636718153953552,70.0,-0.09682616591453552,-0.07636719942092896,70,-0.15576171875,-0.27275389432907104,70.0,-0.21347656846046448,-0.31464844942092896,70.0,-0.08535158634185791,-0.5045897960662842,70.0,0.11542969942092896,-0.375732421875,70.0,0.321533203125,-0.4761718809604645,70.0,0.05039063096046448,-0.5618652701377869,70.0,0.5108398795127869,-0.6395995914936066,70.0,0.3128418028354645,-0.587451159954071,70.0
76,0.20698243379592896,0.4076660145074129,70.0,0.01523435115814209,0.11845701932907104,70.0,-0.09531250596046448,-0.08710935711860657,70,-0.16933593153953552,-0.2749999761581421,70.0,-0.23393554985523224,-0.29902344942092896,70.0,-0.09794920682907104,-0.49726563692092896,70.0,0.11274412274360657,-0.375244140625,70.0,0.3212890625,-0.4769531488418579,70.0,0.05361327528953552,-0.558300793170929,70.0,0.512988269329071,-0.6302245855331421,70.0,0.31621092557907104,-0.584521472454071,70.0
77,0.20268553495407104,0.4122070334851742,70.0,9999.0,9999.0,9999.0,-0.11503906548023224,-0.08706054091453552,70,-0.17763671278953552,-0.28349608182907104,70.0,-0.22919921576976776,-0.30131834745407104,70.0,-0.10390624403953552,-0.43798828125,70.0,0.11528322100639343,-0.37202149629592896,70.0,0.32172849774360657,-0.477294921875,70.0,0.05766603350639343,-0.557373046875,70.0,0.5082031488418579,-0.6287597417831421,70.0,0.317626953125,-0.582812488079071,70.0
78,0.20429688692092896,0.41142578050494194,70.0,-0.00820314884185791,0.17246094346046448,70.0,-0.11484374105930328,-0.08310544490814209,70,-0.17958983778953552,-0.28369140625,70.0,-0.20937499403953552,-0.3133789300918579,70.0,-0.10273438692092896,-0.5000976324081421,70.0,0.11503905057907104,-0.3619629144668579,70.0,0.32685548067092896,-0.47456055879592896,70.0,0.05800783634185791,-0.5606933832168579,70.0,0.509033203125,-0.6330566704273224,70.0,0.3197265565395355,-0.5870117545127869,70.0
79,0.14663085341453552,0.37739257887005806,70.0,9999.0,9999.0,9999.0,-0.10659179091453552,-0.08305665850639343,70,-0.18437498807907104,-0.2904297113418579,70.0,-0.24233397841453552,-0.30810546875,70.0,-0.10590821504592896,-0.4395507872104645,70.0,0.11093750596046448,-0.36054688692092896,70.0,0.329345703125,-0.4688476324081421,70.0,0.020703136920928955,-0.56640625,70.0,0.51953125,-0.623291015625,70.0,0.3145996332168579,-0.5975585877895355,70.0
80,0.14340820908546448,0.3690429702401161,70.0,0.15336912870407104,0.22929687798023224,70.0,-0.10722655057907104,-0.07861328125,70,-0.19365233182907104,-0.28144532442092896,70.0,-0.21894532442092896,-0.32177734375,70.0,-0.10400390625,-0.5048828125,70.0,0.10732421278953552,-0.355224609375,70.0,0.3294433355331421,-0.460205078125,70.0,0.01699221134185791,-0.5658203363418579,70.0,0.5172362923622131,-0.6196777522563934,70.0,0.2831054627895355,-0.6062011420726776,70.0
81,0.13261717557907104,0.4012695327401161,70.0,-3.818359375,3.693359375,70.0,-0.11455076932907104,-0.07480469346046448,70,-0.18935546278953552,-0.28447264432907104,70.0,-0.23403319716453552,-0.31196287274360657,70.0,-0.10825195908546448,-0.43793943524360657,70.0,0.10493165254592896,-0.35493165254592896,70.0,0.32939454913139343,-0.46162107586860657,70.0,0.017871081829071045,-0.5626952648162842,70.0,0.4481445550918579,-0.44990235567092896,70.0,0.28325194120407104,-0.6021972894668579,70.0
82,0.15668943524360657,0.37202148512005806,70.0,9999.0,9999.0,9999.0,-0.11347655951976776,-0.097900390625,70,-0.19013673067092896,-0.2857421636581421,70.0,-0.20712891221046448,-0.3236328363418579,70.0,-0.12158203125,-0.5062500238418579,70.0,0.10390624403953552,-0.357666015625,70.0,0.3294433653354645,-0.461181640625,70.0,0.04790040850639343,-0.598925769329071,70.0,0.4515625238418579,-0.4507812261581421,70.0,0.27978515625,-0.6040038764476776,70.0
83,0.14130860567092896,0.40703125298023224,70.0,9999.0,9999.0,9999.0,-0.11459960043430328,-0.07329103350639343,70,-0.19443359971046448,-0.322509765625,70.0,-0.20380860567092896,-0.3272460699081421,70.0,-0.12509766221046448,-0.5182616710662842,70.0,0.10126951336860657,-0.3626953065395355,70.0,0.33027341961860657,-0.46489259600639343,70.0,0.020214855670928955,-0.56591796875,70.0,0.521533191204071,-0.6089844107627869,70.0,0.2687011659145355,-0.6070312261581421,70.0
84,0.1514648199081421,0.38750000298023224,70.0,-0.07695311307907104,0.05156250298023224,70.0,-0.11074218153953552,-0.07431638240814209,70,-0.19921875,-0.28837889432907104,70.0,-0.20195311307907104,-0.3189452886581421,70.0,9999.0,9999.0,9999.0,0.097900390625,-0.35908204317092896,70.0,0.3309570252895355,-0.4681152403354645,70.0,0.02158200740814209,-0.5608398914337158,70.0,0.5184570550918579,-0.6126464605331421,70.0,0.25883787870407104,-0.618701159954071,70.0
85,0.1259765625,0.40263671800494194,70.0,-0.07558596134185791,-0.032519519329071045,70.0,-0.10927733778953552,-0.07124021649360657,70,-0.20058593153953552,-0.29316407442092896,70.0,-0.19384765625,-0.33544921875,70.0,-0.12636718153953552,-0.5215820074081421,70.0,0.10136720538139343,-0.35942384600639343,70.0,0.3326660096645355,-0.46186524629592896,70.0,0.020703136920928955,-0.5690429210662842,70.0,0.504589855670929,-0.6251952946186066,70.0,0.2533203065395355,-0.6275390684604645,70.0
86,0.11069336533546448,0.4008789025247097,70.0,-0.08027344942092896,-0.034472644329071045,70.0,-0.11176756024360657,-0.07490232586860657,70,-0.20654296875,-0.29472655057907104,70.0,-0.19072264432907104,-0.31787109375,70.0,-0.1201171875,-0.5228515863418579,70.0,0.10175782442092896,-0.356201171875,70.0,0.3338867127895355,-0.462890625,70.0,0.019335925579071045,-0.5703125,70.0,0.503222644329071,-0.623583972454071,70.0,0.200439453125,-0.6119140684604645,70.0
87,0.1142578125,0.41943359375,70.0,-0.08378905057907104,-0.02382814884185791,70.0,-0.10996094346046448,-0.09770509600639343,70,-2.010498046875,1.700390636920929,70.0,-0.18583983182907104,-0.3280273675918579,70.0,-0.12480467557907104,-0.5204101800918579,70.0,0.10922852158546448,-0.3700195252895355,70.0,0.34111326932907104,-0.46259763836860657,70.0,0.02011716365814209,-0.5681641101837158,70.0,0.51025390625,-0.615771472454071,70.0,0.1953125,-0.5865234732627869,70.0
88,0.11865234375,0.39433593675494194,70.0,-0.08427733182907104,-0.02392578125,70.0,-0.11127927899360657,-0.07709959149360657,70,-0.19707030057907104,-0.28271484375,70.0,-0.17792969942092896,-0.36884766817092896,70.0,-0.13056641817092896,-0.5154297351837158,70.0,0.110107421875,-0.3702636659145355,70.0,0.33881837129592896,-0.45366212725639343,70.0,0.02099609375,-0.5746093988418579,70.0,0.508105456829071,-0.610058605670929,70.0,0.11992186307907104,-0.47431641817092896,70.0
89,0.12631836533546448,0.3875000011175871,70.0,-0.08427733182907104,-0.01406252384185791,70.0,-0.11225587129592896,-0.0966796875,70,-0.23115235567092896,-0.31669920682907104,70.0,-0.1806640625,-0.31914061307907104,70.0,-0.13261717557907104,-0.5220702886581421,70.0,0.11166992783546448,-0.3726562261581421,70.0,0.33647459745407104,-0.45341798663139343,70.0,0.02499997615814209,-0.5665038824081421,70.0,0.5105956792831421,-0.609570324420929,70.0,0.10605466365814209,-0.4638671875,70.0
90,0.13603514432907104,0.37763671949505806,70.0,-0.08681643009185791,-0.00986325740814209,70.0,-0.099365234375,-0.11538088321685791,70,-0.27177733182907104,-0.29296875,70.0,-0.1748046875,-0.3145507574081421,70.0,-0.13320311903953552,-0.52294921875,70.0,0.10698240995407104,-0.3734374940395355,70.0,0.34296873211860657,-0.4420410096645355,70.0,0.060791015625,-0.603271484375,70.0,0.5064452886581421,-0.622363269329071,70.0,0.09882813692092896,-0.46728515625,70.0
91,0.14423829317092896,0.37568359449505806,70.0,0.004101574420928955,0.23388671875,70.0,-0.09731447696685791,-0.10917970538139343,70,-0.27363282442092896,-0.3055664300918579,70.0,-0.17626953125,-0.30742186307907104,70.0,-0.13105469942092896,-0.5187499523162842,70.0,0.106689453125,-0.3740234375,70.0,0.3392089903354645,-0.453857421875,70.0,0.020214855670928955,-0.5544922351837158,70.0,0.508837878704071,-0.6246093809604645,70.0,0.07705080509185791,-0.42529296875,70.0
92,0.1494140625,0.37495117262005806,70.0,-3.818359375,3.693359375,70.0,-0.09575194120407104,-0.124755859375,70,-0.27001953125,-0.35307618975639343,70.0,-0.16689452528953552,-0.3592773675918579,70.0,-0.13027343153953552,-0.513671875,70.0,0.10708007216453552,-0.3760742247104645,70.0,0.356201171875,-0.4422363340854645,70.0,0.05302736163139343,-0.595507800579071,70.0,0.430419921875,-0.6541992425918579,70.0,0.06640625,-0.4486328363418579,70.0
93,0.152099609375,0.3800292983651161,70.0,-3.818359375,3.693359375,70.0,-0.097412109375,-0.120361328125,70,-0.2723144441843033,-0.3360839784145355,70.0,0.022753894329071045,-0.6416015625,70.0,-0.13193359971046448,-0.5150390863418579,70.0,0.10888671875,-0.37993162870407104,70.0,0.3582519590854645,-0.44306641817092896,70.0,0.05419921875,-0.595166027545929,70.0,0.35844725370407104,-0.6792480945587158,70.0,0.056445300579071045,-0.45820313692092896,70.0
94,0.15668943524360657,0.39765625074505806,70.0,-1.8951660096645355,1.9173828065395355,70.0,-0.09658202528953552,-0.11948242783546448,70,-0.2734375,-0.3050781488418579,70.0,9999.0,9999.0,9999.0,-0.13144531846046448,-0.5181640386581421,70.0,0.10986328125,-0.37958982586860657,70.0,0.36020511388778687,-0.4461425542831421,70.0,0.05976560711860657,-0.59130859375,70.0,0.3565918207168579,-0.6736816763877869,70.0,0.05166018009185791,-0.44648438692092896,70.0
95,0.16074219346046448,0.38862304762005806,70.0,0.01962888240814209,0.14560547471046448,70.0,-0.09760740399360657,-0.12661132216453552,70,-0.2705078125,-0.3246093988418579,70.0,9999.0,9999.0,9999.0,-0.13388672471046448,-0.5202147960662842,70.0,0.10722658038139343,-0.37456053495407104,70.0,0.35986328125,-0.44121092557907104,70.0,0.02919924259185791,-0.5562499761581421,70.0,0.35844725370407104,-0.674365222454071,70.0,0.04042971134185791,-0.44902342557907104,70.0
