,016_driftX,016_driftY,020_driftX,020_driftY,004_driftX,004_driftY,018_driftX,018_driftY,014_driftX,014_driftY,008_driftX,008_driftY,006_driftX,006_driftY,012_driftX,012_driftY,022_driftX,022_driftY,010_driftX,010_driftY,002_driftX,002_driftY
215,0.1449218988418579,0.04501953721046448,0.15791016817092896,0.05458983778953552,0.11630856990814209,0.061230480670928955,0.10498046875,0.07236328721046448,0.03066408634185791,0.03759765625,0.0005859136581420898,-0.03076171875,0.01425778865814209,0.04404297471046448,-0.09755861759185791,0.03466796875,-0.021777331829071045,0.03916016221046448,-0.08828127384185791,-0.04599606990814209,0.036914050579071045,0.08076173067092896
216,0.1454101800918579,0.04697266221046448,0.15351563692092896,0.060839831829071045,0.11298829317092896,0.06660157442092896,0.10624998807907104,0.07265624403953552,0.03085935115814209,0.03515625,0.00283205509185791,-0.02978515625,0.01376950740814209,0.045214831829071045,-0.09716796875,0.023730456829071045,-0.023730456829071045,0.042285144329071045,-0.08720701932907104,-0.039257824420928955,0.03505861759185791,0.09492188692092896
217,0.14433592557907104,0.04580077528953552,0.15478515625,0.05078125,0.1123046875,0.06279295682907104,0.10693359375,0.07177734375,0.03261721134185791,0.038769543170928955,0.00380861759185791,-0.030078113079071045,0.01406252384185791,0.04775390028953552,-0.09726560115814209,0.024218738079071045,-0.02207028865814209,0.0419921875,-0.08994138240814209,-0.040722668170928955,0.032421886920928955,0.08652344346046448
218,0.14423829317092896,0.04697266221046448,0.1546875238418579,0.051562488079071045,0.11201173067092896,0.07666015625,0.10585939884185791,0.07177734375,0.03037106990814209,0.03769531846046448,0.00302731990814209,-0.027050793170928955,0.01406252384185791,0.04746094346046448,-0.09843748807907104,0.03564453125,-0.02304685115814209,0.042187511920928955,-0.08964842557907104,-0.04150390625,0.03330075740814209,0.08574217557907104
219,0.1449218988418579,0.04482421278953552,0.15302735567092896,0.06269532442092896,0.1123046875,0.060546875,0.10605466365814209,0.07285156846046448,0.032031238079071045,0.0439453125,0.00380861759185791,-0.0283203125,0.01406252384185791,0.049511730670928955,-0.09521484375,0.0224609375,-0.0234375,0.04541015625,-0.09140622615814209,-0.04345703125,0.02939450740814209,0.09687501192092896
220,0.1446288824081421,0.0419921875,0.15449219942092896,0.05820313096046448,0.11123049259185791,0.07724609971046448,0.1044921875,0.07255858182907104,0.032421886920928955,0.04111328721046448,0.003125011920928955,-0.02431643009185791,0.015625,0.03994140028953552,-0.09423828125,0.029687494039535522,-0.025390625,0.04287108778953552,-0.09257811307907104,-0.043261706829071045,0.02783203125,0.09619140625
221,0.1441406011581421,0.0419921875,0.15458983182907104,0.06386718153953552,0.11015623807907104,0.07343751192092896,0.10410153865814209,0.0732421875,0.032421886920928955,0.04306641221046448,0.002636730670928955,-0.02451169490814209,0.017285168170928955,0.04843750596046448,-0.09316408634185791,0.034863293170928955,-0.02499997615814209,0.046679675579071045,-0.09326171875,-0.04296875,0.028613269329071045,0.09433594346046448
222,0.142578125,0.04296875,0.1571289300918579,0.060253918170928955,0.10927736759185791,0.07607421278953552,0.10468751192092896,0.07822266221046448,0.03076171875,0.04453125596046448,0.003613293170928955,-0.025195300579071045,0.014941394329071045,0.048632800579071045,-0.09296876192092896,0.025000005960464478,-0.022753894329071045,0.04111328721046448,-0.09355467557907104,-0.03574216365814209,0.02792966365814209,0.08906251192092896
223,0.1455078125,0.0390625,0.15605467557907104,0.06474608182907104,0.11074221134185791,0.07861328125,0.10664063692092896,0.07919922471046448,0.03134763240814209,0.04208984971046448,0.003710925579071045,-0.02382814884185791,0.01601564884185791,0.050976574420928955,-0.09335935115814209,0.034960925579071045,-0.01425778865814209,0.04892578721046448,-0.09326171875,-0.03769528865814209,0.02744138240814209,0.08994141221046448
224,0.1451171636581421,0.04140624403953552,0.1578124761581421,0.06289061903953552,0.11015623807907104,0.06533202528953552,0.10761719942092896,0.08134764432907104,0.033496081829071045,0.044726550579071045,0.00400388240814209,-0.02480471134185791,0.01552736759185791,0.03662109375,-0.09140622615814209,0.033496081829071045,-0.015625,0.043749988079071045,-0.09375,-0.03476560115814209,0.025585949420928955,0.10107421875
225,0.14482420682907104,0.040332019329071045,0.15644532442092896,0.0625,0.11240231990814209,0.07773438096046448,0.10664063692092896,0.0810546875,0.033496081829071045,0.044628918170928955,0.00527346134185791,-0.02285158634185791,0.015332043170928955,0.048144519329071045,-0.09033203125,0.03408202528953552,-0.01601564884185791,0.047656238079071045,-0.09296876192092896,-0.03476560115814209,0.025195300579071045,0.09199219942092896
226,0.1455078125,0.039257824420928955,0.15654295682907104,0.06015625596046448,0.11279296875,0.08125001192092896,0.10751950740814209,0.0732421875,0.033203125,0.0439453125,0.007519543170928955,-0.023730456829071045,0.01425778865814209,0.0498046875,-0.08749997615814209,0.020898431539535522,-0.015917956829071045,0.0478515625,-0.09404295682907104,-0.035839855670928955,0.0234375,0.10302734375
227,0.14335936307907104,0.037792980670928955,0.1561523675918579,0.06210938096046448,0.1123046875,0.06396484375,0.1083984375,0.07666015625,0.03476560115814209,0.04257813096046448,0.009765625,-0.0234375,0.01513671875,0.047167956829071045,-0.08935546875,0.032421886920928955,-0.016406238079071045,0.048828125,-0.09482419490814209,-0.03330075740814209,0.02353513240814209,0.10273438692092896
228,0.14404296875,0.03847655653953552,0.1563476324081421,0.06044921278953552,0.11250001192092896,0.06630858778953552,0.10927736759185791,0.07529297471046448,0.03271484375,0.044921875,0.011523425579071045,-0.024609386920928955,0.01523435115814209,0.04794922471046448,-0.08857423067092896,0.03281250596046448,-0.02001953125,0.049511730670928955,-0.09365236759185791,-0.03017580509185791,0.022265613079071045,0.09335938096046448
229,0.14208984375,0.03652343153953552,0.15742188692092896,0.06308594346046448,0.11220705509185791,0.08066406846046448,0.10878908634185791,0.07578125596046448,0.03261721134185791,0.048632800579071045,0.01455080509185791,-0.02353513240814209,0.01455080509185791,0.037792980670928955,-0.08867186307907104,0.0302734375,-0.022753894329071045,0.04843750596046448,-0.09384763240814209,-0.041796863079071045,0.02158200740814209,0.10478514432907104
230,0.14208984375,0.04306641221046448,0.15947264432907104,0.06494140625,0.11210936307907104,0.07958984375,0.10976564884185791,0.07792967557907104,0.033886730670928955,0.04726561903953552,0.016796886920928955,-0.022265613079071045,0.01748049259185791,0.036425769329071045,-0.08896481990814209,0.03427734971046448,-0.02207028865814209,0.050976574420928955,-0.09248048067092896,-0.04287111759185791,0.021484375,0.1044921875
231,0.1400390863418579,0.030859380960464478,0.1602538824081421,0.060839831829071045,0.11201173067092896,0.08134764432907104,0.11064451932907104,0.0771484375,0.0341796875,0.045605480670928955,0.01718747615814209,-0.019726574420928955,0.018261730670928955,0.040234386920928955,-0.08818358182907104,0.034375011920928955,-0.02285158634185791,0.048632800579071045,-0.09375,-0.04482424259185791,0.022167980670928955,0.09638673067092896
232,0.13916015625,0.033398449420928955,0.16064453125,0.05517578125,0.11171877384185791,0.08193358778953552,0.1083984375,0.07939451932907104,0.035839855670928955,0.047070324420928955,0.016406238079071045,-0.019726574420928955,0.018359363079071045,0.04150390625,-0.08749997615814209,0.025585949420928955,-0.02382814884185791,0.05166015028953552,-0.091796875,-0.04599606990814209,0.024609386920928955,0.10664063692092896
233,0.14091795682907104,0.04248046875,0.16015625,0.05283203721046448,0.11250001192092896,0.06728515028953552,0.10986328125,0.07890623807907104,0.035839855670928955,0.048632800579071045,0.01611328125,-0.011425793170928955,0.018750011920928955,0.04111328721046448,-0.0888671875,0.035937488079071045,-0.02285158634185791,0.04970702528953552,-0.09238278865814209,-0.041796863079071045,0.02597653865814209,0.10117188096046448
234,0.1426757574081421,0.033984363079071045,0.16162109375,0.05458983778953552,0.11123049259185791,0.08242186903953552,0.10800778865814209,0.07822266221046448,0.035937488079071045,0.06162109971046448,0.01406252384185791,-0.017285168170928955,0.018261730670928955,0.044628918170928955,9999.0,9999.0,-0.0234375,0.05117186903953552,-0.09296876192092896,-0.04208981990814209,0.026660144329071045,0.10371094942092896
235,0.1441406011581421,0.033398449420928955,0.16259765625,0.053906261920928955,0.11191403865814209,0.06816405057907104,0.10898435115814209,0.07900390028953552,0.034863293170928955,0.05859375,0.01474606990814209,-0.017285168170928955,0.01718747615814209,0.04335936903953552,-0.09042966365814209,0.023535162210464478,-0.02431643009185791,0.05126953125,-0.09404295682907104,-0.03994143009185791,0.02675783634185791,0.10117188096046448
236,0.1415039300918579,0.040722668170928955,0.1639648675918579,0.05527344346046448,0.109375,0.07041016221046448,0.10771483182907104,0.07675781846046448,0.03261721134185791,0.055957019329071045,0.01425778865814209,-0.01523435115814209,0.016406238079071045,0.0439453125,-0.08779299259185791,0.024023443460464478,-0.0244140625,0.05126953125,-0.09521484375,-0.03818356990814209,0.02773439884185791,0.10195311903953552
237,0.1419922113418579,0.03076171875,0.1631835699081421,0.061718761920928955,0.10810548067092896,0.08203125,0.11025393009185791,0.07822266221046448,0.03261721134185791,0.05429688096046448,0.015917956829071045,-0.01376950740814209,0.01552736759185791,0.04443359375,-0.08740234375,0.030957043170928955,-0.02451169490814209,0.05751952528953552,-0.09599608182907104,-0.043749988079071045,0.02783203125,0.11298829317092896
238,0.13984376192092896,0.0380859375,0.1656249761581421,0.056445300579071045,0.11083984375,0.08183592557907104,0.10888671875,0.07578125596046448,0.03164064884185791,0.0517578125,0.01601564884185791,-0.01416015625,0.01552736759185791,0.04042968153953552,-0.08662110567092896,0.027441412210464478,-0.0234375,0.0517578125,-0.09453123807907104,-0.030566394329071045,0.02792966365814209,0.10126954317092896
239,0.1366211175918579,0.0400390625,0.1641601324081421,0.06376951932907104,0.11054688692092896,0.0693359375,0.10888671875,0.07675781846046448,0.030566394329071045,0.05283203721046448,0.01708984375,-0.00839841365814209,0.014941394329071045,0.040820300579071045,-0.09287106990814209,0.025097668170928955,-0.023144543170928955,0.050488293170928955,-0.09462893009185791,-0.030078113079071045,0.02939450740814209,0.09306639432907104
240,0.13359373807907104,0.038378894329071045,0.16376954317092896,0.05751952528953552,0.10957032442092896,0.07373046875,0.10859376192092896,0.07802733778953552,0.02939450740814209,0.05117186903953552,0.01708984375,-0.017285168170928955,0.014941394329071045,0.03945311903953552,-0.09228515625,0.0244140625,-0.02207028865814209,0.05068358778953552,-0.09531247615814209,-0.04062497615814209,0.02675783634185791,0.11015623807907104
241,0.130859375,0.03749999403953552,0.16289061307907104,0.050097644329071045,0.11015623807907104,0.06826171278953552,0.10976564884185791,0.07421875,0.02978515625,0.053417980670928955,0.01816403865814209,-0.008496105670928955,0.0166015625,0.03857421875,-0.09482419490814209,0.025097668170928955,-0.0205078125,0.05019530653953552,-0.09716796875,-0.039257824420928955,0.02587890625,0.10957032442092896
242,0.1318359375,0.035839855670928955,0.16357421875,0.05224609375,0.11113280057907104,0.07109373807907104,0.10878908634185791,0.07861328125,0.030957043170928955,0.051953136920928955,0.01718747615814209,-0.018750011920928955,0.01718747615814209,0.04062500596046448,-0.09609377384185791,0.023632824420928955,-0.021191418170928955,0.05849608778953552,-0.09726560115814209,-0.045214831829071045,0.025390625,0.09912109375
243,0.12890625,0.03330078721046448,0.16669923067092896,0.0546875,0.11093747615814209,0.0625,0.11015623807907104,0.07958984375,0.032031238079071045,0.05166015028953552,0.016308605670928955,-0.01279294490814209,0.018359363079071045,0.04208984971046448,-0.09726560115814209,0.022363275289535522,-0.019726574420928955,0.059863269329071045,-0.09892576932907104,-0.039843738079071045,9999.0,9999.0
244,0.1290038824081421,0.03134766221046448,0.17041015625,0.06210938096046448,0.10654294490814209,0.07763671875,0.10917967557907104,0.08291015028953552,0.033496081829071045,0.050585925579071045,0.014941394329071045,-0.009960949420928955,0.01894533634185791,0.04257813096046448,-0.09843748807907104,0.0263671875,-0.02041018009185791,0.05898436903953552,-0.09824216365814209,-0.044628918170928955,9999.0,9999.0
245,0.1288086175918579,0.03369140625,0.1732422113418579,0.053417980670928955,0.10986328125,0.07050782442092896,0.10908204317092896,0.08242186903953552,0.034960925579071045,0.048046886920928955,0.01552736759185791,-0.011523425579071045,0.01914060115814209,0.043261706829071045,-0.09990233182907104,0.026562511920928955,-0.01992189884185791,0.05478516221046448,-0.0986328125,-0.04111325740814209,0.0234375,0.09912109375
246,0.12617188692092896,0.03076171875,0.17705076932907104,0.06474608182907104,0.10898435115814209,0.07167968153953552,0.10917967557907104,0.08408203721046448,0.03505861759185791,0.048632800579071045,0.01552736759185791,-0.010937511920928955,0.01894533634185791,0.042285144329071045,-0.09882813692092896,0.0263671875,-0.019824206829071045,0.05820313096046448,-0.09775388240814209,-0.04287111759185791,0.02294921875,0.10126954317092896
247,0.12324219942092896,0.03134766221046448,0.1783202886581421,0.062207043170928955,0.10722655057907104,0.07792967557907104,0.10917967557907104,0.08339843153953552,0.03515625,0.05039063096046448,0.01425778865814209,-0.01064455509185791,0.02001953125,0.04677733778953552,-0.09873044490814209,0.024218738079071045,-0.018750011920928955,0.059277355670928955,-0.09716796875,-0.042285144329071045,0.02089846134185791,0.10361328721046448
248,0.12119138240814209,0.029882818460464478,0.17753905057907104,0.062304675579071045,0.10673826932907104,0.07539063692092896,0.10878908634185791,0.08203125,0.03310549259185791,0.04990234971046448,0.014941394329071045,-0.01181638240814209,0.01962888240814209,0.04453125596046448,-0.09794920682907104,0.029101550579071045,-0.01914060115814209,0.05800780653953552,-0.10019528865814209,-0.04355466365814209,0.019335925579071045,0.1015625
249,0.12490236759185791,0.028222650289535522,0.1748046875,0.06464844942092896,0.10380858182907104,0.07763671875,0.10878908634185791,0.08242186903953552,0.03525388240814209,0.04599609971046448,0.01474606990814209,-0.011035144329071045,0.019726574420928955,0.046191394329071045,-0.09755861759185791,0.028417974710464478,-0.01943361759185791,0.059863269329071045,-0.10009765625,-0.04042971134185791,0.01650393009185791,0.10507813096046448
250,0.1260741949081421,0.028027355670928955,0.17138671875,0.06621092557907104,0.10244143009185791,0.07343751192092896,0.10849606990814209,0.08281248807907104,0.03427731990814209,0.045214831829071045,0.015429675579071045,-0.01123046875,0.02011716365814209,0.04843750596046448,-0.09794920682907104,0.03164061903953552,-0.01806640625,0.06015625596046448,-0.10195314884185791,-0.042285144329071045,0.013671875,0.10751953721046448
251,0.1312500238418579,0.02783203125,0.16376954317092896,0.07001954317092896,0.09951174259185791,0.07041016221046448,0.10800778865814209,0.07890623807907104,0.032421886920928955,0.045703113079071045,0.01572263240814209,-0.011914074420928955,0.020800769329071045,0.045605480670928955,-0.099609375,0.034863293170928955,-0.019238293170928955,0.060742199420928955,-0.10136717557907104,-0.040820300579071045,0.01230466365814209,0.10849609971046448
252,0.13408201932907104,0.025390625,0.15185546875,0.06435546278953552,0.09609377384185791,0.06640625,0.10751950740814209,0.08291015028953552,0.03173828125,0.04384765028953552,0.0166015625,-0.01328122615814209,0.01962888240814209,0.048828125,-0.10097658634185791,0.03378906846046448,-0.02939450740814209,0.05263671278953552,-0.10195314884185791,-0.02871096134185791,0.012011706829071045,0.10947266221046448
253,0.13457030057907104,0.027734369039535522,0.1421874761581421,0.06582030653953552,0.09833985567092896,0.05771484971046448,0.10488283634185791,0.07539063692092896,0.03134763240814209,0.048535168170928955,0.01601564884185791,-0.015625,0.02060544490814209,0.04746094346046448,-0.10234373807907104,0.03769531846046448,-0.028027355670928955,0.05332031846046448,-0.10117185115814209,-0.04541015625,0.00986325740814209,0.11279296875
254,0.13623046875,0.027734369039535522,0.1419922113418579,0.07763671875,0.09824216365814209,0.058886706829071045,0.1025390625,0.07666015625,0.0302734375,0.046093761920928955,0.01611328125,-0.01718747615814209,0.017871081829071045,0.04941406846046448,-0.10302734375,0.032421886920928955,-0.02919924259185791,0.055957019329071045,-0.10205078125,-0.04140627384185791,0.01308596134185791,0.11689454317092896
255,0.1361328363418579,0.023242175579071045,0.1473633050918579,0.09248048067092896,0.10244143009185791,0.05810546875,0.10185545682907104,0.08271485567092896,0.030566394329071045,0.0458984375,0.014941394329071045,-0.01611328125,0.020214855670928955,0.0498046875,-0.10224610567092896,0.037402331829071045,-0.02968752384185791,0.0576171875,-0.10312497615814209,-0.04648435115814209,0.01318359375,0.11972656846046448
256,0.13593751192092896,0.022070318460464478,0.1592773199081421,0.10244140028953552,0.10244143009185791,0.057812511920928955,0.10000002384185791,0.07246094942092896,0.03125,0.050000011920928955,0.015429675579071045,-0.01845705509185791,0.02099609375,0.04599609971046448,-0.10458981990814209,0.03505858778953552,-0.029296875,0.05605468153953552,-0.10332030057907104,-0.04931640625,0.01513671875,0.12021484971046448
257,0.1375976800918579,0.020214855670928955,0.1688476800918579,0.10810548067092896,0.10498046875,0.055957019329071045,0.10068356990814209,0.08232420682907104,0.02890622615814209,0.049023449420928955,0.00937497615814209,-0.02294921875,0.021484375,0.0498046875,-0.10527342557907104,0.03261718153953552,-0.028027355670928955,0.05615234375,-0.10205078125,-0.050585925579071045,0.012890636920928955,0.11845701932907104
258,0.1387695074081421,0.02001953125,0.17353516817092896,0.11054688692092896,0.10556638240814209,0.056640625,0.10087889432907104,0.0830078125,0.02890622615814209,0.04042968153953552,0.00888669490814209,-0.020800769329071045,0.02285158634185791,0.050585925579071045,-0.10488283634185791,0.042285144329071045,-0.027636706829071045,0.05419921875,-0.10205078125,-0.05029296875,0.01113283634185791,0.11582031846046448
259,0.13935548067092896,0.018652349710464478,0.1749023199081421,0.10849609971046448,0.10703122615814209,0.056640625,0.09931641817092896,0.08525389432907104,0.02919924259185791,0.0400390625,0.00937497615814209,-0.02285158634185791,0.021484375,0.04824218153953552,-0.10624998807907104,0.03818359971046448,-0.02626955509185791,0.052539050579071045,-0.10195314884185791,-0.046582043170928955,0.008007824420928955,0.11787110567092896
260,0.13984376192092896,0.022265613079071045,0.17119139432907104,0.10458984971046448,0.11484372615814209,0.05283203721046448,0.1025390625,0.08242186903953552,0.03017580509185791,0.04238280653953552,0.01113283634185791,-0.02626955509185791,0.021289050579071045,0.04921874403953552,-0.10361325740814209,0.037402331829071045,-0.026562511920928955,0.05722656846046448,-0.10341799259185791,-0.0439453125,0.005566418170928955,0.11494141817092896
261,0.1410156488418579,0.021679699420928955,0.1689453125,0.10136717557907104,9999.0,9999.0,0.10029298067092896,0.08613282442092896,0.030078113079071045,0.03964844346046448,0.01064455509185791,-0.02392578125,0.02197265625,0.051562488079071045,-0.10312497615814209,0.0419921875,-0.02695310115814209,0.051074206829071045,-0.10146486759185791,-0.04746091365814209,0.0048828125,0.11992186307907104
262,0.1424804925918579,0.02197265625,0.16767579317092896,0.08740234375,9999.0,9999.0,0.10234373807907104,0.083984375,0.030957043170928955,0.04541015625,0.0107421875,-0.022167980670928955,0.02158200740814209,0.045117199420928955,-0.08740234375,0.03232422471046448,-0.027636706829071045,0.058300793170928955,-0.09404295682907104,-0.040234386920928955,0.005078136920928955,0.11562499403953552
263,0.14208984375,0.0224609375,0.1630859375,0.08193358778953552,9999.0,9999.0,0.10273438692092896,0.08437499403953552,0.02880859375,0.05380859971046448,0.01123046875,-0.01806640625,0.022265613079071045,0.049023449420928955,-0.09218752384185791,0.034472644329071045,-0.02871096134185791,0.058886706829071045,-0.09804689884185791,-0.04453122615814209,0.004199206829071045,0.11376953125
264,0.1426757574081421,0.018652349710464478,0.1541992425918579,0.07744139432907104,9999.0,9999.0,0.10205078125,0.08281248807907104,0.03085935115814209,0.04111328721046448,0.013378918170928955,-0.015917956829071045,0.02158200740814209,0.04970702528953552,-0.09111326932907104,0.03720703721046448,-0.029492199420928955,0.048535168170928955,-0.09902346134185791,-0.04296875,0.002636730670928955,0.12285155057907104
265,0.1429687738418579,0.018164068460464478,0.14775389432907104,0.06787109375,2.568359375,-2.693359375,0.10361325740814209,0.08388671278953552,0.03212893009185791,0.04677733778953552,0.01279294490814209,-0.015429675579071045,0.02294921875,0.04531249403953552,-0.09033203125,0.037890613079071045,-0.03183591365814209,0.049609363079071045,-0.09794920682907104,-0.04150390625,0.003125011920928955,0.12177735567092896
266,0.1400390863418579,0.018847644329071045,0.1385742425918579,0.07773438096046448,0.1253906488418579,0.05410155653953552,0.10439455509185791,0.08486327528953552,0.03310549259185791,0.04833984375,0.014453113079071045,-0.02138674259185791,0.021484375,0.048632800579071045,-0.091796875,0.038378894329071045,-0.03369140625,0.05029296875,-0.10000002384185791,-0.043749988079071045,0.002734363079071045,0.1123046875
267,0.1402343511581421,0.01708984375,0.1368163824081421,0.07373046875,0.12548828125,0.07636719942092896,0.10546875,0.09023436903953552,0.03408205509185791,0.048535168170928955,0.01416015625,-0.00927734375,0.023730456829071045,0.04892578721046448,-0.09394532442092896,0.04160156846046448,-0.03037106990814209,0.05224609375,-0.09951174259185791,-0.042187511920928955,0.003125011920928955,0.11494141817092896
268,0.1405273675918579,0.019335925579071045,0.1368163824081421,0.07343751192092896,0.1288086175918579,0.06015625596046448,0.10820311307907104,0.08750000596046448,0.03505861759185791,0.04140624403953552,0.01406252384185791,-0.01171875,0.02382814884185791,0.05136719346046448,-0.09404295682907104,0.041210949420928955,-0.03164064884185791,0.06337890028953552,-0.09785157442092896,-0.045214831829071045,0.00595700740814209,0.12343749403953552
269,0.14501953125,0.018164068460464478,0.13691407442092896,0.07412108778953552,0.1327148675918579,0.07734376192092896,0.10732424259185791,0.09843748807907104,0.03769528865814209,0.039355456829071045,0.012402355670928955,-0.01083981990814209,0.025390625,0.052734375,-0.09414064884185791,0.03652343153953552,-0.029003918170928955,0.054492175579071045,-0.09697264432907104,-0.04296875,0.013476550579071045,0.11777344346046448
270,,,,,,,0.10615235567092896,0.1025390625,0.038769543170928955,0.03623047471046448,0.01083981990814209,-0.00498044490814209,0.025195300579071045,0.051074206829071045,,,-0.02724611759185791,0.052050769329071045,-0.09775388240814209,-0.038867175579071045,,
