,006_driftX,006_driftY,014_driftX,014_driftY,010_driftX,010_driftY,004_driftX,004_driftY,016_driftX,016_driftY,012_driftX,012_driftY,018_driftX,018_driftY,002_driftX,002_driftY,022_driftX,022_driftY,008_driftX,008_driftY,020_driftX,020_driftY
207,-0.08486330509185791,-0.07695311307907104,-0.12246096134185791,-0.29277342557907104,-0.08242189884185791,-0.32441407442092896,-0.02841794490814209,-0.34697264432907104,0.006640613079071045,-0.38300782442092896,0.027636706829071045,-0.47412109375,0.1332031488418579,-0.65625,0.1827148199081421,-0.4271484613418579,-0.7471679672598839,-0.70166015625,0.05429685115814209,-0.18681639432907104,0.08378905057907104,0.027148425579071045
208,-0.08388674259185791,-0.08574217557907104,-0.12460935115814209,-0.2962890863418579,-0.06376951932907104,-0.3436523675918579,-0.02978515625,-0.34843748807907104,0.00722658634185791,-0.3822265863418579,-0.003125011920928955,-0.40351563692092896,0.13154298067092896,-0.6467773914337158,0.18134766817092896,-0.4278320074081421,-0.7474609389901161,-0.69970703125,0.053906261920928955,-0.1905273199081421,0.08486330509185791,0.025585949420928955
209,-0.08798825740814209,-0.040332019329071045,-0.12441408634185791,-0.2935546636581421,-0.06767576932907104,-0.3377929925918579,-0.030566394329071045,-0.3495117425918579,0.0068359375,-0.3775390386581421,-0.01621091365814209,-0.3656250238418579,0.13105469942092896,-0.6442382335662842,0.1822265386581421,-0.4286133050918579,-0.759765625,-0.6827148199081421,0.05234372615814209,-0.1905273199081421,0.08583986759185791,0.02392578125
210,-0.09238278865814209,-0.043749988079071045,-0.12568360567092896,-0.29863280057907104,-0.06865233182907104,-0.3443359136581421,-0.03076171875,-0.34833985567092896,0.00791013240814209,-0.37968748807907104,-0.0166015625,-0.3641601800918579,0.12958985567092896,-0.6491210460662842,0.1820312738418579,-0.4244140386581421,-0.7525390684604645,-0.6888672113418579,0.051074206829071045,-0.18486326932907104,0.08505856990814209,0.025390625
211,-0.09628903865814209,-0.04384768009185791,-0.12529295682907104,-0.29707032442092896,-0.06845700740814209,-0.34687501192092896,-0.03212893009185791,-0.35595703125,0.006152331829071045,-0.37431639432907104,-0.01894533634185791,-0.35693359375,0.1327148675918579,-0.64892578125,0.21464842557907104,-0.41962891817092896,-0.7583984434604645,-0.68310546875,0.05312502384185791,-0.19999998807907104,0.08681643009185791,0.021777331829071045
212,-0.09453123807907104,-0.06611329317092896,-0.12363278865814209,-0.2891601324081421,-0.068359375,-0.3477538824081421,-0.029589831829071045,-0.37578123807907104,0.008105456829071045,-0.3690429925918579,-0.01767575740814209,-0.35664063692092896,0.1324218511581421,-0.64892578125,0.2837890386581421,-0.41357421875,-0.7530273497104645,-0.6905273199081421,0.050976574420928955,-0.2041015625,0.08701169490814209,0.013769537210464478
213,-0.09091794490814209,-0.072265625,-0.12382811307907104,-0.29326170682907104,-0.06865233182907104,-0.34687501192092896,-0.03330075740814209,-0.35273438692092896,0.00742185115814209,-0.3628906011581421,-0.01845705509185791,-0.3612304925918579,0.1327148675918579,-0.6531250476837158,0.3070312738418579,-0.41484373807907104,-0.7727539092302322,-0.6715819835662842,0.051464855670928955,-0.20068359375,0.0869140625,0.016992181539535522
214,-0.09023439884185791,-0.08603513240814209,-0.12382811307907104,-0.28339844942092896,-0.06972658634185791,-0.349609375,-0.03330075740814209,-0.3497070074081421,0.00302731990814209,-0.35224610567092896,-0.01962888240814209,-0.3578125238418579,0.1351562738418579,-0.6535155773162842,0.3047851324081421,-0.41328126192092896,-0.7551757842302322,-0.6866210699081421,0.050976574420928955,-0.20537108182907104,0.08642578125,0.011816412210464478
215,-0.09013670682907104,-0.08320313692092896,-0.12275391817092896,-0.2813476324081421,-0.07021486759185791,-0.35332030057907104,-0.033496081829071045,-0.34453123807907104,-0.0002929568290710449,-0.3515625,-0.02490234375,-0.3550781011581421,0.13554686307907104,-0.6556640863418579,0.3045898675918579,-0.4150390625,-0.7464843764901161,-0.7042968273162842,0.052441418170928955,-0.2066406011581421,0.08935546875,0.009082019329071045
216,-0.08798825740814209,-0.08828127384185791,-0.12138670682907104,-0.2833007574081421,-0.06992185115814209,-0.35224610567092896,-0.03232419490814209,-0.34990233182907104,-0.00351560115814209,-0.34765625,-0.03945314884185791,-0.33740234375,0.13408201932907104,-0.6617187261581421,0.3042968511581421,-0.41435545682907104,-0.7578125,-0.6825195550918579,0.0537109375,-0.2103515863418579,0.08916014432907104,0.01953125
217,-0.08818358182907104,-0.08457028865814209,-0.12333983182907104,-0.28154295682907104,-0.06914061307907104,-0.3534179925918579,-0.03378903865814209,-0.34257811307907104,-0.008105456829071045,-0.34033203125,-0.03066408634185791,-0.3622070550918579,0.13408201932907104,-0.6662108898162842,0.3045898675918579,-0.4120117425918579,-0.7540039122104645,-0.6922851800918579,0.054394543170928955,-0.2035156488418579,0.09091794490814209,0.013867199420928955
218,-0.09990233182907104,-0.15166014432907104,-0.12138670682907104,-0.2861328125,-0.07119143009185791,-0.3470703363418579,-0.03505861759185791,-0.34765625,-0.008496105670928955,-0.34257811307907104,-0.01513671875,-0.42851561307907104,0.1426757574081421,-0.6506836414337158,0.3033202886581421,-0.41035157442092896,-0.7542968690395355,-0.68994140625,0.05322265625,-0.2085937261581421,0.08984375,0.003613293170928955
219,-0.10195314884185791,-0.1468750238418579,-0.12050783634185791,-0.28242188692092896,-0.07529294490814209,-0.3397461175918579,-0.03408205509185791,-0.37353515625,-0.00771486759185791,-0.3462890386581421,-0.009082019329071045,-0.36835938692092896,0.15185546875,-0.6300780773162842,0.30195313692092896,-0.41191405057907104,-0.7616210877895355,-0.6802734136581421,0.05136716365814209,-0.2074218988418579,0.09042966365814209,0.0054687559604644775
220,-0.10244143009185791,-0.1494140625,-0.11904299259185791,-0.28544920682907104,-0.08115231990814209,-0.32929688692092896,-0.03281247615814209,-0.37431639432907104,-0.007519543170928955,-0.34248048067092896,0.0048828125,-0.49882811307907104,0.15605467557907104,-0.6292968988418579,0.30146485567092896,-0.4120117425918579,-0.7546875029802322,-0.68701171875,0.052539050579071045,-0.2093750238418579,0.08955079317092896,0.004589855670928955
221,-0.10517579317092896,-0.15117186307907104,-0.11748045682907104,-0.2847656011581421,-0.08085936307907104,-0.29707032442092896,-0.03671872615814209,-0.34833985567092896,-0.00390625,-0.34404295682907104,9999.0,9999.0,0.1561523675918579,-0.6281249523162842,0.29833984375,-0.41484373807907104,-0.7437499985098839,-0.70654296875,0.04052734375,-0.20751953125,0.09140622615814209,0.014550775289535522
222,-0.10478514432907104,-0.1499999761581421,-0.11611330509185791,-0.28642576932907104,-0.07539063692092896,-0.2608398199081421,-0.037402331829071045,-0.34931641817092896,-0.001171886920928955,-0.3427734375,9999.0,9999.0,0.15361326932907104,-0.634765625,0.29658204317092896,-0.41718751192092896,-0.7625976502895355,-0.6815429925918579,0.02626955509185791,-0.20244139432907104,0.09189450740814209,0.008496105670928955
223,9999.0,9999.0,-0.11542969942092896,-0.2857421636581421,-0.07773435115814209,-0.3038085699081421,-0.03769528865814209,-0.34716796875,0.001171886920928955,-0.33867186307907104,-0.010449230670928955,-0.34150391817092896,0.1539062261581421,-0.6361328363418579,0.2974609136581421,-0.4159179925918579,-0.7432617172598839,-0.71142578125,0.029003918170928955,-0.20751953125,0.09257811307907104,0.008105456829071045
224,-0.10400390625,-0.1595703363418579,-0.11171877384185791,-0.28681641817092896,-0.09453123807907104,-0.1685546636581421,-0.03750002384185791,-0.34716796875,0.002148449420928955,-0.3421875238418579,-0.01718747615814209,-0.2291015386581421,0.15302735567092896,-0.6379883289337158,0.29667967557907104,-0.4159179925918579,-0.7693359404802322,-0.6780273914337158,0.029003918170928955,-0.20361328125,0.09238278865814209,0.0054687559604644775
225,-0.10507810115814209,-0.1529296636581421,-0.11005860567092896,-0.28242188692092896,-0.10283201932907104,-0.17919921875,-0.035839855670928955,-0.36308592557907104,0.001171886920928955,-0.34375,-0.01552736759185791,-0.2586914300918579,0.1546875238418579,-0.6345703601837158,0.29609376192092896,-0.4161132574081421,-0.7532226592302322,-0.6976562738418579,0.02988278865814209,-0.20625001192092896,0.091796875,0.0005859434604644775
226,-0.10634768009185791,-0.15458983182907104,-0.10771483182907104,-0.2847656011581421,9999.0,9999.0,-0.03623044490814209,-0.3456054925918579,0.00048828125,-0.34550780057907104,-0.012011706829071045,-0.27558594942092896,0.154296875,-0.6340820789337158,0.2950195074081421,-0.41132813692092896,-0.7533203065395355,-0.6953125,0.029492199420928955,-0.20771485567092896,0.09316408634185791,0.00634765625
227,-0.10605466365814209,-0.16523438692092896,-0.10624998807907104,-0.28076171875,-0.10595703125,-0.1869140863418579,-0.034960925579071045,-0.3583984375,0.00341796875,-0.34541016817092896,-0.01318359375,-0.3096679449081421,0.1539062261581421,-0.6353515386581421,0.28925782442092896,-0.41972655057907104,-0.7770507782697678,-0.6695312261581421,0.030566394329071045,-0.2021484375,0.09248048067092896,0.006640613079071045
228,-0.10576170682907104,-0.1607421636581421,-0.10546875,-0.28076171875,-0.09912109375,-0.1971679925918579,-0.037792980670928955,-0.34355467557907104,0.00429689884185791,-0.35136717557907104,-0.00820314884185791,-0.2816406488418579,0.1566406488418579,-0.6312500238418579,0.2254883050918579,-0.5203125476837158,-0.75390625,-0.69775390625,0.03212893009185791,-0.20234376192092896,0.09267580509185791,0.003125011920928955
229,-0.1064453125,-0.1576172113418579,-0.10302734375,-0.2862304449081421,-0.1015625,-0.15849608182907104,-0.036816418170928955,-0.3427734375,0.004687488079071045,-0.3470703363418579,-0.00595700740814209,-0.3163086175918579,0.15800780057907104,-0.6285156011581421,0.2085937261581421,-0.5680663585662842,-0.7552734315395355,-0.6998046636581421,0.029980480670928955,-0.20380860567092896,0.09433591365814209,0.01123046875
230,-0.1044921875,-0.15361326932907104,-0.10371094942092896,-0.2762695550918579,-0.09990233182907104,-0.17167967557907104,-0.035351574420928955,-0.3490234613418579,0.004101574420928955,-0.3466796875,-0.00634765625,-0.3416992425918579,0.15380859375,-0.6217772960662842,0.2046874761581421,-0.5631835460662842,-0.7610351592302322,-0.6897461414337158,0.029003918170928955,-0.2074218988418579,0.09541016817092896,0.012499988079071045
231,-0.10312497615814209,-0.1612304449081421,-0.10361325740814209,-0.28125,-0.10185545682907104,-0.1841796636581421,-0.03701174259185791,-0.35673826932907104,0.0029296875,-0.3438476324081421,-0.012890636920928955,-0.25371092557907104,0.1561523675918579,-0.62451171875,0.20341795682907104,-0.5515625476837158,-0.7614257782697678,-0.6904296875,0.027539074420928955,-0.2066406011581421,0.09404295682907104,0.015039056539535522
232,-0.10576170682907104,-0.15771484375,-0.10361325740814209,-0.28056639432907104,-0.09384763240814209,-0.27275389432907104,-0.07167971134185791,-0.29511719942092896,0.00234377384185791,-0.345703125,-0.01123046875,-0.26640623807907104,0.15410155057907104,-0.6251952648162842,0.2041015625,-0.5618164539337158,-0.765625,-0.68310546875,0.02480471134185791,-0.2044922113418579,0.09433591365814209,0.012304693460464478
233,-0.1064453125,-0.16132813692092896,-0.10410153865814209,-0.2811523675918579,9999.0,9999.0,-0.07148438692092896,-0.27167969942092896,0.0,-0.3438476324081421,-0.015625,-0.2919921875,0.1539062261581421,-0.6297851800918579,0.2040039300918579,-0.56103515625,-0.7716796845197678,-0.6753906011581421,0.021289050579071045,-0.1958984136581421,0.08925783634185791,0.009765625
234,-0.10898435115814209,-0.16142576932907104,-0.10380858182907104,-0.28144532442092896,-0.09941405057907104,-0.22412109375,-0.07343751192092896,-0.26416015625,-0.0005859136581420898,-0.3377929925918579,-0.005859375,-0.40410155057907104,0.1527343988418579,-0.6317383050918579,0.205078125,-0.5822265148162842,-0.7715820372104645,-0.68115234375,0.020312488079071045,-0.2000976800918579,0.08427733182907104,0.005859375
235,-0.10859376192092896,-0.1626952886581421,-0.10332030057907104,-0.2642577886581421,-0.0986328125,-0.1986328363418579,-0.07363283634185791,-0.26240235567092896,-0.00253903865814209,-0.3379882574081421,-0.004687488079071045,-0.40302735567092896,0.1478515863418579,-0.6306641101837158,0.20166015625,-0.5556640625,-0.77001953125,-0.6796875,0.035839855670928955,-0.1490234136581421,0.07978516817092896,-0.00380861759185791
236,-0.10947263240814209,-0.16142576932907104,-0.09853518009185791,-0.255859375,-0.09833985567092896,-0.1333984136581421,-0.072265625,-0.29052734375,-0.00048828125,-0.33564454317092896,9999.0,9999.0,0.1435546875,-0.62353515625,0.19921875,-0.5595703125,-0.7711914032697678,-0.6902344226837158,0.06308591365814209,-0.08749997615814209,0.07363283634185791,-0.007031261920928955
237,-0.10996091365814209,-0.16533201932907104,-0.10019528865814209,-0.2474609613418579,-0.09218752384185791,-0.19140625,-0.07285153865814209,-0.2637695074081421,-0.0002929568290710449,-0.3458007574081421,0.00869143009185791,-0.5260741710662842,0.14628905057907104,-0.6262695789337158,0.20097655057907104,-0.5810546875,-0.7736328095197678,-0.6815429925918579,0.07705080509185791,-0.17363280057907104,0.06621092557907104,0.0078125
238,-0.111328125,-0.16474610567092896,-0.10048830509185791,-0.24609375,-0.09501951932907104,-0.18085938692092896,-0.07099610567092896,-0.28300780057907104,0.001757800579071045,-0.3387695550918579,9999.0,9999.0,0.14580076932907104,-0.6280273199081421,0.1961914300918579,-0.5625,-0.7585937529802322,-0.7000976800918579,0.07529294490814209,-0.06162106990814209,0.027636706829071045,0.10302734375
239,-0.11054688692092896,-0.16279298067092896,-0.10175782442092896,-0.24687498807907104,-0.09238278865814209,-0.19853514432907104,-0.06865233182907104,-0.2978515625,0.004101574420928955,-0.34248048067092896,9999.0,9999.0,0.14599609375,-0.6292968988418579,0.20039063692092896,-0.5850585699081421,-0.7600585967302322,-0.6976562738418579,0.08212888240814209,-0.03652346134185791,0.00351560115814209,0.19677734375
240,-0.11142575740814209,-0.1640625,-0.10322266817092896,-0.2503906488418579,-0.09375,-0.19794923067092896,-0.07177734375,-0.2867187261581421,0.00478518009185791,-0.35234373807907104,9999.0,9999.0,0.15058594942092896,-0.62939453125,0.20263671875,-0.5819336175918579,-0.7605468779802322,-0.7000000476837158,0.06865233182907104,-0.11123049259185791,-0.00146484375,0.21855467557907104
241,-0.11025393009185791,-0.16357421875,-0.10263669490814209,-0.25068360567092896,-0.09150391817092896,-0.2162109613418579,-0.0751953125,-0.2762695550918579,0.005175769329071045,-0.34765625,9999.0,9999.0,0.1490234136581421,-0.6262695789337158,0.20429688692092896,-0.5804687738418579,-0.7644531279802322,-0.69287109375,0.06464844942092896,-0.013867199420928955,-0.00820314884185791,0.21708983182907104
242,-0.11005860567092896,-0.1654297113418579,-0.10195314884185791,-0.24873048067092896,-0.08925783634185791,-0.2127929925918579,-0.07558596134185791,-0.2823241949081421,0.00546872615814209,-0.35126954317092896,-0.021484375,-0.2823241949081421,0.15117186307907104,-0.6250976324081421,0.2041991949081421,-0.5803711414337158,-0.76123046875,-0.703125,0.06904298067092896,-0.01308596134185791,-0.01064455509185791,0.20878905057907104
243,-0.11162108182907104,-0.16777342557907104,-0.1025390625,-0.2479492425918579,-0.08945310115814209,-0.21259766817092896,-0.07656252384185791,-0.2772461175918579,0.00498044490814209,-0.3506835699081421,-0.0166015625,-0.2900390625,0.15253907442092896,-0.6291015148162842,0.2020508050918579,-0.5692383050918579,-0.7718749940395355,-0.6906249523162842,0.062304675579071045,0.010351568460464478,-0.00839841365814209,0.2099609375
244,-0.111328125,-0.16914063692092896,-0.09990233182907104,-0.25273436307907104,-0.08935546875,-0.2132812738418579,-0.07509768009185791,-0.2826172113418579,0.004199206829071045,-0.3519531488418579,-0.02089846134185791,-0.30693358182907104,0.15253907442092896,-0.6214843988418579,0.2025390863418579,-0.5789062976837158,-0.7510742247104645,-0.72314453125,9999.0,9999.0,-0.004101574420928955,0.21376952528953552
245,-0.11152344942092896,-0.1650390625,-0.1025390625,-0.24980467557907104,-0.08974611759185791,-0.2177734375,-0.07460939884185791,-0.2890625,0.00546872615814209,-0.35087889432907104,-0.021777331829071045,-0.291015625,0.1519531011581421,-0.6220703125,0.2002929449081421,-0.5783202648162842,-0.7704101502895355,-0.6961914300918579,0.07285153865814209,-0.09785157442092896,0.0029296875,0.22275391221046448
246,-0.11044919490814209,-0.16376954317092896,-0.10263669490814209,-0.25361329317092896,-0.08984375,-0.2181640863418579,-0.0732421875,-0.28828126192092896,0.007128894329071045,-0.35302734375,9999.0,9999.0,0.15205079317092896,-0.6258789300918579,0.1988281011581421,-0.5738281011581421,-0.7619140595197678,-0.7105468511581421,0.07499998807907104,-0.05859375,0.007617175579071045,0.22861328721046448
247,-0.11005860567092896,-0.16328126192092896,-0.10292971134185791,-0.2577148675918579,-0.09111326932907104,-0.21953123807907104,-0.07275390625,-0.28593748807907104,0.00546872615814209,-0.35273438692092896,-0.01552736759185791,-0.32109373807907104,0.15117186307907104,-0.6192382574081421,0.1996093988418579,-0.5777343511581421,-0.7625000029802322,-0.7136719226837158,0.07929688692092896,-0.15771484375,0.00332033634185791,0.22636717557907104
248,-0.1103515625,-0.1646484136581421,-0.10527342557907104,-0.2647460699081421,-0.09013670682907104,-0.2789062261581421,-0.07304686307907104,-0.27226561307907104,0.006152331829071045,-0.34980469942092896,-0.01474606990814209,-0.3167968988418579,0.1483398675918579,-0.6247069835662842,0.19609373807907104,-0.55859375,-0.7721679657697678,-0.7023437023162842,9999.0,9999.0,-0.07949221134185791,0.2686523497104645
249,-0.11269533634185791,-0.16777342557907104,-0.10791015625,-0.2701171636581421,-0.08359372615814209,-0.31767576932907104,-0.07138669490814209,-0.2875000238418579,0.006152331829071045,-0.3539062738418579,-0.010546863079071045,-0.3368164300918579,0.1424804925918579,-0.6251952648162842,0.19902342557907104,-0.5789062976837158,-0.7830078154802322,-0.6848633289337158,9999.0,9999.0,-0.08837890625,0.27783203125
250,-0.111328125,-0.1717773675918579,-0.10869139432907104,-0.2724609375,-0.08749997615814209,-0.3038085699081421,-0.07363283634185791,-0.29121094942092896,0.00625002384185791,-0.35087889432907104,-0.0107421875,-0.333984375,0.13398438692092896,-0.6465820074081421,0.20087891817092896,-0.5788085460662842,-0.7657226622104645,-0.6978515386581421,0.04335939884185791,-0.1649414300918579,-0.09287106990814209,0.27509765326976776
251,-0.11406248807907104,-0.1698242425918579,-0.10869139432907104,-0.275390625,-0.08466798067092896,-0.3095703125,-0.07402342557907104,-0.29121094942092896,0.00546872615814209,-0.35078126192092896,-0.008007824420928955,-0.34599608182907104,0.13232421875,-0.6428711414337158,0.2069336175918579,-0.5394531488418579,-0.7699218690395355,-0.6923828125,0.04296875,-0.1455078125,-0.09589844942092896,0.26640625298023224
252,-0.111328125,-0.17412108182907104,-0.10966795682907104,-0.27197265625,-0.08642578125,-0.31230467557907104,-0.07558596134185791,-0.29150390625,0.006054699420928955,-0.3592773675918579,-0.00742185115814209,-0.3486328125,0.1329101324081421,-0.642578125,0.2523437738418579,-0.44999998807907104,-0.7764648497104645,-0.6854492425918579,0.04443359375,-0.12314450740814209,-0.09707033634185791,0.2720703184604645
253,-0.11396485567092896,-0.17236328125,-0.10859376192092896,-0.2706054449081421,-0.08632814884185791,-0.31181639432907104,-0.07294923067092896,-0.2923828363418579,0.0068359375,-0.35908204317092896,-0.00771486759185791,-0.35400390625,0.1343749761581421,-0.6390625238418579,0.2587890625,-0.40498048067092896,-0.7790039032697678,-0.6721680164337158,0.04628908634185791,-0.025390625,-0.0986328125,0.2879882752895355
254,-0.11328125,-0.1717773675918579,-0.10673826932907104,-0.27373045682907104,-0.08457028865814209,-0.31591796875,-0.07236325740814209,-0.29267579317092896,0.006542980670928955,-0.3501952886581421,-0.00839841365814209,-0.35419923067092896,0.1358398199081421,-0.63671875,0.2603515386581421,-0.4087890386581421,-0.7756835967302322,-0.6705077886581421,0.04697263240814209,-0.0966796875,-0.09775388240814209,0.2621093690395355
255,-0.11357420682907104,-0.1724609136581421,-0.10859376192092896,-0.2652343511581421,-0.08632814884185791,-0.31787109375,-0.07285153865814209,-0.291015625,0.0087890625,-0.3460937738418579,-0.00839841365814209,-0.3550781011581421,0.1382812261581421,-0.6334960460662842,0.26123046875,-0.40410155057907104,-0.7663085907697678,-0.6857421398162842,0.046679675579071045,-0.12412106990814209,-0.095703125,0.263671875
256,-0.11250001192092896,-0.17158204317092896,-0.10585939884185791,-0.26191407442092896,-0.08749997615814209,-0.30908203125,-0.072265625,-0.2959960699081421,0.011425793170928955,-0.35595703125,-0.00839841365814209,-0.3460937738418579,0.1356445550918579,-0.6318359375,0.26142579317092896,-0.4091796875,-0.76953125,-0.6764647960662842,0.047656238079071045,-0.1307617425918579,-0.09394532442092896,0.2694335877895355
257,-0.11298829317092896,-0.16943359375,-0.10517579317092896,-0.2510741949081421,-0.08623045682907104,-0.31171876192092896,-0.07236325740814209,-0.2958984375,0.009082019329071045,-0.3394531011581421,-0.00771486759185791,-0.3604491949081421,0.1395508050918579,-0.6324218511581421,0.25849610567092896,-0.4076172113418579,-0.7654296904802322,-0.6839843988418579,0.05136716365814209,-0.15166014432907104,-0.0927734375,0.2852539122104645
258,-0.11328125,-0.1714843511581421,-0.10664063692092896,-0.25078123807907104,-0.08642578125,-0.314453125,-0.07197266817092896,-0.2953125238418579,0.010546863079071045,-0.3453124761581421,-0.00546872615814209,-0.36083984375,0.138671875,-0.63134765625,0.25859373807907104,-0.4273437261581421,-0.7701171934604645,-0.6809570789337158,0.06582033634185791,-0.16132813692092896,-0.09296876192092896,0.2870117127895355
259,-0.11308592557907104,-0.17529296875,-0.10527342557907104,-0.2552734613418579,-0.08564454317092896,-0.32646483182907104,-0.07080078125,-0.2964843511581421,0.010058581829071045,-0.34980469942092896,-0.004199206829071045,-0.36181640625,0.1390625238418579,-0.6409180164337158,0.25634765625,-0.4131835699081421,-0.7738281190395355,-0.6739257574081421,9999.0,9999.0,-0.09384763240814209,0.2840820252895355
260,-0.11367189884185791,-0.171875,-0.10361325740814209,-0.2470703125,-0.08544921875,-0.3287109136581421,-0.06972658634185791,-0.29560548067092896,0.01064455509185791,-0.35009765625,-0.0018554925918579102,-0.36347657442092896,0.1390625238418579,-0.6351562738418579,0.25312501192092896,-0.4154297113418579,-0.7849609404802322,-0.6657226085662842,-0.06748044490814209,-0.7516601085662842,-0.0927734375,0.2833007872104645
261,-0.11455076932907104,-0.17070311307907104,-0.10146486759185791,-0.2486327886581421,-0.08447265625,-0.32685548067092896,-0.0703125,-0.28242188692092896,0.01162111759185791,-0.35039061307907104,-0.00283205509185791,-0.3505859375,0.1415039300918579,-0.6357421875,0.25126951932907104,-0.42158204317092896,-0.76611328125,-0.6966797113418579,9999.0,9999.0,-0.08085936307907104,0.26396484673023224
262,-0.11689454317092896,-0.1651366949081421,-0.10029298067092896,-0.2403320074081421,-0.08203125,-0.33027344942092896,-0.06992185115814209,-0.29462891817092896,0.010449230670928955,-0.3536132574081421,-0.0007812380790710449,-0.3628906011581421,0.14433592557907104,-0.64453125,0.25175780057907104,-0.4229491949081421,-0.7829101532697678,-0.6754882335662842,9999.0,9999.0,0.0625,0.12802734971046448
263,-0.09941405057907104,-0.06962889432907104,-0.09140622615814209,-0.25410157442092896,-0.08271485567092896,-0.3291991949081421,-0.06923830509185791,-0.2891601324081421,0.008984386920928955,-0.34638673067092896,-0.00146484375,-0.36376953125,0.14667969942092896,-0.6474609375,0.25146484375,-0.4244140386581421,-0.7790039032697678,-0.6732422113418579,0.0224609375,-0.1993163824081421,0.11093747615814209,0.05410155653953552
264,-0.07255858182907104,0.0067382752895355225,-0.08857423067092896,-0.2627929449081421,-0.08437502384185791,-0.33173829317092896,-0.07607424259185791,-0.2679687738418579,0.008496105670928955,-0.34980469942092896,-0.001757800579071045,-0.3583008050918579,0.14521485567092896,-0.6544921398162842,0.2523437738418579,-0.4380859136581421,-0.7684570252895355,-0.68505859375,0.018359363079071045,-0.09169924259185791,0.10097658634185791,0.04599609971046448
265,-0.08095705509185791,0.03720703721046448,-0.08925783634185791,-0.2583984136581421,-0.08369141817092896,-0.33369141817092896,-0.06455075740814209,-0.30449217557907104,0.010937511920928955,-0.34648436307907104,-0.001953125,-0.3558593988418579,0.14013671875,-0.6566406488418579,0.2528320550918579,-0.4278320074081421,-0.7711914032697678,-0.6808593273162842,0.01962888240814209,-0.1498047113418579,0.10126954317092896,0.0478515625
266,-0.07294923067092896,-0.06982421875,-0.08916014432907104,-0.25898438692092896,-0.076171875,-0.3358398675918579,-0.04501950740814209,-0.27363282442092896,0.01113283634185791,-0.34912109375,-0.0010741949081420898,-0.35986328125,0.134765625,-0.6653320789337158,0.25273436307907104,-0.41669923067092896,-0.7767578065395355,-0.6749999523162842,0.02001953125,-0.15058594942092896,0.09892576932907104,0.042285144329071045
267,-0.08896481990814209,-0.11494141817092896,-0.0908203125,-0.2616211175918579,-0.06474608182907104,-0.3448241949081421,-0.01806640625,-0.2940429449081421,0.011914074420928955,-0.34736329317092896,-0.001757800579071045,-0.361328125,0.1312500238418579,-0.66845703125,0.25224608182907104,-0.4188476800918579,-0.7666992247104645,-0.6932617425918579,9999.0,9999.0,0.09638673067092896,0.048046886920928955
268,-0.09033203125,-0.053906261920928955,-0.08994138240814209,-0.25439453125,-0.06884765625,-0.3409179449081421,-0.010449230670928955,-0.33955079317092896,0.01259768009185791,-0.3534179925918579,-0.001269519329071045,-0.3603515625,0.1297851800918579,-0.6695312261581421,0.2535156011581421,-0.41914063692092896,-0.7806640565395355,-0.6788085699081421,0.01601564884185791,-0.1288086175918579,0.09873044490814209,0.049511730670928955
269,9999.0,9999.0,-0.08955079317092896,-0.26005858182907104,-0.06708985567092896,-0.3470703363418579,-0.003222644329071045,-0.3565429449081421,0.01132810115814209,-0.3548828363418579,-0.00244140625,-0.3656250238418579,0.1285156011581421,-0.66650390625,0.2904297113418579,-0.4203125238418579,-0.7811523377895355,-0.67724609375,0.01230466365814209,-0.1294921636581421,0.09541016817092896,0.045605480670928955
270,-0.0966796875,-0.029101550579071045,,,-0.06845700740814209,-0.34941405057907104,-0.00966799259185791,-0.28515625,0.00732421875,-0.3534179925918579,,,,,0.37841796875,-0.45585936307907104,,,0.01552736759185791,-0.1435546875,0.09697264432907104,0.05019530653953552
