,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,006_gazeX,006_gazeY,006_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize
1660,-0.4771484397351742,0.2739746063016355,70.0,-0.4180664122104645,0.11118164658546448,70.0,-0.11416016519069672,-0.2806640565395355,70.0,-0.31108398735523224,0.12846679985523224,70.0,0.172119140625,0.0556640625,70.0,0.39833980798721313,0.033935546875,70.0,0.15419921278953552,0.01777343451976776,70,-0.21337890625,-0.2020019292831421,70.0,-0.4339843764901161,0.5130859464406967,70.0,-0.10268554091453552,0.4876464903354645,70.0,,,
1661,-0.4778808578848839,0.28266601264476776,70.0,-0.41572265326976776,0.1162109449505806,70.0,-0.1105956882238388,-0.28129884600639343,70.0,-0.30815429985523224,0.13173826783895493,70.0,0.16972658038139343,0.058105483651161194,70.0,0.40703123807907104,0.029834002256393433,70.0,0.15156248211860657,0.02226562798023224,70,-0.23847655951976776,-0.1780761480331421,70.0,-0.43291015177965164,0.5084472745656967,70.0,-0.10400390625,0.48994140326976776,70.0,,,
1662,-0.479736328125,0.27807617784128524,70.0,-0.41728515923023224,0.11186523362994194,70.0,-0.11201171576976776,-0.28608399629592896,70.0,-0.3392578214406967,0.14521483331918716,70.0,0.17026367783546448,0.05893555283546448,70.0,0.41342777013778687,0.03681640326976776,70.0,0.14658203721046448,0.02519531548023224,70,-0.24072265625,-0.18168944120407104,70.0,-0.4300292953848839,0.506298840045929,70.0,-0.10395509004592896,0.4932617247104645,70.0,,,
1663,-0.48100586235523224,0.27836914057843387,70.0,-0.4111328125,0.09819336235523224,70.0,-0.11479490995407104,-0.2864745855331421,70.0,-0.3616699129343033,0.15151368081569672,70.0,0.1720215082168579,0.056884780526161194,70.0,0.413818359375,0.03754881024360657,70.0,0.1416015625,0.025976568460464478,70,-0.24106444418430328,-0.18623045086860657,70.0,-0.42133788764476776,0.5076660066843033,70.0,-0.10483399033546448,0.48969726264476776,70.0,,,
1664,-0.472412109375,0.27075195917859674,70.0,-0.3533691391348839,0.06279296427965164,70.0,-0.11274413764476776,-0.28339841961860657,70.0,-0.365478515625,0.15546874701976776,70.0,0.17622071504592896,0.05815431475639343,70.0,0.41162109375,0.03803710639476776,70.0,0.13662108778953552,0.025000005960464478,70,-0.24135741591453552,-0.18339842557907104,70.0,-0.409423828125,0.5029296875,70.0,-0.10942384600639343,0.4911132752895355,70.0,,,
1665,-0.4654296934604645,0.2850585967535153,70.0,-0.3502441495656967,0.062158212065696716,70.0,-0.10781249403953552,-0.28535157442092896,70.0,-0.3670898526906967,0.153076171875,70.0,0.1727539300918579,0.059326171875,70.0,0.40815430879592896,0.033496081829071045,70.0,0.13105466961860657,0.02519531548023224,70,-0.23979492485523224,-0.1856445074081421,70.0,-0.40625,0.5072753876447678,70.0,-0.10693359375,0.48662109673023224,70.0,,,
1666,-0.5005371049046516,0.10512696206569672,70.0,-0.34916991740465164,0.062255859375,70.0,-0.10141599178314209,-0.2865234315395355,70.0,-0.36518554389476776,0.14960936456918716,70.0,0.17202147841453552,0.06425783038139343,70.0,0.4065430164337158,0.03769531846046448,70.0,0.12421876192092896,0.026757821440696716,70,-0.23818358778953552,-0.190673828125,70.0,-0.29741211235523224,0.4898925870656967,70.0,-0.10478517413139343,0.4845214933156967,70.0,,,
1667,-0.5190429706126451,-0.0625,70.0,-0.35004883259534836,0.06425781548023224,70.0,-0.10166016221046448,-0.28325194120407104,70.0,-0.3114257752895355,0.14829102158546448,70.0,0.1714843511581421,0.06669922173023224,70.0,0.40786129236221313,0.03422853350639343,70.0,0.11616212129592896,0.02509765326976776,70,-0.23588867485523224,-0.19482421875,70.0,-0.2826171964406967,0.4828125089406967,70.0,-0.10366210341453552,0.4908203035593033,70.0,,,
1668,-0.5299316421151161,-0.07607421278953552,70.0,-0.35673827677965164,0.060449227690696716,70.0,-0.10703124105930328,-0.2970214784145355,70.0,-0.12690427899360657,0.17280273139476776,70.0,0.17153319716453552,0.06782226264476776,70.0,0.40913087129592896,0.029882818460464478,70.0,0.11030274629592896,0.025292962789535522,70,-0.236083984375,-0.19941404461860657,70.0,-0.27299804985523224,0.474853515625,70.0,-0.10302734375,0.48588865995407104,70.0,,,
1669,-0.5363281238824129,-0.07524414360523224,70.0,-0.4329589903354645,0.12651367112994194,70.0,-0.07939451932907104,-0.2981933653354645,70.0,-0.1237793117761612,0.17343750596046448,70.0,0.16958007216453552,0.06752929091453552,70.0,0.41396480798721313,0.025390625,70.0,0.10874024033546448,0.022607415914535522,70,-0.23920898139476776,-0.2018066644668579,70.0,-0.2640625089406967,0.4769043028354645,70.0,-0.07670900225639343,0.427001953125,70.0,,,
1670,-0.535400390625,-0.07524414360523224,70.0,-0.43359375,0.12954102829098701,70.0,-0.06923827528953552,-0.30712890625,70.0,-0.12285156548023224,0.16987305134534836,70.0,0.16738280653953552,0.06918945908546448,70.0,0.41611331701278687,0.014062494039535522,70.0,0.028613269329071045,0.021533191204071045,70,-0.23945312201976776,-0.20649412274360657,70.0,-0.25922851264476776,0.474609375,70.0,-0.07851561903953552,0.43012695014476776,70.0,,,
1671,-0.5331054702401161,-0.07373046875,70.0,-0.42890624701976776,0.13544921204447746,70.0,-0.06650388240814209,-0.30498045682907104,70.0,-0.11875000596046448,0.17348632961511612,70.0,0.16889646649360657,0.06508788466453552,70.0,0.41650390625,0.0035644471645355225,70.0,-0.08872070908546448,0.008056640625,70,-0.23891602456569672,-0.20346680283546448,70.0,-0.2522949278354645,0.4666992276906967,70.0,-0.08149415254592896,0.4308105558156967,70.0,,,
1672,-0.5322753898799419,-0.07758790254592896,70.0,-0.4244140610098839,0.13510741665959358,70.0,-0.06782227754592896,-0.3199218511581421,70.0,-0.12392577528953552,0.17377930134534836,70.0,0.17216795682907104,0.062451183795928955,70.0,0.42001956701278687,0.0010742247104644775,70.0,-0.09565430879592896,0.002685546875,70,-0.240234375,-0.20297852158546448,70.0,-0.24580079317092896,0.464599609375,70.0,-0.08168944716453552,0.43168945610523224,70.0,,,
1673,-0.53125,-0.07954102754592896,70.0,-0.41630859673023224,0.13251952081918716,70.0,-0.06264647841453552,-0.3067871034145355,70.0,-0.12729492783546448,0.1875,70.0,0.15751951932907104,0.069091796875,70.0,0.41899412870407104,0.0016113221645355225,70.0,-0.09296876192092896,0.0023437589406967163,70,-0.23808594048023224,-0.20463868975639343,70.0,-0.24262695014476776,0.45976561307907104,70.0,-0.08266600966453552,0.43232421576976776,70.0,,,
1674,-0.5348144546151161,-0.07666015625,70.0,-0.40703125298023224,0.1333007924258709,70.0,-0.06328126788139343,-0.30537107586860657,70.0,-0.12675781548023224,0.18818359076976776,70.0,0.13808593153953552,0.064697265625,70.0,0.36235353350639343,0.0032714903354644775,70.0,-0.08935546875,0.00634765625,70,-0.23769530653953552,-0.20292967557907104,70.0,-0.23881836235523224,0.45771484076976776,70.0,-0.07993164658546448,0.43476563692092896,70.0,,,
1675,-0.5336425788700581,-0.0795898288488388,70.0,-0.40449218451976776,0.13056639581918716,70.0,-0.06269529461860657,-0.3014160096645355,70.0,-0.12495116889476776,0.1892089918255806,70.0,0.14301756024360657,0.06840820610523224,70.0,0.34467771649360657,0.004345715045928955,70.0,-0.08984375,0.009130865335464478,70,-0.23920898139476776,-0.20390623807907104,70.0,-0.23833008110523224,0.45756836235523224,70.0,-0.07871091365814209,0.43427735567092896,70.0,,,
1676,-0.5338378921151161,-0.07954099774360657,70.0,-0.4054199233651161,0.13417968899011612,70.0,-0.061962902545928955,-0.30366212129592896,70.0,-0.08466798067092896,0.13666991144418716,70.0,0.14707031846046448,0.06376951932907104,70.0,0.34184569120407104,0.008007809519767761,70.0,-0.08833009004592896,0.01123046875,70,-0.23842774331569672,-0.20747068524360657,70.0,-0.23857422173023224,0.4549316465854645,70.0,-0.076904296875,0.4302734434604645,70.0,,,
1677,-0.5360839813947678,-0.08110353350639343,70.0,-0.39946288615465164,0.09541015326976776,70.0,-0.061279296875,-0.306640625,70.0,0.11083984375,-0.08061522245407104,70.0,0.14755859971046448,0.059082046151161194,70.0,0.34379881620407104,0.004003897309303284,70.0,-0.12314453721046448,-0.0023925751447677612,70,-0.23818358778953552,-0.20649415254592896,70.0,-0.15019531548023224,0.4134277254343033,70.0,-0.07880860567092896,0.42778320610523224,70.0,,,
1678,-0.546875,-0.0803222507238388,70.0,-0.4058593735098839,0.09873045980930328,70.0,-0.05361327528953552,-0.30375975370407104,70.0,0.11733397841453552,-0.16030272841453552,70.0,0.14458006620407104,0.060791015625,70.0,0.3484863042831421,0.0001464933156967163,70.0,-0.11875000596046448,0.0025878995656967163,70,-0.23818360269069672,-0.205810546875,70.0,-0.10219725966453552,0.3778320252895355,70.0,-0.15878906846046448,0.42656250298023224,70.0,,,
1679,-0.5529296882450581,-0.08134765923023224,70.0,-0.41508788615465164,0.09970703721046448,70.0,-0.04995116591453552,-0.3017578125,70.0,0.11704099178314209,-0.17143553495407104,70.0,0.144287109375,0.06132812798023224,70.0,0.3326171636581421,-0.005078107118606567,70.0,-0.12041014432907104,0.0033691227436065674,70,-0.23906250298023224,-0.20166015625,70.0,-0.101806640625,0.3740234375,70.0,-0.17416992783546448,0.42802734673023224,70.0,,,
1680,-0.550878906622529,-0.08208009600639343,70.0,-0.4129882827401161,0.10590819269418716,70.0,-0.05126953125,-0.298828125,70.0,0.11513674259185791,-0.16987305879592896,70.0,0.14536133408546448,0.060693368315696716,70.0,-0.03266599774360657,-0.017919927835464478,70.0,-0.12421874701976776,0.002246081829071045,70,-0.23588867485523224,-0.20073240995407104,70.0,-0.10112306475639343,0.376953125,70.0,-0.17558592557907104,0.42705078423023224,70.0,,,
1681,-0.5437988266348839,-0.07924804091453552,70.0,-0.41328124701976776,0.10004882514476776,70.0,-0.04990234971046448,-0.29374998807907104,70.0,0.11298829317092896,-0.16611328721046448,70.0,0.14633789658546448,0.060449227690696716,70.0,-0.13139648735523224,-0.04360350966453552,70.0,-0.12285155057907104,0.0034667998552322388,70,-0.239501953125,-0.20263671875,70.0,-0.10307615995407104,0.3746093660593033,70.0,-0.17275390028953552,0.425048828125,70.0,,,
1682,-0.5399414077401161,-0.08125001192092896,70.0,-0.41474609822034836,0.09858398884534836,70.0,-0.049560546875,-0.28618162870407104,70.0,0.11289063096046448,-0.16484373807907104,70.0,0.14667969942092896,0.06235352158546448,70.0,-0.13666991889476776,-0.03481444716453552,70.0,-0.12158203125,0.001953125,70,-0.240478515625,-0.198974609375,70.0,-0.10297852754592896,0.376953125,70.0,-0.164794921875,0.4268554747104645,70.0,,,
1683,-0.5395019501447678,-0.07905274629592896,70.0,-0.41450195014476776,0.08989258855581284,70.0,-0.04428711533546448,-0.2855468690395355,70.0,0.10751953721046448,-0.159423828125,70.0,0.14521485567092896,0.05849608778953552,70.0,-0.13754883408546448,-0.032324209809303284,70.0,-0.11977538466453552,0.0014160126447677612,70,-0.23872070014476776,-0.197509765625,70.0,-0.10454100370407104,0.37651365995407104,70.0,-0.16357421875,0.4303222596645355,70.0,,,
1684,-0.5406738296151161,-0.082275390625,70.0,-0.414306640625,0.08632813394069672,70.0,-0.039306640625,-0.28144529461860657,70.0,0.07138672471046448,-0.14418944716453552,70.0,0.142333984375,0.06459960341453552,70.0,-0.13217774033546448,-0.036621108651161194,70.0,-0.11845704913139343,-0.002197265625,70,-0.24116212129592896,-0.19682618975639343,70.0,-0.10654297471046448,0.375244140625,70.0,-0.16611328721046448,0.4345703125,70.0,,,
1685,-0.53955078125,-0.08725585043430328,70.0,-0.4083007797598839,0.07685546576976776,70.0,-0.03715822100639343,-0.28471678495407104,70.0,0.06997069716453552,-0.14594724774360657,70.0,0.13925781846046448,0.06733396649360657,70.0,-0.1232910007238388,-0.028222665190696716,70.0,-0.115966796875,-0.007958978414535522,70,-0.24067382514476776,-0.1982421875,70.0,-0.10883790254592896,0.3767089992761612,70.0,-0.16860350966453552,0.42768554389476776,70.0,,,
1686,-0.53857421875,-0.09462890028953552,70.0,-0.4085937514901161,0.07011719048023224,70.0,-0.036328136920928955,-0.2862792909145355,70.0,0.06889647245407104,-0.14277341961860657,70.0,0.14150390028953552,0.06455077230930328,70.0,-0.18442381918430328,-0.031298816204071045,70.0,-0.11562499403953552,-0.00732421875,70,-0.239990234375,-0.20048826932907104,70.0,-0.11113280057907104,0.37651367485523224,70.0,-0.17060546576976776,0.42792969942092896,70.0,,,
1687,-0.5335937477648258,-0.09492187201976776,70.0,-0.40546874701976776,0.05756835639476776,70.0,-0.03994140028953552,-0.30327150225639343,70.0,0.07089841365814209,-0.14165037870407104,70.0,0.15004882216453552,0.06938475370407104,70.0,-0.19082032144069672,-0.03666992485523224,70.0,-0.11459961533546448,-0.010546863079071045,70,-0.23598632216453552,-0.2001953125,70.0,-0.11083984375,0.37470704317092896,70.0,-0.12543945014476776,0.37353515625,70.0,,,
1688,-0.5328613296151161,-0.09550781548023224,70.0,-0.3998046889901161,0.06552733480930328,70.0,-0.03867188096046448,-0.28959962725639343,70.0,0.07187497615814209,-0.14082032442092896,70.0,0.15434569120407104,0.07070311903953552,70.0,-0.19638670980930328,-0.03671875596046448,70.0,-0.11625978350639343,-0.021923840045928955,70,-0.23515625298023224,-0.20351561903953552,70.0,-0.10893556475639343,0.38164062798023224,70.0,-0.12495115399360657,0.3735351637005806,70.0,,,
1689,-0.5380371101200581,-0.090087890625,70.0,-0.39521484822034836,0.04707030951976776,70.0,-0.039257824420928955,-0.29179689288139343,70.0,0.07626953721046448,-0.139892578125,70.0,0.10971680283546448,0.08027343451976776,70.0,-0.200927734375,-0.03300781548023224,70.0,-0.117431640625,-0.011621087789535522,70,-0.23691406846046448,-0.20249024033546448,70.0,-0.11245116591453552,0.3844238370656967,70.0,-0.12167969346046448,0.3718261644244194,70.0,,,
1690,-0.5416015610098839,-0.08491209149360657,70.0,-0.39741210639476776,0.052685558795928955,70.0,-0.03857421875,-0.292724609375,70.0,0.07753905653953552,-0.13579100370407104,70.0,0.03945311903953552,0.07792969048023224,70.0,-0.199951171875,-0.04140624403953552,70.0,-0.11738279461860657,-0.01513671875,70,-0.24013671278953552,-0.20151367783546448,70.0,-0.11635741591453552,0.3878418058156967,70.0,-0.11635741591453552,0.3685546889901161,70.0,,,
1691,-0.5440429709851742,-0.08491209149360657,70.0,-0.39799804985523224,0.04941406100988388,70.0,-0.036816418170928955,-0.2945801019668579,70.0,0.07534179091453552,-0.13139647245407104,70.0,0.03432616591453552,0.08247070014476776,70.0,-0.19819335639476776,-0.04409179091453552,70.0,-0.11557617783546448,-0.018359392881393433,70,-0.23833008110523224,-0.20029297471046448,70.0,-0.11650389432907104,0.38911132514476776,70.0,-0.12050783634185791,0.3719238340854645,70.0,,,
1692,-0.5452148430049419,-0.08120116591453552,70.0,-0.395751953125,0.0451660230755806,70.0,-0.034716784954071045,-0.2931152284145355,70.0,0.07270509004592896,-0.13037109375,70.0,0.0341796875,0.086669921875,70.0,-0.198486328125,-0.04667969048023224,70.0,-0.11586916446685791,-0.016845703125,70,-0.23701171576976776,-0.20380860567092896,70.0,-0.11635744571685791,0.39165037870407104,70.0,-0.12368164956569672,0.37871094048023224,70.0,,,
1693,-0.5446289069950581,-0.08393555879592896,70.0,-0.3970703184604645,0.042382821440696716,70.0,-0.033886730670928955,-0.29072266817092896,70.0,0.06479492783546448,-0.1298828125,70.0,0.020947247743606567,0.08120118081569672,70.0,-0.18745116889476776,-0.039843738079071045,70.0,-0.116943359375,-0.018701165914535522,70,-0.240478515625,-0.20297852158546448,70.0,-0.11582031846046448,0.3970703184604645,70.0,-0.12373046576976776,0.3759765625,70.0,,,
1694,-0.5473144501447678,-0.08193360269069672,70.0,-0.40019530802965164,0.044042959809303284,70.0,-0.0341796875,-0.29536134004592896,70.0,-0.24345701932907104,-0.030078142881393433,70.0,-0.09580078721046448,0.12202148139476776,70.0,0.12885740399360657,-0.023828119039535522,70.0,-0.11796876788139343,-0.014306634664535522,70,-0.20668944716453552,-0.1708984375,70.0,-0.11850585043430328,0.4012695401906967,70.0,-0.16049805283546448,0.4503418058156967,70.0,,,
1695,-0.5474121086299419,-0.08349609375,70.0,-0.4024414047598839,0.05146484822034836,70.0,-0.018310546875,-0.31318357586860657,70.0,-0.3597656264901161,0.036962881684303284,70.0,-0.19462890923023224,0.14404296875,70.0,0.3330078125,0.007275387644767761,70.0,-0.12016603350639343,-0.017285168170928955,70,0.0005859136581420898,0.20654296875,70.0,-0.11918947100639343,0.3943847566843033,70.0,-0.16621094942092896,0.47148437798023224,70.0,,,
1696,-0.5478515625,-0.08671876788139343,70.0,-0.40302734076976776,0.0568847730755806,70.0,-0.037402331829071045,-0.21904295682907104,70.0,-0.3585449233651161,0.030664071440696716,70.0,-0.2713378816843033,0.14658203721046448,70.0,0.3533691465854645,0.014941409230232239,70.0,-0.11533203721046448,-0.021240234375,70,9999.0,9999.0,9999.0,-0.12026368081569672,0.3976074159145355,70.0,-0.16777344048023224,0.4791015684604645,70.0,,,
1697,-0.55126953125,-0.0893554538488388,70.0,-0.40625,0.061962880194187164,70.0,0.012060552835464478,-0.43354493379592896,70.0,-0.3545898497104645,0.045312508940696716,70.0,-0.2691406309604645,0.1513671949505806,70.0,0.35400390625,0.012597650289535522,70.0,-0.11308592557907104,-0.012353509664535522,70,9999.0,9999.0,9999.0,-0.12495118379592896,0.4037109315395355,70.0,-0.16533203423023224,0.4803711026906967,70.0,,,
1698,-0.5516601577401161,-0.08994141221046448,70.0,-0.4051757827401161,0.05375976860523224,70.0,-0.03623044490814209,-0.22343748807907104,70.0,-0.3592773377895355,0.05488279461860657,70.0,-0.2660156339406967,0.15390624850988388,70.0,0.35468751192092896,0.008642584085464478,70.0,-0.11567384004592896,-0.014843761920928955,70,0.09843748807907104,0.42900390923023224,70.0,-0.17709960043430328,0.45146484673023224,70.0,-0.16445313394069672,0.4808105528354645,70.0,,,
1699,-0.5502441413700581,-0.09296874701976776,70.0,-0.4032226577401161,0.050537124276161194,70.0,-0.03798830509185791,-0.15576171875,70.0,-0.3614746108651161,0.045361340045928955,70.0,-0.26337890326976776,0.15864257514476776,70.0,0.34912109375,0.007763668894767761,70.0,-0.1123046875,-0.013916015625,70,0.107421875,0.4130859449505806,70.0,-0.22348633408546448,0.5307128876447678,70.0,-0.16469727456569672,0.4842285066843033,70.0,,,
1700,-0.5503417961299419,-0.09365235269069672,70.0,-0.4024414047598839,0.04770507663488388,70.0,-0.018310546875,-0.36162111163139343,70.0,-0.3829589858651161,0.08735351264476776,70.0,-0.26289062201976776,0.15478515625,70.0,0.3487304747104645,0.00390625,70.0,0.15791013836860657,0.0033691376447677612,70,0.1025390625,0.4300293028354645,70.0,-0.22626952826976776,0.5291992127895355,70.0,-0.16425780951976776,0.4896484315395355,70.0,,,
1701,-0.5497558601200581,-0.09311524033546448,70.0,-0.40205078572034836,0.047314442694187164,70.0,-0.027099609375,-0.3404785394668579,70.0,-0.38286133110523224,0.153564453125,70.0,-0.24394531548023224,0.15473633259534836,70.0,0.3514159917831421,0.0036132782697677612,70.0,0.196044921875,0.020751953125,70,0.101806640625,0.42670898139476776,70.0,-0.22934570908546448,0.5291992127895355,70.0,-0.18369141221046448,0.5238769501447678,70.0,,,
1702,-0.4642578065395355,0.08349609375,70.0,-0.403564453125,0.042675770819187164,70.0,-0.027148425579071045,-0.3365722596645355,70.0,-0.38251953572034836,0.15541992336511612,70.0,-0.21499022841453552,0.15146484971046448,70.0,0.3548339605331421,0.0077148377895355225,70.0,0.19838866591453552,0.02045898139476776,70,0.10097655653953552,0.42827147990465164,70.0,-0.23334960639476776,0.5361816436052322,70.0,-0.18027342855930328,0.5227539092302322,70.0,,,
1703,9999.0,9999.0,9999.0,-0.406005859375,0.04306640475988388,70.0,-0.018505871295928955,-0.33056640625,70.0,-0.3827148452401161,0.1533203125,70.0,-0.21240234375,0.14951170980930328,70.0,0.39833980798721313,-0.009570330381393433,70.0,0.19672852754592896,0.01640625298023224,70,0.10073241591453552,0.42314452677965164,70.0,-0.23686523735523224,0.5371582061052322,70.0,-0.177490234375,0.5199218839406967,70.0,,,
1704,9999.0,9999.0,9999.0,-0.40312499552965164,0.0432128980755806,70.0,-0.013769537210464478,-0.337646484375,70.0,-0.37939453125,0.14687500149011612,70.0,-0.21083983778953552,0.14907227456569672,70.0,0.40410155057907104,-0.012695327401161194,70.0,0.19916990399360657,0.018164068460464478,70,0.09760740399360657,0.4195312559604645,70.0,-0.23666992783546448,0.541748046875,70.0,-0.17475585639476776,0.52001953125,70.0,,,
1705,-0.3306640684604645,0.24648436903953552,70.0,-0.39799804985523224,0.04936523735523224,70.0,-0.013720691204071045,-0.32856443524360657,70.0,-0.37895508110523224,0.14374999701976776,70.0,-0.20698241889476776,0.14975585788488388,70.0,0.40336912870407104,-0.013427734375,70.0,0.19926759600639343,0.016015633940696716,70,0.10190427303314209,0.4276367127895355,70.0,-0.25458984076976776,0.5772460997104645,70.0,-0.17597655951976776,0.5213378816843033,70.0,,,
1706,-0.31201171875,0.2397460900247097,70.0,-0.39873046427965164,0.0610351637005806,70.0,-0.012792974710464478,-0.3182128965854645,70.0,-0.3824218809604645,0.14682617783546448,70.0,-0.20698241889476776,0.15151366591453552,70.0,0.40224605798721313,-0.016992181539535522,70.0,0.19951173663139343,0.017333984375,70,0.15361326932907104,0.49506835639476776,70.0,-0.3456054776906967,0.725537121295929,70.0,-0.17246092855930328,0.5181640535593033,70.0,,,
1707,-0.31474609673023224,0.2689941469579935,70.0,-0.4046386703848839,0.053320303559303284,70.0,-0.012597650289535522,-0.31621092557907104,70.0,-0.38115234673023224,0.16020508110523224,70.0,-0.20893555879592896,0.15131835639476776,70.0,0.40253907442092896,-0.015966802835464478,70.0,0.2003418207168579,0.01630859076976776,70,0.15048828721046448,0.5072265639901161,70.0,-0.3538574278354645,0.7450195401906967,70.0,-0.11518552899360657,0.5184081941843033,70.0,,,
1708,-0.31840819120407104,0.2655761744827032,70.0,-0.407470703125,0.06855468451976776,70.0,-0.013671875,-0.31547850370407104,70.0,-0.3814941346645355,0.15483397990465164,70.0,-0.21015624701976776,0.15297852456569672,70.0,0.40625,-0.014990240335464478,70.0,0.20039060711860657,0.015039071440696716,70,0.15034180879592896,0.5137207061052322,70.0,-0.3606933653354645,0.7666015475988388,70.0,-0.11777341365814209,0.5231445282697678,70.0,,,
1709,-0.321533203125,0.27231445629149675,70.0,-0.3785644546151161,0.058056652545928955,70.0,-0.015966802835464478,-0.3339843451976776,70.0,-0.38007812947034836,0.152099609375,70.0,-0.21035155653953552,0.15107421576976776,70.0,0.41303712129592896,-0.013671875,70.0,0.20107421278953552,0.010986328125,70,0.14858397841453552,0.5106933563947678,70.0,-0.3626464903354645,0.7747558504343033,70.0,-0.11713865399360657,0.5276855528354645,70.0,,,
1710,-0.322509765625,0.26987304724752903,70.0,-0.25483398139476776,0.06450195610523224,70.0,-0.007958978414535522,-0.32368165254592896,70.0,-0.38374023884534836,0.15590821206569672,70.0,-0.20854492485523224,0.14926757663488388,70.0,0.4021972417831421,-0.052978515625,70.0,0.19892579317092896,0.012988284230232239,70,0.14262694120407104,0.5177734345197678,70.0,-0.363525390625,0.767333984375,70.0,-0.11606445908546448,0.5309570282697678,70.0,,,
1711,-0.3570312485098839,0.2476074155420065,70.0,-0.24887694418430328,0.060644544661045074,70.0,-0.008154302835464478,-0.3435058891773224,70.0,-0.38447266072034836,0.15522461384534836,70.0,-0.215087890625,0.14155274629592896,70.0,0.3979003429412842,-0.1064453125,70.0,0.19667968153953552,0.012890622019767761,70,0.133544921875,0.5145507827401161,70.0,-0.3642578050494194,0.7568359524011612,70.0,-0.11567381024360657,0.5308105498552322,70.0,,,
1712,-0.3592285141348839,0.2436035219579935,70.0,-0.24819335341453552,0.06577147543430328,70.0,-0.000732421875,-0.34750980138778687,70.0,-0.3833007887005806,0.15024414658546448,70.0,-0.21621093153953552,0.14521485567092896,70.0,0.39497071504592896,-0.10947266221046448,70.0,0.19707030057907104,0.014843747019767761,70,0.12714844942092896,0.51318359375,70.0,-0.3643554672598839,0.74072265625,70.0,-0.11220702528953552,0.5320312529802322,70.0,,,
1713,-0.3651367127895355,0.24956054985523224,70.0,-0.24711912870407104,0.07060546427965164,70.0,-0.024609386920928955,-0.3128418028354645,70.0,-0.3824707046151161,0.15517577528953552,70.0,-0.21748048067092896,0.1513671800494194,70.0,0.394287109375,-0.10322266817092896,70.0,0.1980956792831421,0.016552746295928955,70,0.12690427899360657,0.5135253891348839,70.0,-0.35493163764476776,0.7427734285593033,70.0,-0.11118161678314209,0.5279296934604645,70.0,,,
1714,-0.3647461012005806,0.25869140308350325,70.0,-0.2677246034145355,0.06796874105930328,70.0,-0.19370117783546448,-0.15766602754592896,70.0,-0.38330078125,0.14892578125,70.0,-0.21806640923023224,0.15981445461511612,70.0,0.39707034826278687,-0.101318359375,70.0,0.20161134004592896,0.017285168170928955,70,0.10429689288139343,0.54931640625,70.0,-0.357666015625,0.7550781220197678,70.0,-0.11249998211860657,0.5276367217302322,70.0,,,
1715,-0.36030273139476776,0.2663574190810323,70.0,-0.3744140565395355,0.04301758110523224,70.0,-0.198974609375,-0.15122070908546448,70.0,-0.3847656175494194,0.15351562201976776,70.0,-0.21767577528953552,0.15737304091453552,70.0,0.40048831701278687,-0.10390624403953552,70.0,0.14370116591453552,0.006689444184303284,70,0.10087889432907104,0.5482910200953484,70.0,-0.35932616889476776,0.7522949278354645,70.0,-0.0673828125,0.4813476502895355,70.0,,,
1716,-0.35888671875,0.273339849896729,70.0,-0.37822265923023224,0.04184570163488388,70.0,-0.20000000298023224,-0.14936523139476776,70.0,-0.38715820014476776,0.1511230543255806,70.0,-0.21831054985523224,0.157958984375,70.0,0.4034668207168579,-0.10683596134185791,70.0,0.00927734375,-0.005810558795928955,70,0.1005859375,0.5511718690395355,70.0,-0.40180663764476776,0.8179687410593033,70.0,-0.07231447100639343,0.47465820610523224,70.0,,,
1717,-0.3727050721645355,0.277734381146729,70.0,-0.3770507872104645,0.02792968600988388,70.0,-0.20268553495407104,-0.14570312201976776,70.0,-0.38994140923023224,0.15449218451976776,70.0,-0.22309570014476776,0.15273437649011612,70.0,0.40400391817092896,-0.10693359375,70.0,-0.03603515028953552,0.0024902373552322388,70,0.098876953125,0.54248046875,70.0,-0.40947265923023224,0.88671875,70.0,-0.07421875,0.48066405951976776,70.0,,,
1718,-0.6699218743015081,0.22241211496293545,70.0,-0.3783203214406967,0.040136709809303284,70.0,-0.20659178495407104,-0.15053711831569672,70.0,-0.38837891072034836,0.14628907293081284,70.0,-0.22446289658546448,0.14531250298023224,70.0,0.40375977754592896,-0.10693359375,70.0,-0.05771484971046448,0.008642569184303284,70,0.09389650821685791,0.5393066480755806,70.0,-0.405029296875,0.8854980394244194,70.0,-0.07407227158546448,0.480712890625,70.0,,,
1719,-0.7288574241101742,0.208984375,70.0,-0.37983398139476776,0.04570312052965164,70.0,-0.208740234375,-0.14765626192092896,70.0,-0.38969726860523224,0.14643555879592896,70.0,-0.22114257514476776,0.14433594048023224,70.0,0.4030272960662842,-0.10932618379592896,70.0,-0.056835949420928955,0.006933584809303284,70,0.09121093153953552,0.538818359375,70.0,-0.40087890625,0.8704101592302322,70.0,-0.07163086533546448,0.48486328125,70.0,,,
