,018_driftX,018_driftY,004_driftX,004_driftY,022_driftX,022_driftY,014_driftX,014_driftY,008_driftX,008_driftY,006_driftX,006_driftY,010_driftX,010_driftY,016_driftX,016_driftY,020_driftX,020_driftY,012_driftX,012_driftY,002_driftX,002_driftY
204,-0.2821289151906967,0.10092772543430328,-0.44340820610523224,0.07924805581569672,-0.15639647841453552,-0.2490234375,-0.29252929985523224,0.045654281973838806,-0.25371094048023224,0.16557617485523224,0.09233397245407104,-0.11455079913139343,0.08769533038139343,-0.19643554091453552,-0.10800778865814209,0.853955090045929,-0.343505859375,0.837207019329071,-0.3707031309604645,0.71826171875,0.3774413764476776,0.8065429627895355
205,-0.28291015326976776,0.09926758706569672,-0.44482421875,0.07758788764476776,-0.15629883110523224,-0.25175780057907104,-0.19545897841453552,-0.0009765625,-0.25297851860523224,0.16884765774011612,0.09243163466453552,-0.11684569716453552,0.08872067928314209,-0.19687500596046448,-0.10659179091453552,0.8548828065395355,-0.3460449129343033,0.8413085788488388,-0.3681640625,0.7270019575953484,0.37724608182907104,0.8078613132238388
206,-0.2828613221645355,0.0979003757238388,-0.4458984360098839,0.07460937649011612,-0.15610352158546448,-0.24970701336860657,-0.10009765625,-0.0595703125,-0.253173828125,0.167236328125,0.09404295682907104,-0.112548828125,0.090087890625,-0.19687500596046448,-0.10576170682907104,0.8562988415360451,-0.34965820610523224,0.8474609404802322,-0.36518554389476776,0.7350097596645355,0.3749023377895355,0.8074218779802322
207,-0.28300781548023224,0.09677733480930328,-0.4461425766348839,0.07358397543430328,-0.15566405653953552,-0.25092774629592896,-0.07675781846046448,-0.09453126788139343,-0.25322265923023224,0.16494140028953552,0.09409180283546448,-0.11464843153953552,0.09213867783546448,-0.20039060711860657,-0.10356444120407104,0.8602050766348839,-0.353759765625,0.8431152328848839,-0.3648925870656967,0.7412109449505806,0.3685547113418579,1.34814453125
208,-0.28471679985523224,0.09379883110523224,-0.44697265326976776,0.07382811605930328,-0.15556640923023224,-0.24936524033546448,-0.06992188096046448,-0.11528319120407104,-0.25385743379592896,0.1652832105755806,0.09384766221046448,-0.11264649033546448,0.09458008408546448,-0.204345703125,-0.05078125,0.870458971709013,-0.35498046875,0.8490234389901161,-0.3646484315395355,0.7512695342302322,0.328125,0.4546874985098839
209,-0.2830566465854645,0.09321288764476776,-0.4462890625,0.07280273735523224,-0.15761718153953552,-0.24887695908546448,-0.0576171875,-0.14013671875,-0.2542968690395355,0.16557617485523224,0.09243163466453552,-0.11274415254592896,0.09750974178314209,-0.20263671875,-0.02734375,0.8898437470197678,-0.3553710877895355,0.8500976487994194,-0.3663574308156967,0.7649902477860451,0.32783204317092896,0.46826171875
210,-0.282958984375,0.09116210788488388,-0.45751953125,0.07426758855581284,-0.16005858778953552,-0.24921873211860657,-0.05043947696685791,-0.16162109375,-0.2520996183156967,0.16264648735523224,0.092529296875,-0.11640623211860657,0.10053712129592896,-0.20009765028953552,-0.02978515625,0.8924804702401161,-0.35444335639476776,0.854443371295929,-0.3487793058156967,0.7578613311052322,0.34331056475639343,0.9440917856991291
211,-0.28105467557907104,0.09565430879592896,-0.46333008259534836,0.07626954466104507,-0.16025389730930328,-0.2483886480331421,-0.05166015028953552,-0.169189453125,-0.2508789151906967,0.1635742112994194,0.092529296875,-0.11689451336860657,0.10239258408546448,-0.1998535394668579,-0.029882818460464478,0.8734863288700581,-0.35249024629592896,0.8461913913488388,-0.2594238221645355,0.7295898497104645,0.34428709745407104,0.939257800579071
212,-0.2808593660593033,0.09028319269418716,-0.4601074233651161,0.0776367336511612,-0.15913087129592896,-0.24799805879592896,-0.052050769329071045,-0.17167967557907104,-0.25117187201976776,0.1623535230755806,0.09213867783546448,-0.11562499403953552,0.10322263836860657,-0.19960936903953552,-0.035400390625,0.8907714933156967,-0.35087890923023224,0.8520507887005806,-0.21718750894069672,0.7008300870656967,0.3456054627895355,0.9481445252895355
213,-0.28291015326976776,0.09194336831569672,-0.46137695014476776,0.07880859076976776,-0.15810547769069672,-0.24921873211860657,-0.053466796875,-0.1742187738418579,-0.24956054985523224,0.16147460043430328,0.09272459149360657,-0.1162109375,0.10390624403953552,-0.20517578721046448,-0.049121081829071045,0.8877929821610451,-0.35234375298023224,0.8669921830296516,-0.2158203125,0.697070300579071,0.34916993975639343,0.9476074334233999
214,-0.2828125059604645,0.08916015923023224,-0.45903320610523224,0.07700195908546448,-0.157958984375,-0.24916991591453552,-0.05659177899360657,-0.17153319716453552,-0.24760740995407104,0.16538085043430328,0.09174805879592896,-0.11650389432907104,0.10234373807907104,-0.20224609971046448,-0.06074216961860657,0.8821777477860451,-0.35400390625,0.8602050915360451,-0.21225585043430328,0.6926269605755806,0.33183592557907104,0.47783203050494194
215,-0.28447265923023224,0.09311522543430328,-0.4576660096645355,0.0747070461511612,-0.15742188692092896,-0.249755859375,-0.05766603350639343,-0.16689452528953552,-0.2571777254343033,0.16376952826976776,0.09086915850639343,-0.117431640625,0.10185545682907104,-0.204833984375,-0.07138672471046448,0.8794922009110451,-0.35722656548023224,0.8657714948058128,-0.21196287870407104,0.688427746295929,0.3550781309604645,0.947363275103271
216,-0.28608398139476776,0.0930175855755806,-0.45849609375,0.07656250894069672,-0.15756835043430328,-0.25048828125,-0.059814453125,-0.16274413466453552,-0.256591796875,0.16782226413488388,0.09145510196685791,-0.11904296278953552,0.07026368379592896,-0.20317381620407104,-0.07783201336860657,0.8744628839194775,-0.36738280951976776,0.8692382723093033,-0.21435546875,0.6864257901906967,0.35688477754592896,0.9425292853266001
217,-0.28544922173023224,0.09589842706918716,-0.45771484822034836,0.07822265475988388,-0.157958984375,-0.25390625,-0.05839845538139343,-0.158203125,-0.25605468451976776,0.16508789360523224,0.09365233778953552,-0.12358397245407104,0.025585949420928955,-0.20278319716453552,-0.08486327528953552,0.8744628913700581,-0.3697753921151161,0.8799316436052322,-0.21552734076976776,0.6812011823058128,0.35883790254592896,0.9479003790766001
218,-0.28535155951976776,0.09462890774011612,-0.4566894546151161,0.07558593899011612,-0.15952149033546448,-0.24931642413139343,-0.05942383408546448,-0.15498045086860657,-0.2579101473093033,0.16342774033546448,0.09926757216453552,-0.12202149629592896,0.022363275289535522,-0.20576173067092896,-0.08540040254592896,0.8735839948058128,-0.36918944865465164,0.8786132782697678,-0.21816407144069672,0.6776855438947678,0.3373047113418579,0.4673828110098839
219,-0.2852539122104645,0.0937500149011612,-0.457763671875,0.07548827677965164,-0.16762696206569672,-0.2493652105331421,-0.0458984375,-0.171630859375,-0.258544921875,0.16630858927965164,0.10292968153953552,-0.1181640625,0.019091814756393433,-0.2105468511581421,-0.08173829317092896,0.8780273422598839,-0.36699218302965164,0.8903808444738388,-0.218505859375,0.675585925579071,0.3389648199081421,0.46933593787252903
220,-0.2854980379343033,0.09287108480930328,-0.4580078125,0.07333983480930328,-0.16694337129592896,-0.24575194716453552,-0.034423828125,-0.19091796875,-0.2598632872104645,0.17001953721046448,0.1044921875,-0.117919921875,0.019384771585464478,-0.21235352754592896,-0.07377928495407104,0.8733886778354645,-0.3650878891348839,0.8888183608651161,-0.22006835043430328,0.6701660081744194,0.36040037870407104,0.9461425840854645
221,-0.28398437798023224,0.09243163466453552,-0.45673827826976776,0.07089845091104507,-0.16655273735523224,-0.24409180879592896,-0.03813478350639343,-0.18857422471046448,-0.2608398497104645,0.16948241740465164,0.10493162274360657,-0.11572265625,0.023193359375,-0.21123045682907104,-0.078369140625,0.779199224896729,-0.362060546875,0.8829101696610451,-0.22021484375,0.674511730670929,0.3809570074081421,1.4248046875
222,-0.284423828125,0.09345703572034836,-0.45361328125,0.06826172769069672,-0.16704101860523224,-0.24150392413139343,-0.036328136920928955,-0.191162109375,-0.26318359375,0.169189453125,0.104248046875,-0.113037109375,0.025683581829071045,-0.20439451932907104,-0.08540040254592896,0.6776367239654064,-0.3609375059604645,0.8722656294703484,-0.22016601264476776,0.6725097745656967,0.3609374761581421,0.9493652284145355
223,-0.28447264432907104,0.09135740995407104,-0.45112304389476776,0.06772460788488388,-0.16533203423023224,-0.24042969942092896,-0.03574219346046448,-0.193603515625,-0.26240234076976776,0.1691894605755806,0.102783203125,-0.11289063096046448,0.02744138240814209,-0.21210938692092896,-0.07148435711860657,0.6347168013453484,-0.3604980409145355,0.8774414137005806,-0.22016601264476776,0.658935546875,0.33906251192092896,0.47109374962747097
224,-0.2840820401906967,0.09213867038488388,-0.44975585490465164,0.06826172024011612,-0.16347655653953552,-0.24111327528953552,-0.03388670086860657,-0.19194334745407104,-0.25883787870407104,0.16826172173023224,0.10219725966453552,-0.11455076932907104,0.026611328125,-0.20195311307907104,-0.06752929091453552,0.6405761763453484,-0.3592773526906967,0.8459472507238388,-0.21835938096046448,0.6594726592302322,0.18647462129592896,0.9389160219579935
225,-0.28388671576976776,0.09335938841104507,-0.4496093764901161,0.06889649480581284,-0.1611328125,-0.24125975370407104,-0.03408202528953552,-0.19208985567092896,-0.2567382752895355,0.17138671875,0.10297852754592896,-0.11064451932907104,0.025830090045928955,-0.19999998807907104,-0.06269532442092896,0.6354003921151161,-0.3543945401906967,0.8049804717302322,-0.212890625,0.6502441316843033,0.020410150289535522,0.898681640625
226,-0.28276367485523224,0.09169922769069672,-0.4427246078848839,0.0703124925494194,-0.15937499701976776,-0.24091798067092896,-0.03676757216453552,-0.192138671875,-0.256103515625,0.17207031697034836,0.10239258408546448,-0.1123046875,0.024658203125,-0.19775390625,-0.05722656846046448,0.6448242180049419,-2.0784179717302322,1.973876953125,-0.20791016519069672,0.6463379040360451,-0.13344725966453552,0.8381347544491291
227,-0.282470703125,0.08964842557907104,-0.4307617172598839,0.06752929091453552,-0.15825195610523224,-0.24160155653953552,-0.03696289658546448,-0.19482421875,-0.2578125,0.17880859971046448,0.10146483778953552,-0.11484375596046448,0.022558599710464478,-0.19487306475639343,-0.057177722454071045,0.6452148444950581,-0.3184570372104645,1.145312488079071,-0.20815429091453552,0.642138659954071,-0.2505859434604645,0.8524413928389549
228,-0.28266601264476776,0.091552734375,-0.432861328125,0.06752930581569672,-0.15766601264476776,-0.23847657442092896,-0.03579100966453552,-0.19096681475639343,-0.2618163973093033,0.17392577230930328,0.10244140028953552,-0.11220705509185791,0.020458966493606567,-0.19340819120407104,-0.056396484375,0.6503906287252903,-0.3267578184604645,0.9786132872104645,-0.20786133408546448,0.6395019441843033,-0.2613281160593033,0.8539550825953484
229,-0.28217774629592896,0.0866699293255806,-0.43315429240465164,0.0690918117761612,-0.15766601264476776,-0.240478515625,-0.03447267413139343,-0.19199219346046448,-0.264892578125,0.17832031100988388,0.10205078125,-0.117919921875,0.019287109375,-0.19174805283546448,-0.056591808795928955,0.6492187492549419,-0.31220704317092896,1.080175757408142,-0.21035155653953552,0.6392578035593033,-0.2578125,0.858789075165987
230,-0.2826171815395355,0.0917968824505806,-0.43378906697034836,0.07075194269418716,-0.15839843451976776,-0.23886719346046448,-0.03359377384185791,-0.1937500238418579,-0.2681640684604645,0.18120116740465164,0.10126954317092896,-0.119384765625,0.018261730670928955,-0.19086912274360657,-0.057373046875,0.6499999985098839,-0.30976563692092896,1.104687511920929,-0.212158203125,0.6389648467302322,-0.25434570014476776,0.8516113385558128
231,-0.28447265923023224,0.08906248956918716,-0.4344238340854645,0.0688476413488388,-0.15986329317092896,-0.236328125,-0.033984363079071045,-0.19570311903953552,-0.267822265625,0.18271484971046448,0.10170897841453552,-0.124267578125,0.018212884664535522,-0.19072264432907104,-0.056884765625,0.6475097686052322,-0.31376951932907104,1.174121081829071,-0.21352538466453552,0.6391113251447678,-0.2525878995656967,0.8512206971645355
232,-0.2847656309604645,0.08486327528953552,-0.4352050796151161,0.0695800632238388,-0.16196289658546448,-0.23637694120407104,-0.033935546875,-0.1951659917831421,-0.2660156190395355,0.18491210788488388,0.10039061307907104,-0.12172853946685791,0.019824236631393433,-0.19296875596046448,-0.05722656846046448,0.6421386711299419,-0.33354492485523224,0.8453125134110451,-0.21533203125,0.6358886584639549,-0.2530273348093033,0.8581542856991291
233,-0.2777343839406967,0.0949707105755806,-0.4339355528354645,0.0693359375,-0.16455078125,-0.23779296875,-0.03408202528953552,-0.19960936903953552,-0.26298828423023224,0.186279296875,0.10288086533546448,-0.12119141221046448,0.021093755960464478,-0.19594725966453552,-0.05815431475639343,0.6401855498552322,-0.34033203125,0.8621582016348839,-0.21660156548023224,0.6362792998552322,-0.2574218660593033,0.8676269426941872
234,-0.28071290254592896,0.10209961235523224,-0.43403320759534836,0.060156263411045074,-0.16826172173023224,-0.24238279461860657,-0.031982421875,-0.20087888836860657,-0.25971679389476776,0.18159179389476776,0.10610350966453552,-0.12250977754592896,-0.022167980670928955,-0.19731447100639343,-0.05795899033546448,0.6351074166595936,-0.3558105528354645,0.8676269538700581,-0.21591797471046448,0.6429199278354645,-0.25883789360523224,0.8730468675494194
235,-0.28125,0.10014648735523224,-0.4332519546151161,0.06816406548023224,-0.1708984375,-0.2420409917831421,-0.04013672471046448,-0.20908203721046448,-0.2589355409145355,0.1818847581744194,0.10747072100639343,-0.12172850966453552,-0.05683591961860657,-0.20058593153953552,-0.060791015625,0.605224609375,-0.3594726622104645,0.8678710907697678,-0.21577148139476776,0.644482433795929,-0.2579101473093033,0.874169934540987
236,-0.2801269590854645,0.09970702975988388,-0.43305663764476776,0.06679688394069672,-0.17431640625,-0.24301758408546448,-0.03935548663139343,-0.21323242783546448,-0.2582031190395355,0.17758789658546448,0.10673826932907104,-0.125,-0.053662121295928955,-0.2041015625,-0.061767578125,0.6003906205296516,-0.3599609434604645,0.8707031160593033,-0.21279296278953552,0.6444335877895355,-0.2586914151906967,0.8755859434604645
237,-0.27978515625,0.0964355319738388,-0.4342285096645355,0.06748046725988388,-0.17578125,-0.24521484971046448,-0.03969725966453552,-0.21010741591453552,-0.25971679389476776,0.17426758259534836,0.08339843153953552,-0.12016600370407104,-0.051953136920928955,-0.21484375,-0.06103515625,0.5991699248552322,-0.3597656339406967,0.8643554821610451,-0.21279297769069672,0.6456054672598839,-0.2560058534145355,0.8730468675494194
238,-0.279541015625,0.1010742038488388,-0.43461914360523224,0.0683593824505806,-0.17426757514476776,-0.24404296278953552,-0.04233399033546448,-0.2110840082168579,-0.273681640625,0.18291015923023224,0.08481445908546448,-0.12202146649360657,-0.04409179091453552,-0.21035155653953552,-0.060498058795928955,0.5975097641348839,-0.3601074144244194,0.866748034954071,-0.213623046875,0.6517089977860451,-0.32548828423023224,0.8586425669491291
239,-0.27788086235523224,0.10234374552965164,-0.4496093764901161,0.06674803793430328,-0.17216795682907104,-0.24287107586860657,-0.04252931475639343,-0.2119140625,-0.271240234375,0.17973633110523224,0.08437499403953552,-0.12412109971046448,-0.03500974178314209,-0.208984375,-0.05986329913139343,0.5914062559604645,-0.36113280802965164,0.8752929642796516,-0.21391601860523224,0.6602539196610451,-0.40117187052965164,0.855175793170929
240,-0.2782226502895355,0.10112304240465164,-0.44526367634534836,0.061279296875,-0.16767577826976776,-0.24125978350639343,-0.04243162274360657,-0.21347656846046448,-0.2706542909145355,0.17753906548023224,0.08281248807907104,-0.123291015625,-0.025097668170928955,-0.20688477158546448,-0.05727538466453552,0.5890136659145355,-0.36054687201976776,0.8686523586511612,-0.18818360567092896,0.6520507782697678,-0.4287109375,0.8106933534145355
241,-0.27880859375,0.09731443971395493,-0.44682617485523224,0.06855469942092896,-0.16435547173023224,-0.23891600966453552,-0.042919933795928955,-0.21186524629592896,-0.26762695610523224,0.175537109375,0.08334961533546448,-0.12177732586860657,-0.018115252256393433,-0.21059569716453552,-0.0546875,0.5829589813947678,-0.3592285215854645,0.8556640595197678,-0.19321288168430328,0.6529785022139549,-0.42436522990465164,0.8100097551941872
242,-0.27910155057907104,0.09565429389476776,-0.44599609822034836,0.0681152492761612,-0.14951172471046448,-0.24028322100639343,-0.04340818524360657,-0.21225586533546448,-0.2679199278354645,0.17031250149011612,0.08251953125,-0.12202146649360657,-0.014794915914535522,-0.204345703125,-0.05307617783546448,0.5718261748552322,-0.35771484673023224,0.8602050766348839,-0.19277343153953552,0.6541503816843033,-0.4276367202401161,0.8218261748552322
243,-0.27861328423023224,0.09565429389476776,-0.44682617485523224,0.0666503831744194,-0.15200194716453552,-0.23276367783546448,-0.04243162274360657,-0.21464842557907104,-0.26860350370407104,0.17509765923023224,0.08281248807907104,-0.122802734375,-0.0146484375,-0.20317381620407104,-0.050537109375,0.5601562485098839,-0.3570800870656967,0.8767578154802322,-0.192626953125,0.6566894501447678,-0.4278320297598839,0.8185058683156967
244,-0.27495117485523224,0.09672851115465164,-0.44721679389476776,0.06655272096395493,-0.15166015923023224,-0.23325195908546448,-0.04116210341453552,-0.21503907442092896,-0.2696777433156967,0.17377929389476776,0.08183595538139343,-0.12773436307907104,-0.018798828125,-0.21611326932907104,-0.04443359375,0.5481933578848839,-0.355712890625,0.8727050647139549,-0.19375000894069672,0.6592285186052322,-0.4259277358651161,0.8097656220197678
245,-0.27363280951976776,0.09975586831569672,-0.44731445610523224,0.06455077230930328,-0.15229493379592896,-0.23173826932907104,-0.039843738079071045,-0.210693359375,-0.269287109375,0.17153319716453552,0.08134764432907104,-0.12363281846046448,-0.022412121295928955,-0.21000975370407104,-0.04013672471046448,0.5355468690395355,-0.35649414360523224,0.8708496168255806,-0.19404296576976776,0.6596191376447678,-0.4244140610098839,0.8047851547598839
246,-0.27338866889476776,0.0966796725988388,-0.447021484375,0.058007799088954926,-0.15170897543430328,-0.22978514432907104,-0.037890613079071045,-0.21210935711860657,-0.26899415254592896,0.17392577975988388,0.080810546875,-0.12460938096046448,-0.025634765625,-0.20932617783546448,-0.03452149033546448,0.5293945297598839,-0.35405272245407104,0.8626464903354645,-0.19350585341453552,0.6569824367761612,-0.42192383110523224,0.8010742142796516
247,-0.2745605409145355,0.10234375298023224,-0.44721679389476776,0.06147461384534836,-0.15292969346046448,-0.228759765625,-0.039257824420928955,-0.20917969942092896,-0.26997070014476776,0.17055663466453552,0.08041989803314209,-0.12797850370407104,-0.03164061903953552,-0.201904296875,-0.030664056539535522,0.5277832001447678,-0.353271484375,0.87158203125,-0.19150391221046448,0.6581054776906967,-0.4208984375,0.8004882782697678
248,-0.2745605409145355,0.10751952230930328,-0.44746094197034836,0.06874998658895493,-0.153076171875,-0.22651368379592896,-0.07109373807907104,-0.19057616591453552,-0.26884764432907104,0.17060546576976776,0.08085936307907104,-0.12416994571685791,-0.03764650225639343,-0.196044921875,-0.027294933795928955,0.5276367217302322,-0.3389648497104645,0.847460925579071,-0.19052734971046448,0.6586425751447678,-0.42070312052965164,0.8011230379343033
249,-0.2744140625,0.10874022543430328,-0.4459472671151161,0.0610351637005806,-0.152587890625,-0.22739258408546448,-0.12709960341453552,-0.14423829317092896,-0.26948241889476776,0.17592774331569672,0.08168944716453552,-0.127685546875,-0.04335936903953552,-0.19716796278953552,-0.025634765625,0.5296386778354645,-0.3270019590854645,0.8444824293255806,-0.19145508110523224,0.6572265625,-0.4185546934604645,0.7954101413488388
250,-0.2791503816843033,0.1118164211511612,-0.4449218735098839,0.06582029908895493,-0.15195313096046448,-0.228271484375,-0.16733399033546448,-0.08793947100639343,-0.2606445401906967,0.17265625298023224,0.08237305283546448,-0.12646484375,0.009716778993606567,-0.19594725966453552,-0.026123046875,0.5341308563947678,-0.330322265625,0.8523925691843033,-0.19091796875,0.656054675579071,-0.41679687052965164,0.7893066555261612
251,-0.27705077826976776,0.10976563394069672,-0.4449707046151161,0.06557618081569672,-0.15126954019069672,-0.22783201932907104,-0.19667968153953552,-0.050488293170928955,-0.16127929091453552,0.1171875,0.0830078125,-0.12553712725639343,0.072509765625,-0.19868162274360657,-0.028955072164535522,0.5378417894244194,-0.32958984375,0.8395996168255806,-0.19340820610523224,0.65625,-0.41557616740465164,0.7833007797598839
252,-0.2776855379343033,0.1088867262005806,-0.4449218735098839,0.06655274331569672,-0.15073242783546448,-0.2293456792831421,-0.23095703125,-0.03022460639476776,-0.06708985567092896,0.048046886920928955,0.08408203721046448,-0.12841796875,0.10874024033546448,-0.20166015625,-0.030664056539535522,0.5426757782697678,-0.33027343451976776,0.8489746004343033,-0.195556640625,0.6573730483651161,-0.4154296889901161,0.8005859404802322
253,-0.2777343839406967,0.10781250894069672,-0.4454589858651161,0.06586915254592896,-0.151611328125,-0.23164063692092896,-0.2623046785593033,-0.000732421875,-0.02255856990814209,-0.006884753704071045,0.08417969942092896,-0.1258300542831421,0.11088865995407104,-0.19882813096046448,-0.032177746295928955,0.5398437455296516,-0.32963867485523224,0.8416503816843033,-0.19453124701976776,0.6561523303389549,-0.41455078125,0.7853515595197678
254,-0.27641601860523224,0.10454100370407104,-0.44482421875,0.05986328423023224,-0.15122069418430328,-0.232177734375,-0.26347655057907104,0.0027832090854644775,-0.01699221134185791,-0.017675772309303284,0.08413085341453552,-0.13076171278953552,0.11440429091453552,-0.20039063692092896,-0.03774413466453552,0.5438964813947678,-0.331298828125,0.8399414196610451,-0.19487304985523224,0.6532714813947678,-0.41679687052965164,0.7971679791808128
255,-0.2763671875,0.10185545682907104,-0.44487304985523224,0.06992186605930328,-0.14975586533546448,-0.23247069120407104,-0.2601074278354645,-0.00019529461860656738,-0.014843761920928955,-0.016162097454071045,0.08554685115814209,-0.12919920682907104,0.11923828721046448,-0.20244142413139343,-0.044970691204071045,0.5451171845197678,-0.33271484076976776,0.8420898467302322,-0.19399414956569672,0.6475585848093033,-0.4178222641348839,0.8068359270691872
256,-0.2745605558156967,0.10078125447034836,-0.4463867172598839,0.060302734375,-0.15117187798023224,-0.23676756024360657,-0.2588867098093033,-0.001660168170928955,-0.0126953125,-0.019580066204071045,0.08364257216453552,-0.12558594346046448,0.12495115399360657,-0.20742186903953552,-0.051220715045928955,0.5437500029802322,-0.33598633110523224,0.8429199308156967,-0.19418945908546448,0.6464843600988388,-0.421875,0.8031249940395355
257,-0.2733398377895355,0.09941405802965164,-0.44453124701976776,0.05937500298023224,-0.154052734375,-0.23847657442092896,-0.2598632872104645,-0.008105456829071045,-0.013085931539535522,-0.024414077401161194,0.08491212129592896,-0.12568360567092896,0.12929686903953552,-0.20791015028953552,-0.05888673663139343,0.541748046875,-0.3341308683156967,0.8361816555261612,-0.19296874105930328,0.6454101577401161,-0.4627441391348839,0.7837890535593033
258,-0.2728515565395355,0.09916991740465164,-0.44414062798023224,0.062255874276161194,-0.15380859375,-0.23916015028953552,-0.2607421875,-0.005664050579071045,-0.011914074420928955,-0.021826162934303284,0.08413085341453552,-0.12578123807907104,0.13291016221046448,-0.21113279461860657,-0.06591796875,0.539306640625,-0.33173827826976776,0.8345703035593033,-0.19370117783546448,0.6434082165360451,-0.46049804240465164,0.7794921919703484
259,-0.2724609375,0.097900390625,-0.4442382752895355,0.0620117112994194,-0.15205079317092896,-0.23833009600639343,-0.26166991889476776,-0.0068359375,-0.012255877256393433,-0.019042953848838806,0.08388671278953552,-0.13193359971046448,0.1332031488418579,-0.20834961533546448,-0.06870117783546448,0.5391113311052322,-0.3299804627895355,0.8378906100988388,-0.19243164360523224,0.6433105617761612,-0.46025390177965164,0.7874511778354645
260,-0.2716308683156967,0.09282226860523224,-0.443115234375,0.06499022990465164,-0.15073242783546448,-0.241455078125,-0.261474609375,-0.002441391348838806,-0.012744128704071045,-0.02197265625,0.08457031846046448,-0.1288086175918579,0.132568359375,-0.2071288824081421,-0.07309570908546448,0.5351562425494194,-0.3385253846645355,0.8312011659145355,-0.192138671875,0.6420410126447678,-0.4603027328848839,0.7859375029802322
261,-0.27153320610523224,0.0905761569738388,-0.44477538764476776,0.06552735716104507,-0.14775390923023224,-0.23828125,-0.2640136778354645,0.00019530951976776123,-0.013525396585464478,-0.02001953125,0.084228515625,-0.13081055879592896,0.13037109375,-0.2079101800918579,-0.07553711533546448,0.5346679762005806,-0.35039062798023224,0.8287109360098839,-0.19160157442092896,0.6380371078848839,-0.45654296875,0.7980957180261612
262,-0.27153320610523224,0.097412109375,-0.4439941421151161,0.06806640326976776,-0.14633789658546448,-0.23540037870407104,-0.31181640923023224,0.036230459809303284,-0.014404296875,-0.025292962789535522,0.08486327528953552,-0.1290038824081421,0.12871092557907104,-0.20991209149360657,-0.08349609375,0.5332031324505806,-0.3492187410593033,0.8341796845197678,-0.183837890625,0.6280273422598839,-0.45405273884534836,0.7986816465854645
263,-0.2732910066843033,0.09829100966453552,-0.445068359375,0.0686035081744194,-0.14638671278953552,-0.236328125,-0.3416992276906967,0.050097644329071045,-0.015429705381393433,-0.023583978414535522,0.08378908038139343,-0.13291016221046448,0.12753906846046448,-0.21147462725639343,-0.08125001192092896,0.5311523377895355,-0.35200196504592896,0.8333984464406967,-0.18525390326976776,0.627392590045929,-0.4507812485098839,0.7950683608651161
264,-0.27446287870407104,0.09941406548023224,-0.44580078125,0.0703124925494194,-0.14541015028953552,-0.24082031846046448,-0.34052734076976776,0.061425790190696716,-0.015966802835464478,-0.02509765326976776,0.08183592557907104,-0.13261717557907104,0.12675780057907104,-0.21284180879592896,-0.08046874403953552,0.5269042924046516,-0.35185545682907104,0.8394531160593033,-0.18427734076976776,0.620166003704071,-0.447509765625,0.7870605438947678
265,-0.2820800840854645,0.09877930581569672,-0.4451660141348839,0.06948241591453552,-0.144775390625,-0.23500975966453552,-0.34028320014476776,0.06113281846046448,-0.016650378704071045,-0.023681640625,0.082275390625,-0.1328125,0.12778320908546448,-0.21328124403953552,-0.077880859375,0.5250488370656967,-0.35273437201976776,0.8400390520691872,-0.18364258110523224,0.6122558563947678,-0.4441894516348839,0.7815917953848839
266,-0.2840820252895355,0.10166015475988388,-0.44677734375,0.06826172024011612,-0.1455078125,-0.236328125,-0.3397461026906967,0.06137695908546448,-0.01806640625,-0.023437514901161194,0.08344727754592896,-0.134765625,0.12954100966453552,-0.21123045682907104,-0.07705077528953552,0.5237792953848839,-0.3521484434604645,0.8324218839406967,-0.18413086235523224,0.6094726622104645,-0.440673828125,0.7884765565395355
267,-0.28242188692092896,0.10146485269069672,-0.44721679389476776,0.06328125298023224,-0.14604492485523224,-0.23549804091453552,-0.3395019471645355,0.062255844473838806,-0.03476563096046448,-0.011035144329071045,0.08774414658546448,-0.13652342557907104,0.13139647245407104,-0.2119140625,-0.07963868975639343,0.5248535126447678,-0.353759765625,0.8458496183156967,-0.18437500298023224,0.6114257872104645,-0.4388671815395355,0.7740234509110451
268,-0.28276367485523224,0.10151366144418716,-0.44868163764476776,0.07041015475988388,-0.14853516221046448,-0.23579102754592896,-0.33759765326976776,0.06123045086860657,-0.13120117783546448,0.04824218153953552,0.09023436903953552,-0.13349607586860657,0.13266602158546448,-0.20937499403953552,-0.08310547471046448,0.5245117247104645,-0.3536621183156967,0.830273449420929,-0.18618163466453552,0.6053710877895355,-0.43671874701976776,0.7798828184604645
269,-0.2838378995656967,0.1025390475988388,-0.44853515177965164,0.06904297322034836,-0.14897461235523224,-0.23598632216453552,-0.3387695252895355,0.06513671576976776,-0.19877929985523224,0.08920899033546448,0.09091797471046448,-0.130859375,0.13349607586860657,-0.21147459745407104,-0.08784180879592896,0.5260742157697678,-0.3525390625,0.8353515714406967,-0.187744140625,0.593505859375,-0.43583983927965164,0.7850097566843033
270,,,,,,,,,-0.25419922173023224,0.12998045980930328,,,0.16386717557907104,-0.21337890625,-0.09165039658546448,0.5265136733651161,-0.3531250059604645,0.8332519605755806,,,-0.4349609389901161,0.7798828110098839
