,005_driftX,005_driftY,023_driftX,023_driftY,019_driftX,019_driftY,021_driftX,021_driftY,009_driftX,009_driftY,017_driftX,017_driftY,003_driftX,003_driftY,015_driftX,015_driftY,007_driftX,007_driftY,011_driftX,011_driftY,013_driftX,013_driftY
212,9999.0,9999.0,0.4859374761581421,-0.1504882574081421,0.65478515625,-0.2113281488418579,0.6027343273162842,-0.3335937261581421,0.8947265148162842,-0.4571288824081421,0.8272460699081421,-0.6309570074081421,0.79052734375,-0.6092773675918579,0.65234375,-0.6693359613418579,1.373925805091858,-0.7931640148162842,1.6682617664337158,-0.6424804925918579,9999.0,9999.0
213,9999.0,9999.0,0.4813476800918579,-0.11826169490814209,0.6517578363418579,-0.212890625,0.6025390625,-0.33085936307907104,0.89794921875,-0.4510742425918579,0.8223632574081421,-0.5929687023162842,0.7896484136581421,-0.6104491949081421,0.6321289539337158,-0.6685546636581421,1.3869140148162842,-0.7928711175918579,1.6659178733825684,-0.6399414539337158,1.214941382408142,-0.3998047113418579
214,9999.0,9999.0,0.4775390625,-0.11464846134185791,0.6251952648162842,-0.2240234613418579,0.6004883050918579,-0.2958008050918579,0.8986327648162842,-0.45439451932907104,0.8223632574081421,-0.5894531011581421,0.7874023914337158,-0.61181640625,0.6125977039337158,-0.666015625,1.3860352039337158,-0.7897460460662842,1.6484375,-0.6431640386581421,1.213964819908142,-0.41181641817092896
215,0.2884765863418579,0.003613293170928955,0.4750000238418579,-0.12431639432907104,0.57080078125,-0.2484375238418579,0.5980468988418579,-0.30058592557907104,0.8970702886581421,-0.4537109136581421,0.8208984136581421,-0.5896484851837158,0.7868163585662842,-0.6078125238418579,0.5891602039337158,-0.6602538824081421,1.3875975608825684,-0.79150390625,9999.0,9999.0,1.2283203601837158,-0.42060548067092896
216,0.30937498807907104,-0.03964841365814209,0.4744141101837158,-0.12763673067092896,0.513671875,-0.2923828363418579,0.5975586175918579,-0.30341798067092896,0.8933594226837158,-0.4530273675918579,0.8186523914337158,-0.5788085460662842,0.7888672351837158,-0.6083008050918579,0.5824218988418579,-0.666015625,1.3846678733825684,-0.7903320789337158,9999.0,9999.0,1.2705078125,-0.4200195074081421
217,0.3095703125,0.016210943460464478,0.4774414300918579,-0.1337890625,0.4319336414337158,-0.3958984613418579,0.5997070074081421,-0.30888670682907104,0.8902343511581421,-0.4481445550918579,0.8260742425918579,-0.6350586414337158,0.7906249761581421,-0.6167968511581421,0.5675780773162842,-0.6565430164337158,1.3819336891174316,-0.7947266101837158,9999.0,9999.0,1.320410132408142,-0.4297851324081421
218,0.3028320074081421,-0.0126953125,0.4777343273162842,-0.13398438692092896,0.38671875,-0.49970704317092896,0.6015625,-0.3095703125,0.8882812261581421,-0.44999998807907104,0.8216797113418579,-0.5856444835662842,0.7868163585662842,-0.6319335699081421,0.5588867664337158,-0.6515624523162842,1.3775391578674316,-0.7938476800918579,9999.0,9999.0,1.37890625,-0.4400390386581421
219,0.30205076932907104,-0.00351560115814209,0.4786132574081421,-0.12460935115814209,0.4019531011581421,-0.5017578601837158,0.60302734375,-0.29912108182907104,0.8894531726837158,-0.4476562738418579,0.8080078363418579,-0.5857422351837158,0.7689453363418579,-0.6119140386581421,0.5555664300918579,-0.6496093273162842,1.3768553733825684,-0.7912108898162842,9999.0,9999.0,1.40283203125,-0.4161132574081421
220,0.2999023199081421,-0.06787109375,0.4833984375,-0.1299804449081421,0.4033203125,-0.4955078363418579,0.6458984613418579,-0.33076173067092896,0.8895508050918579,-0.4437500238418579,0.7369140386581421,-0.6097656488418579,9999.0,9999.0,0.55078125,-0.6488281488418579,1.3781249523162842,-0.7928711175918579,9999.0,9999.0,1.4285156726837158,-0.4102538824081421
221,0.29374998807907104,-0.0234375,0.4870116710662842,-0.1483398675918579,0.4030272960662842,-0.4945312738418579,0.6410156488418579,-0.3343750238418579,0.88818359375,-0.4139648675918579,0.6981445550918579,-0.6277344226837158,9999.0,9999.0,0.5558593273162842,-0.66357421875,1.375,-0.7920898199081421,9999.0,9999.0,1.4583008289337158,-0.3988281488418579
222,0.2953125238418579,-0.02871096134185791,0.4855468273162842,-0.14472657442092896,0.40576171875,-0.49003905057907104,0.6407226324081421,-0.322265625,0.88623046875,-0.40400391817092896,0.6796875,-0.6129882335662842,9999.0,9999.0,0.5554687976837158,-0.6512695550918579,1.37744140625,-0.79248046875,9999.0,9999.0,1.4730467796325684,-0.4261718988418579
223,0.2894531488418579,-0.023632824420928955,0.48681640625,-0.15644532442092896,0.4094727039337158,-0.49052733182907104,0.6451171636581421,-0.3812500238418579,0.8811523914337158,-0.4002929925918579,0.68212890625,-0.6240234375,9999.0,9999.0,0.5715820789337158,-0.6250976324081421,1.375,-0.79345703125,9999.0,9999.0,1.4796874523162842,-0.3876953125
224,0.28955078125,-0.02285158634185791,0.48583984375,-0.14667969942092896,0.41015625,-0.49101561307907104,0.64208984375,-0.32275390625,0.8807617425918579,-0.4004882574081421,0.6844726800918579,-0.6193358898162842,9999.0,9999.0,0.5858398675918579,-0.6552734375,1.367285132408142,-0.7867187261581421,9999.0,9999.0,1.51953125,-0.380859375
225,0.28564453125,-0.023632824420928955,0.48779296875,-0.15156251192092896,0.41162109375,-0.49003905057907104,0.6414062976837158,-0.32490235567092896,0.88037109375,-0.40283203125,0.6849609613418579,-0.6199219226837158,9999.0,9999.0,0.5749022960662842,-0.6126953363418579,1.4031250476837158,-0.7802734375,9999.0,9999.0,1.59814453125,-0.40996092557907104
226,0.28466796875,-0.02841794490814209,0.4853515625,-0.15673828125,0.4149414300918579,-0.48994141817092896,0.6455078125,-0.33740234375,0.8797851800918579,-0.4056640863418579,0.6859375238418579,-0.6143554449081421,9999.0,9999.0,0.58154296875,-0.6563476324081421,1.4265625476837158,-0.7825195789337158,9999.0,9999.0,1.6604492664337158,-0.3760741949081421
227,0.28486329317092896,-0.03261721134185791,0.4782226085662842,-0.14863282442092896,0.4157226085662842,-0.4912109375,0.6432616710662842,-0.32499998807907104,0.8791992664337158,-0.4063476324081421,0.6865234375,-0.6025390625,9999.0,9999.0,0.5772460699081421,-0.6492187976837158,1.4381835460662842,-0.7705078125,9999.0,9999.0,1.6649413108825684,-0.36748045682907104
228,0.28593748807907104,-0.032421886920928955,0.4793945550918579,-0.1416991949081421,0.4162108898162842,-0.4906250238418579,0.6455078125,-0.3814452886581421,0.8792968988418579,-0.4091796875,0.6853516101837158,-0.6183593273162842,9999.0,9999.0,0.5764648914337158,-0.6395508050918579,1.4532227516174316,-0.7593749761581421,9999.0,9999.0,1.6651368141174316,-0.3603515625
229,0.33125001192092896,-0.03994143009185791,0.4808593988418579,-0.14306640625,0.4244140386581421,-0.50390625,0.63818359375,-0.31201171875,0.8780273199081421,-0.4112304449081421,0.6874023675918579,-0.60107421875,9999.0,9999.0,0.5744140148162842,-0.6163085699081421,1.4751954078674316,-0.7549804449081421,9999.0,9999.0,1.6646485328674316,-0.35527342557907104
230,0.3310546875,-0.040234386920928955,0.4792969226837158,-0.1958984136581421,0.43310546875,-0.5142577886581421,0.6417968273162842,-0.37089842557907104,0.88037109375,-0.4112304449081421,0.6864258050918579,-0.6144530773162842,9999.0,9999.0,0.5628906488418579,-0.60693359375,1.49609375,-0.7510741949081421,1.8591797351837158,-0.5455077886581421,1.6623046398162842,-0.3525390625
231,0.33369141817092896,-0.03554689884185791,0.4806640148162842,-0.19160157442092896,0.4310547113418579,-0.51123046875,0.6416991949081421,-0.3670898675918579,0.8780273199081421,-0.4110351800918579,0.6849609613418579,-0.6155273914337158,0.8228515386581421,-0.6078125238418579,0.5341796875,-0.6286132335662842,1.5118165016174316,-0.7536132335662842,1.8283202648162842,-0.5534179210662842,1.6607422828674316,-0.35107421875
232,0.3311523199081421,-0.03515625,0.4784179925918579,-0.15742188692092896,0.4328124523162842,-0.5143554210662842,0.6405273675918579,-0.3148437738418579,0.8801758289337158,-0.412109375,0.6873047351837158,-0.6398437023162842,0.8205077648162842,-0.60693359375,0.5314452648162842,-0.6384766101837158,9999.0,9999.0,1.8219726085662842,-0.5609375238418579,1.6597657203674316,-0.3433593511581421
233,0.32841795682907104,-0.021777331829071045,0.47705078125,-0.1587890386581421,0.4334961175918579,-0.5155273675918579,0.6392577886581421,-0.314453125,0.8761718273162842,-0.4097656011581421,0.6854492425918579,-0.6449218988418579,0.8163086175918579,-0.6278320550918579,0.5357421636581421,-0.6304687261581421,9999.0,9999.0,1.8257813453674316,-0.5642578601837158,1.6614258289337158,-0.3438476324081421
234,0.32275390625,-0.02587890625,0.4813476800918579,-0.1600586175918579,0.43505859375,-0.5159180164337158,0.6413085460662842,-0.31181639432907104,0.8782227039337158,-0.41064453125,0.6823241710662842,-0.6278320550918579,0.8074219226837158,-0.5842773914337158,0.5382812023162842,-0.6619141101837158,9999.0,9999.0,1.8229491710662842,-0.5661132335662842,1.6806640625,-0.3492187261581421
235,0.31884765625,-0.020800769329071045,0.4802734851837158,-0.16630858182907104,0.4353516101837158,-0.5201171636581421,0.6428711414337158,-0.3174804449081421,0.8694336414337158,-0.40800780057907104,0.6843750476837158,-0.6416015625,0.8017578125,-0.5897461175918579,0.5379883050918579,-0.6587890386581421,9999.0,9999.0,1.8275389671325684,-0.5768554210662842,1.7618165016174316,-0.33574217557907104
236,0.3163086175918579,-0.02099609375,0.4818359613418579,-0.16650390625,0.4354492425918579,-0.5193359851837158,0.64306640625,-0.31621092557907104,0.84716796875,-0.4180663824081421,0.6866210699081421,-0.5986328125,0.8011718988418579,-0.5994141101837158,0.5338866710662842,-0.626953125,9999.0,9999.0,1.8331055641174316,-0.57568359375,1.7922852039337158,-0.32929688692092896
237,0.3173828125,-0.0224609375,0.4778320789337158,-0.1689453125,0.4353516101837158,-0.5202147960662842,0.6453125476837158,-0.3153320550918579,0.8464844226837158,-0.41425782442092896,0.7469726800918579,-0.5843750238418579,0.7986328601837158,-0.59814453125,0.5352538824081421,-0.6273437738418579,9999.0,9999.0,1.8557617664337158,-0.5774414539337158,1.7925782203674316,-0.33183592557907104
238,0.3173828125,-0.02841794490814209,0.4791991710662842,-0.1703125238418579,0.4330078363418579,-0.5216796398162842,0.6413085460662842,-0.31416016817092896,0.8436523675918579,-0.42744141817092896,0.77001953125,-0.57275390625,0.79736328125,-0.60009765625,0.53564453125,-0.6281249523162842,9999.0,9999.0,1.8645508289337158,-0.580078125,1.7958006858825684,-0.33466798067092896
239,0.3226562738418579,-0.021484375,0.4779297113418579,-0.1561523675918579,0.4332031011581421,-0.5182616710662842,0.6426757574081421,-0.3287109136581421,0.8341796398162842,-0.42851561307907104,0.7645508050918579,-0.5676758289337158,0.7962890863418579,-0.5881836414337158,0.5360351800918579,-0.6279296875,9999.0,9999.0,1.85400390625,-0.57568359375,1.7937500476837158,-0.34355467557907104
240,0.32421875,-0.033007800579071045,0.4773437976837158,-0.17304688692092896,0.4337890148162842,-0.5201171636581421,0.6416015625,-0.32099610567092896,9999.0,9999.0,0.7625000476837158,-0.5656249523162842,0.7962890863418579,-0.6038086414337158,0.5918945074081421,-0.646484375,9999.0,9999.0,1.84912109375,-0.5772460699081421,1.7965819835662842,-0.34394532442092896
241,0.3218749761581421,-0.03818356990814209,0.4778320789337158,-0.16328126192092896,0.43115234375,-0.5243164300918579,0.6418945789337158,-0.3290039300918579,9999.0,9999.0,0.7584960460662842,-0.5689452886581421,0.7955077886581421,-0.599609375,0.7053711414337158,-0.6687500476837158,9999.0,9999.0,1.8265624046325684,-0.57421875,1.7957031726837158,-0.3319336175918579
242,0.3251953125,-0.0263671875,0.4791015386581421,-0.16435545682907104,0.4307616949081421,-0.5256836414337158,0.6433594226837158,-0.3316406011581421,9999.0,9999.0,0.7590820789337158,-0.5848633050918579,0.7970702648162842,-0.6018555164337158,0.7879883050918579,-0.6566406488418579,9999.0,9999.0,1.8153319358825684,-0.5758788585662842,1.79638671875,-0.33466798067092896
243,0.3287109136581421,-0.033886730670928955,0.4797852039337158,-0.1700195074081421,0.4307616949081421,-0.5263671875,0.6512695550918579,-0.37714844942092896,9999.0,9999.0,0.7568359375,-0.5807616710662842,0.7989257574081421,-0.6038086414337158,0.8297851085662842,-0.6590820550918579,9999.0,9999.0,1.7995116710662842,-0.5710937976837158,1.7981445789337158,-0.35693359375
244,0.3260742425918579,-0.03115236759185791,0.4779297113418579,-0.16357421875,0.4302734136581421,-0.5262695550918579,0.6514648199081421,-0.32734376192092896,9999.0,9999.0,0.7518554925918579,-0.5785156488418579,0.79931640625,-0.6022460460662842,0.8171875476837158,-0.6496093273162842,9999.0,9999.0,1.7841796875,-0.5619140863418579,1.798828125,-0.34541016817092896
245,0.3270508050918579,-0.032910168170928955,0.4781249761581421,-0.16181641817092896,0.4325195550918579,-0.5291016101837158,0.6536133289337158,-0.3355468511581421,9999.0,9999.0,0.7469726800918579,-0.56640625,0.79833984375,-0.6192382574081421,0.8048827648162842,-0.6389648914337158,9999.0,9999.0,1.7889647483825684,-0.5705077648162842,1.798828125,-0.34443360567092896
246,0.31171876192092896,-0.02490234375,0.4817383289337158,-0.2002929449081421,0.4302734136581421,-0.5299804210662842,0.6535155773162842,-0.3365234136581421,9999.0,9999.0,0.74951171875,-0.5778319835662842,0.7951171398162842,-0.60009765625,0.7989257574081421,-0.63671875,9999.0,9999.0,1.8048827648162842,-0.5662109851837158,1.8016600608825684,-0.33759766817092896
247,0.3003906011581421,-0.02382814884185791,0.4786132574081421,-0.1630859375,0.4308593273162842,-0.5304687023162842,0.6539062261581421,-0.3333984613418579,9999.0,9999.0,0.7415039539337158,-0.5651366710662842,0.7940429449081421,-0.6148437261581421,0.79931640625,-0.65087890625,1.60498046875,-0.65771484375,1.8128905296325684,-0.5583007335662842,1.8048827648162842,-0.3475586175918579
248,0.3067382574081421,-0.0341796875,0.4766601324081421,-0.16455078125,0.4294922351837158,-0.53125,0.6539062261581421,-0.3311523199081421,9999.0,9999.0,0.7438476085662842,-0.5750000476837158,0.7909179925918579,-0.6172851324081421,0.7927734851837158,-0.6359374523162842,1.5578124523162842,-0.6727539300918579,1.837890625,-0.5562499761581421,1.8389649391174316,-0.31816405057907104
249,0.3052734136581421,-0.03847658634185791,0.4761718511581421,-0.1587890386581421,0.4295898675918579,-0.5357421636581421,0.6539062261581421,-0.32880860567092896,0.8922851085662842,-0.4009765386581421,0.7449219226837158,-0.5798828601837158,0.7922852039337158,-0.6208007335662842,0.7899414300918579,-0.64208984375,1.5057616233825684,-0.6769530773162842,1.8462891578674316,-0.5655273199081421,1.8359375,-0.3250976800918579
250,0.3091796636581421,-0.03720700740814209,0.4732421636581421,-0.1615234613418579,0.4268554449081421,-0.5354492664337158,0.6544921398162842,-0.32792967557907104,0.8944336175918579,-0.396484375,0.7762695550918579,-0.5653320550918579,0.7891601324081421,-0.6168944835662842,0.7946288585662842,-0.65380859375,1.4441406726837158,-0.6931641101837158,1.84130859375,-0.5692383050918579,1.8251953125,-0.3267577886581421
251,0.3077148199081421,-0.08642578125,0.4758789539337158,-0.16093748807907104,0.4306640625,-0.5338866710662842,0.6532226800918579,-0.3309570550918579,0.8830077648162842,-0.3824218511581421,0.80029296875,-0.5506836175918579,0.7862304449081421,-0.6180664300918579,0.7951171398162842,-0.6413085460662842,1.3877930641174316,-0.6993163824081421,1.8228516578674316,-0.5708984136581421,1.822265625,-0.32060545682907104
252,0.30644530057907104,-0.07988280057907104,0.4766601324081421,-0.17939454317092896,0.4288085699081421,-0.54248046875,0.6519531011581421,-0.32636719942092896,0.87841796875,-0.37714844942092896,0.7948242425918579,-0.5509765148162842,0.7833007574081421,-0.6148437261581421,0.7984374761581421,-0.64453125,1.338769555091858,-0.716796875,1.8044922351837158,-0.5758788585662842,1.82470703125,-0.32353514432907104
253,0.30537110567092896,-0.01953125,0.478515625,-0.16650390625,0.42822265625,-0.5411132574081421,0.6505858898162842,-0.3155273199081421,0.8780273199081421,-0.39111328125,0.7933593988418579,-0.5457031726837158,0.7860351800918579,-0.6134765148162842,0.8023437261581421,-0.6441406011581421,1.290917992591858,-0.7268555164337158,1.78955078125,-0.5843750238418579,1.8282227516174316,-0.31884765625
254,0.2997070550918579,-0.02099609375,0.4782226085662842,-0.16289061307907104,0.4263671636581421,-0.5416015386581421,0.6497070789337158,-0.32158201932907104,0.8728516101837158,-0.39404296875,0.7936522960662842,-0.5471680164337158,0.7862304449081421,-0.61181640625,0.8010742664337158,-0.64404296875,1.23876953125,-0.7378906011581421,1.7544922828674316,-0.5908203125,1.8373045921325684,-0.32958984375
255,0.3011718988418579,-0.03085935115814209,0.4805663824081421,-0.20136719942092896,0.4792969226837158,-0.5142577886581421,0.64892578125,-0.3212890625,0.8682616949081421,-0.3954101800918579,0.7898437976837158,-0.5645507574081421,0.7853515148162842,-0.61279296875,0.8607422113418579,-0.6488281488418579,1.1960937976837158,-0.7366211414337158,1.7162108421325684,-0.5965820550918579,1.8385741710662842,-0.3285156488418579
256,0.30585938692092896,-0.08173829317092896,0.4813476800918579,-0.1664062738418579,0.5888671875,-0.40234375,0.646484375,-0.32783204317092896,0.8668944835662842,-0.4034179449081421,0.7865234613418579,-0.53955078125,0.7854492664337158,-0.61328125,0.8856445550918579,-0.6603515148162842,1.1667969226837158,-0.7876952886581421,1.69287109375,-0.60888671875,1.84228515625,-0.32890623807907104
257,0.30615234375,-0.02236330509185791,0.4841797351837158,-0.1729491949081421,0.6256835460662842,-0.3369140625,0.6431640386581421,-0.3160156011581421,0.8729492425918579,-0.40458983182907104,0.7855468988418579,-0.5413086414337158,0.7854492664337158,-0.6151367425918579,0.8877929449081421,-0.6725585460662842,1.13525390625,-0.7634766101837158,1.6895508766174316,-0.61083984375,1.8458983898162842,-0.3301757574081421
258,0.30683594942092896,-0.03818356990814209,0.4827148914337158,-0.17158204317092896,0.6319335699081421,-0.30546873807907104,0.642578125,-0.31591796875,0.8762695789337158,-0.4085937738418579,0.7843749523162842,-0.5533202886581421,0.7799804210662842,-0.6159179210662842,0.8836914300918579,-0.6731445789337158,1.1321289539337158,-0.7722656726837158,1.6904296875,-0.61572265625,1.8474609851837158,-0.33447265625
259,0.34013670682907104,-0.040234386920928955,0.4869140386581421,-0.1732422113418579,0.6343749761581421,-0.30644530057907104,0.6436523199081421,-0.31787109375,0.8766601085662842,-0.40400391817092896,0.7821289300918579,-0.5450195074081421,0.78271484375,-0.6260741949081421,0.8859374523162842,-0.6724609136581421,1.13330078125,-0.7712891101837158,1.68701171875,-0.6134765148162842,1.8447265625,-0.3265625238418579
260,0.33671873807907104,-0.033203125,0.49072265625,-0.17412108182907104,0.6399414539337158,-0.31669920682907104,0.6456054449081421,-0.32109373807907104,0.8788086175918579,-0.41435545682907104,0.779296875,-0.5560547113418579,0.77880859375,-0.6243164539337158,0.8861328363418579,-0.6697266101837158,1.136621117591858,-0.8011718988418579,1.6788086891174316,-0.6150391101837158,1.8404297828674316,-0.3223632574081421
261,0.3368164300918579,-0.03457033634185791,0.4957031011581421,-0.17207032442092896,0.64208984375,-0.3075195550918579,0.6546875238418579,-0.31914061307907104,0.8810546398162842,-0.44873046875,0.78076171875,-0.5466797351837158,0.7764648199081421,-0.62548828125,0.8843749761581421,-0.67138671875,1.12890625,-0.7649414539337158,1.6598632335662842,-0.6182616949081421,1.8407225608825684,-0.3223632574081421
262,0.33271485567092896,-0.03212893009185791,0.49853515625,-0.16767579317092896,0.6435546875,-0.30156248807907104,0.6587890386581421,-0.32890623807907104,0.8825194835662842,-0.4505859613418579,0.7841796875,-0.5576171875,0.7795898914337158,-0.6310546398162842,0.8864257335662842,-0.6749023199081421,1.124902367591858,-0.7707030773162842,1.6648437976837158,-0.6217772960662842,1.8450195789337158,-0.32177734375
263,0.3355468511581421,-0.034375011920928955,0.4952148199081421,-0.16181641817092896,0.6421874761581421,-0.3094726800918579,0.6589844226837158,-0.31171876192092896,0.8558593988418579,-0.41874998807907104,0.7857421636581421,-0.5456054210662842,0.7802734375,-0.62744140625,0.8868163824081421,-0.6767578125,1.121191382408142,-0.7730468511581421,1.6644530296325684,-0.6220703125,1.8438477516174316,-0.32402342557907104
264,0.333984375,-0.02919924259185791,0.4954102039337158,-0.15400391817092896,0.6416015625,-0.30400389432907104,0.6560547351837158,-0.3077148199081421,0.8301757574081421,-0.41718751192092896,0.7854492664337158,-0.5538085699081421,0.7802734375,-0.6233398914337158,0.8854491710662842,-0.6753906011581421,1.1184570789337158,-0.7708008289337158,1.66357421875,-0.6213867664337158,1.8446288108825684,-0.3208984136581421
265,0.33544921875,-0.0341796875,0.4913085699081421,-0.1669921875,0.6397460699081421,-0.3158203363418579,0.6543945074081421,-0.30078125,0.8278319835662842,-0.42216795682907104,0.7858397960662842,-0.5487304925918579,0.7889648675918579,-0.6340820789337158,0.8837890625,-0.6741211414337158,1.11474609375,-0.7793945074081421,1.6634764671325684,-0.6189453601837158,1.8407225608825684,-0.31914061307907104
266,0.3353515863418579,-0.031542956829071045,0.4871094226837158,-0.16845703125,0.6396484375,-0.3153320550918579,0.6533203125,-0.29619139432907104,0.830078125,-0.43183594942092896,0.7829101085662842,-0.5330078601837158,0.7904297113418579,-0.6333984136581421,0.8841797113418579,-0.6789062023162842,1.1101562976837158,-0.7736327648162842,1.6646485328674316,-0.6169922351837158,1.8429687023162842,-0.33027344942092896
267,0.33271485567092896,-0.034472644329071045,0.48681640625,-0.16484373807907104,0.6331055164337158,-0.2535156011581421,0.6525390148162842,-0.29804688692092896,0.8318359851837158,-0.43193358182907104,0.7813476324081421,-0.5374023914337158,0.7898437976837158,-0.62841796875,0.8854491710662842,-0.6824219226837158,1.116308569908142,-0.7707030773162842,1.65771484375,-0.6200195550918579,1.8447265625,-0.33134764432907104
268,0.3360351324081421,-0.03867185115814209,0.4857422113418579,-0.15205079317092896,0.6315429210662842,-0.2430664300918579,0.6535155773162842,-0.29443359375,0.8316406011581421,-0.4410156011581421,0.7799804210662842,-0.54931640625,0.7873046398162842,-0.6296875476837158,0.88623046875,-0.6728515625,1.1687500476837158,-0.7975585460662842,1.65625,-0.6180664300918579,1.84033203125,-0.31884765625
269,0.3348633050918579,-0.02988278865814209,0.48876953125,-0.1683593988418579,0.6324218511581421,-0.25117188692092896,0.65185546875,-0.2977539300918579,0.8282226324081421,-0.4185546636581421,0.77685546875,-0.53173828125,0.7852538824081421,-0.6279296875,0.8902343511581421,-0.6843750476837158,1.160253882408142,-0.7980468273162842,1.6555664539337158,-0.6180664300918579,1.8429687023162842,-0.3236328363418579
270,,,,,,,,,,,,,0.7864258289337158,-0.6272461414337158,,,1.1630859375,-0.7982422113418579,,,,
