,022_gazeX,022_gazeY,022_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,012_gazeX,012_gazeY,012_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize
1468,-0.049609363079071045,0.47294921800494194,837.0,-0.27363282442092896,0.20097655057907104,781.0,-0.13544923067092896,0.26611328125,656.0,-0.06552731990814209,0.32832030951976776,655.0,-0.08574217557907104,0.34833984076976776,564.0,9999.0,9999.0,9999.0,0.23554688692092896,0.24794921278953552,614.0,-0.4007812440395355,0.6265625059604645,660.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.09619140625,0.361328125,488.0
1469,-0.044140636920928955,0.466796875,831.0,-0.2743164002895355,0.17587891221046448,791.0,-0.12939453125,0.3115234375,621.0,-0.06806641817092896,0.33037109673023224,654.0,-0.05214846134185791,0.3091796934604645,560.0,9999.0,9999.0,9999.0,0.2334960699081421,0.2503906190395355,624.0,-0.40185546875,0.6730468720197678,632.0,9999.0,9999.0,9999.0,0.5555664300918579,-1.047949194908142,0.0,-0.09746092557907104,0.35400390625,493.0
1470,-0.040234386920928955,0.46904296800494194,840.0,-0.27324217557907104,0.17197266221046448,797.0,-0.13251954317092896,0.3143554627895355,631.0,-0.06728518009185791,0.34052734076976776,663.0,-0.05703127384185791,0.3045898377895355,573.0,0.19892579317092896,0.36210937798023224,391.0,0.2305663824081421,0.24521484971046448,624.0,-0.40449218451976776,0.6775390654802322,651.0,9999.0,9999.0,9999.0,0.5563476085662842,-1.0530273914337158,312.0,-0.10039061307907104,0.3509765565395355,493.0
1471,-0.052050769329071045,0.4014648422598839,912.0,-0.27128905057907104,0.16152343153953552,814.0,-0.13027343153953552,0.3173828125,626.0,-0.06464844942092896,0.36865234375,638.0,-0.049121081829071045,0.36396484076976776,576.0,9999.0,9999.0,9999.0,0.23115235567092896,0.24619141221046448,626.0,-0.4002929627895355,0.6548828184604645,639.0,-0.3189453184604645,0.3778320327401161,514.0,9999.0,9999.0,9999.0,-0.10107421875,0.3480468690395355,494.0
1472,-0.05429685115814209,0.3944335952401161,906.0,-0.25908201932907104,0.16289061307907104,791.0,-0.12568360567092896,0.3174804747104645,638.0,-0.06748044490814209,0.3335937559604645,679.0,-0.05576169490814209,0.30830077826976776,587.0,9999.0,9999.0,9999.0,0.2359374761581421,0.2618164122104645,635.0,-0.4014648497104645,0.6922851502895355,609.0,-0.3216796815395355,0.3524414002895355,514.0,0.5640624761581421,-1.0265624523162842,333.0,-0.10400390625,0.35302734375,494.0
1473,-0.0546875,0.39892578125,912.0,-0.25996094942092896,0.15498048067092896,806.0,-0.12333983182907104,0.30839844048023224,628.0,-0.05966794490814209,0.3504882752895355,662.0,-0.05380856990814209,0.3076171875,594.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.4095703065395355,0.6919921934604645,613.0,9999.0,9999.0,9999.0,0.5536133050918579,-1.044921875,322.0,-0.10478514432907104,0.35107421875,504.0
1474,-0.04062497615814209,0.46855468675494194,835.0,-0.26533204317092896,0.16777342557907104,797.0,-0.12421876192092896,0.32001952826976776,645.0,-0.054882824420928955,0.3682617247104645,652.0,-0.05517578125,0.30732421576976776,604.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.4073242247104645,0.6493164002895355,649.0,-0.2855468690395355,0.4126953110098839,538.0,9999.0,9999.0,9999.0,-0.10566407442092896,0.3458007872104645,506.0
1475,-0.042773425579071045,0.46826171875,844.0,-0.26416015625,0.17617186903953552,798.0,-0.13066405057907104,0.24472656846046448,698.0,-0.05556643009185791,0.3409179747104645,680.0,-0.0537109375,0.3008789122104645,610.0,0.16650390625,0.3368164002895355,439.0,9999.0,9999.0,9999.0,-0.40205077826976776,0.6897460967302322,603.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.10957032442092896,0.349609375,513.0
1476,-0.0517578125,0.39960937201976776,916.0,-0.2613281309604645,0.19970703125,771.0,-0.12705078721046448,0.30781249701976776,633.0,-0.05654299259185791,0.37226562201976776,656.0,-0.05136716365814209,0.3612304627895355,573.0,0.18720704317092896,0.27460937201976776,440.0,9999.0,9999.0,9999.0,-0.3980468809604645,0.6922851502895355,623.0,-0.20566406846046448,0.486328125,520.0,0.54833984375,-1.0320312976837158,325.0,-0.10761719942092896,0.34882812201976776,516.0
1477,-0.05283200740814209,0.4090820327401161,903.0,-0.26591795682907104,0.20126953721046448,773.0,-0.13359373807907104,0.31005859375,641.0,-0.054394543170928955,0.38310547173023224,687.0,-0.05703127384185791,0.3001953065395355,618.0,0.1807616949081421,0.27558593451976776,447.0,9999.0,9999.0,9999.0,-0.39628906548023224,0.6654296815395355,619.0,-0.14335936307907104,0.518164062872529,509.0,0.5531250238418579,-1.040917992591858,337.0,-0.10722655057907104,0.36201171576976776,528.0
1478,-0.033398449420928955,0.5129882814362645,835.0,-0.2652343809604645,0.20986327528953552,769.0,-0.13486328721046448,0.31132812798023224,647.0,-0.052441418170928955,0.4056640639901161,685.0,-0.052539050579071045,0.3631835877895355,586.0,0.1781250238418579,0.2660156190395355,451.0,0.18896484375,0.23769530653953552,661.0,-0.3968749940395355,0.6730468720197678,619.0,9999.0,9999.0,9999.0,0.5489257574081421,-1.043359398841858,340.0,-0.10390627384185791,0.35722656548023224,539.0
1479,-0.03037106990814209,0.522558594122529,832.0,-0.2593750059604645,0.20449218153953552,758.0,-0.13173827528953552,0.30908203125,639.0,-0.050488293170928955,0.41230468451976776,681.0,-0.05869138240814209,0.3099609315395355,631.0,0.17412108182907104,0.2647460997104645,456.0,9999.0,9999.0,9999.0,-0.39374999701976776,0.6705078184604645,614.0,-0.12832030653953552,0.54638671875,515.0,0.5447266101837158,-1.03515625,329.0,-0.10361325740814209,0.36406250298023224,545.0
1480,-0.018750011920928955,0.521093750372529,800.0,-0.2572265565395355,0.20224609971046448,742.0,-0.13300782442092896,0.3018554747104645,646.0,-0.04726564884185791,0.4111328125,689.0,-0.056933581829071045,0.30859375,642.0,0.171875,0.25341796875,460.0,0.18408203125,0.22490233182907104,666.0,-0.3905273377895355,0.6861328184604645,626.0,-0.12373048067092896,0.5563476569950581,522.0,9999.0,9999.0,9999.0,-0.10546875,0.36640624701976776,547.0
1481,-0.019335925579071045,0.53759765625,811.0,-0.20087891817092896,0.21220701932907104,738.0,-0.13466796278953552,0.28828124701976776,660.0,-0.04726564884185791,0.4131835922598839,676.0,-0.05624997615814209,0.3140625059604645,635.0,0.1625000238418579,0.2582031190395355,473.0,0.17792969942092896,0.24199217557907104,670.0,-0.3851562440395355,0.6774414032697678,615.0,-0.11552733182907104,0.53173828125,510.0,0.55224609375,-0.9916015863418579,318.0,-0.10751950740814209,0.3663085997104645,560.0
1482,-0.020800769329071045,0.53759765625,815.0,-0.20048826932907104,0.20878905057907104,740.0,-0.13671875,0.29931640625,640.0,-0.04638671875,0.4081054702401161,684.0,-0.051074206829071045,0.3338867127895355,624.0,0.1533203125,0.26142577826976776,474.0,0.1830078363418579,0.25048828125,676.0,-0.3915039002895355,0.6736328154802322,624.0,-0.1142578125,0.5598632805049419,521.0,9999.0,9999.0,9999.0,-0.11386716365814209,0.30742187798023224,606.0
1483,-0.015820324420928955,0.520117187872529,795.0,-0.20146483182907104,0.21601563692092896,724.0,-0.14462891221046448,0.27666015923023224,679.0,-0.04677736759185791,0.41230468451976776,634.0,-0.04941403865814209,0.36357422173023224,611.0,0.1460937261581421,0.24863281846046448,466.0,0.1893554925918579,0.2544921934604645,687.0,-0.38789062201976776,0.6774414032697678,614.0,-0.11152344942092896,0.5467773452401161,508.0,0.5439453125,-1.0281250476837158,342.0,-0.09921872615814209,0.36982421576976776,581.0
1484,-0.02285158634185791,0.52001953125,824.0,-0.19970703125,0.21982422471046448,719.0,-0.13945311307907104,0.31328125298023224,642.0,-0.039746105670928955,0.48330078087747097,627.0,-0.054492175579071045,0.3056640625,661.0,0.14482420682907104,0.24697265028953552,468.0,0.18974608182907104,0.25830078125,689.0,-0.3875976502895355,0.6725585907697678,629.0,-0.11269533634185791,0.5489257797598839,504.0,9999.0,9999.0,9999.0,-0.09677731990814209,0.37158203125,577.0
1485,-0.0263671875,0.5309570319950581,827.0,-0.19677734375,0.23134765028953552,710.0,-0.14775389432907104,0.3184570372104645,657.0,-0.048046886920928955,0.41777344048023224,666.0,-0.050000011920928955,0.30976562201976776,654.0,0.14599609375,0.25849609076976776,476.0,9999.0,9999.0,9999.0,-0.3838867247104645,0.6746093779802322,617.0,-0.12187498807907104,0.5428710952401161,504.0,9999.0,9999.0,9999.0,-0.09248048067092896,0.3770507797598839,585.0
1486,-0.02675783634185791,0.5256835930049419,813.0,-0.19775390625,0.22714844346046448,703.0,-0.14726561307907104,0.3130859434604645,667.0,-0.04843747615814209,0.41142578423023224,676.0,-0.048632800579071045,0.3145507872104645,648.0,0.14375001192092896,0.24873048067092896,479.0,0.18603515625,0.2544921934604645,696.0,-0.38134765625,0.6677734404802322,624.0,-0.14023438096046448,0.54248046875,522.0,0.5400390625,-1.0358397960662842,342.0,-0.10546875,0.33427734673023224,629.0
1487,-0.01523435115814209,0.5281249992549419,834.0,-0.1826171875,0.2798828184604645,663.0,-0.14541015028953552,0.31884765625,653.0,-0.04843747615814209,0.40498046576976776,676.0,-0.05224609375,0.3001953065395355,668.0,0.1416015625,0.244140625,472.0,0.18867188692092896,0.18642577528953552,698.0,-0.3763671815395355,0.6429687440395355,650.0,-0.14248046278953552,0.5378906242549419,523.0,9999.0,9999.0,9999.0,-0.09833985567092896,0.38105468451976776,595.0
1488,-0.0107421875,0.528906250372529,825.0,-0.18710938096046448,0.228515625,712.0,-0.14599609375,0.31962890923023224,659.0,-0.048046886920928955,0.40947265923023224,675.0,-0.05136716365814209,0.3095703125,666.0,0.1358398199081421,0.24667969346046448,467.0,0.1834961175918579,0.18320313096046448,713.0,-0.3807617127895355,0.6180664077401161,653.0,-0.14189451932907104,0.5295898430049419,517.0,9999.0,9999.0,9999.0,-0.09794920682907104,0.3827148452401161,600.0
1489,-0.006054699420928955,0.5384765639901161,809.0,-0.17998045682907104,0.22509765625,707.0,-0.14521485567092896,0.3177734315395355,654.0,-0.048144519329071045,0.41279296576976776,675.0,-0.06259763240814209,0.31083984673023224,660.0,0.1299804449081421,0.2529296875,463.0,0.1826171875,0.18251952528953552,709.0,-0.37568359076976776,0.63232421875,642.0,-0.134765625,0.49726562504656613,513.0,9999.0,9999.0,9999.0,-0.10517579317092896,0.32783202826976776,654.0
1490,-0.010058581829071045,0.5352539047598839,810.0,-0.1708984375,0.26396484673023224,660.0,-0.15380859375,0.25468750298023224,718.0,-0.047167956829071045,0.4227539077401161,679.0,-0.08720701932907104,0.32080078125,660.0,0.1279296875,0.2554687559604645,461.0,0.18037110567092896,0.18095701932907104,713.0,-0.3746093809604645,0.6862304657697678,614.0,-0.14472657442092896,0.48681640625,512.0,9999.0,9999.0,9999.0,-0.10849606990814209,0.33154296875,648.0
1491,-0.01503908634185791,0.5388671867549419,823.0,-0.18505859375,0.15986329317092896,714.0,-0.15390625596046448,0.25664062798023224,721.0,-0.044628918170928955,0.42529296875,673.0,-0.09189450740814209,0.3045898377895355,668.0,0.1270507574081421,0.25615234673023224,465.0,0.181640625,0.19941407442092896,704.0,-0.37666015326976776,0.6688476502895355,646.0,-0.14521485567092896,0.47919921949505806,519.0,9999.0,9999.0,9999.0,-0.10166013240814209,0.38896484673023224,609.0
1492,-0.010937511920928955,0.5387695319950581,813.0,-0.18955078721046448,0.15117186307907104,728.0,-0.14912110567092896,0.33056640625,663.0,-0.038867175579071045,0.49609375,673.0,-0.09501951932907104,0.3060546815395355,657.0,0.12822264432907104,0.2554687559604645,459.0,0.17451173067092896,0.19873046875,724.0,-0.37568359076976776,0.6204101592302322,648.0,-0.16230469942092896,0.5068359375,526.0,2.568359375,3.693359375,32700.0,-0.10556638240814209,0.40019531548023224,606.0
1493,-0.01416015625,0.525976562872529,815.0,-0.18398436903953552,0.15761718153953552,731.0,-0.15224608778953552,0.31562499701976776,675.0,-0.04531252384185791,0.4296875,675.0,-0.09775388240814209,0.31367187201976776,656.0,0.13007813692092896,0.2578125,461.0,0.1744140386581421,0.19541016221046448,725.0,-0.3731445372104645,0.66357421875,636.0,-0.15976563096046448,0.528906250372529,519.0,9999.0,9999.0,9999.0,-0.10527342557907104,0.4058593735098839,617.0
1494,-0.020800769329071045,0.5234375,819.0,-0.185546875,0.15517577528953552,731.0,-0.15683594346046448,0.26386718451976776,721.0,-0.04013669490814209,0.48369140550494194,639.0,-0.09941405057907104,0.3228515684604645,648.0,0.1333984136581421,0.25166015326976776,455.0,0.17363280057907104,0.19619140028953552,733.0,-0.37431639432907104,0.6283203065395355,630.0,-0.15556639432907104,0.5448242202401161,526.0,9999.0,9999.0,9999.0,-0.10302734375,0.40654297173023224,612.0
1495,-0.01328122615814209,0.5339843742549419,796.0,-0.18515625596046448,0.16474610567092896,730.0,-0.15634766221046448,0.27851562201976776,713.0,-0.04794919490814209,0.4141601547598839,691.0,-0.09990233182907104,0.33154296875,639.0,0.1366211175918579,0.2568359375,457.0,0.177734375,0.20615234971046448,727.0,-0.37080079317092896,0.6251953095197678,640.0,-0.18476563692092896,0.4860351560637355,0.0,9999.0,9999.0,9999.0,-0.11054688692092896,0.35087890923023224,664.0
1496,-0.0166015625,0.5439453125,816.0,-0.17548829317092896,0.18701171875,695.0,-0.14736327528953552,0.337890625,666.0,-0.03603518009185791,0.48222656175494194,634.0,-0.1162109375,0.3163085877895355,641.0,0.1434570550918579,0.26738281548023224,462.0,0.17041015625,0.19638672471046448,733.0,-0.375,0.6695312559604645,624.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.10830080509185791,0.4048828110098839,621.0
1497,-0.01845705509185791,0.5270507819950581,824.0,-0.18046873807907104,0.16230469942092896,732.0,-0.15146484971046448,0.34160156548023224,675.0,9999.0,9999.0,9999.0,-0.11650389432907104,0.31464843451976776,641.0,0.14042967557907104,0.2772460877895355,466.0,0.1640625,0.20253905653953552,730.0,-0.37666015326976776,0.6331054717302322,652.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.11347657442092896,0.35810546576976776,623.0
1498,-0.019238293170928955,0.5402343757450581,821.0,-0.17607420682907104,0.16152343153953552,744.0,-0.17275390028953552,0.30839844048023224,681.0,9999.0,9999.0,9999.0,-0.11933594942092896,0.3199218809604645,632.0,0.1397460699081421,0.2777343690395355,468.0,0.162109375,0.19775390625,744.0,-0.3697265684604645,0.62060546875,648.0,9999.0,9999.0,9999.0,-0.00039064884185791016,0.38457031548023224,556.0,-0.10791015625,0.41552734375,632.0
1499,-0.01523435115814209,0.5316406264901161,809.0,-0.17529296875,0.17021483182907104,753.0,-0.1826171875,0.24208983778953552,728.0,9999.0,9999.0,9999.0,-0.12050783634185791,0.36591796576976776,634.0,0.1385742425918579,0.29033203423023224,463.0,0.16142576932907104,0.20664063096046448,743.0,-0.3656249940395355,0.61865234375,644.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.11191403865814209,0.35566405951976776,667.0
1500,-0.01708984375,0.5331054702401161,822.0,-0.16943359375,0.16816407442092896,759.0,-0.18544921278953552,0.25029297173023224,722.0,9999.0,9999.0,9999.0,-0.12480467557907104,0.31611327826976776,625.0,0.14228516817092896,0.28886719048023224,465.0,0.1615234613418579,0.21269530057907104,745.0,-0.3656249940395355,0.6857421845197678,614.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.10986328125,0.3462890684604645,674.0
1501,-0.01425778865814209,0.53955078125,788.0,-0.16914063692092896,0.16708984971046448,761.0,-0.18046873807907104,0.3026367127895355,681.0,-0.01914060115814209,0.49951171875,660.0,-0.11660158634185791,0.3099609315395355,625.0,0.14863282442092896,0.2919921875,476.0,0.1634765863418579,0.21308594942092896,743.0,-0.3687500059604645,0.6410156190395355,641.0,9999.0,9999.0,9999.0,-0.05507814884185791,0.36884765326976776,550.0,9999.0,9999.0,9999.0
1502,-0.02285158634185791,0.531152343377471,819.0,-0.16494140028953552,0.20625001192092896,732.0,-0.1875,0.24726563692092896,719.0,-0.03261721134185791,0.4007812514901161,707.0,-0.12128907442092896,0.31523437798023224,631.0,0.1602538824081421,0.29150390625,473.0,0.16435545682907104,0.21943360567092896,734.0,-0.36845701932907104,0.66943359375,609.0,-0.17841798067092896,0.4405273422598839,548.0,-0.064453125,0.3729492127895355,549.0,9999.0,9999.0,9999.0
1503,-0.01572263240814209,0.5286132805049419,778.0,-0.1787109375,0.16777342557907104,781.0,-0.18476563692092896,0.23759764432907104,724.0,-0.033984363079071045,0.392578125,708.0,-0.12832030653953552,0.32441405951976776,619.0,0.15673828125,0.3037109375,475.0,0.1685546636581421,0.22373047471046448,736.0,-0.3643554747104645,0.6724609434604645,602.0,-0.17783203721046448,0.45244140550494194,535.0,-0.07666015625,0.37285156548023224,540.0,9999.0,9999.0,9999.0
1504,-0.012402355670928955,0.5323242172598839,795.0,-0.17841798067092896,0.16669923067092896,782.0,-0.17080077528953552,0.28837890923023224,663.0,-0.03037106990814209,0.40253905951976776,697.0,-0.13056641817092896,0.3038085997104645,637.0,0.1572265625,0.3050781190395355,473.0,0.1729491949081421,0.23378905653953552,761.0,-0.36328125,0.6649414002895355,606.0,-0.17519530653953552,0.4953124998137355,504.0,-0.08544921875,0.3779296875,538.0,9999.0,9999.0,9999.0
1505,-0.009082019329071045,0.5363281257450581,800.0,-0.17177733778953552,0.22246092557907104,730.0,-0.17167967557907104,0.29521484673023224,666.0,-0.03232419490814209,0.40185546875,716.0,-0.12343752384185791,0.35625000298023224,592.0,0.1558593511581421,0.30498047173023224,477.0,9999.0,9999.0,9999.0,-0.3648437559604645,0.6260742247104645,636.0,-0.1796875,0.47802734375,494.0,-0.09111326932907104,0.37822265923023224,530.0,9999.0,9999.0,9999.0
1506,-0.017871081829071045,0.5300781242549419,799.0,-0.17441406846046448,0.21630859375,721.0,-0.17617186903953552,0.2547851502895355,712.0,-0.03564453125,0.40312500298023224,716.0,-0.12539061903953552,0.30439452826976776,620.0,0.07490235567092896,0.30341796576976776,485.0,9999.0,9999.0,9999.0,-0.3619140684604645,0.6256835907697678,639.0,-0.177734375,0.48291015625,486.0,-0.09375,0.3740234375,520.0,-0.08115231990814209,0.46708984300494194,652.0
1507,-0.02236330509185791,0.5370117202401161,799.0,-0.17412108182907104,0.21054688096046448,722.0,-0.17011719942092896,0.2567382752895355,726.0,-0.03408205509185791,0.41181640326976776,718.0,-0.12998047471046448,0.2943359315395355,633.0,-0.06767576932907104,0.2554687559604645,525.0,9999.0,9999.0,9999.0,-0.3568359315395355,0.5892578139901161,650.0,-0.18125000596046448,0.4874999998137355,495.0,-0.10009765625,0.373046875,516.0,9999.0,9999.0,9999.0
1508,-0.0244140625,0.5384765639901161,807.0,-0.17646485567092896,0.20722657442092896,722.0,-0.16845703125,0.24775391817092896,714.0,-0.02646481990814209,0.48349609412252903,664.0,-0.1318359375,0.2958984375,618.0,-0.06982421875,0.26005859673023224,527.0,9999.0,9999.0,9999.0,-0.3592773377895355,0.5940429717302322,649.0,-0.18222656846046448,0.48642578162252903,490.0,-0.10624998807907104,0.3272460997104645,535.0,-0.08525389432907104,0.44658203050494194,647.0
1509,-0.023632824420928955,0.5369140617549419,809.0,-0.19169920682907104,0.13623046875,805.0,-0.17080077528953552,0.24814453721046448,710.0,-0.03134763240814209,0.41962890326976776,716.0,-0.13046875596046448,0.30146484076976776,615.0,-0.06767576932907104,0.31074218451976776,519.0,9999.0,9999.0,9999.0,-0.3560546934604645,0.5907226577401161,648.0,-0.18095701932907104,0.47138671949505806,485.0,-0.10019528865814209,0.35185547173023224,510.0,-0.03066408634185791,0.4371093735098839,652.0
1510,-0.024707019329071045,0.522558594122529,819.0,-0.19306641817092896,0.14951172471046448,783.0,-0.16982421278953552,0.22919923067092896,715.0,-0.0146484375,0.51611328125,659.0,0.039843738079071045,0.3368164002895355,569.0,-0.06816405057907104,0.3135742247104645,507.0,0.13007813692092896,0.17441406846046448,729.0,-0.35332030057907104,0.6392578184604645,619.0,-0.185546875,0.42236328125,527.0,-0.09931641817092896,0.3525390625,500.0,-0.024609386920928955,0.4410156235098839,650.0
1511,-0.026562511920928955,0.51416015625,818.0,-0.18544921278953552,0.17626953125,757.0,-0.16855469346046448,0.24101561307907104,706.0,-0.017382800579071045,0.5056640626862645,661.0,0.11835938692092896,0.3515625,581.0,-0.06621092557907104,0.30937500298023224,508.0,9999.0,9999.0,9999.0,-0.34794920682907104,0.6454101502895355,606.0,-0.18232423067092896,0.4755859375,491.0,-0.09765625,0.3642578125,497.0,-0.02353513240814209,0.41777344048023224,630.0
1512,-0.11855471134185791,0.517578125,809.0,-0.19003906846046448,0.17314451932907104,762.0,-0.17128905653953552,0.22128906846046448,722.0,-0.01279294490814209,0.5017578124534339,659.0,0.11835938692092896,0.3369140625,577.0,-0.06503903865814209,0.31103515625,516.0,0.12236326932907104,0.19892579317092896,787.0,-0.3548828065395355,0.5973632782697678,660.0,-0.18212890625,0.4775390625,490.0,-0.10107421875,0.3633789122104645,495.0,-0.025390625,0.4268554672598839,637.0
1513,-0.22734373807907104,0.4623046889901161,882.0,-0.19609373807907104,0.15966796875,781.0,-0.16962891817092896,0.23124998807907104,719.0,-0.01318359375,0.516699219122529,649.0,0.11796873807907104,0.3387695252895355,579.0,-0.07187497615814209,0.32587890326976776,516.0,0.12099611759185791,0.20839843153953552,801.0,-0.3514648377895355,0.6314453184604645,631.0,-0.21699219942092896,0.38750000298023224,524.0,-0.09453123807907104,0.3695312440395355,491.0,-0.02499997615814209,0.43310546875,643.0
1514,-0.22548827528953552,0.46123046800494194,877.0,-0.20126953721046448,0.14912110567092896,792.0,-0.17031249403953552,0.22128906846046448,726.0,-0.020800769329071045,0.44062500074505806,712.0,0.11748045682907104,0.34404297173023224,583.0,-0.07412111759185791,0.3294921815395355,519.0,0.12187498807907104,0.20761719346046448,791.0,-0.3565429747104645,0.5955078154802322,660.0,-0.21630859375,0.3817382827401161,518.0,-0.09443360567092896,0.35791015625,489.0,-0.021289050579071045,0.42900390923023224,642.0
1515,-0.21455079317092896,0.47177734412252903,855.0,-0.20341795682907104,0.15488281846046448,799.0,-0.17197266221046448,0.22197264432907104,729.0,-0.01650393009185791,0.5110351564362645,662.0,0.1220703125,0.3506835997104645,583.0,-0.07353514432907104,0.3338867127895355,532.0,0.11933594942092896,0.21308594942092896,0.0,-0.3570312559604645,0.5931640639901161,658.0,-0.21142578125,0.4317382797598839,495.0,-0.09287106990814209,0.35810546576976776,488.0,-0.02207028865814209,0.43378905951976776,645.0
1516,-0.216796875,0.4642578139901161,893.0,-0.20205077528953552,0.17431640625,775.0,-0.17226561903953552,0.22919923067092896,728.0,-0.021191418170928955,0.5011718750465661,664.0,0.1279296875,0.35576172173023224,579.0,-0.06787109375,0.3338867127895355,530.0,0.11953127384185791,0.18740233778953552,787.0,-0.35966795682907104,0.595703125,660.0,-0.21328124403953552,0.3749023377895355,511.0,-0.09541016817092896,0.3460937440395355,484.0,-0.02011716365814209,0.42499999701976776,630.0
1517,-0.21835938096046448,0.4390624985098839,890.0,-0.20722657442092896,0.150390625,792.0,-0.17841798067092896,0.21943360567092896,737.0,-0.028613269329071045,0.44853515550494194,723.0,0.12890625,0.3564453125,570.0,-0.07470703125,0.3271484375,531.0,9999.0,9999.0,9999.0,-0.36640626192092896,0.62744140625,622.0,-0.21689453721046448,0.3824218735098839,512.0,-0.09384763240814209,0.3495117127895355,484.0,-0.019824206829071045,0.4300781264901161,638.0
1518,9999.0,9999.0,9999.0,-0.20615234971046448,0.15712890028953552,792.0,-0.17070311307907104,0.23037108778953552,728.0,-0.015625,0.521484375,654.0,0.12226563692092896,0.3499999940395355,572.0,-0.07304686307907104,0.3203125,532.0,9999.0,9999.0,9999.0,-0.4161132872104645,0.6029296889901161,648.0,-0.21884766221046448,0.37958984076976776,513.0,-0.09150391817092896,0.35107421875,479.0,-0.017285168170928955,0.42304687201976776,625.0
1519,9999.0,9999.0,9999.0,-0.23349609971046448,0.2421875,742.0,-0.1669921875,0.22480469942092896,734.0,-0.012499988079071045,0.5260742194950581,645.0,0.12470704317092896,0.35478515923023224,576.0,-0.07656252384185791,0.3238281309604645,542.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.21533203125,0.3770507797598839,496.0,-0.09316408634185791,0.34843750298023224,479.0,-0.021484375,0.4263671860098839,637.0
1520,9999.0,9999.0,9999.0,-0.23232421278953552,0.22578126192092896,764.0,-0.16708984971046448,0.22177734971046448,732.0,-0.013964831829071045,0.523339843377471,638.0,0.12089842557907104,0.3638671934604645,572.0,-0.07968747615814209,0.32275390625,544.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.21210938692092896,0.3846679702401161,490.0,-0.09111326932907104,0.3480468690395355,473.0,-0.022265613079071045,0.42597655951976776,638.0
1521,9999.0,9999.0,9999.0,-0.22773438692092896,0.22431641817092896,776.0,-0.0908203125,0.16884765028953552,737.0,-0.01259768009185791,0.5286132805049419,642.0,0.12060546875,0.3677734434604645,566.0,-0.07851564884185791,0.32763671875,546.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.21396484971046448,0.3978515639901161,484.0,-0.29179686307907104,0.18378907442092896,535.0,-0.025195300579071045,0.42304687201976776,630.0
1522,-0.18681639432907104,0.41259765625,867.0,-0.22187501192092896,0.23603516817092896,767.0,-0.08154296875,0.15644532442092896,734.0,-0.01162111759185791,0.5251953117549419,632.0,0.11826169490814209,0.37089844048023224,568.0,-0.08652341365814209,0.2828125059604645,585.0,9999.0,9999.0,9999.0,-0.38398437201976776,0.6656250059604645,588.0,-0.21230468153953552,0.4278320297598839,478.0,-0.2865234315395355,0.19492188096046448,530.0,-0.01318359375,0.41191406548023224,629.0
1523,-0.18886718153953552,0.4609375,893.0,-0.21787109971046448,0.2412109375,760.0,-0.08369141817092896,0.15742188692092896,747.0,-0.01455080509185791,0.511816406622529,640.0,0.12089842557907104,0.37177734076976776,565.0,-0.08242189884185791,0.33056640625,551.0,9999.0,9999.0,9999.0,-0.38261719048023224,0.6583007872104645,608.0,-0.21230468153953552,0.39091797173023224,478.0,-0.2894531190395355,0.19052734971046448,540.0,-0.015625,0.42255859076976776,631.0
1524,-0.18232423067092896,0.4666992202401161,856.0,-0.21533203125,0.23652344942092896,763.0,-0.08154296875,0.17001953721046448,735.0,-0.083984375,0.2509765625,721.0,0.11787110567092896,0.365234375,566.0,-0.08183592557907104,0.3138671815395355,565.0,0.130859375,0.15908202528953552,715.0,-0.38593749701976776,0.6897460967302322,615.0,-0.21005859971046448,0.38935546576976776,471.0,-0.2808593809604645,0.19140625,529.0,-0.01953125,0.4200195297598839,638.0
1525,-0.18808594346046448,0.4419921860098839,865.0,-0.3511718809604645,0.2513671815395355,750.0,-0.08085936307907104,0.15566405653953552,736.0,-0.08310544490814209,0.25361327826976776,717.0,0.12060546875,0.37060546875,569.0,-0.08740234375,0.2857421934604645,571.0,0.13691407442092896,0.17041015625,718.0,-0.3866210877895355,0.6744140684604645,622.0,-0.21396484971046448,0.3921874985098839,475.0,-0.2767578065395355,0.19052734971046448,531.0,-0.01767575740814209,0.4404296875,629.0
