,022_driftX,022_driftY,020_driftX,020_driftY,014_driftX,014_driftY,016_driftX,016_driftY,008_driftX,008_driftY,018_driftX,018_driftY,004_driftX,004_driftY,010_driftX,010_driftY,012_driftX,012_driftY,006_driftX,006_driftY,002_driftX,002_driftY
225,9999.0,9999.0,-0.21669921278953552,0.14833983778953552,-0.15849608182907104,1.379589855670929,0.66650390625,-0.8948242664337158,0.0087890625,0.22929686307907104,0.00019532442092895508,0.13349610567092896,0.05917966365814209,0.13701170682907104,9999.0,9999.0,9999.0,9999.0,-0.12861329317092896,0.27324219048023224,-0.11318361759185791,0.19980469346046448
226,-0.18515625596046448,0.3255859315395355,-0.21933594346046448,0.16025391221046448,-0.16220703721046448,1.35693359375,0.6688476800918579,-0.8895508050918579,0.006640613079071045,0.23593750596046448,-9.763240814208984e-05,0.12490233778953552,0.058886706829071045,0.10390624403953552,9999.0,9999.0,9999.0,9999.0,-0.13076171278953552,0.27861328423023224,-0.11591798067092896,0.19472655653953552
227,9999.0,9999.0,-0.22207030653953552,0.15908202528953552,-0.15791016817092896,1.412011742591858,0.6754882335662842,-0.8720703125,0.009082019329071045,0.23808592557907104,0.001660168170928955,0.12578123807907104,0.06093752384185791,0.09853515028953552,9999.0,9999.0,9999.0,9999.0,-0.1328125,0.2748046815395355,-0.11855471134185791,0.16884765028953552
228,-0.20683592557907104,0.24716797471046448,-0.22148436307907104,0.16132813692092896,-0.15410155057907104,1.462109386920929,0.6695312261581421,-0.8811523914337158,0.007128894329071045,0.23154297471046448,0.002148449420928955,0.12441405653953552,0.07099610567092896,0.16806641221046448,9999.0,9999.0,9999.0,9999.0,-0.13222655653953552,0.2857421934604645,-0.111328125,0.19306641817092896
229,-0.21064454317092896,0.24482423067092896,-0.21806639432907104,0.16513672471046448,-0.14306640625,1.5302734375,0.6691405773162842,-0.8757812976837158,0.00595700740814209,0.23496094346046448,0.00048828125,0.13662108778953552,0.06416016817092896,0.10224610567092896,9999.0,9999.0,9999.0,9999.0,-0.12919920682907104,0.27949218451976776,-0.11474609375,0.1640625
230,-0.21513670682907104,0.22714844346046448,-0.21806639432907104,0.16132813692092896,-0.1318359375,1.551367163658142,0.6702148914337158,-0.8835937976837158,0.00771486759185791,0.23515623807907104,-0.00722658634185791,0.10673826932907104,0.06435549259185791,0.10078126192092896,9999.0,9999.0,9999.0,9999.0,-0.12822264432907104,0.2740234434604645,-0.11044919490814209,0.19218748807907104
231,-0.2158203125,0.21728515625,-0.21933594346046448,0.16552734375,-0.10722655057907104,1.611328125,9999.0,9999.0,0.011523425579071045,0.23105469346046448,-0.003710925579071045,0.13427734375,0.06816405057907104,0.15644532442092896,9999.0,9999.0,9999.0,9999.0,-0.12636718153953552,0.27607421576976776,-0.11220705509185791,0.20390623807907104
232,-0.21572265028953552,0.22089844942092896,-0.21621093153953552,0.16220703721046448,-0.08369141817092896,1.7555663585662842,9999.0,9999.0,0.013867199420928955,0.23164063692092896,0.003222644329071045,0.17978516221046448,0.06064450740814209,0.10888671875,9999.0,9999.0,9999.0,9999.0,-0.12714844942092896,0.27001953125,-0.11328125,0.18896484375
233,-0.21689453721046448,0.21406251192092896,-0.21396484971046448,0.16220703721046448,-0.07099610567092896,1.7761719226837158,0.66796875,-0.9029296636581421,0.009082019329071045,0.23525390028953552,0.0015624761581420898,0.14130860567092896,0.05849611759185791,0.0966796875,9999.0,9999.0,9999.0,9999.0,-0.13242188096046448,0.20781248807907104,-0.11269533634185791,0.17958983778953552
234,-0.21201172471046448,0.21787109971046448,-0.2119140625,0.16337889432907104,-0.07753908634185791,1.779882788658142,9999.0,9999.0,0.009765625,0.23349609971046448,0.00048828125,0.14521485567092896,0.06718748807907104,0.16064453125,9999.0,9999.0,9999.0,9999.0,-0.13779297471046448,0.18642577528953552,-0.12031251192092896,0.14208984375
235,-0.2119140625,0.2197265625,-0.21064454317092896,0.15947264432907104,-0.07402342557907104,1.811621069908142,9999.0,9999.0,0.005175769329071045,0.23544922471046448,0.002636730670928955,0.14033204317092896,0.0654296875,0.10966795682907104,9999.0,9999.0,9999.0,9999.0,-0.13437500596046448,0.21484375,-0.12109375,0.13808593153953552
236,-0.21562498807907104,0.22148436307907104,-0.21220701932907104,0.158203125,-0.07558596134185791,1.850976586341858,9999.0,9999.0,0.00839841365814209,0.21992188692092896,0.0,0.13115233182907104,0.07382810115814209,0.16367188096046448,9999.0,9999.0,9999.0,9999.0,-0.13447266817092896,0.21884766221046448,-0.10986328125,0.21142578125
237,-0.21816405653953552,0.22138673067092896,-0.21591797471046448,0.16162109375,-0.07187497615814209,1.850488305091858,9999.0,9999.0,0.00869143009185791,0.23427733778953552,0.0015624761581420898,0.1318359375,0.06865233182907104,0.10791015625,9999.0,9999.0,9999.0,9999.0,-0.13749998807907104,0.17421874403953552,-0.11318361759185791,0.21240234375
238,-0.21562498807907104,0.2265625,-0.21455079317092896,0.15625,-0.06337893009185791,1.773535132408142,0.6709960699081421,-0.9298827648162842,0.00839841365814209,0.23007813096046448,0.0009765625,0.12783202528953552,0.06884765625,0.10615235567092896,9999.0,9999.0,9999.0,9999.0,-0.13251954317092896,0.21503907442092896,-0.11640626192092896,0.1865234375
239,-0.21503907442092896,0.22666016221046448,-0.21279296278953552,0.15839844942092896,-0.037890613079071045,1.8273437023162842,0.6683593988418579,-0.92236328125,0.00742185115814209,0.2265625,-0.00039064884185791016,0.1181640625,0.06923830509185791,0.10283201932907104,9999.0,9999.0,9999.0,9999.0,-0.13261717557907104,0.20986327528953552,-0.11806643009185791,0.18183594942092896
240,-0.21435546875,0.23369139432907104,-0.21757811307907104,0.15947264432907104,-0.0244140625,1.7021484375,0.6720702648162842,-0.9247070550918579,0.012402355670928955,0.22265625,0.00937497615814209,0.14892578125,0.08066403865814209,0.17060548067092896,9999.0,9999.0,9999.0,9999.0,-0.13447266817092896,0.2138671875,-0.11933594942092896,0.18349608778953552
241,-0.21376952528953552,0.22958984971046448,-0.21435546875,0.15380859375,0.006152331829071045,1.754785180091858,9999.0,9999.0,0.011035144329071045,0.22548827528953552,0.01015627384185791,0.10585936903953552,0.07724606990814209,0.15566405653953552,-0.25507813692092896,0.48984375037252903,9999.0,9999.0,-0.13369140028953552,0.212890625,-0.11601561307907104,0.17695313692092896
242,-0.21201172471046448,0.23281249403953552,-0.21699219942092896,0.16142576932907104,0.01904296875,1.6339843273162842,9999.0,9999.0,0.01083981990814209,0.21992188692092896,0.008105456829071045,0.11699217557907104,0.07529294490814209,0.15517577528953552,-0.24677735567092896,0.4452148452401161,9999.0,9999.0,-0.13671875,0.2099609375,-0.11835938692092896,0.15380859375
243,-0.21240234375,0.23115235567092896,-0.20869141817092896,0.15351563692092896,0.04501950740814209,1.642675757408142,9999.0,9999.0,0.00625002384185791,0.2197265625,0.0029296875,0.11347657442092896,0.07099610567092896,0.11582031846046448,-0.24277344346046448,0.42939452826976776,9999.0,9999.0,-0.13134765625,0.21611326932907104,-0.10976564884185791,0.17822265625
244,-0.21367186307907104,0.2236328125,-0.20830076932907104,0.16523438692092896,0.07167971134185791,1.497460961341858,9999.0,9999.0,0.009082019329071045,0.21933594346046448,0.0087890625,0.15263670682907104,0.0751953125,0.11210936307907104,-0.24228516221046448,0.4404296875,9999.0,9999.0,-0.13222655653953552,0.216796875,-0.115234375,0.15751951932907104
245,-0.2138671875,0.22294920682907104,-0.21005859971046448,0.15693360567092896,0.09912109375,1.5275390148162842,0.7116210460662842,-0.9000976085662842,0.007617175579071045,0.22138673067092896,0.002734363079071045,0.11416015028953552,0.07548826932907104,0.16982421278953552,9999.0,9999.0,9999.0,9999.0,-0.130859375,0.2109375,-0.10830080509185791,0.18544921278953552
246,-0.21503907442092896,0.22529298067092896,-0.20878905057907104,0.15625,0.10917967557907104,1.437207043170929,9999.0,9999.0,0.00644528865814209,0.22792968153953552,0.00839841365814209,0.14921873807907104,0.06943356990814209,0.10107421875,-0.24384766817092896,0.48046875,9999.0,9999.0,-0.13232421875,0.20878905057907104,-0.11455076932907104,0.20839843153953552
247,-0.21250000596046448,0.234375,-0.21113282442092896,0.15214842557907104,0.12861329317092896,1.425195336341858,9999.0,9999.0,0.00722658634185791,0.23388671875,0.006640613079071045,0.1123046875,0.07773435115814209,0.162109375,-0.24355468153953552,0.45625000074505806,9999.0,9999.0,-0.13261717557907104,0.21367186307907104,-0.12099611759185791,0.16689452528953552
248,-0.21279296278953552,0.23203125596046448,-0.20839843153953552,0.15214842557907104,0.1253906488418579,1.375585913658142,9999.0,9999.0,0.00498044490814209,0.228515625,0.006640613079071045,0.11376953125,0.068359375,0.10498046875,-0.24726563692092896,0.4541992172598839,9999.0,9999.0,-0.13828125596046448,0.19355469942092896,-0.11992186307907104,0.20234376192092896
249,-0.21494141221046448,0.22685545682907104,-0.20751953125,0.15761718153953552,0.1268554925918579,1.381250023841858,9999.0,9999.0,0.0048828125,0.23505860567092896,0.00722658634185791,0.10576170682907104,0.07177734375,0.09609374403953552,-0.24453124403953552,0.44999999925494194,9999.0,9999.0,-0.13437500596046448,0.21142578125,-0.11767578125,0.16953125596046448
250,-0.21083983778953552,0.23515623807907104,-0.20927733182907104,0.14814454317092896,0.1302734613418579,1.365039050579071,9999.0,9999.0,0.006152331829071045,0.2294921875,0.008496105670928955,0.11835938692092896,0.07578122615814209,0.09873047471046448,-0.2535156309604645,0.43408203125,9999.0,9999.0,-0.14140623807907104,0.17636719346046448,-0.11650389432907104,0.17011719942092896
251,-0.21240234375,0.23857420682907104,-0.20986327528953552,0.15078124403953552,0.1297851800918579,1.373828113079071,9999.0,9999.0,0.0048828125,0.23710936307907104,0.00888669490814209,0.12558594346046448,0.07529294490814209,0.09697264432907104,9999.0,9999.0,9999.0,9999.0,-0.13066405057907104,0.21171873807907104,-0.11416018009185791,0.18613281846046448
252,-0.21445313096046448,0.23642578721046448,-0.21064454317092896,0.14472657442092896,0.1385742425918579,1.39306640625,9999.0,9999.0,0.01064455509185791,0.23916015028953552,0.01279294490814209,0.15957030653953552,0.0712890625,0.09189453721046448,-0.2655273377895355,0.4032226577401161,9999.0,9999.0,-0.13066405057907104,0.21240234375,-0.11494141817092896,0.18300780653953552
253,-0.212890625,0.25068359076976776,-0.20908203721046448,0.1591796875,0.1519531011581421,1.470800757408142,9999.0,9999.0,0.015625,0.23544922471046448,9999.0,9999.0,0.07294923067092896,0.11220702528953552,-0.26533204317092896,0.40898437798023224,9999.0,9999.0,-0.13134765625,0.21044921875,-0.11025393009185791,0.20468750596046448
254,-0.2119140625,0.24785155057907104,-0.21162110567092896,0.15361326932907104,0.15156251192092896,1.398144543170929,9999.0,9999.0,0.013964831829071045,0.24013671278953552,9999.0,9999.0,0.07041013240814209,0.10019531846046448,-0.26386719942092896,0.40117187798023224,9999.0,9999.0,-0.12900391221046448,0.20830076932907104,-0.11533200740814209,0.1611328125
255,-0.21083983778953552,0.24667969346046448,-0.21279296278953552,0.14951172471046448,0.1571289300918579,1.468652367591858,9999.0,9999.0,0.01699221134185791,0.23789063096046448,9999.0,9999.0,0.06875002384185791,0.10624998807907104,-0.26484376192092896,0.41044922173023224,9999.0,9999.0,-0.12919920682907104,0.20302733778953552,-0.11503905057907104,0.1728515625
256,-0.20937499403953552,0.24970704317092896,-0.21074217557907104,0.14414063096046448,0.15507811307907104,1.447265625,9999.0,9999.0,0.013671875,0.23281249403953552,9999.0,9999.0,0.06962889432907104,0.11435547471046448,-0.26318359375,0.4009765610098839,9999.0,9999.0,-0.12812501192092896,0.20292967557907104,-0.11250001192092896,0.19833984971046448
257,-0.21230468153953552,0.25019530951976776,-0.21308594942092896,0.15029296278953552,0.13212889432907104,1.325585961341858,9999.0,9999.0,0.015429675579071045,0.23281249403953552,9999.0,9999.0,0.07333981990814209,0.10537108778953552,-0.2549804747104645,0.3692382872104645,9999.0,9999.0,-0.13203126192092896,0.19990235567092896,-0.11191403865814209,0.20371094346046448
258,-0.21416014432907104,0.24736326932907104,-0.2109375,0.15205079317092896,0.11044919490814209,1.31689453125,9999.0,9999.0,0.01357424259185791,0.23115235567092896,9999.0,9999.0,0.06826174259185791,0.10576170682907104,-0.25996094942092896,0.373046875,9999.0,9999.0,-0.13105469942092896,0.19775390625,-0.11054688692092896,0.205078125
259,-0.20957031846046448,0.25537109375,-0.21230468153953552,0.15830078721046448,0.08369141817092896,1.229882836341858,9999.0,9999.0,0.01523435115814209,0.23124998807907104,9999.0,9999.0,0.07666015625,0.09091797471046448,-0.2669921815395355,0.36249999701976776,0.041210949420928955,1.829687476158142,-0.138671875,0.16220703721046448,-0.11708986759185791,0.18173828721046448
260,-0.20322266221046448,0.259765625,-0.21621093153953552,0.14619141817092896,0.06337893009185791,1.18408203125,9999.0,9999.0,0.016796886920928955,0.23476561903953552,9999.0,9999.0,0.07597655057907104,0.09521484375,-0.26708984375,0.3642578125,9999.0,9999.0,-0.13212889432907104,0.19443359971046448,-0.11308592557907104,0.20087891817092896
261,-0.2060546875,0.2640624940395355,-0.21240234375,0.15507811307907104,0.038378894329071045,1.10791015625,9999.0,9999.0,0.014941394329071045,0.23193359375,9999.0,9999.0,0.07070314884185791,0.099609375,-0.2696289122104645,0.365234375,9999.0,9999.0,-0.13515624403953552,0.20068359375,-0.1123046875,0.21025389432907104
262,-0.21025389432907104,0.25703124701976776,-0.21308594942092896,0.15947264432907104,0.009960949420928955,1.030957043170929,9999.0,9999.0,0.013671875,0.23496094346046448,9999.0,9999.0,0.07011717557907104,0.09394532442092896,-0.2718749940395355,0.3646484315395355,9999.0,9999.0,-0.13515624403953552,0.20283204317092896,-0.11367189884185791,0.18642577528953552
263,-0.20664063096046448,0.25244140625,-0.21757811307907104,0.16230469942092896,-0.014453113079071045,0.9911132752895355,9999.0,9999.0,0.01318359375,0.23623046278953552,9999.0,9999.0,0.06865233182907104,0.09433594346046448,-0.27080076932907104,0.36503906548023224,9999.0,9999.0,-0.13789063692092896,0.20039063692092896,-0.10214841365814209,0.23300781846046448
264,-0.20683592557907104,0.24453124403953552,-0.21523436903953552,0.14462891221046448,-0.04599606990814209,0.9266601502895355,9999.0,9999.0,0.01210939884185791,0.23496094346046448,9999.0,9999.0,0.06992185115814209,0.10097655653953552,-0.2710937559604645,0.36943359673023224,9999.0,9999.0,-0.13544923067092896,0.201171875,-0.103515625,0.23281249403953552
265,-0.20341795682907104,0.2490234375,-0.21943360567092896,0.15195313096046448,-0.07177734375,0.890332043170929,9999.0,9999.0,0.004199206829071045,0.33769531548023224,9999.0,9999.0,0.07119143009185791,0.10322266817092896,-0.27265626192092896,0.375,9999.0,9999.0,-0.13212889432907104,0.20781248807907104,-0.11005860567092896,0.17792969942092896
266,-0.20185548067092896,0.2392578125,-0.216796875,0.15078124403953552,-0.09365236759185791,0.83935546875,9999.0,9999.0,-0.0078125,0.45869140699505806,9999.0,9999.0,0.06689453125,0.10361328721046448,-0.2744140625,0.36445312201976776,9999.0,9999.0,-0.13505858182907104,0.20224609971046448,-0.11279296875,0.16806641221046448
267,-0.20175781846046448,0.24150389432907104,-0.208984375,0.14902344346046448,-0.11845701932907104,0.8236328065395355,9999.0,9999.0,-0.011425793170928955,0.48232421837747097,9999.0,9999.0,0.06875002384185791,0.09707030653953552,-0.2720703184604645,0.36894531548023224,9999.0,9999.0,-0.13408201932907104,0.201171875,-0.10849606990814209,0.19902342557907104
268,-0.197265625,0.29179687798023224,-0.20498046278953552,0.15097656846046448,-0.14492186903953552,0.765820324420929,9999.0,9999.0,-0.009960949420928955,0.482421875,9999.0,9999.0,0.07021486759185791,0.10341796278953552,-0.26982420682907104,0.3760742172598839,9999.0,9999.0,-0.13603514432907104,0.20263671875,-0.10595703125,0.22919923067092896
269,-0.2041015625,0.23623046278953552,-0.20595702528953552,0.14990234375,-0.16874998807907104,0.7662109434604645,9999.0,9999.0,-0.012988269329071045,0.47031250037252903,0.01210939884185791,0.21035155653953552,0.0673828125,0.11113280057907104,-0.2720703184604645,0.37089844048023224,9999.0,9999.0,-0.13457030057907104,0.19960936903953552,-0.10507810115814209,0.22626954317092896
270,,,,,,,9999.0,9999.0,-0.00986325740814209,0.47675781324505806,,,0.07539063692092896,0.12109375,-0.2718749940395355,0.36083984375,9999.0,9999.0,,,-0.11337888240814209,0.177734375
