,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,014_gazeX,014_gazeY,014_pupilSize,016_gazeX,016_gazeY,016_pupilSize
1622,0.7281737923622131,1.599023461341858,70,0.4768066704273224,1.4286620914936066,70.0,0.5807129144668579,1.505126953125,70.0,0.6732909679412842,1.527978539466858,70.0,0.9666991829872131,1.6934570670127869,70.0,,,,1.069042980670929,1.7249999642372131,70.0,0.6649901866912842,1.69287109375,70.0,0.9117187261581421,1.916259765625,70.0,0.5340332388877869,1.6520995795726776,70.0,1.4824707508087158,1.9453613460063934,70.0
1623,0.725048840045929,1.596777319908142,70,0.47597652673721313,1.4269531071186066,70.0,0.5831543207168579,1.5060058534145355,70.0,0.670166015625,1.5296874940395355,70.0,0.968554675579071,1.69384765625,70.0,,,,1.072949230670929,1.729882836341858,70.0,0.6651855707168579,1.6940429210662842,70.0,0.9474120736122131,1.941748023033142,70.0,0.5298828482627869,1.6490722596645355,70.0,1.4284180402755737,1.949804663658142,70.0
1624,0.722851574420929,1.594677746295929,70,0.48002931475639343,1.429443359375,70.0,0.5831054449081421,1.505664050579071,70.0,0.667187511920929,1.524511694908142,70.0,0.967822253704071,1.696386694908142,70.0,,,,1.078369140625,1.726025402545929,70.0,0.664257824420929,1.695410132408142,70.0,0.9600585699081421,1.949121117591858,70.0,0.523144543170929,1.6472656428813934,70.0,1.4326660633087158,1.952001929283142,70.0
1625,0.7168945074081421,1.592626929283142,70,0.4762207269668579,1.429736316204071,70.0,0.5858398675918579,1.5093261897563934,70.0,0.663623034954071,1.5214843451976776,70.0,0.9649413824081421,1.6978515982627869,70.0,,,,1.042724609375,1.7205566763877869,70.0,0.664306640625,1.698339819908142,70.0,0.9638671875,1.947119116783142,70.0,0.765625,1.802001953125,70.0,1.434716820716858,1.950830101966858,70.0
1626,0.7086425423622131,1.590966820716858,70,0.4754394590854645,1.42919921875,70.0,0.580615222454071,1.5060546696186066,70.0,0.6618163585662842,1.520800769329071,70.0,0.925048828125,1.661230444908142,70.0,,,,1.040771484375,1.7184081673622131,70.0,0.66845703125,1.701123058795929,70.0,0.970703125,1.957470715045929,70.0,0.869091808795929,1.866406261920929,70.0,1.433740258216858,1.954833984375,70.0
1627,0.707275390625,1.590234398841858,70,0.47773438692092896,1.430810570716858,70.0,0.589794933795929,1.5038574039936066,70.0,0.6712890863418579,1.530419945716858,70.0,0.8846679329872131,1.615185558795929,70.0,,,,1.039160132408142,1.718017578125,70.0,0.816162109375,1.7900390625,70.0,0.9681640863418579,1.956152319908142,70.0,0.8785156011581421,1.873339831829071,70.0,1.433691382408142,1.954638659954071,70.0
1628,0.7041015625,1.5872558653354645,70,0.4789062738418579,1.431689441204071,70.0,0.5953124761581421,1.5027832090854645,70.0,0.6800781488418579,1.529638648033142,70.0,0.883984386920929,1.613378882408142,70.0,,,,1.034765601158142,1.714062511920929,70.0,0.8343750238418579,1.8026366829872131,70.0,0.9659668207168579,1.9550292491912842,70.0,0.8829589486122131,1.8762695789337158,70.0,1.439111351966858,1.948583960533142,70.0
1629,0.699755847454071,1.584716796875,70,0.478759765625,1.4304687678813934,70.0,0.596240222454071,1.500292956829071,70.0,0.6807617545127869,1.5315918028354645,70.0,0.884814441204071,1.614990234375,70.0,,,,1.038037121295929,1.7101562023162842,70.0,0.8388671875,1.807421863079071,70.0,0.9596191048622131,1.953662097454071,70.0,0.8844238519668579,1.877880871295929,70.0,1.439599633216858,1.954150378704071,70.0
1630,0.691113293170929,1.5797851383686066,70,0.47246095538139343,1.4257812798023224,70.0,0.591064453125,1.4957519471645355,70.0,0.6802734136581421,1.5304198861122131,70.0,0.8909667730331421,1.614843726158142,70.0,,,,1.034375011920929,1.711035132408142,70.0,0.841796875,1.809033215045929,70.0,0.957763671875,1.9510254263877869,70.0,0.8863769173622131,1.880126953125,70.0,1.437353491783142,1.9506347179412842,70.0
1631,0.689892590045929,1.579394519329071,70,0.421875,1.409130871295929,70.0,0.590624988079071,1.4960937201976776,70.0,0.698681652545929,1.533886730670929,70.0,0.892285168170929,1.621386706829071,70.0,,,,1.0337402820587158,1.709326148033142,70.0,0.8489745855331421,1.815478503704071,70.0,0.9311034679412842,1.93603515625,70.0,0.882031261920929,1.87841796875,70.0,1.4341309070587158,1.942919909954071,70.0
1632,0.685302734375,1.5770507752895355,70,0.42436522245407104,1.411865234375,70.0,0.589599609375,1.4942871034145355,70.0,0.6978515386581421,1.5340332090854645,70.0,0.8914551138877869,1.6210449039936066,70.0,,,,1.0372070670127869,1.7088866829872131,70.0,0.8484375476837158,1.812646508216858,70.0,0.634472668170929,1.747607409954071,70.0,0.88671875,1.8763671517372131,70.0,1.434960961341858,1.949414074420929,70.0
1633,0.683789074420929,1.5774414241313934,70,0.42851561307907104,1.414990246295929,70.0,0.586718738079071,1.493359386920929,70.0,0.6944824457168579,1.528710961341858,70.0,0.890380859375,1.6189941465854645,70.0,,,,1.0359863638877869,1.711621105670929,70.0,0.8565918207168579,1.819628894329071,70.0,0.5853515863418579,1.715185523033142,70.0,0.887890636920929,1.87646484375,70.0,1.4351074695587158,1.948388695716858,70.0
1634,0.6812988519668579,1.5726562142372131,70,0.43793943524360657,1.421435534954071,70.0,0.3757323920726776,1.3768066465854645,70.0,0.6983886361122131,1.532812476158142,70.0,0.8919433355331421,1.6162109375,70.0,,,,1.035205066204071,1.713623046875,70.0,0.8563476800918579,1.8202636241912842,70.0,0.5911620855331421,1.718359351158142,70.0,0.879931628704071,1.876416027545929,70.0,1.42822265625,1.9530273079872131,70.0
1635,0.714062511920929,1.607324242591858,70,0.4347167909145355,1.419726550579071,70.0,0.24843749403953552,1.298828125,70.0,0.701904296875,1.534765601158142,70.0,0.8889648914337158,1.6137695014476776,70.0,,,,1.041113257408142,1.714550793170929,70.0,0.843017578125,1.79248046875,70.0,0.5904296636581421,1.7166992127895355,70.0,0.881884753704071,1.8777832388877869,70.0,1.4276856184005737,1.952587902545929,70.0
1636,0.7260253429412842,1.625390648841858,70,0.43183594942092896,1.419775366783142,70.0,0.24726563692092896,1.296337902545929,70.0,0.700244128704071,1.5320312678813934,70.0,0.8863769173622131,1.612597644329071,70.0,,,,1.044824242591858,1.7160155773162842,70.0,0.843212902545929,1.7913574576377869,70.0,0.5889648199081421,1.716992199420929,70.0,0.8838866949081421,1.877636730670929,70.0,1.428320288658142,1.950976550579071,70.0
1637,0.7286620736122131,1.62939453125,70,0.43320316076278687,1.4181151986122131,70.0,0.25141599774360657,1.2997070252895355,70.0,0.7041504383087158,1.5335937142372131,70.0,0.8828125,1.610302746295929,70.0,,,,0.9377930164337158,1.6685059070587158,70.0,0.8466796875,1.794580101966858,70.0,0.5875488519668579,1.71728515625,70.0,0.886767566204071,1.879833996295929,70.0,1.4250977039337158,1.9529297351837158,70.0
1638,0.723828136920929,1.6270508170127869,70,0.42851561307907104,1.413720726966858,70.0,0.2505859434604645,1.2975097596645355,70.0,0.700634777545929,1.5357910096645355,70.0,0.879589855670929,1.60791015625,70.0,,,,0.877490222454071,1.639013648033142,70.0,0.846484363079071,1.794482409954071,70.0,0.591113269329071,1.7208008170127869,70.0,0.8890136480331421,1.8802246451377869,70.0,1.4282715320587158,1.955371081829071,70.0
1639,0.726318359375,1.628320336341858,70,0.4229491949081421,1.409472644329071,70.0,0.37089842557907104,1.372314453125,70.0,0.7017577886581421,1.535400390625,70.0,0.8800293207168579,1.609277367591858,70.0,,,,0.8761230707168579,1.641406238079071,70.0,0.8436523675918579,1.794921875,70.0,0.5957520008087158,1.7190918028354645,70.0,0.8921874761581421,1.882080078125,70.0,1.4248535633087158,1.954882800579071,70.0
1640,0.732666015625,1.632763683795929,70,0.4273925721645355,1.411474585533142,70.0,0.561718761920929,1.4743163883686066,70.0,0.7044922113418579,1.535888671875,70.0,0.881152331829071,1.609814465045929,70.0,,,,0.875,1.636865258216858,70.0,0.84033203125,1.7906250357627869,70.0,0.5968261957168579,1.720117211341858,70.0,0.894824206829071,1.8797851204872131,70.0,1.3262695670127869,1.9010253548622131,70.0
1641,0.734375,1.635205090045929,70,0.42338868975639343,1.4094237983226776,70.0,0.572705090045929,1.484423816204071,70.0,0.7052246332168579,1.534619152545929,70.0,0.8782714605331421,1.6081543266773224,70.0,,,,0.876904308795929,1.642968773841858,70.0,0.8037109375,1.75927734375,70.0,0.8309082388877869,1.867431640625,70.0,0.8902831673622131,1.878173828125,70.0,1.31201171875,1.899267554283142,70.0
1642,0.7322753667831421,1.636523425579071,70,0.5443847179412842,1.475878894329071,70.0,0.575146496295929,1.4876464903354645,70.0,0.7049804329872131,1.5337890982627869,70.0,0.877148449420929,1.6059081852436066,70.0,,,,0.8798828125,1.645947277545929,70.0,0.8045898675918579,1.7573730945587158,70.0,0.931933581829071,1.925000011920929,70.0,0.888623058795929,1.8770995736122131,70.0,1.3077636361122131,1.8976073861122131,70.0
1643,0.727343738079071,1.635058581829071,70,0.8238769173622131,1.602099597454071,70.0,0.5843262076377869,1.498583972454071,70.0,0.7022949457168579,1.5329101383686066,70.0,0.873974621295929,1.6028808951377869,70.0,,,,0.883984386920929,1.6488769054412842,70.0,0.80322265625,1.7549316883087158,70.0,0.9308105707168579,1.9287598133087158,70.0,0.8878418207168579,1.873974621295929,70.0,1.31640625,1.895703136920929,70.0
1644,0.72314453125,1.6337890625,70,0.8824707269668579,1.626562476158142,70.0,0.593212902545929,1.505126953125,70.0,0.6996093392372131,1.531494140625,70.0,0.87353515625,1.6020996272563934,70.0,,,,1.003320336341858,1.693164050579071,70.0,0.8024413585662842,1.7552734017372131,70.0,0.9365234375,1.931640625,70.0,0.8899414539337158,1.880957007408142,70.0,1.31884765625,1.8984375,70.0
1645,0.7186034917831421,1.6294922232627869,70,0.8870605230331421,1.6332031190395355,70.0,0.598193347454071,1.507959008216858,70.0,0.6978515386581421,1.5289062857627869,70.0,0.8724609613418579,1.6019531190395355,70.0,,,,1.007128894329071,1.69189453125,70.0,0.8004394173622131,1.7528319954872131,70.0,0.9397949576377869,1.9310546517372131,70.0,0.889599621295929,1.8768554329872131,70.0,1.495849609375,1.971875011920929,70.0
1646,0.7174316644668579,1.6296875476837158,70,0.8926757574081421,1.639062523841858,70.0,0.6011719107627869,1.507519543170929,70.0,0.699414074420929,1.5312011539936066,70.0,0.87255859375,1.598925769329071,70.0,,,,1.006396472454071,1.691308617591858,70.0,0.8033202886581421,1.752685546875,70.0,0.94140625,1.932275414466858,70.0,0.888134777545929,1.877978503704071,70.0,1.765527367591858,2.077490210533142,70.0
1647,0.717529296875,1.628857433795929,70,0.893603503704071,1.639013648033142,70.0,0.6015625,1.5094726383686066,70.0,0.6998534798622131,1.529345691204071,70.0,0.874218761920929,1.600048840045929,70.0,,,,1.0108398795127869,1.692773461341858,70.0,0.8232910633087158,1.747705101966858,70.0,0.943652331829071,1.9364745616912842,70.0,0.8944336175918579,1.881250023841858,70.0,1.7992676496505737,2.101855456829071,70.0
1648,0.712451159954071,1.626953125,70,0.8926270008087158,1.6363769173622131,70.0,0.6023926138877869,1.5109863579273224,70.0,0.6982421875,1.5289550721645355,70.0,0.8941894769668579,1.6312012076377869,70.0,,,,1.020898461341858,1.698046863079071,70.0,0.818603515625,1.743017554283142,70.0,0.9480469226837158,1.935937523841858,70.0,0.8939452767372131,1.881298840045929,70.0,1.802880883216858,2.104882836341858,70.0
1649,0.71337890625,1.626953125,70,0.8932129144668579,1.6356933414936066,70.0,0.600634753704071,1.510400414466858,70.0,0.6966308355331421,1.525830090045929,70.0,0.929638683795929,1.6654296517372131,70.0,,,,1.0289550423622131,1.707666039466858,70.0,0.814404308795929,1.740820288658142,70.0,0.956005871295929,1.9390625357627869,70.0,0.892285168170929,1.8796875476837158,70.0,1.8080565929412842,2.11181640625,70.0
1650,0.711865246295929,1.627392590045929,70,0.9317382574081421,1.788671851158142,70.0,0.5955566763877869,1.5068359375,70.0,0.701904296875,1.5287597477436066,70.0,0.9352538585662842,1.672070324420929,70.0,,,,1.038232445716858,1.7084472179412842,70.0,0.812939465045929,1.73779296875,70.0,0.9534668326377869,1.935791015625,70.0,0.8907226324081421,1.878613293170929,70.0,1.8135254383087158,2.114208996295929,70.0
1651,0.707275390625,1.626025378704071,70,0.42021483182907104,1.3952637016773224,70.0,0.601513683795929,1.5117187798023224,70.0,0.7029785513877869,1.525390625,70.0,0.9352051019668579,1.6712402701377869,70.0,,,,1.03515625,1.7107910513877869,70.0,0.805712878704071,1.732666015625,70.0,0.9518066644668579,1.935107409954071,70.0,0.9031738638877869,1.8870605826377869,70.0,1.8187012672424316,2.115185558795929,70.0
1652,0.701904296875,1.627685546875,70,0.399169921875,1.3816894590854645,70.0,0.59912109375,1.510986328125,70.0,0.702197253704071,1.525537133216858,70.0,0.9386230111122131,1.6708007454872131,70.0,,,,1.0379882454872131,1.7080078125,70.0,0.8033203482627869,1.729101538658142,70.0,0.9552245736122131,1.9363769888877869,70.0,0.911425769329071,1.89013671875,70.0,1.817529320716858,2.111035168170929,70.0
1653,0.69384765625,1.621972680091858,70,0.39741212129592896,1.380029320716858,70.0,0.600341796875,1.5144531428813934,70.0,0.696240246295929,1.5225585997104645,70.0,0.938720703125,1.671875,70.0,,,,1.029833972454071,1.695361316204071,70.0,0.8046875,1.733154296875,70.0,0.975341796875,1.950976550579071,70.0,0.912060558795929,1.8919921517372131,70.0,1.8120605945587158,2.109667956829071,70.0
1654,0.5560058355331421,1.560546875,70,0.402099609375,1.383056640625,70.0,0.6018555164337158,1.5155761539936066,70.0,0.7015136480331421,1.5252929627895355,70.0,0.9411132335662842,1.676708996295929,70.0,,,,1.032958984375,1.701806664466858,70.0,0.78173828125,1.7041504383087158,70.0,0.975634753704071,1.951318383216858,70.0,0.9112304449081421,1.89013671875,70.0,1.4851562976837158,1.989208996295929,70.0
1655,0.5023437142372131,1.528662085533142,70,0.4055175483226776,1.3865234553813934,70.0,0.603564441204071,1.513916015625,70.0,0.6973633170127869,1.524658203125,70.0,0.9429687261581421,1.676953136920929,70.0,,,,1.03173828125,1.699999988079071,70.0,0.788867175579071,1.706298828125,70.0,0.9741699695587158,1.9537109732627869,70.0,0.913330078125,1.8897461295127869,70.0,1.3734374642372131,1.9465820789337158,70.0
1656,0.48935550451278687,1.52490234375,70,0.4073241949081421,1.389404296875,70.0,0.6007812023162842,1.513378918170929,70.0,0.691113293170929,1.520751953125,70.0,0.989697277545929,1.693408191204071,70.0,,,,1.03369140625,1.701904296875,70.0,0.7942871451377869,1.7065918445587158,70.0,0.9697265625,1.951367199420929,70.0,0.914111316204071,1.891552746295929,70.0,1.3745117783546448,1.953320324420929,70.0
1657,0.4828125238418579,1.5196777284145355,70,0.4073241949081421,1.388232409954071,70.0,0.592724621295929,1.509814441204071,70.0,0.70458984375,1.5249023139476776,70.0,0.9957031607627869,1.700732409954071,70.0,,,,1.032812476158142,1.7020019888877869,70.0,0.795458972454071,1.7066406607627869,70.0,0.96826171875,1.950146496295929,70.0,0.9107910394668579,1.895263671875,70.0,1.3828124403953552,1.9563477039337158,70.0
1658,0.47885745763778687,1.5186523795127869,70,0.40800780057907104,1.388818383216858,70.0,0.5901855230331421,1.507373034954071,70.0,0.700390636920929,1.5249511897563934,70.0,0.9933105707168579,1.696044921875,70.0,,,,1.032080054283142,1.702880859375,70.0,0.793505847454071,1.706738293170929,70.0,0.76025390625,1.82421875,70.0,0.91064453125,1.893115222454071,70.0,1.3886229991912842,1.957470715045929,70.0
1659,0.478759765625,1.517626941204071,70,0.4070800542831421,1.38916015625,70.0,0.5914550423622131,1.508154273033142,70.0,0.7049316763877869,1.5271972715854645,70.0,0.9942871332168579,1.696582019329071,70.0,,,,1.0381348133087158,1.701171875,70.0,0.790820300579071,1.705468773841858,70.0,0.5675292611122131,1.706298828125,70.0,0.9085449576377869,1.894921898841858,70.0,1.384912133216858,1.95751953125,70.0
1660,0.477783203125,1.516357421875,70,0.4119628667831421,1.390576183795929,70.0,0.5925781726837158,1.5072265565395355,70.0,0.701464831829071,1.5283203423023224,70.0,0.997119128704071,1.696728527545929,70.0,,,,1.035205066204071,1.703417956829071,70.0,0.7869628667831421,1.7015137076377869,70.0,0.57373046875,1.70751953125,70.0,0.9122070670127869,1.8915526866912842,70.0,1.586572289466858,1.9814452826976776,70.0
1661,0.4791504144668579,1.5170409977436066,70,0.41582033038139343,1.3980956971645355,70.0,0.5918945670127869,1.505859375,70.0,0.698193371295929,1.5244629085063934,70.0,0.9971191883087158,1.698388695716858,70.0,,,,1.036279320716858,1.702490210533142,70.0,0.794189453125,1.706250011920929,70.0,0.5682128667831421,1.702343761920929,70.0,0.910888671875,1.89306640625,70.0,1.8233399391174316,1.358984351158142,70.0
1662,0.47514647245407104,1.515332043170929,70,0.4218750298023224,1.404003918170929,70.0,0.5937988758087158,1.5081543326377869,70.0,0.696044921875,1.5213866829872131,70.0,0.99560546875,1.699804663658142,70.0,,,,1.0372070670127869,1.705517590045929,70.0,0.801513671875,1.712109386920929,70.0,0.5680175423622131,1.699999988079071,70.0,0.9090331792831421,1.8930175304412842,70.0,1.75146484375,1.9881835579872131,70.0
1663,0.46884769201278687,1.511572241783142,70,0.43071287870407104,1.409619152545929,70.0,0.5906738638877869,1.508398413658142,70.0,0.691943347454071,1.518359363079071,70.0,0.996337890625,1.700146496295929,70.0,,,,1.0320801138877869,1.703759789466858,70.0,0.8013672232627869,1.713818371295929,70.0,0.585498034954071,1.7134277522563934,70.0,0.90869140625,1.8923828601837158,70.0,1.756494164466858,1.9953124523162842,70.0
1664,0.46113282442092896,1.5059570670127869,70,0.4317382574081421,1.410595715045929,70.0,0.58544921875,1.503369152545929,70.0,0.692138671875,1.517236351966858,70.0,0.996826171875,1.701074242591858,70.0,,,,1.032568335533142,1.7035155892372131,70.0,0.801464855670929,1.716259777545929,70.0,0.5859375,1.7119629085063934,70.0,0.910937488079071,1.894140601158142,70.0,1.760107398033142,1.9987305104732513,70.0
1665,0.45219725370407104,1.500146508216858,70,0.4349121153354645,1.412744164466858,70.0,0.580761730670929,1.498730480670929,70.0,0.6851562261581421,1.513916015625,70.0,0.993945300579071,1.6988769173622131,70.0,,,,1.032080054283142,1.7009766101837158,70.0,0.7959473133087158,1.710156261920929,70.0,0.6048339605331421,1.723681628704071,70.0,0.908203125,1.890039086341858,70.0,1.7567871809005737,2.005957007408142,70.0
1666,0.44047853350639343,1.4963867366313934,70,0.3517090082168579,1.3588378727436066,70.0,0.585644543170929,1.502099633216858,70.0,0.684765636920929,1.515185534954071,70.0,0.9949706792831421,1.6982421875,70.0,,,,1.031103491783142,1.701611340045929,70.0,0.7918456792831421,1.702783226966858,70.0,0.612060546875,1.728808581829071,70.0,0.906005859375,1.8910644054412842,70.0,1.6631348133087158,1.9987304508686066,70.0
1667,0.4337402582168579,1.4871582388877869,70,0.16328126192092896,1.2513183653354645,70.0,0.583984375,1.5002929866313934,70.0,0.684863269329071,1.514208972454071,70.0,0.9430176019668579,1.659619152545929,70.0,,,,1.029931664466858,1.701171875,70.0,0.759472668170929,1.6670410633087158,70.0,0.6095702648162842,1.727343738079071,70.0,0.901074230670929,1.8878417611122131,70.0,1.2464355826377869,1.884033203125,70.0
1668,0.42924803495407104,1.484179675579071,70,0.15825194120407104,1.2467285096645355,70.0,0.5931640863418579,1.5083008110523224,70.0,0.6812500357627869,1.512304663658142,70.0,0.9200195670127869,1.647216796875,70.0,,,,1.026904284954071,1.702001929283142,70.0,0.7665038704872131,1.67041015625,70.0,0.6151366829872131,1.7312988638877869,70.0,0.906054675579071,1.885205090045929,70.0,1.196972668170929,1.873095691204071,70.0
1669,0.42231446504592896,1.480078101158142,70,0.1664062738418579,1.253466784954071,70.0,0.587695300579071,1.5059082210063934,70.0,0.681640625,1.5127929747104645,70.0,0.917773425579071,1.649609386920929,70.0,,,,1.025488257408142,1.700341820716858,70.0,0.7705078125,1.6748046875,70.0,0.617724597454071,1.7333495914936066,70.0,0.900390625,1.8871581554412842,70.0,1.195996105670929,1.87255859375,70.0
1670,0.41655272245407104,1.477783203125,70,0.16889649629592896,1.2562011778354645,70.0,0.5831055045127869,1.5032226741313934,70.0,0.6844726204872131,1.5166504085063934,70.0,0.9209961295127869,1.648681640625,70.0,,,,1.025830090045929,1.700732409954071,70.0,0.773193359375,1.6724609732627869,70.0,0.62646484375,1.7386718392372131,70.0,0.904296875,1.884228527545929,70.0,1.190722644329071,1.8702636361122131,70.0
1671,0.4115234315395355,1.474609375,70,0.17001953721046448,1.254101574420929,70.0,0.58447265625,1.5008300840854645,70.0,0.6812988519668579,1.5126953125,70.0,0.923632800579071,1.651123046875,70.0,,,,1.034277319908142,1.698291003704071,70.0,0.7724609375,1.671289086341858,70.0,0.624316394329071,1.737060546875,70.0,0.9000976085662842,1.883593738079071,70.0,1.185742199420929,1.874414086341858,70.0
1672,0.3835448920726776,1.456103503704071,70,0.17548829317092896,1.2587890625,70.0,0.5848632454872131,1.501318335533142,70.0,0.677490234375,1.510693371295929,70.0,0.93505859375,1.654248058795929,70.0,,,,1.038330078125,1.704638659954071,70.0,0.772167980670929,1.672070324420929,70.0,0.600830078125,1.7254394888877869,70.0,0.89697265625,1.880566418170929,70.0,1.189599633216858,1.879248023033142,70.0
1673,0.285888671875,1.378564476966858,70,0.18120118975639343,1.262890636920929,70.0,0.587646484375,1.503857433795929,70.0,0.6739745736122131,1.5077636539936066,70.0,0.930371105670929,1.655224621295929,70.0,,,,1.044091820716858,1.707763671875,70.0,0.773486316204071,1.67236328125,70.0,0.6073241829872131,1.725976586341858,70.0,0.899609386920929,1.881591796875,70.0,1.202587902545929,1.886035144329071,70.0
1674,0.2841796576976776,1.372119128704071,70,0.18051758408546448,1.264453113079071,70.0,0.588134765625,1.5032715201377869,70.0,0.6739745736122131,1.506689429283142,70.0,0.9303222894668579,1.6563964486122131,70.0,,,,1.040185570716858,1.7086425423622131,70.0,0.774169921875,1.671875,70.0,0.607666015625,1.729101538658142,70.0,0.8953125476837158,1.878222644329071,70.0,1.209277331829071,1.8857421875,70.0
1675,0.28242185711860657,1.3694336116313934,70,0.17587891221046448,1.260009765625,70.0,0.5857910513877869,1.5007812678813934,70.0,0.6748046875,1.50927734375,70.0,0.9315429329872131,1.654345691204071,70.0,,,,1.039697289466858,1.70849609375,70.0,0.775097668170929,1.671533226966858,70.0,0.6075683832168579,1.728320300579071,70.0,0.8912597298622131,1.878369152545929,70.0,1.2369628548622131,1.895263671875,70.0
1676,0.28022459149360657,1.366748034954071,70,0.17304688692092896,1.2553222477436066,70.0,0.5901855826377869,1.502832055091858,70.0,0.6781737804412842,1.5093261897563934,70.0,0.932080090045929,1.655615210533142,70.0,,,,1.039648413658142,1.709863305091858,70.0,0.769775390625,1.665283203125,70.0,0.6063476204872131,1.728222668170929,70.0,0.893115222454071,1.882421851158142,70.0,1.237158179283142,1.8913085460662842,70.0
1677,0.2790527641773224,1.366943359375,70,0.17460936307907104,1.2601074278354645,70.0,0.5832030773162842,1.499609351158142,70.0,0.6797851324081421,1.5070800483226776,70.0,0.9298340082168579,1.656298816204071,70.0,,,,1.0409667491912842,1.7088866829872131,70.0,0.7308593988418579,1.617871105670929,70.0,0.604931652545929,1.727294921875,70.0,0.9033203125,1.881884753704071,70.0,1.231152355670929,1.895263671875,70.0
1678,0.2860351502895355,1.3729003965854645,70,0.17543944716453552,1.2589843571186066,70.0,0.5851074457168579,1.5008789002895355,70.0,0.684619128704071,1.5106445252895355,70.0,0.9278320074081421,1.656054675579071,70.0,,,,1.045117199420929,1.7113280892372131,70.0,0.7289062738418579,1.615771472454071,70.0,0.614550769329071,1.726953148841858,70.0,0.8992187976837158,1.884130835533142,70.0,1.233447253704071,1.8880859017372131,70.0
1679,0.28437498211860657,1.371435523033142,70,0.17207029461860657,1.2551757991313934,70.0,0.5533691644668579,1.4674804508686066,70.0,0.6849609613418579,1.509130835533142,70.0,0.934863269329071,1.657568335533142,70.0,,,,1.042675793170929,1.712109386920929,70.0,0.7283691167831421,1.613574206829071,70.0,0.5980468988418579,1.725878894329071,70.0,0.8994629383087158,1.8851074576377869,70.0,1.234179675579071,1.885498046875,70.0
1680,0.27924805879592896,1.3683105409145355,70,0.17172852158546448,1.2541992366313934,70.0,0.558349609375,1.470458984375,70.0,0.68603515625,1.5083496272563934,70.0,0.941601574420929,1.668701171875,70.0,,,,1.047607421875,1.7236328125,70.0,0.7293456792831421,1.616064429283142,70.0,0.607958972454071,1.724267601966858,70.0,0.892578125,1.876562476158142,70.0,1.238574206829071,1.894287109375,70.0
1681,0.35478514432907104,1.421875,70,0.17026367783546448,1.2564941346645355,70.0,0.555615246295929,1.468066394329071,70.0,0.689746081829071,1.512744128704071,70.0,0.9459960460662842,1.669482409954071,70.0,,,,1.0572753548622131,1.7288574576377869,70.0,0.733691394329071,1.620166003704071,70.0,0.606249988079071,1.7214844226837158,70.0,0.615185558795929,1.706103503704071,70.0,1.240478515625,1.89501953125,70.0
1682,0.44028323888778687,1.478857398033142,70,0.16923826932907104,1.256982445716858,70.0,0.5557616949081421,1.468408226966858,70.0,0.6983886957168579,1.5157714784145355,70.0,0.944628894329071,1.668310523033142,70.0,,,,1.058886706829071,1.725048840045929,70.0,0.7335448861122131,1.620556652545929,70.0,0.604443371295929,1.7230956554412842,70.0,0.5605957508087158,1.671044945716858,70.0,1.244482398033142,1.8984375,70.0
1683,0.4435058534145355,1.481982409954071,70,0.18754881620407104,1.2694824039936066,70.0,0.5522949695587158,1.465283215045929,70.0,0.716015636920929,1.5237793326377869,70.0,0.941113293170929,1.670166015625,70.0,,,,1.057666003704071,1.7251953482627869,70.0,0.7347167730331421,1.620947241783142,70.0,0.603759765625,1.724462866783142,70.0,0.566650390625,1.674707055091858,70.0,1.246826171875,1.903515636920929,70.0
1684,0.4383300542831421,1.4788574278354645,70,0.3382812440395355,1.3667968809604645,70.0,0.5538574457168579,1.4657714664936066,70.0,0.720458984375,1.5312011539936066,70.0,0.9474608898162842,1.6701171398162842,70.0,,,,1.062451183795929,1.7259765267372131,70.0,0.735595703125,1.6231445670127869,70.0,0.6048827767372131,1.721630871295929,70.0,0.5669434070587158,1.6776854991912842,70.0,1.2465331554412842,1.907324194908142,70.0
1685,0.43510743975639343,1.4805175960063934,70,0.3459472358226776,1.3716308772563934,70.0,0.5562987923622131,1.4671387076377869,70.0,0.7286132574081421,1.537060558795929,70.0,0.9502930045127869,1.673144519329071,70.0,,,,1.065185546875,1.7265625,70.0,0.735302746295929,1.620703101158142,70.0,0.599902331829071,1.724218726158142,70.0,0.571826159954071,1.679003894329071,70.0,1.247900366783142,1.909716784954071,70.0
1686,0.3648437261581421,1.459863305091858,70,0.34809571504592896,1.375195324420929,70.0,0.5595214366912842,1.4704590141773224,70.0,0.7314453125,1.537060558795929,70.0,0.9491210579872131,1.67626953125,70.0,,,,1.064892590045929,1.7251953482627869,70.0,0.7320801019668579,1.6179687976837158,70.0,0.6070801019668579,1.723193347454071,70.0,0.5887695550918579,1.690673828125,70.0,1.247412085533142,1.903076171875,70.0
1687,0.3641113042831421,1.461572289466858,70,0.3511718809604645,1.3770995736122131,70.0,0.5560058355331421,1.467382788658142,70.0,0.7295898199081421,1.5349121391773224,70.0,0.947509765625,1.675097644329071,70.0,,,,1.063330054283142,1.7218261361122131,70.0,0.728076159954071,1.610107421875,70.0,0.603271484375,1.722119152545929,70.0,0.594677746295929,1.695849597454071,70.0,1.255566418170929,1.908007800579071,70.0
