,010_driftX,010_driftY,006_driftX,006_driftY,004_driftX,004_driftY,020_driftX,020_driftY,022_driftX,022_driftY,002_driftX,002_driftY,008_driftX,008_driftY,012_driftX,012_driftY,018_driftX,018_driftY,014_driftX,014_driftY,016_driftX,016_driftY
226,0.3768554627895355,1.388476550579071,0.48549801111221313,1.414892554283142,0.566210925579071,1.439453125,0.840136706829071,1.5105468928813934,1.036425769329071,1.689453125,-0.004345715045928955,0.928417980670929,0.7916503548622131,1.5604492127895355,1.11865234375,1.8649413585662842,0.694873034954071,1.769433617591858,0.6715332269668579,1.719042956829071,0.9278808832168579,1.811376929283142
227,0.3736327886581421,1.38623046875,0.48388671875,1.412402331829071,0.559863269329071,1.43359375,0.8416992425918579,1.511181652545929,1.033251941204071,1.687744140625,-0.007324203848838806,0.9259277433156967,0.7901366949081421,1.5601074397563934,1.1368651986122131,1.967529296875,0.6897948980331421,1.7675292491912842,0.6747070550918579,1.7178223133087158,0.928515613079071,1.810009777545929
228,0.3759765923023224,1.3874511420726776,0.48320311307907104,1.411767601966858,0.55908203125,1.431396484375,0.841601550579071,1.5098632872104645,1.0361328125,1.686425805091858,-0.009130865335464478,0.9236816465854645,0.789111316204071,1.5626952946186066,0.9293456673622131,1.842675805091858,0.6920409798622131,1.767822265625,0.6762206554412842,1.719140648841858,0.9329589605331421,1.814355492591858
229,0.37397459149360657,1.3856445252895355,0.48696285486221313,1.413525402545929,0.5628418326377869,1.4340820610523224,0.8395019173622131,1.5084960758686066,1.0345215201377869,1.6854004263877869,-0.008398443460464478,0.926318347454071,0.7928223013877869,1.5637207329273224,0.77685546875,1.744384765625,0.6890625357627869,1.766259789466858,0.682177722454071,1.724316418170929,0.929931640625,1.8138671517372131
230,0.37495115399360657,1.3850586116313934,0.49052733182907104,1.4158691465854645,0.5589843988418579,1.4299804866313934,0.838427722454071,1.507080078125,1.0338378548622131,1.6833007335662842,-0.006103500723838806,0.929931640625,0.789746105670929,1.562597632408142,0.7405761480331421,1.7161133289337158,0.689013659954071,1.76708984375,0.682324230670929,1.72607421875,0.931933581829071,1.811572253704071
231,0.37617188692092896,1.387499988079071,0.49223631620407104,1.4178223013877869,0.562060534954071,1.432324230670929,0.8403809070587158,1.5080077946186066,1.001855492591858,1.677099585533142,-0.009130850434303284,0.9222168028354645,0.7937988042831421,1.5627929866313934,0.7477051019668579,1.72265625,0.6898925304412842,1.768750011920929,0.684814453125,1.7274413704872131,0.9320312738418579,1.8135742545127869
232,0.37788084149360657,1.389892578125,0.49462890625,1.417578101158142,0.5616698861122131,1.433007836341858,0.8388671875,1.5081543028354645,0.984375,1.6697266101837158,-0.004199236631393433,0.9332519620656967,0.7962402105331421,1.566308617591858,0.749707043170929,1.725195288658142,0.695507824420929,1.769677758216858,0.6836913824081421,1.726611316204071,0.9346680045127869,1.813525378704071
233,0.3762207329273224,1.3881835639476776,0.494384765625,1.4188476204872131,0.5634765625,1.434765636920929,0.84033203125,1.505859375,0.9896972179412842,1.669677734375,-0.006396502256393433,0.9192382842302322,0.7962890863418579,1.5658691227436066,0.749316394329071,1.722998023033142,0.6952148079872131,1.7720215320587158,0.6846679449081421,1.729052722454071,0.9308593273162842,1.8128905892372131
234,0.3775879144668579,1.390185534954071,0.49418944120407104,1.4209472835063934,0.564013659954071,1.4353027641773224,0.840869128704071,1.508056640625,0.9898926019668579,1.67041015625,-0.009472638368606567,0.918749988079071,0.7955077886581421,1.565478503704071,0.7516112923622131,1.72705078125,0.7000976204872131,1.774072289466858,0.6847655773162842,1.728857398033142,0.9263184070587158,1.809619128704071
235,0.3750976622104645,1.388085961341858,0.4944823980331421,1.421630859375,0.5631347894668579,1.434716820716858,0.840087890625,1.506787121295929,0.989453136920929,1.669677734375,-0.010986328125,0.916748046875,0.7950683832168579,1.5638183951377869,0.7518554329872131,1.7257323861122131,0.6917968988418579,1.768457055091858,0.685839831829071,1.728710949420929,0.924365222454071,1.807861328125
236,0.37407225370407104,1.3854492008686066,0.49443358182907104,1.421875,0.5638183355331421,1.435156226158142,0.841503918170929,1.5080077946186066,0.98876953125,1.6691405773162842,-0.0044921934604644775,0.9287109524011612,0.7904296517372131,1.559521496295929,0.7537597417831421,1.728076159954071,0.6971679925918579,1.774316430091858,0.6829589605331421,1.725488305091858,0.9225097894668579,1.8062987923622131
237,0.37602540850639343,1.387451171875,0.492919921875,1.4213378727436066,0.564697265625,1.434374988079071,0.8412597179412842,1.5058105289936066,0.991015613079071,1.6673340201377869,0.030517578125,0.9575683623552322,0.7909179925918579,1.562402367591858,0.7525879144668579,1.726709008216858,0.698681652545929,1.771484375,0.6839355230331421,1.727294921875,0.9193359017372131,1.805322289466858
238,0.38935548067092896,1.3934082388877869,0.4937988519668579,1.422216773033142,0.5667968392372131,1.4385742545127869,0.844970703125,1.513671875,0.989501953125,1.665771484375,0.037304699420928955,0.951855480670929,0.789355456829071,1.561132788658142,0.7516113519668579,1.72705078125,0.694091796875,1.768750011920929,0.6805664300918579,1.723925769329071,0.9190917611122131,1.805078148841858
239,0.4637695252895355,1.437109351158142,0.4939941167831421,1.4198242127895355,0.566699206829071,1.4363769590854645,0.8441406488418579,1.511621117591858,0.9898437261581421,1.6707519888877869,0.041748046875,0.9687499850988388,0.787353515625,1.559472680091858,0.751025378704071,1.7255859375,0.700976550579071,1.774365246295929,0.6797363758087158,1.7220702767372131,0.9217284917831421,1.805273413658142
240,0.5543457269668579,1.4922363460063934,0.494140625,1.419628918170929,0.561572253704071,1.4341308772563934,0.844189465045929,1.509033203125,0.9886230230331421,1.668115258216858,0.0380859375,0.953662097454071,0.7873046398162842,1.558349609375,0.7494140863418579,1.725146472454071,0.698486328125,1.774121105670929,0.6790527105331421,1.721875011920929,0.9208008050918579,1.803417980670929
241,0.6549316048622131,1.550976574420929,0.49467772245407104,1.4205078482627869,0.562792956829071,1.4343750178813934,0.8416503667831421,1.506884753704071,0.9840332269668579,1.6622070670127869,0.034716784954071045,0.9503417909145355,0.7837890982627869,1.556054711341858,0.7500976324081421,1.725195288658142,0.6956542730331421,1.772412121295929,0.6822754144668579,1.7254394888877869,0.9232422113418579,1.804589867591858
242,0.766357421875,1.6057617366313934,0.49506837129592896,1.422509789466858,0.564160168170929,1.4386230409145355,0.8409179449081421,1.50732421875,0.9918456673622131,1.667236328125,0.03579103946685791,0.9538085758686066,0.7841796875,1.556347668170929,0.7491210699081421,1.72314453125,0.697998046875,1.772119164466858,0.6817382574081421,1.72509765625,0.9246581792831421,1.80615234375
243,0.828076183795929,1.636962890625,0.494873046875,1.422412097454071,0.5616699457168579,1.435693383216858,0.843505859375,1.511523425579071,0.9901367425918579,1.664501965045929,0.03403317928314209,0.9520019441843033,0.7845215201377869,1.556005835533142,0.7490234375,1.7228026986122131,0.6990723013877869,1.7716308236122131,0.6808593273162842,1.725878894329071,0.9276367425918579,1.8069824576377869
244,0.8307616710662842,1.640527367591858,0.4949706792831421,1.4215331971645355,0.563916027545929,1.437060534954071,0.844287097454071,1.512158215045929,0.9836914539337158,1.665332019329071,0.03676757216453552,0.9586425870656967,0.784960925579071,1.5558105409145355,0.7490234375,1.722460925579071,0.695507824420929,1.772070288658142,0.6780273914337158,1.722216784954071,0.929931640625,1.807177722454071
245,0.831835925579071,1.642041027545929,0.49824219942092896,1.422705054283142,0.564404308795929,1.438183605670929,0.845458984375,1.5107910335063934,0.987011730670929,1.664257824420929,0.03525391221046448,0.948925793170929,0.7813476920127869,1.5533203184604645,0.742480456829071,1.717578113079071,0.693896472454071,1.769970715045929,0.6798339486122131,1.724365234375,0.9324707388877869,1.807812511920929
246,0.838623046875,1.6448242664337158,0.4967772960662842,1.424121081829071,0.5680663585662842,1.438916027545929,0.845898449420929,1.5125488638877869,0.9826171398162842,1.6641113758087158,0.039501965045928955,0.9560546875,0.7801269292831421,1.551074206829071,0.7303710579872131,1.7151855826377869,0.698486328125,1.770654320716858,0.6791015863418579,1.723339855670929,0.9366210699081421,1.8077636361122131
247,0.838623046875,1.6458496451377869,0.49702149629592896,1.423828125,0.57080078125,1.438183605670929,0.8455566763877869,1.511132836341858,0.982421875,1.663867175579071,0.04379883408546448,0.9568847715854645,0.7780272960662842,1.5487792789936066,0.731884777545929,1.734130859375,0.6948730945587158,1.7715332508087158,0.6825194954872131,1.7267089486122131,0.9400879144668579,1.8102050423622131
248,0.8392577767372131,1.645068347454071,0.49799805879592896,1.422021508216858,0.574511706829071,1.443505883216858,0.845166027545929,1.5087890625,0.9818359613418579,1.663232445716858,0.04780271649360657,0.9651367217302322,0.7783203125,1.5514648258686066,0.6138671636581421,1.621191382408142,0.69482421875,1.771630883216858,0.682666003704071,1.7249999642372131,0.9403808116912842,1.810986340045929
249,0.840576171875,1.647802710533142,0.49726563692092896,1.4224609434604645,0.5796875357627869,1.450244128704071,0.841064453125,1.508544921875,0.981640636920929,1.6609375476837158,0.04482421278953552,0.9592773616313934,0.7760253548622131,1.549267590045929,9999.0,9999.0,0.694775402545929,1.770800769329071,0.6817383170127869,1.7242187857627869,0.9515137076377869,1.812548816204071
250,0.8395019769668579,1.6473632454872131,0.49951171875,1.423632800579071,0.5823730826377869,1.452441394329071,0.8395019769668579,1.505761742591858,0.981640636920929,1.6620116829872131,0.045605480670928955,0.9629882723093033,0.7772461175918579,1.55029296875,9999.0,9999.0,0.6939452886581421,1.7676270008087158,0.6815429925918579,1.722851574420929,0.953417956829071,1.810498058795929
251,0.8893066644668579,1.668164074420929,0.49755859375,1.4227050840854645,0.5830078125,1.4542968571186066,0.8402343392372131,1.5082031190395355,0.982958972454071,1.663330078125,0.0791015625,0.9866699278354645,0.776904284954071,1.5499511659145355,9999.0,9999.0,0.6983398199081421,1.772314429283142,0.6785644888877869,1.7256836295127869,0.9532715082168579,1.811328113079071
252,1.06884765625,1.845312476158142,0.49990230798721313,1.427294909954071,0.586181640625,1.4568359553813934,0.8396484851837158,1.5066894590854645,0.98388671875,1.662353515625,0.19863280653953552,1.0776855498552322,0.776123046875,1.548046886920929,0.587890625,1.6052734851837158,0.6988281011581421,1.7732910513877869,0.6836913824081421,1.726220726966858,0.9530761241912842,1.813134789466858
253,1.1433594226837158,1.8717772960662842,0.5008301138877869,1.4271484315395355,0.5868164300918579,1.4566406309604645,0.8383300304412842,1.504736304283142,0.9823729991912842,1.6600585579872131,0.304443359375,1.1302246004343033,0.773144543170929,1.546240210533142,0.5728515386581421,1.59423828125,0.6969726085662842,1.770361304283142,0.691455066204071,1.734082043170929,0.949267566204071,1.808740258216858
254,1.237695336341858,1.9036133289337158,0.501220703125,1.42822265625,0.5882812142372131,1.458984375,0.837890625,1.5046875178813934,0.9834960699081421,1.659765601158142,0.3511718511581421,1.1583007723093033,0.7728515863418579,1.546142578125,0.683642566204071,1.7115234732627869,0.694091796875,1.769189476966858,0.6607422232627869,1.7158691883087158,0.9522949457168579,1.8089843392372131
255,1.258203148841858,1.909570336341858,0.49726563692092896,1.4267089664936066,0.585986316204071,1.4560546875,0.840039074420929,1.505615234375,0.9830077886581421,1.657617211341858,0.3497070074081421,1.1549316346645355,0.7711426019668579,1.542529284954071,0.6754394769668579,1.698486328125,0.6969237923622131,1.7705078125,0.583251953125,1.673632800579071,0.9510741829872131,1.8095214366912842
256,9999.0,9999.0,0.46367186307907104,1.414013683795929,0.585205078125,1.455126941204071,0.839892566204071,1.5062988102436066,0.9817870855331421,1.656933605670929,0.3526367247104645,1.1580566465854645,0.776611328125,1.5444824397563934,0.6826171875,1.703417956829071,0.696728527545929,1.769628882408142,0.542236328125,1.653515636920929,0.952685534954071,1.8083007335662842
257,9999.0,9999.0,0.4454589784145355,1.413867175579071,0.5831542611122131,1.453369140625,0.841064453125,1.5041992366313934,0.982617199420929,1.6595215201377869,0.3519531488418579,1.1575683504343033,0.7794433236122131,1.545458972454071,0.6808593273162842,1.6976074576377869,0.6971679329872131,1.770068347454071,0.5340331792831421,1.647851586341858,0.9483886957168579,1.805712878704071
258,1.255273461341858,1.908789038658142,0.44794923067092896,1.4128418266773224,0.581298828125,1.4515137076377869,0.83935546875,1.5032714903354645,0.9796386957168579,1.660546898841858,0.3543456792831421,1.1585937440395355,0.7825683355331421,1.5491699278354645,0.6798339486122131,1.697558581829071,0.6979003548622131,1.769482433795929,0.536865234375,1.650976538658142,0.94970703125,1.8066895008087158
259,9999.0,9999.0,0.4489746391773224,1.4143066108226776,0.580615222454071,1.451855480670929,0.8396484851837158,1.5047851502895355,0.9800781011581421,1.659521460533142,0.3573242127895355,1.1598144471645355,0.78076171875,1.551171898841858,0.680908203125,1.698925793170929,0.6988281011581421,1.771191418170929,0.5374512076377869,1.650830090045929,0.950732409954071,1.805078148841858
260,9999.0,9999.0,0.44648435711860657,1.411767601966858,0.5806640982627869,1.4521484076976776,0.84033203125,1.5050781071186066,0.981689453125,1.660205066204071,0.36005860567092896,1.1634765714406967,0.7813965082168579,1.5502929389476776,0.687207043170929,1.704003930091858,0.6986328363418579,1.772167980670929,0.5347656011581421,1.648290991783142,0.94873046875,1.807470679283142
261,1.25048828125,1.9074218273162842,0.44487306475639343,1.4096679389476776,0.5813477039337158,1.4528320133686066,0.838671863079071,1.5035156309604645,0.987500011920929,1.6590820252895355,0.3620605766773224,1.162792980670929,0.784228503704071,1.5537597835063934,0.6866698861122131,1.703906238079071,0.6980956792831421,1.7720703482627869,0.534619152545929,1.64990234375,0.9485840201377869,1.806494116783142
262,9999.0,9999.0,0.44389647245407104,1.407080054283142,0.5819823741912842,1.452783226966858,0.839111328125,1.506054699420929,0.986572265625,1.660449206829071,0.3607422113418579,1.1612792909145355,0.784863293170929,1.5528320670127869,0.685595691204071,1.702050805091858,0.6991211175918579,1.774218738079071,0.5397460460662842,1.653710961341858,0.9487793445587158,1.80712890625
263,1.252050757408142,1.907812476158142,0.4464355707168579,1.4099121391773224,0.5816894769668579,1.4515136778354645,0.8379883170127869,1.503759741783142,0.992138683795929,1.6650390625,0.3601073920726776,1.1601562649011612,0.7850097417831421,1.5518066585063934,0.690869152545929,1.705371081829071,0.6988769173622131,1.774121105670929,0.5377441644668579,1.651025414466858,0.949267566204071,1.8074219226837158
264,1.252343773841858,1.9080078601837158,0.44218748807907104,1.4065918028354645,0.5841308832168579,1.451708972454071,0.841796875,1.5059570372104645,0.991650402545929,1.664843738079071,0.36323243379592896,1.1614746004343033,0.7884765863418579,1.5572265684604645,0.6893554925918579,1.7035644054412842,0.6953125,1.768603503704071,0.542236328125,1.6525390148162842,0.9544433355331421,1.812353491783142
265,1.257421851158142,1.909277319908142,0.44184571504592896,1.404931664466858,0.5870605111122131,1.454150378704071,0.8392577767372131,1.5035156309604645,0.992431640625,1.662744164466858,0.36567384004592896,1.1621582061052322,0.7870117425918579,1.5528320372104645,0.689892590045929,1.702246069908142,0.697998046875,1.772607445716858,0.5309081673622131,1.64501953125,0.9525390267372131,1.810546875
266,1.255761742591858,1.9088866710662842,0.4427245855331421,1.4049316346645355,0.5885254144668579,1.4544433951377869,0.8385741710662842,1.5043456852436066,0.9891113042831421,1.666162133216858,0.3650878667831421,1.1589355617761612,0.7848144173622131,1.549609363079071,0.693066418170929,1.704785168170929,0.700439453125,1.774121105670929,0.519824206829071,1.635937511920929,0.95068359375,1.8064941763877869
267,1.2594726085662842,1.9098632335662842,0.4406738579273224,1.4015136659145355,0.5882324576377869,1.454736351966858,0.83740234375,1.5006835758686066,0.991748034954071,1.666015625,0.3647460639476776,1.1613281220197678,0.7848632335662842,1.5529296696186066,0.693115234375,1.7059082388877869,0.701708972454071,1.774853527545929,9999.0,9999.0,0.9500488042831421,1.808349609375
268,1.2581055164337158,1.9094727039337158,0.4446777403354645,1.4054199159145355,0.58837890625,1.457470715045929,0.8388671875,1.503125011920929,0.995361328125,1.666552722454071,0.3650878965854645,1.1651855409145355,0.784423828125,1.5530273616313934,0.69189453125,1.703857421875,0.7044922113418579,1.777978539466858,9999.0,9999.0,0.9502929449081421,1.809814453125
269,1.251855492591858,1.90771484375,0.44160157442092896,1.403613269329071,0.5858398675918579,1.4561523497104645,0.837109386920929,1.5021484196186066,0.9920898675918579,1.663525402545929,0.3636718988418579,1.1643554717302322,0.785839855670929,1.5508789122104645,0.6927246451377869,1.705468773841858,0.7047851085662842,1.778124988079071,9999.0,9999.0,0.95068359375,1.80859375
270,1.252050757408142,1.907812476158142,,,,,,,0.986279308795929,1.659863293170929,0.3645019233226776,1.1604003757238388,,,,,,,,,0.951220691204071,1.8091797232627869
