,022_driftX,022_driftY,008_driftX,008_driftY,014_driftX,014_driftY,018_driftX,018_driftY,006_driftX,006_driftY,010_driftX,010_driftY,002_driftX,002_driftY,012_driftX,012_driftY,004_driftX,004_driftY,016_driftX,016_driftY,020_driftX,020_driftY
226,-0.3576660081744194,-0.17446288466453552,9999.0,9999.0,9999.0,9999.0,0.05087888240814209,-0.0009765774011611938,9999.0,9999.0,0.227783203125,-0.23544922471046448,0.060546875,-0.196533203125,0.41108396649360657,0.26386719197034836,0.18134766817092896,-0.39692381024360657,0.36420899629592896,-0.5234863460063934,9999.0,9999.0
227,-0.3551269620656967,-0.17817384004592896,9999.0,9999.0,9999.0,9999.0,0.05966794490814209,-0.012597665190696716,9999.0,9999.0,0.2303711175918579,-0.2405761480331421,0.06264647841453552,-0.195556640625,0.4349120855331421,0.2962890602648258,0.18452149629592896,-0.39501953125,0.36616209149360657,-0.5256347954273224,9999.0,9999.0
228,-0.35405273735523224,-0.16513672471046448,9999.0,9999.0,9999.0,9999.0,0.06904295086860657,-0.020556628704071045,9999.0,9999.0,0.233154296875,-0.2444823980331421,0.04653319716453552,-0.181640625,0.4374023675918579,0.28999023139476776,0.18959960341453552,-0.3966308534145355,0.3670898675918579,-0.5267578065395355,9999.0,9999.0
229,-0.35175780951976776,-0.15166017413139343,9999.0,9999.0,9999.0,9999.0,0.07832032442092896,-0.035205066204071045,9999.0,9999.0,0.23383790254592896,-0.2604003846645355,-0.061279296875,-0.07568359375,0.44111329317092896,0.28559570759534836,0.19619140028953552,-0.40092775225639343,0.3658691346645355,-0.5228515267372131,-0.3809570372104645,-0.029003918170928955
230,-0.34526367485523224,-0.14887696504592896,9999.0,9999.0,-0.04970705509185791,-0.2328125238418579,0.08608397841453552,-0.06210938096046448,9999.0,9999.0,0.24028319120407104,-0.2904297113418579,-0.15029296278953552,0.017968744039535522,0.44453126192092896,0.28349609673023224,0.22089841961860657,-0.3792480528354645,0.366943359375,-0.525927722454071,-0.37724609673023224,0.023828119039535522
231,-0.3426757901906967,-0.14682617783546448,9999.0,9999.0,-0.029150396585464478,-0.03940430283546448,0.08930662274360657,-0.07504881918430328,9999.0,9999.0,9999.0,9999.0,-0.208251953125,0.07817383110523224,0.44541019201278687,0.27880859375,0.2667480409145355,-0.27641603350639343,0.36713868379592896,-0.5267577767372131,-0.3167480528354645,-0.16132812201976776
232,-0.3409668058156967,-0.15068361163139343,9999.0,9999.0,-0.033154308795928955,0.011376962065696716,0.09438475966453552,-0.10292969644069672,9999.0,9999.0,9999.0,9999.0,-0.22163085639476776,0.085693359375,0.4475586414337158,0.27680664509534836,0.3253418207168579,-0.18662109971046448,0.365966796875,-0.5215820074081421,-0.3309570252895355,-0.14462889730930328
233,-0.3399414047598839,-0.16391602158546448,9999.0,9999.0,-0.03125,0.011181637644767761,0.09916993975639343,-0.11464843153953552,9999.0,9999.0,9999.0,9999.0,-0.21933592855930328,0.08281251043081284,0.44931644201278687,0.27631836384534836,0.3455566465854645,-0.14204102754592896,0.3652344048023224,-0.5207031071186066,-0.34687499701976776,-0.10947266221046448
234,-0.33305664360523224,-0.1869140863418579,9999.0,9999.0,-0.027539044618606567,0.0018554627895355225,0.10307618975639343,-0.13691405951976776,9999.0,9999.0,0.2372070550918579,-0.19707030057907104,-0.21762695908546448,0.07763671875,0.45004886388778687,0.27470703050494194,0.3472656309604645,-0.14604490995407104,0.36762693524360657,-0.5256347954273224,-0.3607421815395355,-0.07333984971046448
235,-0.3072265535593033,-0.24189451336860657,9999.0,9999.0,-0.023535162210464478,-0.012890622019767761,0.10654297471046448,-0.15004883706569672,9999.0,9999.0,0.216796875,-0.2652343809604645,-0.21396484971046448,0.08198241889476776,0.45439451932907104,0.28496093675494194,0.34794920682907104,-0.152099609375,0.3675292730331421,-0.5252441167831421,-0.3656249940395355,-0.03920897841453552
236,-0.2854980528354645,-0.2671875059604645,9999.0,9999.0,-0.020410150289535522,-0.021972671151161194,0.11284181475639343,-0.16259765625,9999.0,9999.0,0.20698240399360657,-0.236328125,-0.21225586533546448,0.08061523735523224,0.456298828125,0.277587890625,0.3516601622104645,-0.162109375,0.36748045682907104,-0.5253417789936066,-0.36884765326976776,9.764730930328369e-05
237,-0.260498046875,-0.27910158038139343,9999.0,9999.0,-0.019189447164535522,-0.020312488079071045,0.11567381024360657,-0.16669920086860657,9999.0,9999.0,0.20654296875,-0.22836914658546448,-0.20913086831569672,0.07817381620407104,0.45917969942092896,0.27949218824505806,0.35307618975639343,-0.16640624403953552,0.3675292730331421,-0.523193359375,-0.35673828423023224,0.04990234225988388
238,-0.2470703125,-0.2583984434604645,9999.0,9999.0,-0.016406238079071045,-0.034716784954071045,0.128662109375,-0.174072265625,9999.0,9999.0,0.20839843153953552,-0.238525390625,-0.20747071504592896,0.07392577826976776,0.46235352754592896,0.2769531235098839,0.35395509004592896,-0.17241212725639343,0.36689451336860657,-0.5254882872104645,-0.34111328423023224,0.08281248807907104
239,-0.25385741889476776,-0.22749024629592896,9999.0,9999.0,-0.015869140625,-0.048828125,0.13813477754592896,-0.17490234971046448,9999.0,9999.0,0.2124999761581421,-0.24697265028953552,-0.20708008110523224,0.07338867336511612,0.4647461175918579,0.2752441354095936,0.35209962725639343,-0.171142578125,0.37006837129592896,-0.536816418170929,-0.32758790254592896,0.11713866144418716
240,-0.29023437201976776,-0.18671876192092896,9999.0,9999.0,-0.0126953125,-0.060791030526161194,0.12631836533546448,-0.1884765625,9999.0,9999.0,0.21396484971046448,-0.24580079317092896,-0.23881836235523224,0.11953123658895493,0.4666503667831421,0.2690429650247097,0.3546386659145355,-0.1795898675918579,0.36967772245407104,-0.551708996295929,-0.3099609315395355,0.15024414658546448
241,-0.32646483182907104,-0.157958984375,9999.0,9999.0,-0.011523425579071045,-0.06826171278953552,0.07944336533546448,-0.19135743379592896,9999.0,9999.0,0.21601563692092896,-0.25141602754592896,-0.24892579019069672,0.12114258110523224,0.46689456701278687,0.26567383110523224,0.3748534917831421,-0.14404296875,0.3790527582168579,-0.566455066204071,-0.292236328125,0.2009277224424295
242,-0.35966797173023224,-0.126953125,9999.0,9999.0,-0.0064941346645355225,-0.07680663466453552,0.05458983778953552,-0.17792966961860657,9999.0,9999.0,0.21928712725639343,-0.25517579913139343,-0.24814453721046448,0.12431640923023224,0.4697754383087158,0.2626953125,0.37983399629592896,-0.13369140028953552,0.4308593273162842,-0.5887695550918579,-0.2740234434604645,0.23222655057907104
243,-0.374755859375,-0.120361328125,9999.0,9999.0,-0.0020996034145355225,-0.08120118081569672,0.0712890625,-0.17734374105930328,9999.0,9999.0,0.2215820550918579,-0.26030272245407104,-0.24672850966453552,0.12675781548023224,0.45834964513778687,0.23271483927965164,0.383056640625,-0.14052735269069672,9999.0,9999.0,-0.259033203125,0.2818359434604645
244,-0.3804687559604645,-0.12636718153953552,9999.0,9999.0,0.004101574420928955,-0.09165039658546448,0.07084959745407104,-0.16914062201976776,9999.0,9999.0,0.2257324457168579,-0.2654785215854645,-0.24677734076976776,0.12626953423023224,0.35737305879592896,0.10654297471046448,0.386474609375,-0.14438477158546448,9999.0,9999.0,-0.24887694418430328,0.3156738206744194
245,-0.37773437798023224,-0.14296874403953552,9999.0,9999.0,0.010400384664535522,-0.09736326336860657,0.06806638836860657,-0.16035155951976776,9999.0,9999.0,0.22763672471046448,-0.26611328125,-0.24575194716453552,0.12553711980581284,0.3152832090854645,0.023291006684303284,0.3911621570587158,-0.14506834745407104,9999.0,9999.0,-0.23828125,0.3452148512005806
246,-0.3672851547598839,-0.16508787870407104,9999.0,9999.0,0.018652349710464478,-0.107666015625,0.080810546875,-0.16005860269069672,9999.0,9999.0,0.229248046875,-0.269775390625,-0.24555663764476776,0.12519530206918716,0.317138671875,0.016796886920928955,0.3935546875,-0.148681640625,9999.0,9999.0,-0.23491211235523224,0.3479980453848839
247,-0.3544921875,-0.18994140625,9999.0,9999.0,0.027783185243606567,-0.11000975966453552,0.06391602754592896,-0.16166990995407104,9999.0,9999.0,0.23105469346046448,-0.27558594942092896,-0.244140625,0.12578125298023224,0.3169921934604645,0.010351553559303284,0.3956543207168579,-0.1533203125,9999.0,9999.0,-0.18320313096046448,0.6828124970197678
248,-0.356689453125,-0.22075197100639343,9999.0,9999.0,0.032470703125,-0.11386719346046448,0.017773419618606567,-0.1550292819738388,9999.0,9999.0,0.23227539658546448,-0.27812501788139343,-0.244873046875,0.12709960341453552,0.3174804747104645,0.009814441204071045,0.3961426019668579,-0.15390625596046448,0.4061523675918579,-0.5176757574081421,9999.0,9999.0
249,-0.3665527328848839,-0.2557128965854645,9999.0,9999.0,0.03593751788139343,-0.10966798663139343,-0.004589855670928955,-0.15200194716453552,9999.0,9999.0,0.23457029461860657,-0.2830566465854645,-0.24409179389476776,0.12563477456569672,0.3196777105331421,0.010888665914535522,0.396484375,-0.156494140625,0.3677734136581421,-0.4249023199081421,9999.0,9999.0
250,-0.34843749552965164,-0.2701660096645355,9999.0,9999.0,0.03940427303314209,-0.11362305283546448,0.012158215045928955,-0.1657714992761612,9999.0,9999.0,0.23574218153953552,-0.282470703125,-0.24331055581569672,0.1262206956744194,0.31953126192092896,0.015185534954071045,0.3944336175918579,-0.15395507216453552,0.37871095538139343,-0.48569339513778687,-0.22499999403953552,1.0
251,-0.33916015923023224,-0.27685546875,9999.0,9999.0,0.04008790850639343,-0.11166992783546448,0.03974607586860657,-0.18027344346046448,9999.0,9999.0,0.23530271649360657,-0.28413087129592896,-0.24301756918430328,0.12294922024011612,0.31889647245407104,0.017822265625,0.39179688692092896,-0.15512695908546448,0.37788087129592896,-0.48774415254592896,-0.233154296875,0.7102050706744194
252,-0.33642578125,-0.2752441465854645,9999.0,9999.0,0.04248046875,-0.11572265625,0.06069335341453552,-0.20170897245407104,9999.0,9999.0,0.23481446504592896,-0.2843261659145355,-0.241943359375,0.12333983182907104,0.3179687559604645,0.023437514901161194,0.39155274629592896,-0.15517577528953552,0.37163087725639343,-0.4750976264476776,-0.16450196504592896,0.707470715045929
253,-0.3351074308156967,-0.28007814288139343,9999.0,9999.0,0.04042968153953552,-0.11337891221046448,9999.0,9999.0,9999.0,9999.0,0.23691406846046448,-0.2916015684604645,-0.240966796875,0.12041014432907104,0.31547850370407104,0.027490228414535522,0.39013671875,-0.15996092557907104,0.3711913824081421,-0.477783203125,-0.10654297471046448,0.6969238296151161
254,-0.32988281548023224,-0.29716798663139343,9999.0,9999.0,0.03662109375,0.0703125,9999.0,9999.0,9999.0,9999.0,0.21342775225639343,-0.2830566465854645,-0.23979492485523224,0.1140136793255806,0.3124023377895355,0.031591787934303284,0.39033204317092896,-0.16245117783546448,0.37309572100639343,-0.48530271649360657,-0.04443359375,0.7003418058156967
255,-0.33051757514476776,-0.30742189288139343,9999.0,9999.0,0.03691408038139343,-0.10722658038139343,9999.0,9999.0,9999.0,9999.0,0.21879884600639343,-0.2857910096645355,-0.20429687201976776,0.10385741293430328,0.31035158038139343,0.032275378704071045,0.3904297351837158,-0.16767579317092896,0.375244140625,-0.49125975370407104,0.014404296875,0.689697265625
256,-0.3324218839406967,-0.31538087129592896,9999.0,9999.0,0.03647461533546448,-0.10805664956569672,9999.0,9999.0,9999.0,9999.0,0.21772462129592896,-0.2791503965854645,-0.09208986163139343,0.04726561903953552,0.31025391817092896,0.02885742485523224,0.3277831971645355,-0.2276855707168579,0.3759765923023224,-0.49384766817092896,0.08574217557907104,0.6907714903354645
257,-0.32939453423023224,-0.32451170682907104,9999.0,9999.0,0.03623047471046448,-0.10898436605930328,9999.0,9999.0,9999.0,9999.0,0.21977537870407104,-0.27705079317092896,-0.023388683795928955,0.0052246153354644775,0.3099609315395355,0.02983398735523224,0.21269533038139343,-0.36494138836860657,0.379150390625,-0.49301761388778687,0.13764649629592896,0.6921386569738388
258,-0.3268066495656967,-0.32832032442092896,9999.0,9999.0,0.03598633408546448,-0.11113280057907104,9999.0,9999.0,9999.0,9999.0,0.22221678495407104,-0.27885740995407104,9999.0,9999.0,0.3106933534145355,0.031103521585464478,0.19682615995407104,-0.4478515386581421,0.38105469942092896,-0.4947753846645355,0.19038084149360657,0.7029785215854645
259,-0.312255859375,-0.33349609375,9999.0,9999.0,0.037109375,-0.11391602456569672,0.11289060115814209,0.0830078125,9999.0,9999.0,0.22509765625,-0.28144529461860657,9999.0,9999.0,0.31196287274360657,0.032568350434303284,0.194091796875,-0.46220701932907104,0.3824707269668579,-0.49448245763778687,0.23476558923721313,0.6948730647563934
260,-0.2611328065395355,-0.322021484375,9999.0,9999.0,0.03857421875,-0.11674804985523224,0.19179686903953552,-0.24174804985523224,9999.0,9999.0,0.22714844346046448,-0.28564453125,9999.0,9999.0,0.31269532442092896,0.03232422471046448,0.19184571504592896,-0.46308591961860657,0.3837890625,-0.495849609375,0.27456051111221313,0.6787109225988388
261,-0.22221679985523224,-0.3267577886581421,9999.0,9999.0,0.03950193524360657,-0.11713866889476776,0.20600584149360657,-0.25190427899360657,9999.0,9999.0,0.22954103350639343,-0.29072263836860657,9999.0,9999.0,0.3116699457168579,0.03183594346046448,0.18974611163139343,-0.4585937261581421,0.384521484375,-0.49052733182907104,0.46855470538139343,0.6324218660593033
262,-0.18354493379592896,-0.31572264432907104,9999.0,9999.0,0.041796863079071045,-0.12416991591453552,0.2203124761581421,-0.25380857288837433,9999.0,9999.0,0.23349609971046448,-0.2975097596645355,9999.0,9999.0,0.3119140565395355,0.03271484375,0.19013670086860657,-0.45791012048721313,0.3854004144668579,-0.4906249940395355,0.602783203125,0.6105957180261612
263,-0.15053710341453552,-0.300048828125,9999.0,9999.0,0.03896483778953552,-0.19477537274360657,0.250732421875,-0.2946777045726776,9999.0,9999.0,0.22895506024360657,-0.27153319120407104,9999.0,9999.0,0.3116699159145355,0.0322265625,0.18867185711860657,-0.45170900225639343,0.38505858182907104,-0.48964840173721313,0.6565430164337158,0.611621081829071
264,-0.12250976264476776,-0.2898925840854645,9999.0,9999.0,0.059814453125,-0.37651365995407104,0.2713867127895355,-0.32475584745407104,9999.0,9999.0,0.23564454913139343,-0.2816406190395355,9999.0,9999.0,0.3114257752895355,0.034326180815696716,0.18828123807907104,-0.44487303495407104,0.38720703125,-0.49565428495407104,0.716748058795929,0.6172851622104645
265,-0.09804686903953552,-0.2713867127895355,9999.0,9999.0,0.09858399629592896,-0.511767566204071,0.290771484375,-0.34389644861221313,9999.0,9999.0,0.24277344346046448,-0.2913574278354645,9999.0,9999.0,0.3116699159145355,0.03754881024360657,0.18647462129592896,-0.4393554925918579,0.38652342557907104,-0.49272462725639343,0.779980480670929,0.6336425840854645
266,-0.08872070908546448,-0.27978515625,9999.0,9999.0,0.11357423663139343,-0.5591796934604645,0.2947753667831421,-0.3539062440395355,9999.0,9999.0,0.25590819120407104,-0.305419921875,0.00830078125,-0.3065429925918579,0.3121581971645355,0.033691421151161194,0.18159180879592896,-0.43032222986221313,0.38652342557907104,-0.4923339784145355,0.8645995855331421,0.6585937589406967
267,9999.0,9999.0,9999.0,9999.0,0.10927733778953552,-0.555859386920929,0.29780274629592896,-0.3644042909145355,9999.0,9999.0,0.27070310711860657,-0.31591796875,0.016064435243606567,-0.12421876192092896,0.3131347596645355,0.036132797598838806,0.177978515625,-0.42377930879592896,0.38735347986221313,-0.49321287870407104,0.9293456673622131,0.6688476502895355
268,9999.0,9999.0,9999.0,9999.0,0.108154296875,-0.5552734732627869,0.29052734375,-0.36201173067092896,9999.0,9999.0,0.28642579913139343,-0.32470703125,0.015527337789535522,-0.11298827826976776,0.3121581971645355,0.03701171278953552,0.17373046278953552,-0.4166503846645355,0.3883788585662842,-0.49296873807907104,0.9928710460662842,0.6819336116313934
269,9999.0,9999.0,9999.0,9999.0,0.112060546875,-0.558837890625,0.27324217557907104,-0.3645995855331421,9999.0,9999.0,0.29838868975639343,-0.32231444120407104,0.016259759664535522,-0.11249998211860657,0.30888673663139343,0.027490228414535522,0.1712890863418579,-0.41254881024360657,0.387451171875,-0.4913574457168579,1.0459961295127869,0.6939453035593033
270,,,,,,,0.2493652105331421,-0.36518555879592896,9999.0,9999.0,0.30488282442092896,-0.32573243975639343,0.019238263368606567,-0.12724609673023224,0.2977539002895355,0.011767581105232239,0.16948243975639343,-0.4124511480331421,0.38569337129592896,-0.48823243379592896,,
