,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,010_gazeX,010_gazeY,010_pupilSize,002_gazeX,002_gazeY,002_pupilSize,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize
56,0.45698243379592896,0.2304687574505806,70.0,0.31904298067092896,0.03608398139476776,70.0,-0.07851561903953552,-0.07294923067092896,70.0,0.015771478414535522,-0.04316405951976776,70.0,-0.2930663973093033,-0.10722655057907104,70.0,1.224951148033142,2.103906214237213,70,0.33100587129592896,-0.011718735098838806,70.0,-0.06733396649360657,0.14907225966453552,70.0,0.06586915254592896,0.11289061605930328,70.0,0.43896484375,0.11894531920552254,70.0,0.08696290850639343,-0.06215819716453552,70.0
57,0.457275390625,0.23330078274011612,70.0,0.3173828125,0.031689465045928955,70.0,-0.07744139432907104,-0.06298828125,70.0,0.033203125,-0.03696289658546448,70.0,-0.27641601860523224,-0.09999999403953552,70.0,1.081982433795929,1.918798804283142,70,0.3069823980331421,-0.0072265565395355225,70.0,-0.07158204913139343,0.14394532144069672,70.0,0.06943359971046448,0.11445312201976776,70.0,0.43193358182907104,0.11816405691206455,70.0,0.09028321504592896,-0.06699219346046448,70.0
58,0.45488280057907104,0.230224609375,70.0,0.3169921934604645,0.02338866889476776,70.0,-0.0771484375,-0.07758790254592896,70.0,0.04018554091453552,-0.031591787934303284,70.0,-0.2513671964406967,-0.09716796875,70.0,0.9104980826377869,1.7088379263877869,70,0.2975097894668579,-0.0016113370656967163,70.0,-0.07529297471046448,0.14809571206569672,70.0,0.06240236759185791,0.11518554389476776,70.0,0.42255857586860657,0.11342772282660007,70.0,0.057373046875,-0.11894533038139343,70.0
59,0.45039063692092896,0.232177734375,70.0,0.31743165850639343,0.015283197164535522,70.0,9999.0,9999.0,9999.0,0.045605480670928955,-0.02978515625,70.0,-0.22978515923023224,-0.094482421875,70.0,0.9269042611122131,1.769775390625,70,0.2926269769668579,0.00146484375,70.0,-0.07993164658546448,0.14248046278953552,70.0,0.05717775225639343,0.11752930283546448,70.0,0.404052734375,0.10322264395654202,70.0,0.056591808795928955,-0.124267578125,70.0
60,0.44428712129592896,0.23046875,70.0,0.31376951932907104,0.0020996034145355225,70.0,9999.0,9999.0,9999.0,0.049755871295928955,-0.029736340045928955,70.0,-0.20766600966453552,-0.091796875,70.0,0.850781261920929,1.640576183795929,70,0.27983397245407104,0.005859389901161194,70.0,-0.08212888240814209,0.142578125,70.0,0.05507811903953552,0.12749022245407104,70.0,0.38671875,0.09135740995407104,70.0,0.054931640625,-0.13056638836860657,70.0
61,0.4341796636581421,0.22900390625,70.0,0.32578128576278687,-0.008740231394767761,70.0,-0.05703127384185791,-0.13984376192092896,70.0,0.05727538466453552,-0.031933605670928955,70.0,-0.186279296875,-0.08574220538139343,70.0,0.7698730230331421,1.51318359375,70,0.25971680879592896,0.01220703125,70.0,-0.08457031846046448,0.14404296875,70.0,0.051464855670928955,0.12924805283546448,70.0,0.3729003965854645,0.08706053346395493,70.0,0.055371105670928955,-0.1373535394668579,70.0
62,0.43232423067092896,0.22539062052965164,70.0,0.32548826932907104,-0.02197265625,70.0,-0.07270509004592896,-0.04052734375,70.0,0.06386718153953552,-0.03720703721046448,70.0,-0.15615235269069672,-0.07368165254592896,70.0,0.708251953125,1.401611328125,70,0.245849609375,0.026025384664535522,70.0,-0.08828124403953552,0.14438477158546448,70.0,0.05263671278953552,0.12602539360523224,70.0,0.36342769861221313,0.08320312947034836,70.0,0.057861328125,-0.14838868379592896,70.0
63,0.430419921875,0.22836914658546448,70.0,0.32470703125,-0.026318341493606567,70.0,-0.06625977158546448,-0.05766603350639343,70.0,0.06674805283546448,-0.03481444716453552,70.0,-0.11782225966453552,-0.0703125,70.0,0.669384777545929,1.34716796875,70,0.2499023675918579,0.02910156548023224,70.0,-0.08979490399360657,0.126953125,70.0,0.05996093153953552,0.11518554389476776,70.0,0.3564453423023224,0.08710937574505806,70.0,0.06201171875,-0.15786132216453552,70.0
64,0.4131835997104645,0.22480468451976776,70.0,0.32475587725639343,-0.026074230670928955,70.0,-0.06264650821685791,-0.06118163466453552,70.0,0.06572264432907104,-0.03500977158546448,70.0,0.230712890625,-0.076416015625,70.0,0.6183105707168579,1.2907226383686066,70,0.2544921934604645,0.031933605670928955,70.0,-0.09218752384185791,0.12177735567092896,70.0,0.08935546875,0.12875975668430328,70.0,0.3495117127895355,0.08759765699505806,70.0,0.06254881620407104,-0.16030272841453552,70.0
65,0.393310546875,0.23002929985523224,70.0,0.32626956701278687,-0.025390625,70.0,-0.060742199420928955,-0.06928709149360657,70.0,0.06386718153953552,-0.03452149033546448,70.0,0.2652343511581421,-0.05336913466453552,70.0,0.591064453125,1.27490234375,70,0.1510254144668579,0.06982421875,70.0,-0.09589844942092896,0.09614257514476776,70.0,0.09726560115814209,0.130615234375,70.0,0.22270509600639343,0.075927734375,70.0,0.09921875596046448,-0.253662109375,70.0
66,0.3460449278354645,0.210693359375,70.0,0.32929685711860657,-0.028124988079071045,70.0,-0.05478516221046448,-0.07451170682907104,70.0,0.060791015625,-0.030859380960464478,70.0,0.28535157442092896,-0.036328136920928955,70.0,0.5873046815395355,1.2913086116313934,70,0.13637694716453552,0.0871582180261612,70.0,-0.09702149033546448,0.08657225966453552,70.0,0.09760743379592896,0.13261717557907104,70.0,0.1982421875,0.08041993528604507,70.0,0.10903319716453552,-0.29248046875,70.0
67,0.2925781309604645,0.20888671278953552,70.0,0.330810546875,-0.029248028993606567,70.0,-0.05380859971046448,-0.076171875,70.0,-0.000244140625,0.0025390535593032837,70.0,0.30229490995407104,-0.021044909954071045,70.0,0.5934081971645355,1.309667944908142,70,0.13833007216453552,0.09882813692092896,70.0,-0.09296873211860657,0.08984375,70.0,0.10146483778953552,0.13681641221046448,70.0,0.19228515028953552,0.09521483816206455,70.0,0.10678708553314209,-0.2926269471645355,70.0
68,0.2686523497104645,0.21884766221046448,70.0,0.3326660096645355,-0.025537103414535522,70.0,-0.05361327528953552,-0.08066406846046448,70.0,-0.028027325868606567,0.01582030951976776,70.0,0.3082519471645355,-0.010351568460464478,70.0,0.5611328184604645,1.289746105670929,70,0.13798826932907104,0.10654296353459358,70.0,-0.08759766817092896,0.09013672173023224,70.0,0.10556641221046448,0.14243164658546448,70.0,0.182373046875,0.11640624329447746,70.0,0.10830077528953552,-0.29838865995407104,70.0
69,0.25566408038139343,0.22231445461511612,70.0,0.32573240995407104,-0.029003918170928955,70.0,-0.05307617783546448,-0.08984375,70.0,-0.040283203125,0.016259759664535522,70.0,0.30859375,-0.0013183653354644775,70.0,0.4755859375,1.1088378727436066,70,0.1318359375,0.107421875,70.0,-0.08164063096046448,0.08837890625,70.0,0.10898435115814209,0.14326173067092896,70.0,0.17294922471046448,0.12358399666845798,70.0,0.11015623807907104,-0.29926756024360657,70.0
70,0.24785155057907104,0.23334960639476776,70.0,0.32304686307907104,-0.028906255960464478,70.0,-0.05605468153953552,-0.08486327528953552,70.0,-0.052490234375,0.020019516348838806,70.0,0.40937501192092896,0.0126953125,70.0,0.3723144829273224,0.9206054657697678,70,0.12968751788139343,0.11147461459040642,70.0,-0.09404295682907104,0.02958984673023224,70.0,0.10942381620407104,0.14511719346046448,70.0,0.16513672471046448,0.13417968759313226,70.0,0.11484375596046448,-0.30224609375,70.0
71,0.24204102158546448,0.224853515625,70.0,0.32568359375,-0.029687494039535522,70.0,-0.056884765625,-0.08437499403953552,70.0,-0.06005859375,0.012939468026161194,70.0,0.5285155773162842,0.05756835639476776,70.0,0.35175782442092896,0.8824706971645355,70,0.13081052899360657,0.12124023959040642,70.0,-0.0908203125,0.02460937201976776,70.0,0.09848630428314209,0.12495116889476776,70.0,0.1611328125,0.140283209271729,70.0,0.11928710341453552,-0.3076171875,70.0
72,0.23769530653953552,0.212890625,70.0,0.32758787274360657,-0.031689465045928955,70.0,-0.05405274033546448,-0.08784177899360657,70.0,-0.0673828125,0.015087872743606567,70.0,0.5244140625,0.05302734673023224,70.0,0.3402343988418579,0.8717285096645355,70,0.13046875596046448,0.12880858033895493,70.0,-0.09003907442092896,0.022070318460464478,70.0,0.10009765625,0.12993164360523224,70.0,0.16010740399360657,0.1450195371871814,70.0,0.11899414658546448,-0.306640625,70.0
73,0.24042969942092896,0.19643554836511612,70.0,0.33076173067092896,-0.031054705381393433,70.0,-0.06879881024360657,-0.0849609375,70.0,-0.07656252384185791,0.023291006684303284,70.0,0.5055175423622131,0.03999023139476776,70.0,0.33256834745407104,0.859619140625,70,0.13139650225639343,0.13139647990465164,70.0,-0.087890625,0.017382800579071045,70.0,0.09999999403953552,0.13315430283546448,70.0,0.15947264432907104,0.14448243379592896,70.0,0.11728516221046448,-0.30830079317092896,70.0
74,0.240478515625,0.17978514730930328,70.0,0.32817381620407104,-0.033886730670928955,70.0,-0.06640625,-0.08686524629592896,70.0,-0.08334961533546448,0.024755872786045074,70.0,0.4869140386581421,0.033251941204071045,70.0,0.31499022245407104,0.8311523497104645,70,-0.0017578303813934326,0.1486816518008709,70.0,-0.08310547471046448,0.00341796875,70.0,0.09946289658546448,0.13779295980930328,70.0,0.154541015625,0.14897461532382295,70.0,0.11708983778953552,-0.30742189288139343,70.0
75,0.23554688692092896,0.1567382887005806,70.0,0.32001951336860657,-0.008691415190696716,70.0,-0.06748047471046448,-0.08720701932907104,70.0,-0.14960937201976776,0.05410156399011612,70.0,0.47041016817092896,0.02910156548023224,70.0,0.30219727754592896,0.8086425736546516,70,-0.00571286678314209,0.142333984375,70.0,-0.07802733778953552,-0.0074706971645355225,70.0,0.09990233182907104,0.14218750596046448,70.0,0.1366211175918579,0.1580078243277967,70.0,0.11562499403953552,-0.3057617247104645,70.0
76,0.22255858778953552,0.14072265475988388,70.0,0.32377928495407104,-0.003710925579071045,70.0,-0.07050779461860657,-0.09604492783546448,70.0,-0.154541015625,0.05009765177965164,70.0,0.4642089605331421,0.028759777545928955,70.0,0.3016113042831421,0.8103027418255806,70,-0.0077148377895355225,0.1372070387005806,70.0,-0.06879881024360657,-0.0205078125,70.0,0.10541990399360657,0.14047850668430328,70.0,0.07338866591453552,0.1882324106991291,70.0,0.11396485567092896,-0.3019042909145355,70.0
77,0.1712890863418579,0.1096191331744194,70.0,0.3255371153354645,-0.0010742098093032837,70.0,-0.06757810711860657,-0.10429689288139343,70.0,-0.15234375,0.045214831829071045,70.0,0.45590823888778687,0.020166009664535522,70.0,0.3016113340854645,0.8065918013453484,70,-0.012548834085464478,0.13271483033895493,70.0,-0.065673828125,-0.016748055815696716,70.0,0.10820314288139343,0.14116211235523224,70.0,0.070556640625,0.19721678458154202,70.0,0.11269533634185791,-0.295654296875,70.0
78,0.06948244571685791,0.08247068524360657,70.0,0.3262695074081421,-0.0005859285593032837,70.0,-0.06240233778953552,-0.10947263240814209,70.0,-0.14921875298023224,0.05405273288488388,70.0,0.43696290254592896,0.0126953125,70.0,0.29951173067092896,0.7941406220197678,70,-0.015576183795928955,0.13593748956918716,70.0,-0.05732420086860657,-0.03046874701976776,70.0,0.10527342557907104,0.13916015625,70.0,0.07333984971046448,0.20473631657660007,70.0,0.113525390625,-0.288330078125,70.0
79,0.0595703125,0.08598633110523224,70.0,0.33012697100639343,0.001660168170928955,70.0,-0.06591796875,-0.11445310711860657,70.0,-0.14560545980930328,0.053271494805812836,70.0,0.4170898199081421,0.0008789002895355225,70.0,0.27001953125,0.7482910230755806,70,-0.019775390625,0.13525390625,70.0,-0.04921874403953552,-0.04282227158546448,70.0,0.10541993379592896,0.14077147841453552,70.0,0.07363280653953552,0.21083984896540642,70.0,0.11708983778953552,-0.28095704317092896,70.0
80,0.05170896649360657,0.08803711831569672,70.0,0.33002930879592896,0.0030273348093032837,70.0,-0.07270506024360657,-0.12016603350639343,70.0,-0.14101561903953552,0.053027331829071045,70.0,0.400634765625,-0.009667977690696716,70.0,0.16850587725639343,0.5541015658527613,70,-0.020654290914535522,0.13676756620407104,70.0,-0.03696289658546448,-0.05600586533546448,70.0,0.10512694716453552,0.14536131918430328,70.0,0.07314452528953552,0.2150879018008709,70.0,0.12299805879592896,-0.2776855528354645,70.0
81,0.04038083553314209,0.08735349774360657,70.0,0.32729488611221313,-0.0008789002895355225,70.0,-0.07163086533546448,-0.12153321504592896,70.0,-0.1428222805261612,0.05209960788488388,70.0,0.3883301019668579,-0.017626941204071045,70.0,9999.0,9999.0,9999,-0.050000011920928955,0.13774412870407104,70.0,-0.006640613079071045,-0.143310546875,70.0,0.10087889432907104,0.14536133408546448,70.0,0.07041016221046448,0.22294921427965164,70.0,0.12739259004592896,-0.2791992127895355,70.0
82,0.02724611759185791,0.08979491889476776,70.0,0.011572271585464478,-0.06279295682907104,70.0,-0.07070311903953552,-0.12045899033546448,70.0,-0.14130860567092896,0.052148446440696716,70.0,0.36044925451278687,-0.0013183653354644775,70.0,9999.0,9999.0,9999,-0.16801758110523224,0.13471679016947746,70.0,0.001269519329071045,-0.14921876788139343,70.0,0.093994140625,0.140625,70.0,0.07133787870407104,0.22055663913488388,70.0,0.18134766817092896,-0.27690428495407104,70.0
83,0.019287109375,0.0895995944738388,70.0,-0.008691400289535522,-0.06396484375,70.0,-0.07221677899360657,-0.12124022841453552,70.0,-0.13637694716453552,0.043945327401161194,70.0,0.3456054627895355,0.0036132633686065674,70.0,0.1329101324081421,0.5172363296151161,70,-0.17529296875,0.13681640103459358,70.0,0.0068359375,-0.1482909917831421,70.0,0.07329103350639343,0.14018554985523224,70.0,0.07377928495407104,0.22368164733052254,70.0,0.489501953125,-0.23627930879592896,70.0
84,0.015283197164535522,0.08779297769069672,70.0,-0.008935540914535522,-0.05898436903953552,70.0,-0.072509765625,-0.12050780653953552,70.0,-0.12651365995407104,0.044775381684303284,70.0,0.343505859375,-0.000244140625,70.0,0.12080076336860657,0.4635742213577032,70,-0.17807617783546448,0.14218749478459358,70.0,0.01220703125,-0.15156248211860657,70.0,0.07392579317092896,0.14101563394069672,70.0,-0.012402325868606567,0.23408202454447746,70.0,0.49614256620407104,-0.23154297471046448,70.0
85,0.023535162210464478,0.07807618379592896,70.0,-0.008056640625,-0.05629882216453552,70.0,-0.07026365399360657,-0.120361328125,70.0,-0.12104491889476776,0.037988267838954926,70.0,0.3390136659145355,-0.0050292909145355225,70.0,0.11918947100639343,0.42758789379149675,70,-0.181640625,0.14565430209040642,70.0,0.022851556539535522,-0.1566406488418579,70.0,0.07612302899360657,0.13862305879592896,70.0,-0.03310546278953552,0.24252931028604507,70.0,0.49711912870407104,-0.22353515028953552,70.0
86,0.039306640625,0.06572265923023224,70.0,-0.00454103946685791,-0.04794919490814209,70.0,-0.0693359375,-0.12387695908546448,70.0,-0.11713868379592896,0.030859366059303284,70.0,0.3290039002895355,-0.013085946440696716,70.0,0.10063475370407104,0.37309570237994194,70,-0.19384765625,0.13593750074505806,70.0,0.04052734375,-0.15864259004592896,70.0,0.07402345538139343,0.141357421875,70.0,-0.03769531846046448,0.25712891295552254,70.0,0.504638671875,-0.21425780653953552,70.0
87,0.06088867783546448,0.06206054985523224,70.0,-0.00258791446685791,-0.03515625,70.0,-0.06914061307907104,-0.12104493379592896,70.0,-0.10317382216453552,0.020751953125,70.0,0.32172849774360657,-0.019335925579071045,70.0,0.07968750596046448,0.3230957090854645,70,-0.21318359673023224,0.13803712278604507,70.0,0.05278322100639343,-0.16337892413139343,70.0,0.07841795682907104,0.14594726264476776,70.0,-0.04262694716453552,0.26728516072034836,70.0,0.5068359375,-0.19648435711860657,70.0
88,0.09414064884185791,0.040087878704071045,70.0,0.003173828125,-0.028076156973838806,70.0,-0.06699219346046448,-0.1181640625,70.0,-0.04189452528953552,0.002197265625,70.0,0.31523436307907104,-0.025341808795928955,70.0,0.06630858778953552,0.2947753891348839,70,-0.2771972566843033,0.15175780095160007,70.0,0.084716796875,-0.22587889432907104,70.0,0.07744139432907104,0.14775389432907104,70.0,-0.04633787274360657,0.2713378854095936,70.0,0.5022461414337158,-0.18354493379592896,70.0
89,0.12163087725639343,0.031054675579071045,70.0,0.004638671875,-0.017919912934303284,70.0,-0.06459960341453552,-0.11733397841453552,70.0,-0.027197271585464478,-0.002880871295928955,70.0,0.31254881620407104,-0.025048822164535522,70.0,0.06279298663139343,0.2643066421151161,70,-0.2757812440395355,0.15849608182907104,70.0,0.08154296875,-0.21865233778953552,70.0,0.078857421875,0.14912109076976776,70.0,-0.047167956829071045,0.2754882760345936,70.0,0.2674804627895355,-0.1282714605331421,70.0
90,0.1416015625,0.022216796875,70.0,0.005078107118606567,-0.015917986631393433,70.0,-0.061328113079071045,-0.11342772841453552,70.0,-0.0166015625,-0.0107421875,70.0,0.3116210997104645,-0.02021484076976776,70.0,0.06508791446685791,0.26215820014476776,70,-0.2726074308156967,0.16005858778953552,70.0,0.07729491591453552,-0.2118164300918579,70.0,0.10605469346046448,0.1328125,70.0,-0.043701171875,0.2718750014901161,70.0,-0.158935546875,0.040624991059303284,70.0
91,0.159912109375,0.006103515625,70.0,0.00356447696685791,-0.019335925579071045,70.0,-0.055712878704071045,-0.11196288466453552,70.0,-0.012011706829071045,-0.0069824159145355225,70.0,0.2942871153354645,-0.05874022841453552,70.0,0.067138671875,0.26171875,70,-0.27373047173023224,0.15791014395654202,70.0,0.06972655653953552,-0.20048826932907104,70.0,0.1005859375,0.13330078125,70.0,-0.048291027545928955,0.26665037870407104,70.0,-0.25297851860523224,0.07773436605930328,70.0
92,0.15800783038139343,-0.00927734375,70.0,0.00244140625,-0.018896490335464478,70.0,-0.05112305283546448,-0.11015626788139343,70.0,-0.010009765625,-0.012988284230232239,70.0,0.2896972596645355,-0.059374988079071045,70.0,0.06376954913139343,0.2509765699505806,70,-0.27153320610523224,0.15234374441206455,70.0,0.05874025821685791,-0.193115234375,70.0,0.10048827528953552,0.13149413466453552,70.0,-0.17949217557907104,0.30439452826976776,70.0,-0.2508789002895355,0.08037108182907104,70.0
93,0.14589843153953552,-0.009619131684303284,70.0,0.0033203065395355225,-0.01806640625,70.0,-0.04931640625,-0.10297849774360657,70.0,-0.0020019710063934326,-0.026416033506393433,70.0,0.28325194120407104,-0.05488280951976776,70.0,0.08867189288139343,0.39282226748764515,70,-0.2685546875,0.14970703795552254,70.0,0.038818359375,-0.17314451932907104,70.0,0.10087892413139343,0.12636719644069672,70.0,-0.1889648288488388,0.3046875074505806,70.0,-0.25654298067092896,0.183349609375,70.0
94,0.130615234375,-0.0057128965854644775,70.0,0.10952150821685791,-0.023388653993606567,70.0,-0.04916992783546448,-0.09809571504592896,70.0,0.016162127256393433,-0.03271484375,70.0,0.2848144471645355,-0.05214843153953552,70.0,0.08476561307907104,0.38256835751235485,70,-0.264892578125,0.1562988217920065,70.0,0.01621091365814209,-0.15874025225639343,70.0,0.10166016221046448,0.12138670682907104,70.0,-0.18862304091453552,0.3064941316843033,70.0,-0.2540038973093033,0.1992187574505806,70.0
