,003_arousal,003_valence,011_arousal,011_valence,021_arousal,021_valence,019_arousal,019_valence,009_arousal,009_valence,015_arousal,015_valence,007_arousal,007_valence,005_arousal,005_valence,023_arousal,023_valence,013_arousal,013_valence,017_arousal,017_valence
109,-0.72021484375,-0.6982421875,-0.830078125,-0.7470703125,-0.830078125,-0.86181640625,0.83740234375,-0.8251953125,0.0,0.0,0.0048828125,-0.00244140625,0.81787109375,0.8447265625,-0.00244140625,0.0048828125,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
110,-0.7177734375,-0.70068359375,-0.830078125,-0.74951171875,-0.830078125,-0.87158203125,0.83740234375,-0.8251953125,0.0,0.0,0.0048828125,-0.00244140625,0.81787109375,0.8447265625,-0.00244140625,0.0048828125,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
111,-0.703125,-0.70068359375,-0.82763671875,-0.74951171875,-0.8349609375,-0.88134765625,0.83251953125,-0.830078125,0.0,0.0,0.0048828125,-0.00244140625,0.81787109375,0.8447265625,-0.00244140625,0.0048828125,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
112,-0.69091796875,-0.70068359375,-0.8203125,-0.74951171875,-0.8349609375,-0.888671875,0.8251953125,-0.83740234375,0.0,0.0,0.0048828125,-0.00244140625,0.81787109375,0.8447265625,-0.00244140625,0.0048828125,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
113,-0.68603515625,-0.70068359375,-0.8154296875,-0.74951171875,-0.8349609375,-0.888671875,0.81787109375,-0.83984375,0.0,0.0,0.0048828125,-0.00244140625,0.81787109375,0.8447265625,-0.00244140625,0.0048828125,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
114,-0.68359375,-0.70068359375,-0.810546875,-0.751953125,-0.8349609375,-0.888671875,0.8154296875,-0.84228515625,0.0,0.0,0.0048828125,-0.00244140625,0.81787109375,0.8447265625,-0.00244140625,0.0048828125,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
115,-0.68115234375,-0.70068359375,-0.810546875,-0.75439453125,-0.8349609375,-0.888671875,0.8154296875,-0.8447265625,0.0,0.0,0.0048828125,-0.00244140625,0.81787109375,0.8447265625,-0.00244140625,0.0048828125,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
116,-0.68115234375,-0.70068359375,-0.810546875,-0.75439453125,-0.8349609375,-0.888671875,0.8154296875,-0.84716796875,0.0,0.0,0.0048828125,-0.00244140625,0.81787109375,0.8447265625,-0.00244140625,0.0048828125,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
117,-0.68115234375,-0.6982421875,-0.810546875,-0.75439453125,-0.8349609375,-0.888671875,0.8154296875,-0.84716796875,0.0,0.0,0.0048828125,-0.00244140625,0.81787109375,0.8447265625,-0.00244140625,0.0048828125,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
118,-0.6787109375,-0.6982421875,-0.810546875,-0.75439453125,-0.8349609375,-0.888671875,0.8154296875,-0.849609375,0.0,0.0,0.0048828125,-0.00244140625,0.81787109375,0.84716796875,-0.00244140625,0.0048828125,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
119,-0.6787109375,-0.6982421875,-0.810546875,-0.75439453125,-0.83251953125,-0.888671875,0.8154296875,-0.849609375,0.0,0.0,0.0048828125,-0.00244140625,0.8154296875,0.84716796875,-0.00244140625,0.0048828125,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
120,-0.6787109375,-0.6982421875,-0.80810546875,-0.75439453125,-0.83251953125,-0.888671875,0.81787109375,-0.849609375,0.0,0.0,0.0048828125,-0.00244140625,0.8154296875,0.84716796875,-0.00244140625,0.0048828125,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
121,-0.6787109375,-0.6982421875,-0.80810546875,-0.751953125,-0.83251953125,-0.888671875,0.81787109375,-0.849609375,0.0,0.0,0.0048828125,-0.00244140625,0.8154296875,0.84716796875,-0.0048828125,0.0048828125,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
122,-0.68359375,-0.6982421875,-0.80810546875,-0.751953125,-0.83251953125,-0.88623046875,0.81787109375,-0.849609375,0.0,0.0,0.0048828125,-0.00244140625,0.8154296875,0.84716796875,-0.0048828125,0.0048828125,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
123,-0.6982421875,-0.6982421875,-0.80810546875,-0.751953125,-0.830078125,-0.88623046875,0.8203125,-0.849609375,0.0,0.0,0.0048828125,-0.00244140625,0.8154296875,0.84716796875,-0.0048828125,0.0048828125,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
124,-0.71044921875,-0.70068359375,-0.80810546875,-0.751953125,-0.830078125,-0.8837890625,0.8203125,-0.849609375,0.0,0.0,0.0048828125,-0.00244140625,0.8154296875,0.84716796875,-0.0048828125,0.0048828125,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
125,-0.712890625,-0.70068359375,-0.80810546875,-0.751953125,-0.830078125,-0.8837890625,0.8203125,-0.849609375,0.0,0.0,0.0048828125,-0.00244140625,0.8154296875,0.84716796875,-0.0048828125,0.0048828125,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
126,-0.712890625,-0.70068359375,-0.80810546875,-0.751953125,-0.830078125,-0.8837890625,0.8203125,-0.85205078125,0.0,0.0,0.0048828125,-0.00244140625,0.8154296875,0.84716796875,-0.0048828125,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
127,-0.712890625,-0.6982421875,-0.80810546875,-0.751953125,-0.830078125,-0.8837890625,0.8203125,-0.8544921875,0.0,0.0,0.0048828125,-0.00244140625,0.8154296875,0.84716796875,-0.0048828125,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
128,-0.712890625,-0.6982421875,-0.80810546875,-0.751953125,-0.830078125,-0.8837890625,0.82275390625,-0.8544921875,0.0,0.0,0.0048828125,-0.00244140625,0.81298828125,0.84716796875,-0.0048828125,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
129,-0.712890625,-0.6982421875,-0.80810546875,-0.751953125,-0.830078125,-0.8837890625,0.82275390625,-0.85693359375,0.0,0.0,0.0048828125,-0.00244140625,0.81298828125,0.84716796875,-0.00732421875,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
130,-0.712890625,-0.6982421875,-0.80810546875,-0.751953125,-0.830078125,-0.8837890625,0.8251953125,-0.859375,0.0,0.0,0.0048828125,-0.00244140625,0.81298828125,0.84716796875,-0.00732421875,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
131,-0.712890625,-0.6982421875,-0.80810546875,-0.751953125,-0.830078125,-0.8837890625,0.8251953125,-0.86181640625,0.0,0.0,0.0048828125,-0.00244140625,0.81298828125,0.84716796875,-0.00732421875,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
132,-0.712890625,-0.6982421875,-0.80810546875,-0.751953125,-0.830078125,-0.88134765625,0.82763671875,-0.8642578125,0.0,0.0,0.0048828125,-0.00244140625,0.81298828125,0.84716796875,-0.00732421875,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
133,-0.71044921875,-0.70068359375,-0.80810546875,-0.751953125,-0.830078125,-0.87890625,0.82763671875,-0.86669921875,0.0,0.0,0.0048828125,-0.00244140625,0.81298828125,0.84716796875,-0.00732421875,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
134,-0.7080078125,-0.70068359375,-0.80810546875,-0.751953125,-0.830078125,-0.87890625,0.82763671875,-0.869140625,0.0,0.0,0.0048828125,-0.00244140625,0.81298828125,0.84716796875,-0.00732421875,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
135,-0.7080078125,-0.70068359375,-0.80810546875,-0.751953125,-0.830078125,-0.87646484375,0.830078125,-0.869140625,0.0,0.0,0.0048828125,-0.00244140625,0.81298828125,0.84716796875,-0.00732421875,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
136,-0.70556640625,-0.70068359375,-0.80810546875,-0.74951171875,-0.830078125,-0.87646484375,0.830078125,-0.86669921875,0.0,0.0,0.0048828125,-0.00244140625,0.81298828125,0.84716796875,-0.00732421875,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
137,-0.70556640625,-0.70068359375,-0.80810546875,-0.74951171875,-0.83251953125,-0.8740234375,0.830078125,-0.86669921875,0.0,0.0,0.0048828125,-0.00244140625,0.81298828125,0.84716796875,-0.00732421875,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
138,-0.70556640625,-0.70068359375,-0.80810546875,-0.74951171875,-0.83251953125,-0.8740234375,0.830078125,-0.8642578125,0.0,0.0,0.0048828125,-0.00244140625,0.81298828125,0.84716796875,-0.00732421875,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
139,-0.70556640625,-0.70068359375,-0.80810546875,-0.74951171875,-0.83251953125,-0.8740234375,0.830078125,-0.8642578125,0.0,0.0,0.0048828125,-0.00244140625,0.81298828125,0.84716796875,-0.009765625,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
140,-0.70556640625,-0.70068359375,-0.80810546875,-0.74951171875,-0.83251953125,-0.86669921875,0.830078125,-0.86181640625,0.0,0.0,0.0048828125,-0.0048828125,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
141,-0.70556640625,-0.70068359375,-0.80810546875,-0.74951171875,-0.8349609375,-0.84228515625,0.830078125,-0.859375,0.0,0.0,0.0048828125,-0.0048828125,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
142,-0.70068359375,-0.6982421875,-0.80810546875,-0.74951171875,-0.83740234375,-0.8056640625,0.830078125,-0.859375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
143,-0.69580078125,-0.6982421875,-0.80810546875,-0.74951171875,-0.83740234375,-0.7763671875,0.830078125,-0.85693359375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
144,-0.69091796875,-0.6982421875,-0.80810546875,-0.74951171875,-0.83740234375,-0.72998046875,0.830078125,-0.85693359375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.52734375,0.64453125,0.0,0.0,0.068359375,-0.0341796875
145,-0.6884765625,-0.6982421875,-0.80810546875,-0.74951171875,-0.82763671875,-0.68603515625,0.830078125,-0.85693359375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.52734375,0.64453125,-0.00244140625,-0.0048828125,0.068359375,-0.0341796875
146,-0.6787109375,-0.6982421875,-0.80810546875,-0.74951171875,-0.8203125,-0.63720703125,0.830078125,-0.85693359375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.52734375,0.64453125,-0.009765625,-0.02685546875,0.068359375,-0.0341796875
147,-0.6298828125,-0.693359375,-0.80810546875,-0.74951171875,-0.81787109375,-0.59326171875,0.830078125,-0.85693359375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.52734375,0.64453125,-0.01708984375,-0.07080078125,0.068359375,-0.0341796875
148,-0.43701171875,-0.70068359375,-0.80810546875,-0.74951171875,-0.81787109375,-0.56396484375,0.830078125,-0.85693359375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.52978515625,0.64453125,-0.01953125,-0.16845703125,0.068359375,-0.0341796875
149,-0.15380859375,-0.7373046875,-0.80810546875,-0.74951171875,-0.81787109375,-0.5322265625,0.830078125,-0.85693359375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.5322265625,0.64697265625,0.0,-0.30517578125,0.068359375,-0.0341796875
150,0.09033203125,-0.7861328125,-0.80810546875,-0.74951171875,-0.8203125,-0.50537109375,0.82763671875,-0.85693359375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.53955078125,0.6494140625,0.029296875,-0.39794921875,0.068359375,-0.0341796875
151,0.22216796875,-0.80810546875,-0.80810546875,-0.74951171875,-0.8203125,-0.478515625,0.82763671875,-0.85693359375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.5615234375,0.654296875,0.0537109375,-0.48095703125,0.068359375,-0.0341796875
152,0.25146484375,-0.8203125,-0.80810546875,-0.74951171875,-0.8203125,-0.44189453125,0.82763671875,-0.85693359375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.59814453125,0.67138671875,0.06103515625,-0.52734375,0.068359375,-0.0341796875
153,0.2490234375,-0.8203125,-0.80810546875,-0.74951171875,-0.8203125,-0.380859375,0.82763671875,-0.85693359375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.6396484375,0.673828125,0.0634765625,-0.54931640625,0.068359375,-0.0341796875
154,0.244140625,-0.8203125,-0.80810546875,-0.74951171875,-0.8203125,-0.3271484375,0.82763671875,-0.85693359375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.69091796875,0.68359375,0.0634765625,-0.556640625,0.068359375,-0.0341796875
155,0.23193359375,-0.8251953125,-0.80810546875,-0.74951171875,-0.8251953125,-0.29052734375,0.82763671875,-0.85693359375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.73486328125,0.71044921875,0.0634765625,-0.556640625,0.068359375,-0.0341796875
156,0.21484375,-0.82763671875,-0.80810546875,-0.74951171875,-0.82763671875,-0.27587890625,0.82763671875,-0.85693359375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.7568359375,0.73486328125,0.0634765625,-0.556640625,0.068359375,-0.0341796875
157,0.18798828125,-0.82763671875,-0.80810546875,-0.74951171875,-0.82763671875,-0.2734375,0.82763671875,-0.85693359375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.77880859375,0.751953125,0.06103515625,-0.556640625,0.068359375,-0.0341796875
158,0.17333984375,-0.82275390625,-0.80810546875,-0.74951171875,-0.82763671875,-0.27099609375,0.82763671875,-0.85693359375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.01220703125,0.00732421875,-0.79345703125,0.76416015625,0.06103515625,-0.55908203125,0.068359375,-0.0341796875
159,0.166015625,-0.81787109375,-0.80810546875,-0.74951171875,-0.830078125,-0.2587890625,0.82275390625,-0.85693359375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.009765625,0.00732421875,-0.80322265625,0.77392578125,0.05859375,-0.5615234375,0.068359375,-0.0341796875
160,0.15625,-0.81298828125,-0.80810546875,-0.74951171875,-0.8349609375,-0.23681640625,0.81787109375,-0.859375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.009765625,0.00732421875,-0.810546875,0.78125,0.0537109375,-0.56396484375,0.068359375,-0.0341796875
161,0.14404296875,-0.8056640625,-0.80810546875,-0.74951171875,-0.8447265625,-0.1904296875,0.81298828125,-0.859375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.009765625,0.00732421875,-0.8203125,0.7861328125,0.0537109375,-0.5712890625,0.068359375,-0.0341796875
162,0.13916015625,-0.80322265625,-0.80810546875,-0.74951171875,-0.86181640625,-0.14404296875,0.81298828125,-0.859375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.009765625,0.00732421875,-0.8349609375,0.80322265625,0.05126953125,-0.58349609375,0.068359375,-0.0341796875
163,0.1318359375,-0.80078125,-0.80810546875,-0.74951171875,-0.87158203125,-0.09765625,0.81298828125,-0.859375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.009765625,0.00732421875,-0.8544921875,0.8203125,0.05126953125,-0.60546875,0.068359375,-0.0341796875
164,0.1123046875,-0.791015625,-0.80810546875,-0.74951171875,-0.87890625,-0.06591796875,0.81298828125,-0.859375,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.009765625,0.00732421875,-0.89111328125,0.84716796875,0.05126953125,-0.6298828125,0.068359375,-0.0341796875
165,0.09521484375,-0.7861328125,-0.80810546875,-0.74951171875,-0.8837890625,-0.04150390625,0.81298828125,-0.86181640625,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.009765625,0.00732421875,-0.91796875,0.86669921875,0.05126953125,-0.65673828125,0.068359375,-0.0341796875
166,0.0732421875,-0.7763671875,-0.80810546875,-0.74951171875,-0.8837890625,-0.03173828125,0.81298828125,-0.86181640625,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.009765625,0.00732421875,-0.9326171875,0.8837890625,0.05126953125,-0.6787109375,0.068359375,-0.0341796875
167,0.05615234375,-0.771484375,-0.80810546875,-0.74951171875,-0.8837890625,-0.0244140625,0.81298828125,-0.86181640625,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.009765625,0.00732421875,-0.9375,0.89111328125,0.05126953125,-0.69580078125,0.068359375,-0.0341796875
168,0.03662109375,-0.76904296875,-0.80810546875,-0.74951171875,-0.8837890625,-0.01953125,0.81298828125,-0.86181640625,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.009765625,0.00732421875,-0.93505859375,0.89111328125,0.05126953125,-0.712890625,0.068359375,-0.0341796875
169,0.0146484375,-0.76416015625,-0.80810546875,-0.74951171875,-0.8837890625,-0.01220703125,0.810546875,-0.8642578125,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.009765625,0.00732421875,-0.9228515625,0.888671875,0.05126953125,-0.7275390625,0.068359375,-0.0341796875
170,-0.009765625,-0.76416015625,-0.80810546875,-0.74951171875,-0.8837890625,-0.00732421875,0.810546875,-0.8642578125,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.009765625,0.00732421875,-0.90576171875,0.89111328125,0.05126953125,-0.73974609375,0.068359375,-0.0341796875
171,-0.0244140625,-0.76416015625,-0.80810546875,-0.74951171875,-0.8837890625,-0.00244140625,0.810546875,-0.8642578125,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.009765625,0.00732421875,-0.8935546875,0.89599609375,0.05126953125,-0.74951171875,0.068359375,-0.0341796875
172,-0.0341796875,-0.76416015625,-0.80810546875,-0.74951171875,-0.8837890625,0.0,0.810546875,-0.8642578125,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.009765625,0.00732421875,-0.89111328125,0.89599609375,0.05126953125,-0.76171875,0.068359375,-0.0341796875
173,-0.04150390625,-0.76416015625,-0.80810546875,-0.74951171875,-0.8837890625,0.0,0.810546875,-0.8642578125,0.0,0.0,0.0048828125,-0.00732421875,0.81298828125,0.84716796875,-0.009765625,0.00732421875,-0.89111328125,0.8935546875,0.048828125,-0.77392578125,0.068359375,-0.0341796875
174,-0.048828125,-0.7666015625,-0.80810546875,-0.74951171875,-0.8837890625,0.0,0.810546875,-0.8642578125,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.8935546875,0.89111328125,0.048828125,-0.77880859375,0.068359375,-0.0341796875
175,-0.06103515625,-0.76904296875,-0.80810546875,-0.74951171875,-0.8837890625,0.0,0.810546875,-0.8642578125,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.8935546875,0.89111328125,0.04638671875,-0.78125,0.068359375,-0.0341796875
176,-0.078125,-0.77392578125,-0.80810546875,-0.74951171875,-0.8837890625,-0.00244140625,0.810546875,-0.8642578125,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.8935546875,0.89111328125,0.04638671875,-0.78369140625,0.068359375,-0.0341796875
177,-0.0927734375,-0.7763671875,-0.80810546875,-0.74951171875,-0.8837890625,-0.00732421875,0.810546875,-0.8642578125,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.8935546875,0.89111328125,0.04638671875,-0.78369140625,0.068359375,-0.0341796875
178,-0.09765625,-0.7763671875,-0.80810546875,-0.74951171875,-0.88623046875,-0.009765625,0.810546875,-0.8642578125,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.8935546875,0.89111328125,0.04638671875,-0.78369140625,0.068359375,-0.0341796875
179,-0.09521484375,-0.7763671875,-0.80810546875,-0.74951171875,-0.88623046875,-0.01220703125,0.810546875,-0.8642578125,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.8935546875,0.89111328125,0.04638671875,-0.78369140625,0.068359375,-0.0341796875
180,-0.0927734375,-0.7763671875,-0.80810546875,-0.74951171875,-0.88623046875,-0.0146484375,0.81298828125,-0.8642578125,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.8935546875,0.8935546875,0.04638671875,-0.78369140625,0.068359375,-0.0341796875
181,-0.08544921875,-0.7763671875,-0.80810546875,-0.74951171875,-0.888671875,-0.01708984375,0.81787109375,-0.8642578125,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.8935546875,0.8935546875,0.04638671875,-0.78369140625,0.068359375,-0.0341796875
182,-0.08056640625,-0.7763671875,-0.80810546875,-0.74951171875,-0.888671875,-0.01708984375,0.82763671875,-0.869140625,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.89111328125,0.8984375,0.04638671875,-0.78369140625,0.068359375,-0.0341796875
183,-0.08056640625,-0.7763671875,-0.80810546875,-0.74951171875,-0.8935546875,-0.02197265625,0.8349609375,-0.87158203125,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.888671875,0.90087890625,0.04638671875,-0.78369140625,0.068359375,-0.0341796875
184,-0.07568359375,-0.77392578125,-0.8056640625,-0.74951171875,-0.90087890625,-0.029296875,0.84228515625,-0.8740234375,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.888671875,0.9033203125,0.04638671875,-0.78369140625,0.068359375,-0.0341796875
185,-0.0732421875,-0.77392578125,-0.8056640625,-0.74951171875,-0.908203125,-0.04150390625,0.8447265625,-0.8740234375,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.888671875,0.9033203125,0.04638671875,-0.78369140625,0.068359375,-0.0341796875
186,-0.0732421875,-0.77392578125,-0.8056640625,-0.74951171875,-0.9130859375,-0.0537109375,0.84716796875,-0.87646484375,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.888671875,0.9033203125,0.048828125,-0.78369140625,0.068359375,-0.0341796875
187,-0.07080078125,-0.77392578125,-0.8056640625,-0.74951171875,-0.91552734375,-0.06591796875,0.84716796875,-0.87646484375,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.888671875,0.9033203125,0.048828125,-0.78369140625,0.068359375,-0.0341796875
188,-0.07080078125,-0.77392578125,-0.8056640625,-0.74951171875,-0.91796875,-0.087890625,0.85205078125,-0.87646484375,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.888671875,0.9033203125,0.05126953125,-0.78369140625,0.068359375,-0.0341796875
189,-0.07080078125,-0.77392578125,-0.8056640625,-0.74951171875,-0.91796875,-0.1123046875,0.8544921875,-0.87890625,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.888671875,0.9033203125,0.05126953125,-0.78369140625,0.068359375,-0.0341796875
190,-0.07080078125,-0.77392578125,-0.8056640625,-0.74951171875,-0.91796875,-0.12939453125,0.85693359375,-0.87890625,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.888671875,0.9033203125,0.05126953125,-0.78369140625,0.068359375,-0.0341796875
191,-0.07080078125,-0.77392578125,-0.8056640625,-0.74951171875,-0.91796875,-0.13916015625,0.859375,-0.88134765625,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.888671875,0.9033203125,0.05126953125,-0.78369140625,0.068359375,-0.0341796875
192,-0.07080078125,-0.77392578125,-0.8056640625,-0.74951171875,-0.91796875,-0.14404296875,0.86181640625,-0.8837890625,0.0,0.0,0.0048828125,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.88623046875,0.9033203125,0.05126953125,-0.78369140625,0.068359375,-0.0341796875
193,-0.068359375,-0.77392578125,-0.8056640625,-0.74951171875,-0.92041015625,-0.14892578125,0.86181640625,-0.8837890625,0.0,0.0,0.00244140625,-0.00732421875,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.88623046875,0.9033203125,0.05126953125,-0.78369140625,0.068359375,-0.0341796875
194,-0.068359375,-0.77392578125,-0.8056640625,-0.74951171875,-0.92041015625,-0.1513671875,0.859375,-0.8837890625,0.0,0.0,0.00244140625,-0.009765625,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.88623046875,0.9033203125,0.05126953125,-0.78369140625,0.068359375,-0.0341796875
195,-0.068359375,-0.77392578125,-0.8056640625,-0.74951171875,-0.92041015625,-0.15625,0.8544921875,-0.8837890625,0.0,0.0,0.00244140625,-0.009765625,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.88623046875,0.9033203125,0.05126953125,-0.78369140625,0.068359375,-0.0341796875
196,-0.068359375,-0.77392578125,-0.8056640625,-0.74951171875,-0.92041015625,-0.15869140625,0.849609375,-0.8837890625,0.0,0.0,0.00244140625,-0.009765625,0.810546875,0.84716796875,-0.009765625,0.00732421875,-0.88623046875,0.9033203125,0.05126953125,-0.78369140625,0.068359375,-0.0341796875
197,-0.068359375,-0.771484375,-0.8056640625,-0.74951171875,-0.92041015625,-0.166015625,0.8447265625,-0.8837890625,0.0,0.0,0.00244140625,-0.009765625,0.80810546875,0.84716796875,-0.009765625,0.00732421875,-0.88623046875,0.9033203125,0.05126953125,-0.78125,0.068359375,-0.0341796875
