,003_driftX,003_driftY,011_driftX,011_driftY,021_driftX,021_driftY,019_driftX,019_driftY,009_driftX,009_driftY,015_driftX,015_driftY,007_driftX,007_driftY,005_driftX,005_driftY,023_driftX,023_driftY,013_driftX,013_driftY,017_driftX,017_driftY
218,0.04946288466453552,0.0014648586511611938,0.067138671875,0.11147460341453552,-0.23139649629592896,0.15000000596046448,0.08686521649360657,0.17753906548023224,-0.08354493975639343,0.45097656175494194,0.032519519329071045,0.23544920980930328,9999.0,9999.0,0.030566394329071045,0.33940429240465164,-0.349853515625,0.8625976592302322,0.4735351800918579,0.6736816391348839,0.058398425579071045,0.569091796875
219,0.047070324420928955,-0.001025378704071045,0.06733399629592896,0.11113281548023224,-0.23037108778953552,0.15297850966453552,0.08896484971046448,0.17958985269069672,-0.08349609375,0.4530273424461484,0.03183594346046448,0.235595703125,0.04345703125,0.40654297173023224,0.028564453125,0.3411621078848839,-0.34794922173023224,0.877490222454071,0.4765625,0.6787597686052322,0.05874022841453552,0.5697753904387355
220,0.04975584149360657,-0.004199221730232239,0.06777343153953552,0.11513671278953552,-0.227783203125,0.15825195610523224,0.09033203125,0.18208007514476776,-0.08427736163139343,0.45380859542638063,0.030615240335464478,0.24057616293430328,0.06669920682907104,0.42016601376235485,0.025000005960464478,0.3309570327401161,-0.34550781548023224,0.8869140595197678,0.4790527820587158,0.6803710982203484,0.059033215045928955,0.5733886752277613
221,0.05039063096046448,-0.009228512644767761,0.067138671875,0.1142578125,-0.226806640625,0.16474609076976776,0.09013670682907104,0.18417969346046448,-0.0810546875,0.45698242355138063,0.029736310243606567,0.23774413764476776,0.06630858778953552,0.4139160141348839,9999.0,9999.0,-0.32958984375,0.9413085877895355,0.48100584745407104,0.6843749955296516,0.05791017413139343,0.5715820286422968
222,0.051708996295928955,-0.010449200868606567,0.06782227754592896,0.12099610269069672,-0.22412109375,0.16166990995407104,0.09042969346046448,0.18134765326976776,-0.080810546875,0.45219726487994194,0.02880859375,0.2392578125,0.065673828125,0.42553711123764515,9999.0,9999.0,-0.26249998807907104,0.8738769590854645,0.48056644201278687,0.6821777373552322,0.05903318524360657,0.5729003893211484
223,0.05180665850639343,-0.015234380960464478,0.06967774033546448,0.1162109375,-0.22172851860523224,0.16494140028953552,0.09077149629592896,0.18305663764476776,-0.08173829317092896,0.45991211105138063,0.05073240399360657,0.2511230409145355,0.06752929091453552,0.4216796876862645,9999.0,9999.0,-0.15493163466453552,0.8859374970197678,0.4913085699081421,0.7408203184604645,0.06049802899360657,0.5778808575123549
224,0.049755871295928955,-0.017675787210464478,0.0693359375,0.11835938692092896,-0.21938475966453552,0.15810547769069672,0.09091797471046448,0.18061524629592896,-0.080810546875,0.4702636720612645,0.04482421278953552,0.25151366740465164,0.06904298067092896,0.4275390598922968,9999.0,9999.0,-0.07529294490814209,0.8681640625,0.4824707508087158,0.685546875,0.05820313096046448,0.5783691378310323
225,0.048779308795928955,-0.019384771585464478,0.07036134600639343,0.12050780653953552,-0.21674804389476776,0.15854492783546448,0.05717775225639343,0.15981446206569672,-0.08095702528953552,0.45209961105138063,0.04443359375,0.2513671889901161,0.06826171278953552,0.42148437164723873,0.24306640028953552,0.3036132827401161,-0.076171875,0.8748046904802322,0.48403316736221313,0.6875,0.05854490399360657,0.5787597643211484
226,0.05097654461860657,-0.019921869039535522,0.06865233182907104,0.12602539360523224,-0.21479493379592896,0.15883789956569672,0.04541015625,0.12592773139476776,-0.082763671875,0.4520996077917516,0.0439453125,0.24897462129592896,0.06752929091453552,0.42412109207361937,1.397265613079071,-1.1853515654802322,-0.07402345538139343,0.8768066465854645,0.487060546875,0.6909667998552322,0.05903318524360657,0.5783203123137355
227,0.053662121295928955,-0.027197271585464478,0.0673828125,0.121337890625,-0.21665039658546448,0.15229491889476776,0.04570314288139343,0.12744140625,-0.08417969942092896,0.44882812490686774,0.04111328721046448,0.24995117634534836,0.06621092557907104,0.4241699231788516,0.1675781011581421,0.42060546576976776,-0.07622069120407104,0.872314453125,0.4889647960662842,0.6916992217302322,0.05991211533546448,0.5782226528972387
228,0.05556640028953552,-0.027441397309303284,0.06674805283546448,0.12236326932907104,-0.21635742485523224,0.15126952528953552,0.044482409954071045,0.13129882514476776,-0.08291015028953552,0.45249023474752903,0.03818359971046448,0.25117187201976776,0.066162109375,0.42470703087747097,0.16582030057907104,0.45097656175494194,-0.07465821504592896,0.8689453154802322,0.489990234375,0.6930664032697678,0.058837890625,0.5823730453848839
229,0.055615246295928955,-0.030126959085464478,0.06572264432907104,0.12045899033546448,-0.21538086235523224,0.15541993081569672,0.03940430283546448,0.13486327230930328,-0.08095702528953552,0.46025390550494194,0.04033204913139343,0.25068359076976776,0.06796875596046448,0.4247558582574129,0.19331055879592896,0.3953125011175871,-0.071533203125,0.8707031309604645,0.4905761480331421,0.6932128965854645,0.05942383408546448,0.5796386734582484
230,0.05600586533546448,-0.029785171151161194,0.06606444716453552,0.12480467557907104,-0.21455077826976776,0.15322265028953552,0.03720703721046448,0.13432615995407104,-0.07763671875,0.46411132626235485,0.04575195908546448,0.2520507797598839,0.068359375,0.42597655951976776,0.1944824457168579,0.39526367001235485,-0.069580078125,0.8771484345197678,0.4981445074081421,0.7509765625,0.059130847454071045,0.5773437470197678
231,0.05556640028953552,-0.028076156973838806,0.06723633408546448,0.12592773139476776,-0.212890625,0.15986327826976776,0.033203125,0.1376953125,-0.07827147841453552,0.45947265438735485,0.050488293170928955,0.24995116889476776,0.06879884004592896,0.42451172042638063,0.19438475370407104,0.39086913876235485,-0.06787109375,0.876708984375,0.2887206971645355,0.5886230487376451,0.05810546875,0.5795410126447678
232,0.05581054091453552,-0.026708990335464478,0.06787109375,0.121337890625,-0.21552734076976776,0.15810547769069672,0.032275378704071045,0.14091797173023224,-0.07968750596046448,0.4544433578848839,0.0517578125,0.2535156309604645,0.06831052899360657,0.4267089841887355,0.19282227754592896,0.39111328125,-0.07197266817092896,0.863964855670929,0.15644532442092896,0.5083496095612645,0.05703127384185791,0.5786132784560323
233,0.05629882216453552,-0.024951159954071045,0.06704103946685791,0.12246093153953552,-0.21577148139476776,0.16250000894069672,0.03403317928314209,0.14335937798023224,-0.081298828125,0.4619140634313226,0.049560546875,0.25322265177965164,0.06943359971046448,0.4235351588577032,0.19111329317092896,0.39096679724752903,-0.04853513836860657,0.8538085967302322,-0.00439453125,0.3984375,0.09414061903953552,0.5480957068502903
234,0.05571290850639343,-0.025537103414535522,0.06591796875,0.12929688394069672,-0.21894530951976776,0.16508789360523224,0.035693347454071045,0.14633789658546448,-0.08330076932907104,0.46289062360301614,0.04746094346046448,0.25273437798023224,0.0693359375,0.42294922191649675,0.191162109375,0.3867675792425871,0.08442384004592896,0.8689941465854645,-0.018310546875,0.39067382737994194,0.13100585341453552,0.5208007805049419
235,0.05576169490814209,-0.022705093026161194,0.06455078721046448,0.12392577528953552,-0.22246092557907104,0.16733399033546448,0.03500977158546448,0.14814454317092896,-0.082275390625,0.46298828162252903,0.04409179091453552,0.25727539509534836,0.06806641817092896,0.4214843735098839,0.19340819120407104,0.38828124664723873,9999.0,9999.0,-0.015039056539535522,0.3917480483651161,0.129150390625,0.5221191421151161
236,0.05629882216453552,-0.023828133940696716,0.0556640625,0.12158203125,-0.2236328125,0.16782227158546448,0.033447265625,0.14790038764476776,-0.08144530653953552,0.46225585881620646,0.03281250596046448,0.2740722671151161,0.06972655653953552,0.42148437164723873,0.19287109375,0.3818359412252903,9999.0,9999.0,-0.015283197164535522,0.39287109300494194,0.11210936307907104,0.5750976577401161
237,0.05581054091453552,-0.026953130960464478,0.06215819716453552,0.12241211533546448,-0.22670897841453552,0.17172852158546448,0.029052734375,0.15097655355930328,-0.07998049259185791,0.4610839858651161,-0.03505861759185791,0.338134765625,0.07041016221046448,0.41958007775247097,0.1865234375,0.3780761733651161,9999.0,9999.0,-0.016210943460464478,0.39960937201976776,9999.0,9999.0
238,0.05551758408546448,-0.023828119039535522,0.062207043170928955,0.12226563692092896,-0.22666014730930328,0.17197266221046448,0.025634765625,0.15151366591453552,-0.07998049259185791,0.4634765610098839,-0.07724606990814209,0.4068359360098839,0.07343751192092896,0.4208496082574129,0.17788085341453552,0.3731933571398258,9999.0,9999.0,-0.014550775289535522,0.39677734673023224,9999.0,9999.0
239,0.05571290850639343,-0.027636706829071045,0.060302734375,0.12578125298023224,-0.09218752384185791,0.10615235567092896,0.024023443460464478,0.150634765625,-0.08027344942092896,0.4682128895074129,-0.07548829913139343,0.46088867262005806,0.07407227158546448,0.4208007827401161,0.16987305879592896,0.37177734076976776,9999.0,9999.0,-0.013818353414535522,0.404296875,9999.0,9999.0
240,0.058642566204071045,-0.027734369039535522,0.060009777545928955,0.119384765625,9999.0,9999.0,0.02329099178314209,0.14711913466453552,-0.07958984375,0.4704589853063226,-0.063720703125,0.5111328125931323,0.07416990399360657,0.42133788764476776,0.16621094942092896,0.37211914360523224,2.568359375,-2.693359375,-0.013867199420928955,0.3993164077401161,9999.0,9999.0
241,0.068115234375,-0.023828119039535522,0.05952146649360657,0.12241211533546448,9999.0,9999.0,0.02353513240814209,0.14609375596046448,-0.081298828125,0.46713867224752903,-0.04262694716453552,0.550683593377471,0.07309567928314209,0.41420898400247097,0.16313475370407104,0.37016601487994194,9999.0,9999.0,-0.01352536678314209,0.4056640602648258,9999.0,9999.0
242,0.068359375,-0.027001962065696716,0.06210938096046448,0.12529297173023224,9999.0,9999.0,0.025048822164535522,0.154296875,-0.07573243975639343,0.46904296707361937,-0.0244140625,0.5574218761175871,0.07138672471046448,0.41684570349752903,0.16342774033546448,0.369873046875,0.678027331829071,0.8031250014901161,-0.01376950740814209,0.40839843451976776,9999.0,9999.0
243,0.06977540254592896,-0.028906255960464478,0.06303709745407104,0.126953125,9999.0,9999.0,0.027246087789535522,0.15073241293430328,0.010156244039535522,0.4489257805980742,9999.0,9999.0,0.0712890625,0.4156738296151161,0.1659179925918579,0.36943359300494194,0.6913086175918579,0.9149414002895355,-0.014013677835464478,0.409423828125,9999.0,9999.0
244,0.06879881024360657,-0.025781244039535522,0.06459960341453552,0.12807616591453552,9999.0,9999.0,0.027490228414535522,0.15195313096046448,0.069580078125,0.4329589828848839,9999.0,9999.0,0.07265624403953552,0.4189453125,0.17021486163139343,0.37285156548023224,0.6940429210662842,0.917675793170929,-0.014209002256393433,0.4148925803601742,9999.0,9999.0
245,0.07050782442092896,-0.026953116059303284,0.06308594346046448,0.12832032144069672,9999.0,9999.0,0.027587890625,0.15048827230930328,0.07431641221046448,0.4388671866618097,9999.0,9999.0,0.07216796278953552,0.42104492150247097,0.17207032442092896,0.37700195237994194,0.6941406726837158,0.919628918170929,-0.012646466493606567,0.41708984412252903,0.12583008408546448,0.6627929620444775
246,0.07319337129592896,-0.026757806539535522,0.060009777545928955,0.13393555581569672,9999.0,9999.0,-0.05244138836860657,0.16679687798023224,0.07470703125,0.4366210922598839,9999.0,9999.0,0.07236328721046448,0.42182616889476776,0.17788085341453552,0.3753906264901161,0.6961914300918579,0.920214831829071,-0.016552716493606567,0.41650390625,0.140869140625,0.5861328095197678
247,0.07392579317092896,-0.02519531548023224,0.060107409954071045,0.13740234076976776,9999.0,9999.0,-0.17353516817092896,0.21596680581569672,0.07460939884185791,0.4395507804583758,9999.0,9999.0,0.06992188096046448,0.4208496119827032,0.18818357586860657,0.3740234375,0.6970703601837158,0.9195312559604645,-0.020800769329071045,0.3876953125,0.14667966961860657,0.5877929702401161
248,0.07373046875,-0.02397461235523224,0.05810546875,0.13984374701976776,9999.0,9999.0,-0.25541992485523224,0.24746093899011612,0.07343751192092896,0.43847656319849193,9999.0,9999.0,0.066650390625,0.42255859542638063,0.19414064288139343,0.37373046576976776,0.6981445550918579,0.925000011920929,-0.017529278993606567,0.38134765625,0.14638671278953552,0.5899414061568677
249,0.07314452528953552,-0.029199212789535522,0.056884765625,0.14760741591453552,9999.0,9999.0,-0.28339843451976776,0.2718749940395355,0.07441407442092896,0.44199218903668225,9999.0,9999.0,0.06743162870407104,0.42055664025247097,0.08339843153953552,0.32954101264476776,0.6979491710662842,0.9227539002895355,-0.0185546875,0.3800292946398258,0.14760741591453552,0.5864746109582484
250,0.07358399033546448,-0.026464849710464478,0.0634765625,0.093017578125,9999.0,9999.0,-0.27949218451976776,0.28632812947034836,0.0751953125,0.444677735096775,9999.0,9999.0,0.06684568524360657,0.42290038987994194,0.06333005428314209,0.31425780802965164,0.6958984136581421,0.922558605670929,-0.017382830381393433,0.38496093451976776,0.15004882216453552,0.5860839844681323
251,0.07197263836860657,-0.025244146585464478,9999.0,9999.0,9999.0,9999.0,-0.28168945014476776,0.28125,0.07402342557907104,0.44208984519355,0.032470703125,0.4400390610098839,0.06606444716453552,0.42060546949505806,0.06875002384185791,0.31538085266947746,0.6990234851837158,0.925976574420929,-0.018408209085464478,0.38261718675494194,0.15034180879592896,0.5863281278871
252,0.07875978946685791,-0.022607415914535522,9999.0,9999.0,9999.0,9999.0,-0.27978515625,0.28862304985523224,0.07548829913139343,0.444970702403225,0.06064450740814209,0.5709960907697678,0.066650390625,0.4218261707574129,0.0712890625,0.31645507365465164,0.69921875,0.926464855670929,-0.018408209085464478,0.3828124962747097,0.15190431475639343,0.5847167938482016
253,0.115478515625,0.06694336235523224,9999.0,9999.0,9999.0,9999.0,-0.2798828184604645,0.2874999940395355,0.07499998807907104,0.4459472671151161,0.02294921875,0.531103515997529,0.070556640625,0.4225097671151161,0.07490235567092896,0.3154296875,0.7012695074081421,0.929003894329071,-0.018212884664535522,0.3819335959851742,0.15341797471046448,0.5884765596129
254,0.16811522841453552,0.161865234375,9999.0,9999.0,0.00595700740814209,-0.14042967557907104,-0.2804199308156967,0.29316405951976776,0.07675778865814209,0.4503417976084165,0.03359374403953552,0.530419921502471,0.07133790850639343,0.4201660184189677,0.07622069120407104,0.31494140625,0.7020508050918579,0.9287109375,-0.017285138368606567,0.3873535171151161,0.152587890625,0.5880859375465661
255,0.2081054449081421,0.22929687052965164,9999.0,9999.0,0.02548825740814209,0.005078136920928955,-0.2786621153354645,0.2918457016348839,0.07734373211860657,0.4481933586357627,0.03847658634185791,0.5391113273799419,0.07050782442092896,0.4186523463577032,0.07685548067092896,0.3101562522351742,0.7005859613418579,0.9278320372104645,-0.015673816204071045,0.3912109360098839,0.151123046875,0.5867675796616822
256,0.25927734375,0.27788085490465164,0.1463867425918579,-0.048632800579071045,0.1314452886581421,0.0400390625,-0.2796875089406967,0.29658202826976776,0.07802733778953552,0.44672851706855,0.03945311903953552,0.537011718377471,0.06982421875,0.41914062574505806,0.07636719942092896,0.31367186829447746,0.7010742425918579,0.9286132752895355,-0.015429675579071045,0.3930664099752903,0.14995115995407104,0.5833984403871
257,0.293212890625,0.3001953065395355,0.0244140625,0.15908202528953552,0.07470703125,0.07485352456569672,-0.27753905951976776,0.28837890923023224,0.077392578125,0.4496582023566589,0.04184570908546448,0.5369140617549419,0.07036134600639343,0.42197265662252903,0.07631835341453552,0.3111328184604645,0.587646484375,0.8064941316843033,-0.016552746295928955,0.3929687514901161,0.14472657442092896,0.5829589874483645
258,0.29472655057907104,0.29790039360523224,0.054638683795928955,0.14077147841453552,0.07529294490814209,0.07895508408546448,-0.2786621004343033,0.29023437201976776,0.07568359375,0.447119141346775,0.043896496295928955,0.53271484375,0.07216796278953552,0.42143554985523224,0.0771484375,0.31586914137005806,0.37812498211860657,0.7661621123552322,-0.019824206829071045,0.3968750014901161,0.19550779461860657,0.5730468751862645
259,0.29716798663139343,0.3003906309604645,0.0517578125,0.13686522841453552,0.07421875,0.07968750596046448,-0.2789550721645355,0.296142578125,9999.0,9999.0,0.04477536678314209,0.5317871086299419,0.07241210341453552,0.420166015625,0.08193358778953552,0.3196777403354645,0.2041015625,0.6583007834851742,-0.020898431539535522,0.40019531175494194,0.349609375,0.5870117172598839
260,0.2965331971645355,0.29853515326976776,0.051806628704071045,0.14238281548023224,0.07524412870407104,0.07807616889476776,-0.27998048067092896,0.29033203423023224,9999.0,9999.0,0.04609373211860657,0.529638672247529,0.07167968153953552,0.4197753891348839,0.083740234375,0.3238769471645355,0.06450194120407104,0.5107910167425871,-0.07529297471046448,0.3863769508898258,0.4454101324081421,0.59931640769355
261,0.2970214784145355,0.298095703125,0.052490234375,0.14326171576976776,0.07539060711860657,0.07749024033546448,-0.27690428495407104,0.29326172173023224,9999.0,9999.0,0.04804685711860657,0.5261718742549419,0.072509765625,0.4201171901077032,0.08437499403953552,0.3208007775247097,0.029931634664535522,0.44790038908831775,9999.0,9999.0,0.5201171636581421,0.7242187559604645
262,0.299072265625,0.3047851547598839,0.052978515625,0.13886718451976776,0.07353514432907104,0.076904296875,-0.2765136659145355,0.3016113266348839,9999.0,9999.0,0.045605480670928955,0.5224121101200581,0.09287109971046448,0.43017578125,0.08251953125,0.32099609822034836,0.024169921875,0.4450683578616008,9999.0,9999.0,0.5591796636581421,0.73876953125
263,0.29790037870407104,0.30244141072034836,0.05375978350639343,0.13559570908546448,0.07407227158546448,0.07524414360523224,-0.275634765625,0.3013671860098839,9999.0,9999.0,0.043749988079071045,0.5205566408112645,0.08627927303314209,0.42880859319120646,0.08173829317092896,0.3213867135345936,0.024853527545928955,0.4448242172366008,9999.0,9999.0,0.541699230670929,0.6399414092302322
264,0.2989257872104645,0.3075195327401161,0.05771484971046448,0.13735350966453552,0.07431641221046448,0.07011719048023224,-0.274658203125,0.295166015625,9999.0,9999.0,0.04433596134185791,0.5206542974337935,0.08652344346046448,0.43032226525247097,0.07016602158546448,0.3209472708404064,0.023193359375,0.4467285140417516,9999.0,9999.0,0.542187511920929,0.6381835974752903
265,0.2999023497104645,0.3062988296151161,0.058886706829071045,0.13251952826976776,0.07524415850639343,0.06894530355930328,-0.27583007514476776,0.30268554389476776,9999.0,9999.0,0.04511716961860657,0.5182617194950581,0.08613279461860657,0.43017578264698386,0.05864259600639343,0.3162597641348839,0.022412121295928955,0.453515624278225,9999.0,9999.0,0.5414062142372131,0.6371582038700581
266,0.30244138836860657,0.30903320759534836,0.059814453125,0.13261719048023224,0.07475584745407104,0.06572265923023224,-0.2748046815395355,0.2940917983651161,0.12519532442092896,0.21884766221046448,0.046142578125,0.52099609375,0.08657225966453552,0.42421874962747097,0.058837890625,0.3193359337747097,0.02280271053314209,0.4562011710368097,9999.0,9999.0,0.5513671636581421,0.73779296875
267,0.304443359375,0.310546875,0.060253918170928955,0.13266600668430328,0.073974609375,0.06733398139476776,-0.27167968451976776,0.306396484375,1.3341308534145355,-1.2303222715854645,0.046923816204071045,0.5189453125931323,0.08784180879592896,0.4289550809189677,0.05903318524360657,0.32050781697034836,0.026269525289535522,0.46577148605138063,9999.0,9999.0,0.5416504144668579,0.636816406622529
268,0.3047851622104645,0.3148437514901161,0.06010743975639343,0.126953125,0.07260742783546448,0.06767578423023224,-0.27128906548023224,0.30615234375,0.06630858778953552,0.23320312052965164,0.04707029461860657,0.5177734373137355,0.08774414658546448,0.4247070327401161,0.05971679091453552,0.32026366889476776,0.026611328125,0.46718750055879354,9999.0,9999.0,0.54931640625,0.7369140684604645
269,0.3058105409145355,0.31474608927965164,0.05996096134185791,0.12543945014476776,0.07207030057907104,0.06987304985523224,-0.27045898139476776,0.29765624552965164,0.06406250596046448,0.23994140326976776,0.047558605670928955,0.5220703119412065,0.08945313096046448,0.4267578097060323,0.06000974774360657,0.31831054762005806,0.026660174131393433,0.46943359449505806,-0.7012695297598839,0.760546863079071,0.540234386920929,0.6341308560222387
270,0.3045410215854645,0.31660155951976776,,,0.07260742783546448,0.06840819120407104,-0.31000977754592896,0.29389648884534836,0.06376954913139343,0.23964844644069672,0.04653319716453552,0.5115234372206032,0.09038084745407104,0.4249511705711484,,,,,,,0.539257824420929,0.630029296502471
