,015_driftX,015_driftY,007_driftX,007_driftY,003_driftX,003_driftY,021_driftX,021_driftY,013_driftX,013_driftY,023_driftX,023_driftY,009_driftX,009_driftY,019_driftX,019_driftY,005_driftX,005_driftY,017_driftX,017_driftY,011_driftX,011_driftY
220,0.28056639432907104,-0.2132812738418579,0.2276366949081421,0.09199219942092896,0.25410157442092896,0.04794922471046448,9999.0,9999.0,0.35908204317092896,-0.12724608182907104,0.4655272960662842,-0.48945313692092896,0.4827148914337158,-0.130859375,0.4845702648162842,0.03994140028953552,0.3988281488418579,-0.034375011920928955,0.09902346134185791,0.003125011920928955,9999.0,9999.0
221,0.27958983182907104,-0.2139648199081421,0.2264648675918579,0.07636719942092896,0.25458985567092896,0.049121081829071045,9999.0,9999.0,0.3594726324081421,-0.12382811307907104,0.4539062976837158,-0.4765625,0.4757812023162842,-0.11455076932907104,0.48291015625,0.043164074420928955,0.4021484851837158,-0.033496081829071045,0.10966795682907104,-0.01015627384185791,9999.0,9999.0
222,0.27314454317092896,-0.22509765625,0.2265625,0.09150391817092896,0.25273436307907104,0.037402331829071045,9999.0,9999.0,0.35771483182907104,-0.12519532442092896,0.44873046875,-0.4703124761581421,0.4681640863418579,-0.09423828125,0.4801757335662842,0.04931640625,0.4025390148162842,-0.032519519329071045,0.099609375,0.004589855670928955,9999.0,9999.0
223,0.25957030057907104,-0.2445312738418579,0.22773438692092896,0.0908203125,0.2513672113418579,0.035449206829071045,9999.0,9999.0,0.3575195074081421,-0.1270507574081421,0.4434570074081421,-0.46503907442092896,0.4932616949081421,-0.16142576932907104,0.4773437976837158,0.049511730670928955,0.4031250476837158,-0.033984363079071045,0.099609375,0.0008789002895355225,9999.0,9999.0
224,9999.0,9999.0,0.23095703125,0.08730468153953552,0.25126951932907104,0.03720703721046448,9999.0,9999.0,0.35722655057907104,-0.1328125,0.4568359851837158,-0.48027342557907104,0.43896484375,0.10361328721046448,0.4878906011581421,0.033984363079071045,0.4048827886581421,-0.03574216365814209,0.09404295682907104,0.0052734315395355225,-3.818359375,3.693359375
225,9999.0,9999.0,0.2295898199081421,0.09335938096046448,0.2500976324081421,0.037304699420928955,9999.0,9999.0,0.3578125238418579,-0.13203126192092896,0.4774414300918579,-0.5,0.4778320789337158,0.0830078125,0.48193359375,0.027636706829071045,0.39794921875,-0.044238269329071045,0.09433591365814209,0.002246081829071045,-3.818359375,3.693359375
226,9999.0,9999.0,0.23271483182907104,0.08847656846046448,0.2509765625,0.03330078721046448,9999.0,9999.0,0.3583008050918579,-0.1341797113418579,0.4792969226837158,-0.50244140625,0.4752929210662842,0.08720701932907104,0.4690430164337158,0.025488287210464478,0.39794921875,-0.03945314884185791,0.08574217557907104,0.01220703125,-3.818359375,3.693359375
227,9999.0,9999.0,0.23564451932907104,0.08720701932907104,0.25078123807907104,0.030859380960464478,9999.0,9999.0,0.35761719942092896,-0.1329101324081421,0.4889647960662842,-0.5087890625,0.4664062261581421,0.09140625596046448,0.45703125,0.030371099710464478,0.3986327648162842,-0.03476560115814209,0.08242189884185791,0.015527337789535522,9999.0,9999.0
228,9999.0,9999.0,0.2339843511581421,0.08906251192092896,0.251953125,0.030957043170928955,9999.0,9999.0,0.35810548067092896,-0.13359373807907104,0.4958007335662842,-0.5023437738418579,0.4683593511581421,0.08710938692092896,0.4481445550918579,0.027734369039535522,0.3958008289337158,-0.03652346134185791,0.07871091365814209,0.019921869039535522,0.10195314884185791,-0.35546875
229,9999.0,9999.0,0.23662108182907104,0.08701172471046448,0.2552734613418579,0.035839855670928955,9999.0,9999.0,0.357421875,-0.1363281011581421,0.4977538585662842,-0.49833983182907104,0.5285155773162842,0.06337890028953552,0.4450194835662842,0.025585949420928955,0.3960937261581421,-0.027539074420928955,0.080078125,0.018945306539535522,0.06142580509185791,-0.35419923067092896
230,0.32792967557907104,-0.16279298067092896,0.23847657442092896,0.08447265625,0.2525390386581421,0.03623047471046448,9999.0,9999.0,0.3570312261581421,-0.12939453125,0.4962890148162842,-0.49091798067092896,0.5663086175918579,0.051464855670928955,0.4284179210662842,0.026562511920928955,0.3933594226837158,-0.0302734375,0.08164060115814209,0.017968744039535522,9999.0,9999.0
231,0.34257811307907104,-0.1318359375,0.23857420682907104,0.08925780653953552,0.25634765625,0.030957043170928955,9999.0,9999.0,0.35615235567092896,-0.1368163824081421,0.4948241710662842,-0.4974609613418579,0.6089843511581421,0.04335936903953552,0.3609374761581421,0.036425769329071045,0.3926757574081421,-0.03164064884185791,0.07734376192092896,0.023339837789535522,0.07441407442092896,-0.3529297113418579
232,0.3511718511581421,-0.11806643009185791,0.24199217557907104,0.0849609375,0.25634765625,0.031445324420928955,0.14130860567092896,-0.15058594942092896,0.35615235567092896,-0.13105469942092896,0.4890625476837158,-0.48369139432907104,0.6483398675918579,0.038378894329071045,0.3466796875,0.047070324420928955,0.3928711414337158,-0.032421886920928955,0.07968747615814209,0.022070318460464478,0.0341796875,-0.34912109375
233,0.3490234613418579,-0.11083984375,0.23906248807907104,0.08056640625,0.25410157442092896,0.03232422471046448,0.13896483182907104,-0.13457030057907104,0.3565429449081421,-0.13525390625,0.48681640625,-0.48369139432907104,0.6864258050918579,0.041699230670928955,0.35498046875,0.044726550579071045,0.3885742425918579,-0.041796863079071045,0.07333981990814209,0.029394537210464478,9999.0,9999.0
234,0.34052735567092896,-0.10302734375,0.2376953363418579,0.08154296875,0.2582031488418579,0.027050793170928955,0.1456054449081421,-0.14111328125,0.3348633050918579,-0.16621094942092896,0.4832031726837158,-0.48828125,0.7112305164337158,0.049511730670928955,0.3553711175918579,0.041015625,0.3909180164337158,-0.0263671875,0.07978516817092896,0.023339837789535522,9999.0,9999.0
235,0.3243163824081421,-0.11103516817092896,0.2342773675918579,0.07421875,0.2577148675918579,0.026660144329071045,0.14873045682907104,-0.1373046636581421,0.2918945550918579,-0.1978515386581421,0.4816405773162842,-0.49296873807907104,0.71826171875,0.05332031846046448,0.3592773675918579,0.039355456829071045,0.3883788585662842,-0.03359377384185791,0.07841795682907104,0.026171863079071045,0.02158200740814209,-0.3519531488418579
236,0.30390626192092896,-0.1083984375,0.23046875,0.07148438692092896,0.2583984136581421,0.02685546875,0.1499999761581421,-0.13720703125,0.2076171636581421,-0.19482421875,0.47412109375,-0.49433594942092896,0.7160155773162842,0.051953136920928955,0.35468751192092896,0.042675793170928955,0.3898437023162842,-0.03173828125,0.08564454317092896,0.015722662210464478,0.040820300579071045,-0.3578125238418579
237,0.28632813692092896,-0.10468751192092896,0.23369139432907104,0.06982421875,0.25800782442092896,0.023535162210464478,0.146484375,-0.1270507574081421,0.1548827886581421,-0.1884765625,0.4636719226837158,-0.48564451932907104,0.71533203125,0.051562488079071045,0.30341798067092896,0.045117199420928955,0.3941406011581421,-0.032519519329071045,0.07666015625,0.026464849710464478,0.008007824420928955,-0.34980469942092896
238,0.2591797113418579,-0.0908203125,0.23564451932907104,0.07578125596046448,0.25615233182907104,0.03466796875,0.1436523199081421,-0.1201171875,0.13798826932907104,-0.20703125,0.5272461175918579,-0.5536133050918579,0.7137695550918579,0.050585925579071045,0.2979491949081421,0.0400390625,0.39794921875,-0.0263671875,0.07363283634185791,0.029492199420928955,-0.0008789300918579102,-0.34833985567092896
239,0.2381836175918579,-0.07851564884185791,0.240234375,0.07363280653953552,0.25634765625,0.019824206829071045,0.14228516817092896,-0.11962890625,0.15166014432907104,-0.2115234136581421,0.5753905773162842,-0.53759765625,0.7127929925918579,0.050097644329071045,0.30517578125,0.0498046875,0.3971679210662842,-0.03066408634185791,0.07373046875,0.028515636920928955,-0.006542980670928955,-0.3477538824081421
240,0.2123047113418579,-0.06005859375,0.24003905057907104,0.08427733182907104,0.2579101324081421,0.028515636920928955,0.16669923067092896,-0.10380858182907104,0.1484375,-0.2113281488418579,0.5272461175918579,-0.3408203125,0.712890625,0.05019530653953552,0.3037109375,0.04921874403953552,0.3997070789337158,-0.03037106990814209,0.07568359375,0.02587890625,-0.015820324420928955,-0.34931641817092896
241,0.18671876192092896,-0.0234375,0.2413085699081421,0.08906251192092896,0.25517576932907104,0.022656261920928955,0.2359374761581421,-0.05849611759185791,0.1712890863418579,-0.2247070074081421,0.3705078363418579,0.11933594942092896,0.7120116949081421,0.04970702528953552,0.2974609136581421,0.04746094346046448,0.400390625,-0.020703136920928955,0.07275390625,0.0283203125,-0.0009765625,-0.33623045682907104
242,0.16874998807907104,-0.026562511920928955,0.23906248807907104,0.0830078125,0.2529296875,0.022656261920928955,0.27294921875,-0.04208981990814209,0.1851562261581421,-0.23164063692092896,0.4449218511581421,0.052050769329071045,0.7126953601837158,0.050097644329071045,0.2958008050918579,0.055468738079071045,0.3954101800918579,-0.03085935115814209,0.07841795682907104,0.021386712789535522,-0.00380861759185791,-0.3290039300918579
243,0.1485351324081421,-0.015917956829071045,0.2388671636581421,0.08525389432907104,0.2515624761581421,0.022851556539535522,0.3003906011581421,-0.04453122615814209,0.1944335699081421,-0.23652344942092896,0.4457031488418579,0.050097644329071045,0.6788085699081421,0.040820300579071045,0.2984374761581421,0.055957019329071045,0.3931640386581421,-0.031933605670928955,0.07695311307907104,0.023535162210464478,-0.008496105670928955,-0.3314453363418579
244,0.13134765625,0.0107421875,0.2376953363418579,0.08486327528953552,0.25361329317092896,0.020800769329071045,0.30498045682907104,-0.048828125,0.1952148675918579,-0.23681640625,0.4375,0.04990234971046448,0.6141601800918579,0.044921875,0.2977539300918579,0.05625000596046448,0.3953125476837158,-0.025390625,0.0791015625,0.020800769329071045,-0.029980480670928955,-0.32441407442092896
245,0.11865234375,0.03505858778953552,0.2357422113418579,0.087890625,0.2587890625,0.025000005960464478,0.3016601800918579,-0.05224609375,0.1797851324081421,-0.2445312738418579,0.4342772960662842,0.046679675579071045,0.5474609136581421,0.06582030653953552,0.30156248807907104,0.04384765028953552,0.3916015625,-0.029980480670928955,0.07675778865814209,0.022363275289535522,-0.03769528865814209,-0.32441407442092896
246,0.10849606990814209,0.052929699420928955,0.23388671875,0.08876952528953552,0.25996094942092896,0.027734369039535522,0.30253905057907104,-0.055468738079071045,0.16679686307907104,-0.25410157442092896,0.4283202886581421,0.04013672471046448,0.4777343273162842,0.09394532442092896,0.30390626192092896,0.037792980670928955,0.3922851085662842,-0.02919924259185791,0.07929688692092896,0.019628912210464478,-0.037890613079071045,-0.3285156488418579
247,0.10556638240814209,0.07099610567092896,0.2349609136581421,0.091796875,0.2632812261581421,0.040332019329071045,0.30419921875,-0.06630861759185791,0.1673828363418579,-0.25507813692092896,0.4190429449081421,0.028124988079071045,0.44775390625,0.00732421875,0.3060547113418579,0.046679675579071045,0.3936523199081421,-0.027539074420928955,0.07871091365814209,0.020117193460464478,-0.06357419490814209,-0.31562501192092896
248,0.10615235567092896,0.07802733778953552,0.23408204317092896,0.08837890625,0.2646484375,0.03955078125,0.30810546875,-0.07412111759185791,0.17656248807907104,-0.2606445550918579,0.4117187261581421,0.0234375,0.5227539539337158,-0.2437499761581421,0.3101562261581421,0.05673828721046448,0.396484375,-0.022753894329071045,0.06093752384185791,0.0478515625,-0.053417980670928955,-0.3221679925918579
249,0.10810548067092896,0.07089844346046448,0.234375,0.09160155057907104,0.26220703125,0.041699230670928955,0.30048829317092896,-0.05966794490814209,0.1742187738418579,-0.2640625238418579,0.4109375476837158,0.03408202528953552,0.5016601085662842,-0.17353516817092896,0.30107420682907104,0.05419921875,0.3974609375,-0.022167980670928955,0.08583986759185791,0.013378918170928955,-0.06699216365814209,-0.31689453125
250,0.10986328125,0.06357422471046448,0.2333984375,0.09101563692092896,0.2583984136581421,0.046679675579071045,0.30244141817092896,-0.06191408634185791,0.17695313692092896,-0.2645508050918579,0.4063476324081421,0.030566394329071045,0.5070312023162842,-0.18896484375,0.3026367425918579,0.051074206829071045,0.3973633050918579,-0.019824206829071045,0.061328113079071045,0.049511730670928955,-0.06962889432907104,-0.3111327886581421
251,0.11103516817092896,0.05322265625,0.2188476324081421,0.08740234375,0.2549804449081421,0.049511730670928955,0.2935546636581421,-0.04550778865814209,0.18730467557907104,-0.2674804925918579,0.4009765386581421,0.03515625,0.5107421875,-0.20166015625,0.30937498807907104,0.03701171278953552,0.3968750238418579,-0.025097668170928955,0.08320313692092896,0.01611328125,-0.06894528865814209,-0.3241211175918579
252,0.11591798067092896,0.03916016221046448,0.22119140625,0.09101563692092896,0.2530273199081421,0.049023449420928955,0.2938476800918579,-0.04638671875,0.18867188692092896,-0.265625,0.3986327648162842,0.04433593153953552,0.5118163824081421,-0.2037109136581421,0.30810546875,0.035449206829071045,0.3987305164337158,-0.024218738079071045,0.08095705509185791,0.018261730670928955,-0.06064450740814209,-0.3285156488418579
253,0.11904299259185791,0.032031238079071045,0.2201172113418579,0.08916014432907104,0.251953125,0.04775390028953552,0.3045898675918579,-0.07089841365814209,0.17529296875,-0.25927734375,0.3555663824081421,0.08417969942092896,0.5244140625,-0.24189454317092896,0.30859375,0.038867175579071045,0.3972656726837158,-0.02578127384185791,0.07880860567092896,0.021582037210464478,-0.06601560115814209,-0.3236328363418579
254,0.11464846134185791,0.03564453125,0.2255859375,0.07939451932907104,0.2515624761581421,0.037890613079071045,0.29833984375,-0.05283200740814209,0.1968749761581421,-0.2647460699081421,0.4286133050918579,-0.36015623807907104,0.52978515625,-0.25654298067092896,0.30585938692092896,0.023632824420928955,0.40087890625,-0.02285158634185791,0.07968747615814209,0.02099609375,-0.08330076932907104,-0.31220704317092896
255,0.11328125,0.037402331829071045,0.22675782442092896,0.08847656846046448,0.25175780057907104,0.04824218153953552,0.3384765386581421,-0.06767576932907104,0.1748046875,-0.2548828125,0.34638673067092896,-0.3291991949081421,0.5318359136581421,-0.26728516817092896,0.3041015863418579,0.016015619039535522,0.3990234136581421,-0.0244140625,0.07851564884185791,0.022363275289535522,-0.06357419490814209,-0.3193359375
256,0.11259764432907104,0.032421886920928955,0.2216796875,0.08251953125,0.25439453125,0.037792980670928955,0.3962891101837158,-0.07441407442092896,0.19550782442092896,-0.2611328363418579,0.23876953125,-0.17333984375,0.5271484851837158,-0.2548828125,0.30097657442092896,0.01025390625,0.3934570550918579,-0.03603518009185791,0.07939451932907104,0.021777331829071045,-0.06904298067092896,-0.3116210699081421
257,0.11083984375,0.050000011920928955,0.22343748807907104,0.0810546875,0.25507813692092896,0.036328136920928955,0.4365234375,-0.059277355670928955,0.19941407442092896,-0.26640623807907104,0.2906249761581421,-0.25078123807907104,0.5282226800918579,-0.25468748807907104,0.29951173067092896,0.004199206829071045,0.39404296875,-0.028515636920928955,0.07675778865814209,0.02294921875,-0.042285144329071045,-0.33076173067092896
258,0.10888671875,0.05380859971046448,0.2237304449081421,0.07832032442092896,0.25615233182907104,0.027441412210464478,0.4773437976837158,-0.05019533634185791,0.1923828125,-0.27656251192092896,0.3001953363418579,-0.26533204317092896,0.52880859375,-0.2579101324081421,0.3017578125,0.011425793170928955,0.3960937261581421,-0.0283203125,0.07871091365814209,0.022558599710464478,-0.03310549259185791,-0.3379882574081421
259,0.11347657442092896,0.046875,0.2220703363418579,0.08437499403953552,0.25761717557907104,0.027636706829071045,0.5095703601837158,-0.0400390625,0.1830078363418579,-0.2699218988418579,0.30107420682907104,-0.2665039300918579,0.5262695550918579,-0.2535156011581421,0.30498045682907104,0.0006836056709289551,0.3899414539337158,-0.03476560115814209,0.05234372615814209,0.047558605670928955,-0.03310549259185791,-0.3492187261581421
260,0.11123049259185791,0.042285144329071045,0.2206054925918579,0.08671873807907104,0.25996094942092896,0.024609386920928955,0.52099609375,-0.033203125,0.19218748807907104,-0.27177733182907104,0.28515625,-0.24189454317092896,0.5401366949081421,-0.29960936307907104,0.30097657442092896,0.0030273497104644775,0.3811523914337158,-0.033007800579071045,0.04990231990814209,0.04921874403953552,-0.07060545682907104,-0.34199219942092896
261,0.1044921875,0.0693359375,0.22148436307907104,0.08261719346046448,0.26347655057907104,0.029003918170928955,0.5194336175918579,-0.03359377384185791,0.1943359375,-0.2706054449081421,0.236328125,-0.1654297113418579,0.5443359613418579,-0.31181639432907104,0.3031250238418579,0.001757800579071045,0.3816406726837158,-0.031542956829071045,0.049511730670928955,0.05019530653953552,-0.050585925579071045,-0.35546875
262,0.10136717557907104,0.0625,0.22412109375,0.08408203721046448,0.2606445550918579,0.023730456829071045,0.5189453363418579,-0.034375011920928955,0.1988281011581421,-0.2713867425918579,0.10566407442092896,0.04970702528953552,0.5435546636581421,-0.3076171875,0.30419921875,0.010156244039535522,0.38330078125,-0.02490234375,0.047656238079071045,0.052050769329071045,-0.043164074420928955,-0.36767578125
263,0.09941405057907104,0.049609363079071045,0.2225586175918579,0.09189453721046448,0.259765625,0.027539074420928955,0.5186523199081421,-0.033496081829071045,0.20332032442092896,-0.2738281488418579,0.1302734613418579,0.00634765625,0.4895508289337158,-0.10283201932907104,0.3016601800918579,0.005566418170928955,0.3821289539337158,-0.02382814884185791,0.045117199420928955,0.0546875,-0.042675793170928955,-0.36962890625
264,0.09433591365814209,0.04970702528953552,0.22216796875,0.08212891221046448,0.25507813692092896,0.027246087789535522,0.51953125,-0.0341796875,0.20634764432907104,-0.27363282442092896,0.09794920682907104,0.060546875,0.4274413585662842,0.12070313096046448,0.30107420682907104,0.004199206829071045,0.3776366710662842,-0.02685546875,0.048535168170928955,0.05136719346046448,-0.02968752384185791,-0.37333983182907104
265,0.08359372615814209,0.07304686307907104,0.2247070074081421,0.09257811307907104,0.2538086175918579,0.02490234375,0.521484375,-0.03232419490814209,0.20478516817092896,-0.27314454317092896,-0.01718747615814209,0.2591796815395355,0.4329102039337158,0.11835938692092896,0.2948242425918579,0.00341796875,0.3788086175918579,-0.02841794490814209,0.05810546875,0.041015625,-0.033886730670928955,-0.3701171875
266,0.07929688692092896,0.0517578125,0.22480469942092896,0.09101563692092896,0.25068360567092896,0.03554686903953552,0.5217773914337158,-0.02988278865814209,0.21162110567092896,-0.2752929925918579,-0.03164064884185791,0.2826171815395355,0.43017578125,0.11972656846046448,0.28779298067092896,0.008203119039535522,0.37646484375,-0.02880859375,0.06777346134185791,0.03134766221046448,-0.052050769329071045,-0.36865234375
267,0.07763671875,0.0478515625,0.2212890386581421,0.08896484971046448,0.2523437738418579,0.037890613079071045,0.52294921875,-0.028515636920928955,0.20781248807907104,-0.27324217557907104,-0.07060545682907104,0.35039062798023224,0.4333007335662842,0.11835938692092896,0.26093751192092896,0.016210943460464478,0.3785156011581421,-0.02841794490814209,0.07626950740814209,0.02197265625,0.00253903865814209,-0.3882812261581421
268,0.06767576932907104,0.07255858182907104,0.2212890386581421,0.09140625596046448,0.25654298067092896,0.032421886920928955,0.5226562023162842,-0.02880859375,0.20732420682907104,-0.27167969942092896,-0.1181640625,0.43525390326976776,0.4296875,0.1201171875,0.22880858182907104,0.042285144329071045,0.3863281011581421,-0.019238293170928955,0.07353514432907104,0.025000005960464478,0.01279294490814209,-0.39130860567092896
269,0.06513673067092896,0.07021483778953552,0.2208007574081421,0.08867186307907104,0.2974609136581421,0.017382800579071045,0.4986327886581421,-0.030468761920928955,0.20068359375,-0.26933592557907104,-0.13369140028953552,0.45097656175494194,0.4283202886581421,0.12080079317092896,0.2353515625,0.037890613079071045,0.3851562738418579,-0.033496081829071045,0.06523436307907104,0.03359374403953552,0.030468761920928955,-0.3984375
270,,,,,,,,,,,-0.14462891221046448,0.4537109360098839,0.4290039539337158,0.12050780653953552,0.23408204317092896,0.030371099710464478,0.384765625,-0.02548825740814209,0.046191394329071045,0.052929699420928955,0.018261730670928955,-0.39775389432907104
