,022_driftX,022_driftY,016_driftX,016_driftY,018_driftX,018_driftY,012_driftX,012_driftY,002_driftX,002_driftY,014_driftX,014_driftY,004_driftX,004_driftY,020_driftX,020_driftY,008_driftX,008_driftY,010_driftX,010_driftY,006_driftX,006_driftY
217,-0.07509765028953552,0.26093750447034836,-0.05239260196685791,-0.03310549259185791,-0.21113282442092896,-1.271093726158142,0.24931639432907104,0.051123037934303284,0.26738283038139343,-0.07158204913139343,0.3147949278354645,-0.06870116293430328,9999.0,9999.0,0.43852537870407104,-0.19033204019069672,0.32470703125,-0.05288085341453552,1.4308593273162842,0.12480467557907104,0.29252928495407104,-0.17182616889476776
218,-0.07817381620407104,0.25566406548023224,-0.05205079913139343,-0.04047849774360657,-0.08662110567092896,-1.0290038585662842,0.25029295682907104,0.05712890625,0.2654785215854645,-0.07919920980930328,0.3160644471645355,-0.07158201932907104,9999.0,9999.0,0.4388672113418579,-0.1961425542831421,0.32915037870407104,-0.050244152545928955,1.344873070716858,-0.09868162870407104,0.29008790850639343,-0.17197266221046448
219,-0.07666015625,0.2579589858651161,-0.05366209149360657,-0.04511716961860657,9999.0,9999.0,0.2484375238418579,0.04892578721046448,0.2664550840854645,-0.07783202826976776,0.3158203065395355,-0.06938476860523224,9999.0,9999.0,0.437255859375,-0.19868162274360657,0.3291015625,-0.048828139901161194,1.346972644329071,-0.09829100966453552,0.289306640625,-0.17573240399360657
220,-0.07670897245407104,0.25634765625,-0.05385741591453552,-0.044921875,9999.0,9999.0,0.248046875,0.048144519329071045,0.2623046934604645,-0.07968750596046448,0.3438476324081421,-0.08066405355930328,9999.0,9999.0,0.43544918298721313,-0.1945800632238388,0.3297363519668579,-0.050830066204071045,1.3433105945587158,-0.09775391221046448,0.290771484375,-0.17519530653953552
221,-0.07363280653953552,0.25629882514476776,-0.054980456829071045,-0.05229493975639343,9999.0,9999.0,0.24956053495407104,0.046582043170928955,0.2640136778354645,-0.08027341961860657,0.3596191704273224,-0.09218749403953552,9999.0,9999.0,0.43437498807907104,-0.19677734375,0.33247071504592896,-0.04995116591453552,1.349316418170929,-0.1008300632238388,0.28999021649360657,-0.16948243975639343
222,-0.07285156846046448,0.2564453110098839,-0.0556640625,-0.04765626788139343,9999.0,9999.0,0.251708984375,0.05024413764476776,0.26337888836860657,-0.07998046278953552,0.35820311307907104,-0.09160158038139343,9999.0,9999.0,0.4366210699081421,-0.19326169788837433,0.3348144292831421,-0.04462890326976776,1.4364256858825684,0.12451171875,0.2916015684604645,-0.1708984524011612
223,-0.06865233182907104,0.25444335490465164,-0.055712878704071045,-0.05498048663139343,9999.0,9999.0,0.2503906190395355,0.051806651055812836,0.26201173663139343,-0.08154296875,0.35917967557907104,-0.09365233778953552,9999.0,9999.0,0.43310546875,-0.19545896351337433,0.33662107586860657,-0.04399414360523224,1.3523437976837158,-0.10151366889476776,0.2896972596645355,-0.17246094346046448
224,-0.06718748807907104,0.2527832090854645,-0.055468738079071045,-0.06113281846046448,9999.0,9999.0,0.251220703125,0.050048843026161194,0.26249998807907104,-0.08164063096046448,0.3565918207168579,-0.09345702826976776,9999.0,9999.0,0.43281251192092896,-0.19985350966453552,0.33540040254592896,-0.04462890326976776,1.349902331829071,-0.09770508110523224,0.29052734375,-0.17543946206569672
225,-0.06865233182907104,0.2547363266348839,-0.05585935711860657,-0.05434572696685791,9999.0,9999.0,0.24931642413139343,0.048876941204071045,0.2623046934604645,-0.08271485567092896,0.35649412870407104,-0.09272459149360657,0.4055664539337158,-0.44990235567092896,0.43701171875,-0.19467774033546448,0.33256837725639343,-0.04887695610523224,1.374414086341858,-0.24589844048023224,0.29243165254592896,-0.1733398288488388
226,-0.06772461533546448,0.2538085877895355,-0.05512693524360657,-0.058642566204071045,9999.0,9999.0,0.2520996332168579,0.043701156973838806,0.2669922113418579,-0.06645509600639343,0.3578124940395355,-0.09633788466453552,0.4043945074081421,-0.45878905057907104,0.43754881620407104,-0.20107419788837433,0.3318847417831421,-0.049121081829071045,1.4413084983825684,0.11074218153953552,0.2926269471645355,-0.17832030355930328
227,-0.06953123211860657,0.25537109375,-0.0546875,-0.05708006024360657,9999.0,9999.0,0.25078126788139343,0.048437513411045074,0.2604004144668579,-0.042675793170928955,0.3561035394668579,-0.10117188096046448,9999.0,9999.0,0.43706053495407104,-0.2127441167831421,0.3291015625,-0.052392587065696716,1.4371094703674316,0.12050780653953552,0.29399412870407104,-0.17597654461860657
228,-0.07045897841453552,0.25444336235523224,-0.05400392413139343,-0.05410155653953552,9999.0,9999.0,0.25224608182907104,0.04604492336511612,0.2625488042831421,-0.050146475434303284,0.35981446504592896,-0.09907227754592896,0.3916015625,-0.4893554449081421,0.4405273199081421,-0.19916991889476776,0.33037108182907104,-0.052001953125,1.4416015148162842,0.10712891817092896,0.29365235567092896,-0.177001953125
229,-0.07050779461860657,0.2525878921151161,-0.05410158634185791,-0.0546875,9999.0,9999.0,0.24936524033546448,0.054101571440696716,0.262939453125,-0.055908203125,0.36215823888778687,-0.09848631918430328,0.4176269769668579,-0.13017578423023224,0.4381347894668579,-0.20561525225639343,0.33056640625,-0.05810546875,1.4436523914337158,0.10732421278953552,0.2923339903354645,-0.17597655951976776
230,-0.07021483778953552,0.2571777328848839,-0.053906261920928955,-0.05581054091453552,0.2721191346645355,0.3846191391348839,0.248779296875,0.04653319716453552,0.26459959149360657,-0.049609363079071045,0.36333009600639343,-0.09296874701976776,0.414306640625,-0.12734375894069672,0.4400390386581421,-0.19833984971046448,0.33125001192092896,-0.06147460639476776,1.4393553733825684,0.10654297471046448,0.29243165254592896,-0.17397460341453552
231,-0.071533203125,0.2569335922598839,-0.05107423663139343,-0.048046886920928955,0.244873046875,0.4227050766348839,0.24946290254592896,0.052490219473838806,0.26420897245407104,-0.05678710341453552,0.36083984375,-0.10136717557907104,0.4130859375,-0.1235351711511612,0.44150394201278687,-0.20302735269069672,0.332275390625,-0.06083986163139343,1.443359375,0.09384766221046448,0.2940917909145355,-0.176513671875
232,-0.07314452528953552,0.26093750447034836,-0.047900378704071045,-0.05419921875,0.22504884004592896,0.45478516817092896,0.2503906190395355,0.04472655802965164,0.26591795682907104,-0.054638683795928955,0.359619140625,-0.10283203423023224,0.41411131620407104,-0.13124999403953552,0.44121092557907104,-0.20068359375,0.333740234375,-0.05522461235523224,1.4451172351837158,0.09394532442092896,0.29692381620407104,-0.17324218153953552
233,-0.07021483778953552,0.2601074203848839,-0.052929699420928955,-0.04877927899360657,0.217529296875,0.43437500298023224,0.25053709745407104,0.046972647309303284,0.26752927899360657,-0.053857430815696716,0.3580077886581421,-0.1044921875,0.41572266817092896,-0.13090820610523224,0.44140625,-0.19731447100639343,0.33354493975639343,-0.05302734673023224,1.4813475608825684,0.04501953721046448,0.29633790254592896,-0.1760253757238388
234,-0.07377928495407104,0.26582030951976776,-0.052441418170928955,-0.04609373211860657,0.22626951336860657,0.4419921785593033,0.2506347596645355,0.049853526055812836,0.26953125,-0.05419921875,0.35722655057907104,-0.10551758110523224,0.415771484375,-0.13261720538139343,0.44130855798721313,-0.2004394680261612,0.33442384004592896,-0.061669930815696716,1.6150391101837158,-0.1412109136581421,0.3023925721645355,-0.17509765923023224
235,-0.07050782442092896,0.26469726860523224,-0.05532225966453552,-0.048388659954071045,0.23554688692092896,0.458740234375,0.2513671815395355,0.04790039360523224,0.2708496153354645,-0.05361327528953552,0.3570312559604645,-0.098876953125,0.4160645008087158,-0.13442382216453552,0.4412597417831421,-0.20048825442790985,0.33330076932907104,-0.058300793170928955,1.6717772483825684,-0.162109375,0.30131834745407104,-0.17348633706569672
236,-0.07075196504592896,0.25639648735523224,-0.0556640625,-0.05083009600639343,0.2430175542831421,0.4642578214406967,0.2523437440395355,0.053955093026161194,0.2723144590854645,-0.05498048663139343,0.35834962129592896,-0.10292969644069672,0.419921875,-0.1325683444738388,0.4410156011581421,-0.2078613042831421,0.33403322100639343,-0.05986328423023224,1.7174804210662842,-0.22314453125,0.30146485567092896,-0.17177733778953552
237,-0.07177734375,0.2586914077401161,-0.053759753704071045,-0.04970702528953552,0.23857423663139343,0.46113280951976776,0.25385743379592896,0.04799804836511612,0.26899412274360657,-0.055419921875,0.35844725370407104,-0.10517579317092896,0.41855472326278687,-0.1354004144668579,0.44106441736221313,-0.20766602456569672,0.33354493975639343,-0.057617202401161194,1.535058617591858,-0.023535162210464478,0.29960936307907104,-0.16923826932907104
238,-0.06982421875,0.2664550766348839,-0.05527344346046448,-0.053027331829071045,0.22377929091453552,0.44868163764476776,0.2525878846645355,0.046679675579071045,0.2687011659145355,-0.05751952528953552,0.36152344942092896,-0.10615232586860657,0.4192383289337158,-0.1340332180261612,0.4380371570587158,-0.2155761569738388,0.334228515625,-0.05625000596046448,1.555371105670929,-0.024365246295928955,0.296630859375,-0.17387695610523224
239,-0.06918945908546448,0.26318359375,-0.05454102158546448,-0.05390623211860657,0.20488280057907104,0.437744140625,0.2520507872104645,0.04052734375,0.26860350370407104,-0.05620118975639343,0.36162108182907104,-0.11386719346046448,0.4208984375,-0.13413086533546448,0.439697265625,-0.21591797471046448,0.33203125,-0.057714834809303284,1.552343726158142,0.0020996034145355225,0.29570311307907104,-0.17661133408546448
240,-0.06850585341453552,0.2686523422598839,-0.05268552899360657,-0.0556640625,0.19965818524360657,0.42290039360523224,0.25043946504592896,0.044433608651161194,0.26616212725639343,-0.05698242783546448,0.36181640625,-0.11464844644069672,0.42246097326278687,-0.13334961235523224,0.3859374523162842,-0.5832030773162842,0.33149412274360657,-0.054980456829071045,1.5398437976837158,-0.06386718153953552,0.29619139432907104,-0.17592774331569672
241,-0.07036134600639343,0.26826171576976776,-0.05449220538139343,-0.05478513240814209,0.19707030057907104,0.40278321504592896,0.24951171875,0.045800790190696716,0.266357421875,-0.05703124403953552,0.3605956733226776,-0.111083984375,0.42094725370407104,-0.14252929389476776,9999.0,9999.0,0.33271482586860657,-0.055322274565696716,1.73681640625,-0.25273436307907104,0.29619139432907104,-0.1767578125
242,-0.07070314884185791,0.260498046875,-0.05322265625,-0.05654299259185791,0.20112305879592896,0.38593751192092896,0.2518066465854645,0.03837890923023224,0.26567381620407104,-0.06259766221046448,0.3587890565395355,-0.10917969048023224,0.4188964366912842,-0.14335937798023224,9999.0,9999.0,0.33154296875,-0.054736316204071045,1.524853527545929,-0.050683602690696716,0.2989257574081421,-0.178955078125
243,-0.071533203125,0.2589355409145355,-0.05380859971046448,-0.0546875,0.21445313096046448,0.34687501192092896,0.24868163466453552,0.04389648884534836,0.26923826336860657,-0.0627441257238388,0.35776370763778687,-0.10976561903953552,0.41914063692092896,-0.13920895755290985,9999.0,9999.0,0.3309082090854645,-0.06196288764476776,1.527685523033142,-0.09379881620407104,0.29829102754592896,-0.177734375
244,-0.072021484375,0.25971679389476776,-0.05366209149360657,-0.057568371295928955,0.234619140625,0.3274902403354645,0.2494140863418579,0.04355468600988388,0.27104493975639343,-0.06577149033546448,0.35981446504592896,-0.11098632216453552,0.41767579317092896,-0.14511717855930328,9999.0,9999.0,0.3340820372104645,-0.05561521649360657,1.543310523033142,-0.0005859509110450745,0.30229493975639343,-0.1757812649011612
245,-0.07133787870407104,0.26201171427965164,-0.06513673067092896,-0.04580077528953552,0.25834959745407104,0.3003906160593033,0.2489258050918579,0.04438476264476776,0.27387696504592896,-0.06342774629592896,0.3600097596645355,-0.11367188394069672,0.41645509004592896,-0.14555665850639343,9999.0,9999.0,0.33476564288139343,-0.05698242783546448,1.5748047828674316,0.02104492485523224,0.3018554449081421,-0.17631834745407104
246,-0.07177734375,0.2603515610098839,-0.05712890625,-0.04819336533546448,0.2936035096645355,0.2634277269244194,0.24912109971046448,0.03520508110523224,0.2734375,-0.06577149033546448,0.3592773675918579,-0.11289063096046448,0.41845703125,-0.14604493975639343,9999.0,9999.0,0.29985350370407104,-0.057714834809303284,1.5455566048622131,-0.0419921875,0.30024415254592896,-0.1765136867761612
247,-0.07065430283546448,0.26313477009534836,-0.057373046875,-0.044921875,0.31767579913139343,0.23515624925494194,0.2488769292831421,0.03569336235523224,0.27128908038139343,-0.06582032144069672,0.3565918207168579,-0.11245118081569672,0.4177734851837158,-0.14497072994709015,9999.0,9999.0,0.29536131024360657,-0.04145507514476776,1.5226562023162842,-0.08857421576976776,0.2994628846645355,-0.17739258706569672
248,-0.07192385196685791,0.259521484375,-0.06240233778953552,-0.04409179091453552,0.33320313692092896,0.2119140513241291,0.24746093153953552,0.03847656399011612,0.271484375,-0.06630860269069672,0.35566407442092896,-0.11767578125,0.41791993379592896,-0.14956054091453552,9999.0,9999.0,0.2957519590854645,-0.047851577401161194,1.5571777820587158,-0.010546877980232239,0.3033691346645355,-0.17832030355930328
249,-0.07045897841453552,0.26215820014476776,-0.06020507216453552,-0.040283203125,0.3309082090854645,0.20058594271540642,0.2511230409145355,0.040136732161045074,0.2696777284145355,-0.06831055879592896,0.35820311307907104,-0.10859374701976776,0.4196288585662842,-0.14482422173023224,9999.0,9999.0,0.29619142413139343,-0.045654296875,1.7582030296325684,-0.20488280057907104,0.3021484613418579,-0.178955078125
250,-0.06816405057907104,0.26123046875,-0.06015625596046448,-0.04550781846046448,0.3192382752895355,0.1898925662972033,0.248779296875,0.0358886793255806,0.27080079913139343,-0.07021485269069672,0.35888671875,-0.11513672769069672,0.42138671875,-0.14677736163139343,9999.0,9999.0,0.29790037870407104,-0.04404297471046448,1.5355956554412842,-0.14340820908546448,0.3003906309604645,-0.17392578721046448
251,-0.068359375,0.26005858927965164,-0.05693361163139343,-0.04379883408546448,0.29609376192092896,0.17265625577419996,0.2496093511581421,0.03940429538488388,0.27192381024360657,-0.06733398139476776,0.361328125,-0.11635741591453552,0.4203125238418579,-0.14897462725639343,9999.0,9999.0,0.296142578125,-0.04194335639476776,1.76220703125,-0.20244139432907104,0.29951173067092896,-0.17856445908546448
252,-0.06879884004592896,0.26289062201976776,-0.056396484375,-0.045849621295928955,0.2784668207168579,0.16416016221046448,0.24257811903953552,0.05644531548023224,0.2694336175918579,-0.06826171278953552,0.36015626788139343,-0.11430664360523224,0.41997069120407104,-0.14858396351337433,9999.0,9999.0,0.294677734375,-0.04541015625,1.5448241829872131,-0.15087890625,0.30058592557907104,-0.17573240399360657
253,-0.0654296875,0.25996094197034836,-0.057373046875,-0.040087878704071045,0.2682128846645355,0.14326171949505806,0.2491210699081421,0.08417968451976776,0.27167969942092896,-0.06787109375,0.3601073920726776,-0.11074218153953552,0.4215332269668579,-0.1534668207168579,9999.0,9999.0,0.29340818524360657,-0.048925772309303284,1.5309081673622131,-0.18979492783546448,0.30083006620407104,-0.17573241889476776
254,-0.06684571504592896,0.26044921576976776,-0.058300793170928955,-0.040332019329071045,0.2601074278354645,0.1469726637005806,0.24746093153953552,0.07163085788488388,0.2704101502895355,-0.068603515625,0.3636230230331421,-0.11562499403953552,0.4197753667831421,-0.14833985269069672,0.4048827886581421,-0.49140626192092896,0.28935545682907104,-0.046240225434303284,1.7560546398162842,-0.20878905057907104,0.3017578125,-0.17167969048023224
255,-0.06801760196685791,0.2538085877895355,-0.054638683795928955,-0.04501950740814209,0.25532227754592896,0.135986328125,0.24858397245407104,0.08183594793081284,0.2713378965854645,-0.06865236163139343,0.3627929389476776,-0.10922850668430328,0.4185546636581421,-0.152587890625,0.43486326932907104,-0.10820312798023224,0.28666990995407104,-0.04897460341453552,1.5549805164337158,0.004150390625,0.30561524629592896,-0.17216795682907104
256,-0.06645509600639343,0.2559570223093033,-0.053906261920928955,-0.043212890625,0.24775391817092896,0.13261719793081284,0.24492186307907104,0.07851562649011612,0.27294921875,-0.07236328721046448,0.3623046875,-0.11406248807907104,0.41928714513778687,-0.15190431475639343,0.4354492425918579,-0.1181640625,0.2842773497104645,-0.05795899033546448,1.5371093153953552,-0.12456056475639343,0.3077148497104645,-0.17324218153953552
257,-0.06821289658546448,0.25688476860523224,-0.05483400821685791,-0.04233399033546448,0.24296873807907104,0.14057616516947746,0.2440429925918579,0.07553711533546448,0.27080079913139343,-0.06884765625,0.3634277284145355,-0.11567382514476776,0.41987305879592896,-0.153076171875,0.43979495763778687,-0.11860354244709015,0.28271484375,-0.05708007514476776,1.532031238079071,-0.08183592557907104,0.3077148199081421,-0.16787108778953552
258,-0.06816405057907104,0.26250000298023224,-0.05537107586860657,-0.043701171875,0.24082031846046448,0.14584962278604507,0.2464843988418579,0.07548826932907104,0.2723632752895355,-0.07358397543430328,0.3629394471645355,-0.115234375,0.42153316736221313,-0.1510254144668579,0.4415527582168579,-0.12519533932209015,0.28242188692092896,-0.04580077528953552,1.5347168445587158,-0.146728515625,0.3101562559604645,-0.17060545086860657
259,-0.06992185115814209,0.2571777328848839,-0.055224597454071045,-0.04628908634185791,0.241943359375,0.14633787795901299,0.24589845538139343,0.0705566555261612,0.27290037274360657,-0.07211914658546448,0.36333006620407104,-0.11503906548023224,0.42348629236221313,-0.1516113430261612,0.4461914300918579,-0.13081055879592896,0.2833007872104645,-0.04531249403953552,1.52734375,-0.164306640625,0.31220701336860657,-0.16953124105930328
260,-0.06953126192092896,0.2646484375,-0.0556640625,-0.046630859375,0.245849609375,0.15371093153953552,0.24687498807907104,0.07392577826976776,0.2728027403354645,-0.071533203125,0.3636718690395355,-0.11894530057907104,0.4242187738418579,-0.15493163466453552,0.4505859613418579,-0.13764647394418716,0.2852539122104645,-0.0458984375,1.5392089486122131,-0.17680662870407104,0.3125976622104645,-0.16669920086860657
261,-0.06831055879592896,0.25922851264476776,-0.05771484971046448,-0.05112302303314209,0.2525878846645355,0.14565430581569672,0.24887695908546448,0.07504883408546448,0.27167966961860657,-0.07509765028953552,0.3643554449081421,-0.12006834149360657,0.4244629144668579,-0.15224610269069672,0.44970703125,-0.13764645904302597,0.2874999940395355,-0.044335946440696716,1.7537109851837158,-0.21142578125,0.31298828125,-0.16796875
262,-0.065673828125,0.25419922173023224,-0.05703127384185791,-0.05043944716453552,0.2591796815395355,0.15019530057907104,0.24863281846046448,0.07021483778953552,0.2701660394668579,-0.09169921278953552,0.3631347417831421,-0.12031249701976776,0.42236328125,-0.15249024331569672,0.44873046875,-0.13657227158546448,0.2884277403354645,-0.04702147841453552,1.520068347454071,0.05429687350988388,0.31298828125,-0.16616211831569672
263,-0.063232421875,0.25859375298023224,-0.057861328125,-0.053466796875,0.26323243975639343,0.15512696653604507,0.2509765625,0.0705566257238388,0.23662108182907104,-0.3568359613418579,0.363525390625,-0.12060546875,0.42255860567092896,-0.1557617038488388,0.4483398199081421,-0.14018552005290985,0.29462891817092896,-0.048095703125,1.406152367591858,-0.21425782144069672,0.31279295682907104,-0.16621093451976776
264,-0.062744140625,0.25947266072034836,-0.05947265028953552,-0.05185547471046448,0.158447265625,0.2175293080508709,0.25146484375,0.06987305730581284,0.2430664300918579,-0.3204101324081421,0.3636718988418579,-0.11518555879592896,0.41874998807907104,-0.1549316644668579,0.4458984136581421,-0.14155274629592896,0.2970215082168579,-0.04194334149360657,1.379785180091858,-0.08461914956569672,0.3134765625,-0.16762694716453552
265,-0.06342771649360657,0.2646484375,-0.059130847454071045,-0.04790040850639343,0.1669921875,0.21943359822034836,0.25117188692092896,0.07187499105930328,9999.0,9999.0,0.36098629236221313,-0.11933594942092896,0.41962891817092896,-0.15219727158546448,0.4489257335662842,-0.14243164658546448,0.29975587129592896,-0.03916016221046448,1.4515624046325684,0.3154296875,0.312255859375,-0.16860352456569672
266,-0.06689453125,0.25996093451976776,-0.05898436903953552,-0.04931640625,0.16884765028953552,0.21840819716453552,0.25078123807907104,0.06889648735523224,9999.0,9999.0,0.36127930879592896,-0.11542969942092896,0.41704100370407104,-0.1575683355331421,0.44667965173721313,-0.1481933891773224,0.30009764432907104,-0.04350586235523224,1.3587890267372131,0.08403319120407104,0.313720703125,-0.171142578125
267,-0.07099610567092896,0.258544921875,-0.05976560711860657,-0.04526367783546448,0.16899412870407104,0.21806640177965164,0.2503906488418579,0.07036133110523224,9999.0,9999.0,0.36030271649360657,-0.11679686605930328,0.42045897245407104,-0.15390627086162567,0.4471679925918579,-0.15224610269069672,0.29951170086860657,-0.04487304389476776,1.341357409954071,0.07402344048023224,0.3111816346645355,-0.16816404461860657
268,-0.07402345538139343,0.2616210952401161,-0.05629882216453552,-0.04941406846046448,0.1634765863418579,0.22172851860523224,0.25078126788139343,0.07011719048023224,9999.0,9999.0,0.36220699548721313,-0.11767578125,0.4220702648162842,-0.1601562798023224,0.44775390625,-0.15083010494709015,0.300537109375,-0.042724609375,1.2050292491912842,0.22148438170552254,0.31269532442092896,-0.17036132514476776
269,-0.07651367783546448,0.25439453125,-0.05678710341453552,-0.04433596134185791,0.15439453721046448,0.2224121131002903,0.24838867783546448,0.06611327081918716,9999.0,9999.0,0.361328125,-0.11489258706569672,0.4229980707168579,-0.1584472805261612,0.447265625,-0.15434572100639343,0.302001953125,-0.04458007216453552,1.049023449420929,0.3645996078848839,0.3126465082168579,-0.17333984375
270,,,,,,,,,,,,,,,,,0.29985350370407104,-0.04487302899360657,0.883984386920929,0.4579101577401161,0.31416013836860657,-0.17138671875
