,022_gazeX,022_gazeY,022_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,014_gazeX,014_gazeY,014_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize
1593,-0.09194335341453552,0.3929687514901161,70.0,0.07954099774360657,0.5143066407181323,70.0,0.08784177899360657,0.051904305815696716,70.0,0.17055663466453552,0.1625976674258709,70.0,0.539013683795929,0.1464843638241291,70.0,0.46923828125,0.0066894665360450745,70.0,0.3866211175918579,-0.08066406100988388,70.0,0.3802246153354645,-0.14912107586860657,70.0,0.521191418170929,0.11079102009534836,70.0,0.22832030057907104,0.30351562798023224,70,0.10546875,-0.13408204913139343,70.0
1594,-0.091552734375,0.38593750074505806,70.0,0.079345703125,0.5118164059240371,70.0,0.08793947100639343,0.05063477158546448,70.0,0.17690429091453552,0.16225587204098701,70.0,0.5376952886581421,0.14497069269418716,70.0,0.4712890386581421,0.004150390625,70.0,0.38740235567092896,-0.0791015774011612,70.0,0.3814453184604645,-0.14931641519069672,70.0,0.520556628704071,0.11020507849752903,70.0,0.20468750596046448,0.5358886793255806,70,0.10708007216453552,-0.13417969644069672,70.0
1595,-0.09409180283546448,0.38837890326976776,70.0,0.07773438096046448,0.5084472657181323,70.0,0.08706054091453552,0.050000011920928955,70.0,0.20268556475639343,0.17539062350988388,70.0,0.539111316204071,0.14072266966104507,70.0,0.47382813692092896,0.005859382450580597,70.0,0.38666993379592896,-0.07236327975988388,70.0,0.38154298067092896,-0.154541015625,70.0,0.5196288824081421,0.1127929612994194,70.0,0.21049806475639343,0.5203613340854645,70,0.11762696504592896,-0.12167969346046448,70.0
1596,-0.09726563096046448,0.3851562514901161,70.0,0.07612305879592896,0.49916992196813226,70.0,0.08608400821685791,0.05058594048023224,70.0,0.200439453125,0.17587891966104507,70.0,0.530712902545929,0.13505858182907104,70.0,0.47822266817092896,0.010742172598838806,70.0,0.3885253965854645,-0.07211915403604507,70.0,0.3852539360523224,-0.15214841067790985,70.0,0.519482433795929,0.10415038466453552,70.0,0.21347656846046448,0.516650378704071,70,0.11445310711860657,-0.10556639730930328,70.0
1597,-0.09760740399360657,0.38642578199505806,70.0,0.07475584745407104,0.4974609373603016,70.0,0.08291018009185791,0.044921875,70.0,0.202392578125,0.17109373956918716,70.0,0.4766601324081421,0.10825196653604507,70.0,0.48325198888778687,0.0035644397139549255,70.0,0.3897949159145355,-0.07402344048023224,70.0,0.39091795682907104,-0.15468749403953552,70.0,0.522705078125,0.049951180815696716,70.0,0.218505859375,0.5162109434604645,70,0.11196291446685791,-0.10654297471046448,70.0
1598,-0.09384766221046448,0.37431640923023224,70.0,0.07524412870407104,0.49594726553186774,70.0,0.08339843153953552,0.044824227690696716,70.0,0.20815429091453552,0.16396483033895493,70.0,0.468017578125,0.096923828125,70.0,0.482666015625,0.00019530951976776123,70.0,0.3890625238418579,-0.07358397543430328,70.0,0.3937011957168579,-0.15585939586162567,70.0,0.5262207388877869,0.043603524565696716,70.0,0.22109374403953552,0.5093750059604645,70,0.11347657442092896,-0.10541990399360657,70.0
1599,-0.08896484971046448,0.37763671576976776,70.0,0.07753905653953552,0.49794921884313226,70.0,0.08535155653953552,0.0498046875,70.0,0.20869138836860657,0.17153321579098701,70.0,0.466796875,0.09438475966453552,70.0,0.48334962129592896,-0.0015136823058128357,70.0,0.3880859315395355,-0.07509765028953552,70.0,0.3990722596645355,-0.16152341663837433,70.0,0.525683581829071,0.05019530653953552,70.0,0.22260740399360657,0.5116699188947678,70,0.114501953125,-0.10434570908546448,70.0
1600,-0.09033203125,0.37529296800494194,70.0,0.08095705509185791,0.5024902345612645,70.0,0.08549806475639343,0.04560546576976776,70.0,0.21088868379592896,0.16669921204447746,70.0,0.4673827886581421,0.0876464694738388,70.0,0.4815429449081421,4.883855581283569e-05,70.0,0.38520506024360657,-0.07724608480930328,70.0,0.395751953125,-0.1586913764476776,70.0,0.525146484375,0.047705069184303284,70.0,0.22187498211860657,0.5093749910593033,70,0.11796876788139343,-0.10810548067092896,70.0
1601,-0.09042969346046448,0.37714843824505806,70.0,0.08291015028953552,0.5056640625116415,70.0,0.08779296278953552,0.05439452826976776,70.0,0.20888671278953552,0.17001951858401299,70.0,0.4641602039337158,0.08364256471395493,70.0,0.484619140625,-0.00029297173023223877,70.0,0.38427734375,-0.08549803495407104,70.0,0.394775390625,-0.15986330807209015,70.0,0.5230468511581421,0.0520019456744194,70.0,0.219482421875,0.509765625,70,0.119384765625,-0.10102537274360657,70.0
1602,-0.08847656846046448,0.38232421875,70.0,0.07602539658546448,0.4991699217353016,70.0,0.08613282442092896,0.05429688096046448,70.0,0.20668944716453552,0.1621093638241291,70.0,0.45737308263778687,0.08017577230930328,70.0,0.4864257574081421,0.0010742172598838806,70.0,0.3861328363418579,-0.07856444269418716,70.0,0.3948730230331421,-0.15849608182907104,70.0,0.5280272960662842,0.04721680283546448,70.0,0.2222656011581421,0.5060546845197678,70,0.16303712129592896,-0.10556639730930328,70.0
1603,-0.08847656846046448,0.3763183616101742,70.0,0.07050782442092896,0.49355468712747097,70.0,0.08500978350639343,0.04877929389476776,70.0,0.2047363519668579,0.16928711533546448,70.0,0.45224612951278687,0.07089842855930328,70.0,0.4888671636581421,-0.0007324367761611938,70.0,0.38950198888778687,-0.08452147990465164,70.0,0.3931640386581421,-0.15556639432907104,70.0,0.5320800542831421,0.03862304985523224,70.0,0.22246092557907104,0.5138671845197678,70,0.552050769329071,0.03349609673023224,70.0
1604,-0.09272459149360657,0.37568359076976776,70.0,0.06767576932907104,0.48525390634313226,70.0,0.0888671875,0.05976562201976776,70.0,0.20590820908546448,0.16708983108401299,70.0,,,,0.4881836175918579,-0.002197273075580597,70.0,0.3879394233226776,-0.07490234076976776,70.0,0.3957519829273224,-0.15595701336860657,70.0,0.532031238079071,0.047802723944187164,70.0,0.22031250596046448,0.5076171904802322,70,0.6815917491912842,0.061718739569187164,70.0
1605,-0.09038084745407104,0.3630371131002903,70.0,0.07138669490814209,0.47451171837747097,70.0,0.08559569716453552,0.04931640625,70.0,0.20937499403953552,0.16850585490465164,70.0,,,,0.4894043207168579,-9.764730930328369e-05,70.0,0.3899902105331421,-0.0827636644244194,70.0,0.3995605409145355,-0.15444333851337433,70.0,0.5255858898162842,0.04448242485523224,70.0,0.22553712129592896,0.5083984285593033,70,0.6869628429412842,0.06450194865465164,70.0
1606,-0.07480469346046448,0.3887695334851742,70.0,0.06606444716453552,0.47265625,70.0,0.083251953125,0.046630859375,70.0,0.21137696504592896,0.16005859896540642,70.0,,,,0.48920899629592896,0.0004882887005805969,70.0,0.3876953125,-0.07817383110523224,70.0,0.4041992127895355,-0.15146483480930328,70.0,0.5240234136581421,0.046826183795928955,70.0,0.2275390625,0.5046875029802322,70,0.6863281726837158,0.06098632514476776,70.0
1607,-0.09101560711860657,0.425048828125,70.0,0.06093752384185791,0.4387695323675871,70.0,0.07958984375,0.04965820908546448,70.0,0.21157225966453552,0.166748046875,70.0,,,,0.534863293170929,-0.019335947930812836,70.0,0.38554689288139343,-0.07832030951976776,70.0,0.406982421875,-0.15068361163139343,70.0,0.528369128704071,0.041992202401161194,70.0,0.22954100370407104,0.5045410096645355,70,0.6923828125,0.0673828125,70.0
1608,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.080810546875,0.04360350966453552,70.0,0.21098634600639343,0.16582031920552254,70.0,,,,0.5329101085662842,-0.020947255194187164,70.0,0.387451171875,-0.07387694716453552,70.0,0.5424315929412842,-0.07456054538488388,70.0,0.533496081829071,0.043505847454071045,70.0,0.22919923067092896,0.5006835907697678,70,0.694140613079071,0.06235351413488388,70.0
1609,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.08168944716453552,0.04526367783546448,70.0,0.20615234971046448,0.18491211533546448,70.0,,,,0.530712902545929,-0.02402343600988388,70.0,0.3890136480331421,-0.0725097805261612,70.0,0.609570324420929,-0.028173819184303284,70.0,0.534375011920929,0.04277344048023224,70.0,0.22543945908546448,0.49848632514476776,70,0.693798840045929,0.06118163466453552,70.0
1610,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.085693359375,0.04575195908546448,70.0,0.20249024033546448,0.17739257216453552,70.0,,,,0.5303710699081421,-0.024218745529651642,70.0,0.3918456733226776,-0.07060547173023224,70.0,0.603320300579071,-0.04067382216453552,70.0,0.534228503704071,0.041113272309303284,70.0,0.223388671875,0.4949707090854645,70,0.69091796875,0.058740220963954926,70.0
1611,9999.0,9999.0,9999.0,0.05205079913139343,0.5539062507450581,70.0,0.08203125,0.04306641221046448,70.0,0.20209962129592896,0.17319336533546448,70.0,,,,0.5333496332168579,-0.02753905951976776,70.0,0.39765623211860657,-0.07011719048023224,70.0,0.6025879383087158,-0.042285144329071045,70.0,0.5353027582168579,0.037109375,70.0,0.23115235567092896,0.491455078125,70,0.688525378704071,0.05668944865465164,70.0
1612,-0.10488280653953552,0.3487792946398258,70.0,0.04472658038139343,0.5296875005587935,70.0,0.080322265625,0.045605480670928955,70.0,0.20263671875,0.1750488393008709,70.0,,,,0.540576159954071,-0.02656249701976776,70.0,0.3962402045726776,-0.07026366889476776,70.0,0.45263671875,-0.11738280206918716,70.0,0.53369140625,0.040527358651161194,70.0,0.4690917730331421,0.5541015565395355,70,0.686962902545929,0.0515136793255806,70.0
1613,-0.1083984375,0.40595703199505806,70.0,0.048583984375,0.519677734002471,70.0,0.07841795682907104,0.043701171875,70.0,0.20747068524360657,0.17656248807907104,70.0,,,,0.5399414300918579,-0.03154297173023224,70.0,0.3985840082168579,-0.07597656548023224,70.0,0.4390624761581421,-0.13193359971046448,70.0,0.53125,0.036132827401161194,70.0,0.468994140625,0.5520019456744194,70,0.6463379263877869,0.053613267838954926,70.0
1614,-0.10761718451976776,0.3871093727648258,70.0,0.050537109375,0.514013672247529,70.0,0.07465821504592896,0.05561523139476776,70.0,0.20864257216453552,0.17421875521540642,70.0,,,,0.5396484732627869,-0.026806645095348358,70.0,0.39809566736221313,-0.07089844346046448,70.0,0.4389159679412842,-0.13247068226337433,70.0,0.5325683355331421,0.040869131684303284,70.0,0.4699218273162842,0.5530761778354645,70,0.648388683795929,0.051171861588954926,70.0
1615,-0.10893554985523224,0.3843750022351742,70.0,0.05185547471046448,0.50439453125,70.0,0.07749024033546448,0.048437491059303284,70.0,0.23198240995407104,0.18344726413488388,70.0,,,,0.537841796875,-0.02753905951976776,70.0,0.40190428495407104,-0.07363281399011612,70.0,0.44541019201278687,-0.12900391221046448,70.0,0.533935546875,0.037744149565696716,70.0,0.47319334745407104,0.549072265625,70,0.6474609375,0.05161133408546448,70.0
1616,-0.11044922471046448,0.3782714828848839,70.0,0.04868164658546448,0.50390625,70.0,0.07778322696685791,0.04990234971046448,70.0,0.3252929449081421,0.208984375,70.0,,,,0.5348144173622131,-0.027880847454071045,70.0,0.40385743975639343,-0.072021484375,70.0,0.4503418207168579,-0.12836913764476776,70.0,0.5359863042831421,0.04316405951976776,70.0,0.47084957361221313,0.5467285141348839,70,0.645263671875,0.051806651055812836,70.0
1617,-0.10659179091453552,0.37543945387005806,70.0,0.05156251788139343,0.49960937499417923,70.0,0.080322265625,0.048925772309303284,70.0,0.32954102754592896,0.20673829317092896,70.0,,,,0.529980480670929,-0.032519519329071045,70.0,0.4090820252895355,-0.07314454019069672,70.0,0.45209962129592896,-0.12666013836860657,70.0,0.5377441048622131,0.04057617485523224,70.0,0.468017578125,0.550048828125,70,0.6483398675918579,0.05190429836511612,70.0
1618,-0.10341797769069672,0.3702636696398258,70.0,0.05546876788139343,0.5006347656308208,70.0,0.07895508408546448,0.04677733778953552,70.0,0.33598631620407104,0.20839844271540642,70.0,,,,0.5303223133087158,-0.029492177069187164,70.0,0.4142090082168579,-0.06694336235523224,70.0,0.452880859375,-0.1303711086511612,70.0,0.5367187261581421,0.034082040190696716,70.0,0.5537598133087158,0.5747070387005806,70,0.652099609375,0.05434569716453552,70.0
1619,-0.10136719048023224,0.36962890625,70.0,0.05947265028953552,0.5037109375698492,70.0,0.07871094346046448,0.04692383110523224,70.0,0.3404785096645355,0.20122070237994194,70.0,,,,0.5295898914337158,-0.02763672173023224,70.0,0.41484373807907104,-0.07656250894069672,70.0,0.45073240995407104,-0.13164064288139343,70.0,0.534423828125,0.035253897309303284,70.0,0.547314465045929,0.5775390639901161,70,0.652587890625,0.04873047024011612,70.0
1620,-0.10849609971046448,0.36406249925494194,70.0,0.05996093153953552,0.5099609375465661,70.0,0.07514649629592896,0.04497070610523224,70.0,0.3404296934604645,0.20097657479345798,70.0,,,,0.5299316048622131,-0.023583970963954926,70.0,0.42021483182907104,-0.06245116889476776,70.0,0.3736328184604645,-0.16269530355930328,70.0,0.532763659954071,0.03559570014476776,70.0,0.5484374761581421,0.5670898482203484,70,0.6513671875,0.051806628704071045,70.0
1621,-0.11162108182907104,0.36225586384534836,70.0,0.05649414658546448,0.5003417968982831,70.0,0.07651367783546448,0.04511718451976776,70.0,0.34375,0.20063476637005806,70.0,,,,0.513427734375,-0.0037597641348838806,70.0,0.42255860567092896,-0.06357420980930328,70.0,0.37553709745407104,-0.16621093451976776,70.0,0.53466796875,0.039013683795928955,70.0,0.545849621295929,0.5618164092302322,70,0.648486316204071,0.049804702401161194,70.0
1622,-0.11284178495407104,0.3584960922598839,70.0,0.05288085341453552,0.49194335914216936,70.0,0.07993161678314209,0.04677733778953552,70.0,0.3421386480331421,0.20004882290959358,70.0,,,,0.49809569120407104,0.034179672598838806,70.0,0.42060548067092896,-0.05405274033546448,70.0,0.37690430879592896,-0.1660156100988388,70.0,0.5374512076377869,0.035302743315696716,70.0,0.5385253429412842,0.5574707016348839,70,0.6444823741912842,0.04472655802965164,70.0
1623,-0.10854491591453552,0.35595703125,70.0,0.058154284954071045,0.48569335928186774,70.0,0.07890623807907104,0.0478515625,70.0,0.3423828184604645,0.19804687425494194,70.0,,,,0.4932616949081421,0.025244131684303284,70.0,0.41254884004592896,-0.054492175579071045,70.0,0.38037109375,-0.16474607586860657,70.0,0.537548840045929,0.028906241059303284,70.0,0.5313476324081421,0.5604003816843033,70,0.6480468511581421,0.04599609225988388,70.0
1624,-0.10297852754592896,0.355224609375,70.0,0.08925783634185791,0.520751953125,70.0,0.07929685711860657,0.051171883940696716,70.0,0.34394529461860657,0.2006836049258709,70.0,,,,0.4919922351837158,0.02705077826976776,70.0,0.414794921875,-0.054980479180812836,70.0,0.37895506620407104,-0.16464842855930328,70.0,0.528564453125,0.015576168894767761,70.0,0.530224621295929,0.5511718690395355,70,0.6510253548622131,0.044384777545928955,70.0
1625,-0.10224609076976776,0.359130859375,70.0,0.09624025225639343,0.521728515625,70.0,0.07875975966453552,0.04345703125,70.0,0.34624022245407104,0.196044921875,70.0,,,,0.4921875,0.018994130194187164,70.0,0.4154297113418579,-0.025292977690696716,70.0,0.37641599774360657,-0.16372071206569672,70.0,0.49946290254592896,0.01962890475988388,70.0,0.5249999761581421,0.5495117157697678,70,0.6487792730331421,0.03862304985523224,70.0
1626,-0.10307615995407104,0.35600586235523224,70.0,0.097412109375,0.51708984375,70.0,0.07749024033546448,0.04584960639476776,70.0,0.347900390625,0.19936522841453552,70.0,,,,0.49399417638778687,0.01987304538488388,70.0,0.4148925840854645,-0.027099616825580597,70.0,0.3755859434604645,-0.16567380726337433,70.0,0.4961913824081421,0.004541024565696716,70.0,0.5230956673622131,0.5477539151906967,70,0.6487305164337158,0.039453111588954926,70.0
1627,-0.10468751192092896,0.3583007827401161,70.0,0.09907227754592896,0.516259765252471,70.0,0.08417969942092896,0.051855459809303284,70.0,0.34589841961860657,0.19130860641598701,70.0,,,,0.4935058355331421,0.020166024565696716,70.0,0.4132324159145355,-0.024072252213954926,70.0,0.37763673067092896,-0.16567383706569672,70.0,0.4988769292831421,0.0006347745656967163,70.0,0.519824206829071,0.548095703125,70,0.648242175579071,0.048388682305812836,70.0
1628,-0.1069336086511612,0.352294921875,70.0,0.09687501192092896,0.5143066407181323,70.0,0.07700192928314209,0.046044930815696716,70.0,0.33955079317092896,0.18696289137005806,70.0,,,,0.4908202886581421,0.02163086086511612,70.0,0.41342777013778687,-0.032324209809303284,70.0,0.38139647245407104,-0.16523435711860657,70.0,0.5074218511581421,-0.011230453848838806,70.0,0.5140137076377869,0.546630859375,70,0.6437011957168579,0.042919933795928955,70.0
1629,-0.10732421278953552,0.35175780951976776,70.0,0.096435546875,0.515283202752471,70.0,0.078857421875,0.05385741591453552,70.0,0.33500975370407104,0.18149412795901299,70.0,,,,0.489501953125,0.018798820674419403,70.0,0.4068847894668579,-0.025097660720348358,70.0,0.38081052899360657,-0.16665038466453552,70.0,0.503613293170929,-0.01430664211511612,70.0,0.512744128704071,0.5434570237994194,70,0.644824206829071,0.04340820014476776,70.0
1630,-0.10624998807907104,0.3585449233651161,70.0,0.09648436307907104,0.5141113279387355,70.0,0.07509765028953552,0.05419921875,70.0,0.3351074159145355,0.17792969197034836,70.0,,,,0.4927734136581421,0.016113288700580597,70.0,0.40556642413139343,-0.027148425579071045,70.0,0.38134765625,-0.16879884898662567,70.0,0.49897462129592896,-0.008984372019767761,70.0,0.5132812261581421,0.5433593690395355,70,0.646240234375,0.04521483927965164,70.0
1631,-0.10268555581569672,0.35869140177965164,70.0,0.09438475966453552,0.528173828497529,70.0,0.07182615995407104,0.04838867485523224,70.0,0.3301757872104645,0.17534179240465164,70.0,,,,0.49394530057907104,0.03076171875,70.0,0.406005859375,-0.022851549088954926,70.0,0.38081052899360657,-0.1711425483226776,70.0,0.4974120855331421,-0.011914074420928955,70.0,0.5089355707168579,0.5378906279802322,70,0.645751953125,0.04326171427965164,70.0
1632,-0.10219728946685791,0.354248046875,70.0,0.07499998807907104,0.5816894508898258,70.0,0.07792967557907104,0.05126953125,70.0,0.326416015625,0.1689453199505806,70.0,,,,0.49277347326278687,0.022998034954071045,70.0,0.407470703125,-0.017871104180812836,70.0,0.3761230409145355,-0.1697753667831421,70.0,0.5169922113418579,0.03330077975988388,70.0,0.505175769329071,0.5447265654802322,70,0.6495116949081421,0.04570312052965164,70.0
1633,-0.104248046875,0.35771484673023224,70.0,0.07412111759185791,0.5877441391348839,70.0,0.078857421875,0.04892578721046448,70.0,0.3285156488418579,0.17246093600988388,70.0,,,,0.49077147245407104,0.022070303559303284,70.0,0.4020995795726776,-0.021874986588954926,70.0,0.31684571504592896,-0.14243164658546448,70.0,0.521191418170929,0.025634750723838806,70.0,0.49833983182907104,0.5389648377895355,70,0.646679699420929,0.03945311903953552,70.0
1634,-0.10166013240814209,0.3543457016348839,70.0,0.07329103350639343,0.5785644538700581,70.0,0.08061522245407104,0.04594726860523224,70.0,0.329833984375,0.1696777455508709,70.0,,,,0.4913574457168579,0.016357414424419403,70.0,0.39472657442092896,-0.02470703423023224,70.0,0.32465821504592896,-0.13911132514476776,70.0,0.52099609375,0.025146499276161194,70.0,0.49833983182907104,0.5358398482203484,70,0.645263671875,0.034082040190696716,70.0
1635,-0.10444335639476776,0.35444336384534836,70.0,0.07045897841453552,0.5808593742549419,70.0,0.08100587129592896,0.04819336533546448,70.0,0.323486328125,0.16108397766947746,70.0,,,,0.4988769292831421,0.024316415190696716,70.0,0.39296871423721313,-0.025292977690696716,70.0,0.320068359375,-0.14179685711860657,70.0,0.5206543207168579,0.023535147309303284,70.0,0.502148449420929,0.5480957105755806,70,0.513427734375,0.012451186776161194,70.0
1636,-0.10502929985523224,0.355224609375,70.0,0.06728515028953552,0.577880859375,70.0,0.08383789658546448,0.05283203721046448,70.0,0.3160644769668579,0.15180663391947746,70.0,,,,0.4949706792831421,0.010839849710464478,70.0,0.36782222986221313,-0.011035159230232239,70.0,0.314697265625,-0.14873044192790985,70.0,0.5205078125,0.020605482161045074,70.0,0.501220703125,0.5388183519244194,70,0.10454100370407104,-0.06948243081569672,70.0
1637,-0.10292968153953552,0.35693359375,70.0,0.06582030653953552,0.5713378898799419,70.0,0.07954102754592896,0.04697266221046448,70.0,0.3143066167831421,0.15004882216453552,70.0,,,,0.49228519201278687,0.010986343026161194,70.0,0.3667968809604645,-0.017431631684303284,70.0,0.31718748807907104,-0.14687499403953552,70.0,0.518261730670929,0.022900380194187164,70.0,0.49638670682907104,0.5372558683156967,70,0.042675793170928955,-0.08588866889476776,70.0
1638,-0.10302734375,0.3538574203848839,70.0,0.060302734375,0.5824707001447678,70.0,0.07880860567092896,0.045996084809303284,70.0,0.31494140625,0.14951173216104507,70.0,,,,0.49150389432907104,0.008251942694187164,70.0,0.3697265386581421,-0.017285168170928955,70.0,0.3154296875,-0.14863282442092896,70.0,0.517333984375,0.019042953848838806,70.0,0.4945312738418579,0.5414062589406967,70,0.04843750596046448,-0.08212889730930328,70.0
1639,-0.1057129055261612,0.35688477009534836,70.0,0.06098631024360657,0.573486328125,70.0,0.07939451932907104,0.04794922471046448,70.0,0.3167480230331421,0.0937499925494194,70.0,,,,0.48876953125,0.0052246227860450745,70.0,0.36713868379592896,-0.015087895095348358,70.0,0.31298828125,-0.1452636420726776,70.0,0.518505871295929,0.02202148735523224,70.0,0.4897949695587158,0.545166015625,70,0.05205079913139343,-0.07622070610523224,70.0
1640,-0.10405272245407104,0.35712891072034836,70.0,0.05917969346046448,0.5707519538700581,70.0,0.08281248807907104,0.05131836235523224,70.0,0.3153320252895355,0.0944824367761612,70.0,,,,0.49038082361221313,0.012060552835464478,70.0,0.3659668266773224,-0.014257825911045074,70.0,0.3138672113418579,-0.14472658932209015,70.0,0.5195801258087158,0.026367172598838806,70.0,0.4837890863418579,0.5479492247104645,70,0.05136719346046448,-0.07275390625,70.0
1641,-0.10356444120407104,0.35273437201976776,70.0,0.05751952528953552,0.5687988251447678,70.0,0.08315429091453552,0.04985351860523224,70.0,0.31611329317092896,0.09638672322034836,70.0,,,,0.49165040254592896,0.009277351200580597,70.0,0.36430662870407104,-0.014013662934303284,70.0,0.31645506620407104,-0.14311525225639343,70.0,0.521777331829071,0.021386727690696716,70.0,0.4813476800918579,0.5486328154802322,70,0.050976574420928955,-0.07333984971046448,70.0
1642,-0.09902343153953552,0.35673828423023224,70.0,0.054736316204071045,0.56787109375,70.0,0.08447265625,0.04960937798023224,70.0,0.3155761957168579,0.09462891519069672,70.0,,,,0.49516600370407104,0.010400399565696716,70.0,0.36406251788139343,-0.0146484375,70.0,0.32402342557907104,-0.14301760494709015,70.0,0.5206054449081421,0.026708975434303284,70.0,0.48081058263778687,0.5518066436052322,70,0.05415037274360657,-0.078369140625,70.0
1643,-0.09653320908546448,0.35747069865465164,70.0,0.046142578125,0.569580078125,70.0,0.08334958553314209,0.05019530653953552,70.0,0.31743162870407104,0.09487305581569672,70.0,,,,0.49482423067092896,0.009082034230232239,70.0,0.36503908038139343,-0.010302737355232239,70.0,0.32695314288139343,-0.14838869869709015,70.0,0.5187011957168579,0.023730464279651642,70.0,0.4830077886581421,0.5493164137005806,70,0.06166994571685791,-0.07304687798023224,70.0
1644,-0.09711915254592896,0.3580566421151161,70.0,0.04311522841453552,0.561376953497529,70.0,0.08095702528953552,0.04462890326976776,70.0,0.3193359375,0.09609375894069672,70.0,,,,0.4938476085662842,0.013623036444187164,70.0,0.3597656488418579,-0.009667962789535522,70.0,0.32778316736221313,-0.15078124403953552,70.0,0.5184082388877869,0.020849622786045074,70.0,0.47934573888778687,0.5507812425494194,70,0.058642566204071045,-0.077880859375,70.0
1645,-0.10673829913139343,0.3612304702401161,70.0,0.04301759600639343,0.552343750372529,70.0,0.07729491591453552,0.04609374701976776,70.0,0.32075196504592896,0.09716796875,70.0,,,,0.49272459745407104,0.014843747019767761,70.0,0.354248046875,-0.013574212789535522,70.0,0.3331542909145355,-0.1491699367761612,70.0,0.5174804329872131,0.024414055049419403,70.0,0.47587889432907104,0.54248046875,70,0.042724609375,-0.09003905951976776,70.0
1646,-0.11386719346046448,0.35737304389476776,70.0,0.04331052303314209,0.537011718377471,70.0,0.08076173067092896,0.048583984375,70.0,0.32036131620407104,0.09160157293081284,70.0,,,,0.49135738611221313,0.008935533463954926,70.0,0.3559570610523224,-0.012109361588954926,70.0,0.33540037274360657,-0.15146486461162567,70.0,0.517382800579071,0.016992196440696716,70.0,0.473388671875,0.5362304672598839,70,0.03769528865814209,-0.09897461533546448,70.0
1647,-0.11245116591453552,0.353759765625,70.0,0.045703113079071045,0.534765625372529,70.0,0.08085936307907104,0.052001953125,70.0,0.31767576932907104,0.09062499552965164,70.0,,,,0.49379879236221313,0.00937499850988388,70.0,0.3610839545726776,-0.00864257663488388,70.0,0.35615235567092896,-0.14995115995407104,70.0,0.5177246332168579,0.029589839279651642,70.0,0.47016602754592896,0.5369140580296516,70,0.038330078125,-0.09892576932907104,70.0
1648,-0.10654297471046448,0.36259765923023224,70.0,0.04291990399360657,0.5392578132450581,70.0,0.07729491591453552,0.06611327826976776,70.0,0.3192383050918579,0.08461914956569672,70.0,,,,0.49418944120407104,0.007617175579071045,70.0,0.36518555879592896,-0.016308598220348358,70.0,0.4232422113418579,-0.138671875,70.0,0.5203613042831421,0.022070303559303284,70.0,0.46953123807907104,0.5363281294703484,70,0.046093761920928955,-0.09731444716453552,70.0
1649,-0.10292968153953552,0.3550781235098839,70.0,0.04233396053314209,0.5302246082574129,70.0,0.07319334149360657,0.0908203125,70.0,0.3189453184604645,0.08315428346395493,70.0,,,,0.498291015625,0.009716793894767761,70.0,0.3624023199081421,-0.017675794661045074,70.0,0.4375,-0.14272460341453552,70.0,0.522412121295929,0.023535169661045074,70.0,0.4686034917831421,0.5353027358651161,70,0.04936525225639343,-0.096923828125,70.0
1650,-0.10478515923023224,0.35429687798023224,70.0,0.040820300579071045,0.5290039060637355,70.0,0.07480469346046448,0.09287108480930328,70.0,0.32011717557907104,0.08330076932907104,70.0,,,,0.5013183951377869,0.015087902545928955,70.0,0.36030274629592896,-0.020507827401161194,70.0,0.45351558923721313,-0.14360353350639343,70.0,0.5192382335662842,0.016748055815696716,70.0,0.4666992425918579,0.5310546904802322,70,0.04531249403953552,-0.0986328125,70.0
1651,-0.10356445610523224,0.3567871078848839,70.0,0.03857421875,0.527001952752471,70.0,0.07973635196685791,0.09267579019069672,70.0,0.31982421875,0.07900390774011612,70.0,,,,0.501269519329071,0.006787098944187164,70.0,0.36274415254592896,-0.016308583319187164,70.0,0.5365722179412842,-0.16704098880290985,70.0,0.5165039300918579,0.05034179985523224,70.0,0.3294433653354645,0.5382812544703484,70,0.04667970538139343,-0.10092772543430328,70.0
1652,-0.10356447100639343,0.3562988340854645,70.0,0.042236328125,0.5227539064362645,70.0,0.08027344942092896,0.0888671875,70.0,0.31904298067092896,0.08149413764476776,70.0,,,,0.5049805045127869,0.009033203125,70.0,0.36030274629592896,-0.015478506684303284,70.0,0.568310558795929,-0.16103516519069672,70.0,0.518261730670929,0.04462890326976776,70.0,0.328369140625,0.5434570237994194,70,0.042529284954071045,-0.10146485269069672,70.0
1653,-0.10610352456569672,0.359619140625,70.0,0.046191394329071045,0.521484375,70.0,-0.1352539211511612,0.036376953125,70.0,0.3185058534145355,0.07895506918430328,70.0,,,,0.507128894329071,0.007568366825580597,70.0,0.36298829317092896,-0.013720713555812836,70.0,0.573437511920929,-0.16440431773662567,70.0,0.525439441204071,0.04296875,70.0,0.32548829913139343,0.5352539047598839,70,0.040820300579071045,-0.10209961235523224,70.0
