,009_driftX,009_driftY,005_driftX,005_driftY,007_driftX,007_driftY,015_driftX,015_driftY,003_driftX,003_driftY,017_driftX,017_driftY,013_driftX,013_driftY,023_driftX,023_driftY,021_driftX,021_driftY,011_driftX,011_driftY,019_driftX,019_driftY
224,0.04580080509185791,0.46162109449505806,0.09423828125,0.516503905877471,0.12578123807907104,0.5438476577401161,0.11552733182907104,0.45341796800494194,0.3810546398162842,0.9618164002895355,0.3382812738418579,0.8218750059604645,0.27128905057907104,0.8036132752895355,0.23027342557907104,0.8594726622104645,0.31328123807907104,0.9620117247104645,0.14472657442092896,0.899707019329071,0.010546863079071045,0.6497070342302322
225,0.048828125,0.4560546875,0.09658205509185791,0.49619140615686774,0.12861329317092896,0.5224609375,0.1162109375,0.4564453139901161,0.3866211175918579,0.9296875,0.34697264432907104,0.7783203125,0.2725585699081421,0.776171863079071,0.23945313692092896,0.811230480670929,0.30292969942092896,0.9859375059604645,0.15234375,0.88623046875,0.00771486759185791,0.6564453095197678
226,0.048046886920928955,0.4525390639901161,0.09433591365814209,0.501953125,0.12861329317092896,0.5511718764901161,0.10859376192092896,0.43378905951976776,0.3848632574081421,0.926464855670929,0.3501952886581421,0.765917956829071,0.265625,0.784863293170929,0.23798829317092896,0.811718761920929,0.3021484613418579,0.995898425579071,0.150390625,0.897656261920929,0.01162111759185791,0.6496093720197678
227,0.0498046875,0.45458984375,0.091796875,0.5369140617549419,0.1333984136581421,0.5335937514901161,0.11191403865814209,0.4564453139901161,0.3837890625,0.923828125,0.3521484136581421,0.7789062559604645,0.26728516817092896,0.7674804627895355,0.2314453125,0.8221679627895355,0.30585938692092896,0.968457043170929,0.15400391817092896,0.89794921875,0.01025390625,0.6659179627895355
228,0.05556643009185791,0.44121093675494194,0.09628903865814209,0.5011718750465661,0.1314452886581421,0.5472656264901161,0.11611330509185791,0.44072265550494194,0.3825194835662842,0.929980456829071,0.33984375,0.8423828184604645,0.2681640386581421,0.7772460877895355,0.23222655057907104,0.805859386920929,0.3089843988418579,0.972460925579071,0.158203125,0.885937511920929,0.01035153865814209,0.6544921845197678
229,0.05234372615814209,0.45947265625,0.0947265625,0.5069335936568677,0.1309570074081421,0.5476562492549419,0.11386716365814209,0.4434570297598839,0.35107421875,0.95947265625,0.3525390625,0.7822265625,0.26679688692092896,0.7816406190395355,0.22724610567092896,0.8504882752895355,0.3057616949081421,0.9881835877895355,0.16845703125,0.868847668170929,0.01210939884185791,0.6630859375
230,0.04892575740814209,0.4657226577401161,0.09687501192092896,0.50927734375,0.1343749761581421,0.5403320305049419,0.11347657442092896,0.44316406175494194,0.3677734136581421,0.93212890625,0.35380858182907104,0.7925781309604645,0.2769531011581421,0.7748046815395355,0.22382813692092896,0.8311523497104645,0.30517578125,0.98486328125,0.1705077886581421,0.8734374940395355,0.012011706829071045,0.6652343720197678
231,0.04726564884185791,0.46220703050494194,0.09384763240814209,0.5545898452401161,0.13447266817092896,0.5586914047598839,0.11367189884185791,0.42939452826976776,0.3687499761581421,0.946093738079071,0.35283201932907104,0.790820300579071,0.2777343988418579,0.7699218690395355,0.2227538824081421,0.833789050579071,0.30644530057907104,0.98828125,0.16679686307907104,0.9056640565395355,0.011523425579071045,0.6628906279802322
232,0.049121081829071045,0.45722656324505806,0.10205078125,0.5046875001862645,0.1385742425918579,0.5319335944950581,0.11308592557907104,0.4481445327401161,0.3653320074081421,0.9765625,0.35126954317092896,0.7822265625,0.2723633050918579,0.77880859375,0.21699219942092896,0.823046863079071,0.3138672113418579,0.9535156190395355,0.1753906011581421,0.8658203184604645,0.012988269329071045,0.6597656309604645
233,0.049121081829071045,0.455078125,0.10302734375,0.5046875001862645,0.13427734375,0.5492187514901161,0.11582028865814209,0.4247070327401161,0.3731445074081421,0.945019543170929,0.3477538824081421,0.781933605670929,0.27197265625,0.7840820252895355,0.2080078125,0.837597668170929,0.30302733182907104,0.98974609375,0.17460936307907104,0.8700195252895355,0.01259768009185791,0.6572265625
234,0.051562488079071045,0.4598632827401161,0.10029298067092896,0.52392578125,0.1353515386581421,0.5299804694950581,0.11367189884185791,0.45332031324505806,0.36250001192092896,0.988085925579071,0.3384765386581421,0.818554699420929,0.2713867425918579,0.7876953184604645,0.20341795682907104,0.839160144329071,0.30097657442092896,0.9779296815395355,0.17021483182907104,0.8890624940395355,0.007519543170928955,0.6693359315395355
235,0.048632800579071045,0.46650390699505806,0.09775388240814209,0.55517578125,0.1319335699081421,0.5485351569950581,0.10947263240814209,0.47021484375,0.3815429210662842,0.941699206829071,0.34912109375,0.7728515565395355,0.2704101800918579,0.7750000059604645,0.1971679925918579,0.834277331829071,0.30253905057907104,0.972363293170929,0.1768554449081421,0.8648437559604645,0.009472668170928955,0.6652343720197678
236,0.06093752384185791,0.40849609673023224,0.10136717557907104,0.5477539077401161,0.1278320550918579,0.55810546875,0.11640626192092896,0.4178710952401161,0.3749023675918579,0.9823242127895355,0.34843748807907104,0.7811523377895355,0.27080076932907104,0.791699230670929,0.1963866949081421,0.82958984375,0.3033202886581421,0.9751953184604645,0.16435545682907104,0.889941394329071,0.00791013240814209,0.6643554717302322
237,0.052929699420928955,0.4671875014901161,0.10888671875,0.4998046874970896,0.12451171875,0.5700195282697678,0.11269533634185791,0.44482421875,0.37187498807907104,1.004199206829071,0.3462890386581421,0.7791992127895355,0.27587890625,0.768847644329071,0.19677734375,0.8524414002895355,0.3062499761581421,0.958300769329071,0.16093748807907104,0.904296875,0.01132810115814209,0.6615234315395355
238,0.03457033634185791,0.4620117172598839,0.11083984375,0.49570312490686774,0.126953125,0.5641601532697678,0.11416018009185791,0.41455078125,0.3786132335662842,0.98046875,0.3495117425918579,0.766406238079071,0.2763671875,0.768750011920929,0.20166015625,0.8456054627895355,0.30390626192092896,0.9722656309604645,0.1631835699081421,0.8993164002895355,0.012011706829071045,0.6514648497104645
239,0.0419921875,0.4576171860098839,0.10673826932907104,0.517187500372529,0.12744140625,0.5547851547598839,0.11103516817092896,0.4677734375,0.3830077648162842,0.9759765565395355,0.3416992425918579,0.8130859434604645,0.27167969942092896,0.7723632752895355,0.20849609375,0.847460925579071,0.3101562261581421,0.951855480670929,0.1634765863418579,0.910351574420929,0.010449230670928955,0.6571289002895355
240,0.046093761920928955,0.47109374962747097,0.10927736759185791,0.51220703125,0.1314452886581421,0.53466796875,0.11259764432907104,0.41455078125,0.380859375,0.99560546875,0.3475586175918579,0.7738281190395355,0.2603515386581421,0.803027331829071,0.2171875238418579,0.82763671875,0.29707032442092896,0.98291015625,0.1773437261581421,0.8682617247104645,0.00722658634185791,0.6583984345197678
241,0.04550778865814209,0.46748046949505806,0.10468751192092896,0.5460937507450581,0.1283203363418579,0.5657226592302322,0.11240231990814209,0.4334960952401161,0.3908202648162842,0.9522460997104645,0.35087889432907104,0.76953125,0.25126951932907104,0.774121105670929,0.2081054449081421,0.872753918170929,0.30439454317092896,0.951953113079071,0.166015625,0.91650390625,0.00644528865814209,0.6572265625
242,0.044238269329071045,0.47451171837747097,0.10361325740814209,0.5416015610098839,0.12744140625,0.5526367202401161,0.11582028865814209,0.4090820327401161,0.39599609375,0.9395507872104645,0.34589844942092896,0.8021484315395355,0.2510741949081421,0.7408203184604645,0.22216796875,0.8207031190395355,0.29707032442092896,0.981152355670929,0.17890626192092896,0.8711914122104645,0.01425778865814209,0.6486328095197678
243,0.046191394329071045,0.47001953050494194,0.10585939884185791,0.5388671867549419,0.1268554925918579,0.5539062507450581,0.11220705509185791,0.4061523452401161,0.3966796398162842,0.93505859375,0.35322266817092896,0.7552734315395355,0.22626954317092896,0.8524414002895355,0.2186523675918579,0.8330078125,0.29667967557907104,0.979296863079071,0.16865235567092896,0.905566394329071,0.013964831829071045,0.6541992127895355
244,0.045214831829071045,0.47207031212747097,0.10849606990814209,0.51123046875,0.13203126192092896,0.53271484375,0.11201173067092896,0.44580078125,0.38623046875,0.961230456829071,0.35205078125,0.764355480670929,9999.0,9999.0,0.22197264432907104,0.827343761920929,0.29638671875,0.9837890565395355,0.1709960699081421,0.8974609375,0.01748049259185791,0.6522460877895355
245,0.046875,0.4560546875,0.111328125,0.49873046879656613,0.13330078125,0.5482421889901161,0.11484372615814209,0.4473632797598839,0.3899414539337158,0.971386730670929,0.34980469942092896,0.8072265684604645,9999.0,9999.0,0.21845704317092896,0.8243164122104645,0.2953125238418579,0.976367175579071,0.1744140386581421,0.8974609375,0.01328122615814209,0.6580078154802322
246,0.04482424259185791,0.46220703050494194,0.1142578125,0.49257812509313226,0.12861329317092896,0.5743164047598839,0.11943358182907104,0.427734375,0.3890625238418579,0.95703125,0.35673826932907104,0.7842773497104645,9999.0,9999.0,0.2157226800918579,0.834765613079071,0.3023437261581421,0.954296886920929,0.1729491949081421,0.8946289122104645,0.009472668170928955,0.6673828065395355
247,0.04384768009185791,0.4678710922598839,0.11357420682907104,0.509179687127471,0.13007813692092896,0.5611328110098839,0.11728513240814209,0.4468749985098839,0.38525390625,0.9600585997104645,0.35791015625,0.7724609375,9999.0,9999.0,0.2109375,0.8545898497104645,0.2923828363418579,0.98095703125,0.18017578125,0.87548828125,0.01416015625,0.6556640565395355
248,0.042187511920928955,0.46660156175494194,0.10947263240814209,0.5476562492549419,0.1328125,0.5404296889901161,0.11328125,0.43359375,0.4020507335662842,0.92138671875,0.35576170682907104,0.784375011920929,9999.0,9999.0,0.2051757574081421,0.81982421875,0.2909179925918579,0.9825195372104645,0.1749023199081421,0.896484375,0.008105456829071045,0.6736328154802322
249,0.04482424259185791,0.45625000074505806,0.11005860567092896,0.5355468764901161,0.1299804449081421,0.5549804680049419,0.10810548067092896,0.4501953125,9999.0,9999.0,0.34716796875,0.8099609315395355,9999.0,9999.0,0.20625001192092896,0.7861328125,0.291015625,0.9776367247104645,0.17353516817092896,0.917187511920929,0.006054699420928955,0.6868164092302322
250,0.04091799259185791,0.47216796875,0.11328125,0.4958007810637355,0.12822264432907104,0.5570312514901161,0.10703122615814209,0.44462890550494194,0.3994140625,0.916796863079071,0.3570312261581421,0.773144543170929,0.19072264432907104,0.916015625,9999.0,9999.0,0.2879883050918579,0.9825195372104645,0.1763671636581421,0.904101550579071,0.008593738079071045,0.6673828065395355
251,0.04580080509185791,0.45527343824505806,0.11777341365814209,0.4929687501862645,0.13017576932907104,0.5598632805049419,0.10517579317092896,0.45097656175494194,0.3876953125,0.962109386920929,0.3548828363418579,0.778515636920929,0.22509765625,0.8329101502895355,9999.0,9999.0,0.2896484136581421,0.983691394329071,0.17822265625,0.8951171934604645,0.00693356990814209,0.6890625059604645
252,0.04892575740814209,0.4398437514901161,0.1083984375,0.5425781235098839,0.1387695074081421,0.52099609375,0.10849606990814209,0.4449218735098839,0.3936523199081421,0.9195312559604645,0.35039061307907104,0.8013671934604645,0.2470703125,0.7769531309604645,9999.0,9999.0,0.28691405057907104,0.98046875,0.1768554449081421,0.893261730670929,0.0087890625,0.681640625
253,0.048535168170928955,0.45625000074505806,0.11757814884185791,0.4894531248137355,0.13134765625,0.5432617180049419,0.10976564884185791,0.45087890699505806,0.390625,0.9408203065395355,0.3565429449081421,0.775683581829071,0.25419920682907104,0.7782226502895355,9999.0,9999.0,0.28974610567092896,0.9833007752895355,0.1744140386581421,0.8936523497104645,0.00820314884185791,0.6845703125
254,0.04824221134185791,0.4541015625,0.11582028865814209,0.5000976562514552,0.1288086175918579,0.5611328110098839,0.11103516817092896,0.4117187485098839,0.39453125,0.9251953065395355,0.3578125238418579,0.771777331829071,0.259765625,0.76611328125,9999.0,9999.0,0.2879883050918579,0.979687511920929,0.1749023199081421,0.887988269329071,0.009472668170928955,0.6783203184604645
255,0.048828125,0.45878906175494194,0.11660158634185791,0.5,0.12822264432907104,0.5456054694950581,0.1123046875,0.45146484300494194,0.3927733898162842,0.9237304627895355,0.3563476800918579,0.7706054747104645,0.26582032442092896,0.759570300579071,9999.0,9999.0,0.2899414300918579,0.979785144329071,0.17988282442092896,0.8599609434604645,0.008984386920928955,0.6695312559604645
256,0.0703125,0.45332031324505806,0.11435544490814209,0.5009765625,0.12470704317092896,0.5538085922598839,0.111328125,0.4224609360098839,0.3830077648162842,0.971484363079071,0.3495117425918579,0.8213867247104645,0.26337891817092896,0.7694335877895355,9999.0,9999.0,0.29902344942092896,0.949902355670929,0.1812499761581421,0.866992175579071,0.005566418170928955,0.6755859404802322
257,0.07285153865814209,0.4676757827401161,0.11376953125,0.49785156245343387,0.1220703125,0.5665039047598839,0.11064451932907104,0.45429687574505806,0.3829101324081421,0.946093738079071,0.3565429449081421,0.7733398377895355,0.2710937261581421,0.7479492127895355,9999.0,9999.0,0.29277342557907104,0.967968761920929,0.16972655057907104,0.909375011920929,0.00966799259185791,0.66650390625
258,0.07167971134185791,0.4657226577401161,0.10976564884185791,0.4999023437485448,0.12568360567092896,0.572265625,0.1083984375,0.4515625014901161,0.38818359375,0.93115234375,0.35498046875,0.7744140625,0.26689451932907104,0.771484375,9999.0,9999.0,0.2979491949081421,0.9585937559604645,0.18212890625,0.86962890625,0.00917971134185791,0.6687500029802322
259,0.07089841365814209,0.458984375,0.10996091365814209,0.48876953125,0.12822264432907104,0.5811523422598839,0.10976564884185791,0.4056640639901161,0.3777344226837158,0.9854492247104645,0.3515625,0.7710937559604645,0.267578125,0.773144543170929,0.1832031011581421,0.8544921875,0.30244141817092896,0.9600585997104645,0.1788085699081421,0.8887695372104645,0.01132810115814209,0.6520507782697678
260,0.06914061307907104,0.46074218675494194,0.10166013240814209,0.5309570319950581,0.13554686307907104,0.5251953117549419,0.10507810115814209,0.4501953125,0.3780273199081421,0.983203113079071,0.33720701932907104,0.7757812440395355,0.2686523199081421,0.768750011920929,0.17060548067092896,0.91845703125,0.30488282442092896,0.960253894329071,0.18378907442092896,0.8707031309604645,0.013671875,0.6647460907697678
261,0.06699216365814209,0.4647460952401161,0.11005860567092896,0.47763671912252903,0.13007813692092896,0.5811523422598839,0.10634768009185791,0.4498046860098839,0.3887695074081421,0.939746081829071,0.3382812738418579,0.7428710907697678,0.26386719942092896,0.8095703125,0.19609373807907104,0.866894543170929,0.30146485567092896,0.977832019329071,0.1768554449081421,0.911914050579071,0.01015627384185791,0.6663085967302322
262,0.07490235567092896,0.42822265625,0.10527342557907104,0.5378906242549419,0.13232421875,0.5863281264901161,0.10234373807907104,0.4671875014901161,0.3798828125,0.9872070252895355,9999.0,9999.0,0.2738281488418579,0.766308605670929,0.20166015625,0.8599609434604645,0.30449217557907104,0.962207019329071,0.18730467557907104,0.888671875,0.0146484375,0.6656250059604645
263,0.07734376192092896,0.43037109076976776,0.10605466365814209,0.523339843377471,0.1361328363418579,0.54052734375,0.09531247615814209,0.453125,0.3853515386581421,0.96240234375,9999.0,9999.0,0.27558594942092896,0.7684570252895355,0.1929687261581421,0.8980468809604645,0.30449217557907104,0.9339843690395355,0.1864258050918579,0.9090820252895355,0.014941394329071045,0.67333984375
264,0.08037108182907104,0.43281249701976776,0.10898435115814209,0.514257812872529,0.12890625,0.5807617157697678,0.09746092557907104,0.43505859375,0.3759765625,0.982421875,9999.0,9999.0,0.27226561307907104,0.772167980670929,0.1957031488418579,0.893847644329071,0.2987304925918579,0.9473632872104645,0.1996093988418579,0.8739257752895355,0.01699221134185791,0.67236328125
265,0.07558596134185791,0.4736328125,0.10976564884185791,0.5040039061568677,0.12617188692092896,0.5811523422598839,0.10244143009185791,0.4151367172598839,0.3835937976837158,0.9564453065395355,9999.0,9999.0,0.27294921875,0.768261730670929,0.1983398199081421,0.8875976502895355,0.2958008050918579,0.958691418170929,0.1900390386581421,0.915332019329071,0.016894519329071045,0.6698242127895355
266,0.06337893009185791,0.4638671875,0.10878908634185791,0.5080078123137355,0.1307617425918579,0.5660156235098839,0.09785157442092896,0.455078125,0.38134765625,0.95947265625,9999.0,9999.0,0.2725585699081421,0.76611328125,0.2037109136581421,0.8824218809604645,0.2940429449081421,0.9781250059604645,0.20234376192092896,0.8812499940395355,0.023242175579071045,0.65380859375
267,0.06367188692092896,0.46943359449505806,0.10214841365814209,0.55078125,0.12744140625,0.583984375,0.0986328125,0.4541015625,0.3887695074081421,0.920117199420929,0.3115234375,0.8070312440395355,0.26542967557907104,0.791308581829071,0.2035156488418579,0.878613293170929,0.29902344942092896,0.9765625,0.19257813692092896,0.914843738079071,0.0205078125,0.669921875
268,0.06406247615814209,0.46601562574505806,0.111328125,0.521484375,0.1288086175918579,0.5658203139901161,0.0986328125,0.4530273452401161,0.3895508050918579,0.916699230670929,0.3208984136581421,0.7994140684604645,0.2720702886581421,0.760546863079071,0.20966798067092896,0.847363293170929,0.2972656488418579,0.9815429747104645,0.1962890625,0.89306640625,0.02041018009185791,0.6785156279802322
269,0.05996096134185791,0.46240234375,0.11015623807907104,0.5426757819950581,0.1328125,0.5666992217302322,0.09804689884185791,0.455078125,0.37373048067092896,0.981640636920929,0.3291015625,0.783496081829071,0.2684570550918579,0.78271484375,0.1981445550918579,0.881542980670929,0.29863280057907104,0.9775390625,,,0.02158200740814209,0.6697265654802322
270,,,,,,,,,0.37939453125,0.9740234315395355,0.3306640386581421,0.803027331829071,0.2735351324081421,0.763476550579071,0.19287109375,0.8296875059604645,,,,,,
