,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,003_gazeX,003_gazeY,003_pupilSize,017_gazeX,017_gazeY,017_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize
1533,0.4561523199081421,0.4251953139901161,2082.0,0.20332032442092896,0.62158203125,2279.0,-0.14433592557907104,0.5413085930049419,1200.0,0.23291015625,0.4365234375,1930.0,0.17119139432907104,0.83203125,1888.0,0.2369140386581421,0.8838867247104645,1827.0,0.107421875,0.924609363079071,1498.0,0.1265624761581421,0.9051757752895355,2213.0,0.08554685115814209,1.031054675579071,1756.0,-0.04833984375,1.092480480670929,870.0,-0.18398436903953552,0.771484375,1626.0
1534,0.4879882335662842,0.2470703125,1995.0,9999.0,9999.0,9999.0,-0.14248046278953552,0.5343750007450581,1228.0,0.22724610567092896,0.40312500298023224,1993.0,0.1605468988418579,0.84619140625,1837.0,0.24492186307907104,0.8707031309604645,1837.0,0.10312497615814209,0.937304675579071,1404.0,0.11826169490814209,0.936328113079071,2194.0,0.07373046875,1.066601574420929,1707.0,-0.06093752384185791,1.113867163658142,858.0,9999.0,9999.0,9999.0
1535,0.4734375476837158,0.24960938096046448,1969.0,9999.0,9999.0,9999.0,-0.13525390625,0.5050781248137355,1283.0,0.2176758050918579,0.43310546875,1907.0,0.15966796875,0.8456054627895355,1852.0,0.23701173067092896,0.8837890625,1811.0,0.11591798067092896,0.9156250059604645,1351.0,0.11757814884185791,0.9228515625,2199.0,0.08056640625,1.034863293170929,1782.0,-0.09316408634185791,1.104785144329071,888.0,-0.17910155653953552,0.7647460997104645,1677.0
1536,0.47119140625,0.25029297173023224,1957.0,9999.0,9999.0,9999.0,-0.1455078125,0.5335937514901161,1258.0,0.2064453363418579,0.48779296875,1970.0,0.1553710699081421,0.858105480670929,1808.0,0.2330077886581421,0.8736328184604645,1844.0,0.10673826932907104,0.953808605670929,1285.0,0.12314450740814209,0.8983398377895355,2234.0,0.07685548067092896,1.052832007408142,1785.0,9999.0,9999.0,9999.0,-0.18769532442092896,0.797656238079071,1618.0
1537,0.46630859375,0.2583984434604645,1949.0,9999.0,9999.0,9999.0,-0.14599609375,0.53515625,1274.0,0.22050780057907104,0.44257812574505806,1870.0,0.15644532442092896,0.8282226622104645,1886.0,0.23759764432907104,0.855761706829071,1866.0,0.12089842557907104,0.925585925579071,1258.0,0.11933594942092896,0.9122070372104645,2224.0,0.08906251192092896,1.035351574420929,1798.0,-0.07275390625,1.068750023841858,932.0,-0.18417969346046448,0.7669921815395355,1680.0
1538,0.4601562023162842,0.2505859434604645,1981.0,9999.0,9999.0,9999.0,-0.14726561307907104,0.5335937514901161,1285.0,0.22539061307907104,0.39697265625,1955.0,0.14423829317092896,0.856640636920929,1902.0,0.23369139432907104,0.8570312559604645,1866.0,0.1268554925918579,0.9188476502895355,1209.0,0.10615235567092896,0.9306640625,2137.0,9999.0,9999.0,9999.0,-0.08046877384185791,1.09619140625,916.0,-0.18574219942092896,0.773242175579071,1688.0
1539,0.4508788585662842,0.2520507872104645,1990.0,9999.0,9999.0,9999.0,-0.14687499403953552,0.5362304672598839,1294.0,0.21464842557907104,0.48300781287252903,1791.0,0.1504882574081421,0.841992199420929,1852.0,0.2269531488418579,0.8876953125,1805.0,0.1275390386581421,0.92041015625,1184.0,0.11943358182907104,0.9033203125,2232.0,0.08359372615814209,1.033789038658142,1804.0,-0.07392579317092896,1.066796898841858,945.0,-0.18925780057907104,0.7930664122104645,1660.0
1540,0.4459960460662842,0.255859375,1991.0,9999.0,9999.0,9999.0,-0.14628905057907104,0.5387695319950581,1299.0,0.22480469942092896,0.38251952826976776,1981.0,-0.07832032442092896,0.892871081829071,1755.0,0.23613280057907104,0.873828113079071,1828.0,0.16181641817092896,0.9009765684604645,1148.0,0.11259764432907104,0.9374023377895355,2191.0,0.08173829317092896,1.0224609375,1829.0,-0.07792967557907104,1.084277331829071,944.0,-0.1904296875,0.7745117247104645,1707.0
1541,0.4476562738418579,0.25615234673023224,1992.0,9999.0,9999.0,9999.0,-0.14628905057907104,0.53271484375,1327.0,0.22802734375,0.4022460952401161,1930.0,-0.13105469942092896,0.8993164002895355,1738.0,0.23662108182907104,0.8638671934604645,1847.0,0.1698242425918579,0.8822265565395355,1140.0,0.12578123807907104,0.8958984315395355,2227.0,0.08027344942092896,1.027734398841858,1854.0,-0.06210935115814209,1.052441418170929,973.0,-0.19345703721046448,0.796582043170929,1683.0
1542,0.4527343511581421,0.2608398497104645,2007.0,9999.0,9999.0,9999.0,-0.14785155653953552,0.5280273444950581,1350.0,0.2328125238418579,0.39912109076976776,1926.0,-0.14658203721046448,0.9530273377895355,1671.0,0.24052733182907104,0.85400390625,1863.0,0.1771484613418579,0.889941394329071,1113.0,0.1620117425918579,0.8514648377895355,2266.0,0.06718748807907104,1.052148461341858,1806.0,-0.0712890625,1.07177734375,949.0,-0.19248047471046448,0.787109375,1704.0
1543,0.451171875,0.26435546576976776,1993.0,9999.0,9999.0,9999.0,-0.14912110567092896,0.5381835922598839,1350.0,0.22187501192092896,0.4929687501862645,1746.0,-0.12724608182907104,0.887402355670929,1805.0,0.2445312738418579,0.85986328125,1865.0,0.18583983182907104,0.87255859375,1138.0,0.1626952886581421,0.85302734375,2279.0,0.07099610567092896,1.02685546875,1845.0,-0.07402342557907104,1.087695300579071,943.0,-0.193359375,0.78955078125,1732.0
1544,0.4503905773162842,0.25859375298023224,1993.0,9999.0,9999.0,9999.0,-0.15253907442092896,0.5477539077401161,1373.0,0.22441405057907104,0.45625000074505806,1787.0,-0.13320311903953552,0.9129882752895355,1757.0,0.23808592557907104,0.869433581829071,1841.0,0.18437498807907104,0.878613293170929,1120.0,0.1539062261581421,0.88134765625,2208.0,0.061718761920928955,1.05419921875,1794.0,-0.06816405057907104,1.075292944908142,953.0,-0.19316405057907104,0.7787109315395355,1755.0
1545,0.4969726800918579,0.23769530653953552,1962.0,9999.0,9999.0,9999.0,-0.154296875,0.5367187485098839,1381.0,0.22529298067092896,0.4273437485098839,1731.0,-0.13115233182907104,0.911425769329071,1762.0,0.23515623807907104,0.8583984375,1880.0,0.17890626192092896,0.876953125,1138.0,0.1537109613418579,0.8785156309604645,2200.0,9999.0,9999.0,9999.0,-0.06728518009185791,1.073535144329071,957.0,-0.19667968153953552,0.7890625,1747.0
1546,0.4961913824081421,0.23720702528953552,1974.0,9999.0,9999.0,9999.0,-0.15302735567092896,0.5335937514901161,1396.0,0.2279297113418579,0.4755859375,1759.0,-0.12246096134185791,0.891406238079071,1769.0,0.232421875,0.8612304627895355,1877.0,0.1563476324081421,0.892871081829071,1108.0,0.1610351800918579,0.842089831829071,2272.0,0.08554685115814209,1.0078125,1891.0,-0.06621092557907104,1.066308617591858,968.0,-0.19199219346046448,0.771777331829071,1754.0
1547,0.498046875,0.22841796278953552,1976.0,9999.0,9999.0,9999.0,-0.15078124403953552,0.5349609367549419,1401.0,0.2354491949081421,0.4029296860098839,1880.0,-0.11298829317092896,0.8921875059604645,1778.0,0.23320311307907104,0.8626953065395355,1886.0,0.1278320550918579,0.9139648377895355,1115.0,0.1571289300918579,0.83837890625,2275.0,0.08339846134185791,1.010839819908142,1908.0,-0.06748044490814209,1.080859363079071,970.0,-0.19414061307907104,0.7763671875,1780.0
1548,0.4968750476837158,0.22597655653953552,1982.0,9999.0,9999.0,9999.0,-0.14980468153953552,0.5266601555049419,1407.0,0.25175780057907104,0.39472655951976776,1891.0,-0.1142578125,0.903124988079071,1780.0,0.2220703363418579,0.8994140625,1813.0,0.13066405057907104,0.92041015625,1129.0,0.15751951932907104,0.8475585877895355,2263.0,0.064453125,1.033496081829071,1856.0,-0.06337893009185791,1.0771484375,979.0,-0.19853514432907104,0.7769531309604645,1780.0
1549,0.4920898675918579,0.22646483778953552,1978.0,9999.0,9999.0,9999.0,-0.15312498807907104,0.5313476547598839,1409.0,0.30029296875,0.4037109389901161,1859.0,-0.12314450740814209,0.9432617127895355,1705.0,0.23291015625,0.854296863079071,1895.0,0.1480468511581421,0.9173828065395355,1163.0,0.15703123807907104,0.8310546875,2284.0,0.0625,1.027929663658142,1865.0,-0.0654296875,1.071484386920929,999.0,-0.19814452528953552,0.7710937559604645,1741.0
1550,0.4818359613418579,0.21689453721046448,1899.0,-0.03427731990814209,0.7676757872104645,2179.0,-0.15585938096046448,0.517675781622529,1437.0,0.3023437261581421,0.3963867202401161,1854.0,-0.10126954317092896,0.894726574420929,1762.0,0.22929686307907104,0.871386706829071,1876.0,0.1541992425918579,0.9139648377895355,1165.0,0.1519531011581421,0.853710949420929,2269.0,0.05771481990814209,1.025488257408142,1862.0,-0.056445300579071045,1.059960961341858,997.0,-0.2001953125,0.788769543170929,1763.0
1551,9999.0,9999.0,9999.0,-0.049121081829071045,0.7734375,2166.0,-0.15380859375,0.516503905877471,1446.0,0.30634766817092896,0.3924804702401161,1830.0,-0.10859376192092896,0.921191394329071,1745.0,0.23457032442092896,0.859570324420929,1905.0,0.15546876192092896,0.9053710997104645,1199.0,0.15576171875,0.8375000059604645,2273.0,0.054394543170928955,1.033300757408142,1855.0,-0.058398425579071045,1.070507824420929,1002.0,-0.19902342557907104,0.7696289122104645,1804.0
1552,9999.0,9999.0,9999.0,-0.05283200740814209,0.6539062559604645,2211.0,-0.15654295682907104,0.5286132805049419,1427.0,0.31416016817092896,0.3935546875,1845.0,-0.11103516817092896,0.9267578125,1727.0,0.2264648675918579,0.8646484315395355,1896.0,0.15546876192092896,0.879199206829071,1241.0,0.1573241949081421,0.8388671875,2272.0,0.051464855670928955,1.01416015625,1910.0,-0.047558605670928955,1.072167992591858,1018.0,-0.20654296875,0.8038085997104645,1741.0
1553,9999.0,9999.0,9999.0,-0.04599606990814209,0.6234375014901161,2205.0,-0.16152343153953552,0.5285156257450581,1454.0,0.3119140863418579,0.40166015923023224,1847.0,-0.11083984375,0.9463867247104645,1683.0,0.2193359136581421,0.896484375,1869.0,0.14765626192092896,0.88427734375,1234.0,0.15449219942092896,0.8492187559604645,2255.0,-0.01601564884185791,1.067773461341858,1862.0,-0.037109375,1.053027331829071,1033.0,-0.19199219346046448,0.7685546875,1812.0
1554,0.19404298067092896,0.6659179627895355,2030.0,-0.0322265625,0.5843750014901161,2286.0,-0.16152343153953552,0.5144531251862645,1464.0,0.30791014432907104,0.404296875,1849.0,-0.07402342557907104,0.91796875,1716.0,0.22636717557907104,0.8797851502895355,1873.0,0.1494140625,0.8876953125,1269.0,0.15703123807907104,0.837597668170929,2279.0,-0.01181638240814209,1.053320288658142,1872.0,-0.04833984375,1.06005859375,1040.0,-0.18701171875,0.759765625,1860.0
1555,0.2069336175918579,0.6130859404802322,1988.0,-0.050585925579071045,0.6799804717302322,2258.0,-0.1611328125,0.521582031622529,1462.0,0.30322265625,0.4168945327401161,1824.0,-0.06708985567092896,0.945507824420929,1718.0,0.2383788824081421,0.85498046875,1929.0,0.1561523675918579,0.8880859315395355,1290.0,0.1512695550918579,0.846386730670929,2276.0,-0.01035153865814209,1.069921851158142,1863.0,-0.039746105670928955,1.039941430091858,1069.0,-0.1884765625,0.773144543170929,1790.0
1556,0.21611326932907104,0.6044921875,2099.0,-0.050585925579071045,0.7019531279802322,2055.0,-0.15810546278953552,0.527246093377471,1460.0,0.41162109375,0.4454101547598839,1814.0,-0.04843747615814209,0.91748046875,1708.0,0.2383788824081421,0.861328125,1910.0,0.1629883050918579,0.856738269329071,1349.0,0.1435546875,0.855761706829071,2230.0,9999.0,9999.0,9999.0,0.05771481990814209,1.009765625,1099.0,-0.17939454317092896,0.7498046904802322,1847.0
1557,0.21513670682907104,0.6458984315395355,2026.0,-0.039257824420928955,0.6847656220197678,2097.0,-0.15800780057907104,0.5247070305049419,1474.0,0.41845703125,0.4496093764901161,1794.0,-0.052734375,0.929882824420929,1701.0,0.2318359613418579,0.869921863079071,1901.0,0.16044920682907104,0.859375,1368.0,0.14921873807907104,0.826171875,2294.0,-0.01210939884185791,1.062792956829071,1871.0,0.08193361759185791,1.005566418170929,1120.0,-0.19570311903953552,0.816601574420929,1784.0
1558,0.21269530057907104,0.6597656309604645,1968.0,-0.036816418170928955,0.6924804747104645,2114.0,-0.15976563096046448,0.51806640625,1484.0,0.4119141101837158,0.44746093824505806,1812.0,-0.06552731990814209,0.949999988079071,1650.0,0.2393554449081421,0.843066394329071,1950.0,0.15117186307907104,0.8770507872104645,1367.0,0.15117186307907104,0.82568359375,2272.0,0.002734363079071045,1.027929663658142,1936.0,0.10195314884185791,0.9666992127895355,1119.0,-0.18417969346046448,0.755566418170929,1860.0
1559,0.21435546875,0.6337890625,2023.0,-0.019726574420928955,0.6457031220197678,2163.0,-0.15800780057907104,0.5187500007450581,1488.0,0.4037109613418579,0.45292968675494194,1813.0,-0.06503903865814209,0.950976550579071,1649.0,0.23320311307907104,0.8541015684604645,1916.0,0.14716798067092896,0.8829101622104645,1368.0,0.14990234375,0.8290039002895355,2275.0,-0.00039064884185791016,1.071874976158142,1850.0,0.10068356990814209,0.9828124940395355,1096.0,-0.18798828125,0.75927734375,1882.0
1560,0.2193359136581421,0.6184570342302322,2051.0,-0.04628908634185791,0.6460937559604645,2129.0,-0.15830078721046448,0.520117187872529,1495.0,0.396484375,0.44843750074505806,1813.0,-0.055468738079071045,0.9374023377895355,1683.0,0.23222655057907104,0.866503894329071,1906.0,0.16044920682907104,0.853515625,1420.0,0.14824217557907104,0.817578136920929,2247.0,0.035839855670928955,1.03955078125,1891.0,0.1044921875,0.9916015565395355,1101.0,-0.189453125,0.763378918170929,1858.0
1561,0.2093750238418579,0.6716796904802322,1988.0,-0.04150390625,0.64453125,2131.0,-0.16035157442092896,0.5281249992549419,1493.0,0.3820312023162842,0.4405273422598839,1812.0,-0.06240236759185791,0.9449218809604645,1667.0,0.23847657442092896,0.84423828125,1930.0,0.15800780057907104,0.8642578125,1441.0,0.14482420682907104,0.8128906190395355,2227.0,0.04013669490814209,1.037695288658142,1904.0,0.10605466365814209,1.009082019329071,1106.0,-0.18994140625,0.7424804717302322,1905.0
1562,0.2181640863418579,0.6365234404802322,2029.0,-0.039257824420928955,0.64404296875,2122.0,-0.15683594346046448,0.5232421867549419,1509.0,0.376953125,0.4400390610098839,1807.0,-0.07568359375,0.9886718690395355,1593.0,0.2339843511581421,0.8428710997104645,1901.0,0.15312498807907104,0.8749023377895355,1419.0,0.1412109136581421,0.83837890625,2161.0,0.037792980670928955,1.03955078125,1877.0,0.10283201932907104,0.99853515625,1114.0,-0.19453126192092896,0.7538085877895355,1893.0
1563,0.21611326932907104,0.6361328065395355,2033.0,-0.039355456829071045,0.6388671845197678,2143.0,-0.16298827528953552,0.54248046875,1499.0,0.3720703125,0.42753906548023224,1832.0,-0.05820310115814209,0.9673828184604645,1607.0,0.2388671636581421,0.8504882752895355,1901.0,0.14472657442092896,0.875781238079071,1431.0,0.15185546875,0.8233398497104645,2178.0,0.03603518009185791,1.0439453125,1880.0,0.11601561307907104,0.9716796875,1120.0,-0.19667968153953552,0.765820324420929,1881.0
1564,0.2245117425918579,0.5993164032697678,2111.0,-0.0419921875,0.6253906190395355,2159.0,-0.15908202528953552,0.4899414060637355,1595.0,0.37089842557907104,0.4273437485098839,1842.0,-0.0546875,0.9775390625,1614.0,0.23564451932907104,0.863574206829071,1912.0,0.14912110567092896,0.86962890625,1451.0,0.1407226324081421,0.8379882872104645,2088.0,0.05068361759185791,1.012988269329071,1935.0,0.12382811307907104,0.980273425579071,1153.0,-0.19267576932907104,0.7482421845197678,1915.0
1565,0.2069336175918579,0.7013671845197678,1941.0,-0.01953125,0.5290039069950581,2346.0,-0.17177733778953552,0.546875,1520.0,0.3681640625,0.4178710952401161,1850.0,-0.04160153865814209,0.946582019329071,1656.0,0.2391601800918579,0.832324206829071,1954.0,0.1517578363418579,0.8681640625,1464.0,0.14863282442092896,0.823046863079071,2130.0,0.04628908634185791,1.022070288658142,1920.0,0.126953125,0.98193359375,1159.0,-0.19550782442092896,0.766796886920929,1901.0
1566,0.22041016817092896,0.6424804627895355,2038.0,-0.0478515625,0.6343750059604645,2147.0,-0.16445311903953552,0.5431640632450581,1532.0,0.36376953125,0.4341796860098839,1838.0,-0.12802734971046448,0.9286132752895355,1665.0,0.2328125238418579,0.8570312559604645,1899.0,0.14873045682907104,0.858593761920929,1478.0,0.15351563692092896,0.8243164122104645,2110.0,0.04013669490814209,1.04443359375,1902.0,0.1361328363418579,0.965136706829071,1163.0,-0.18759766221046448,0.75634765625,1929.0
1567,0.21806639432907104,0.6318359375,2051.0,-0.039257824420928955,0.6207031235098839,2184.0,-0.16298827528953552,0.52783203125,1574.0,0.3504883050918579,0.42304687201976776,1863.0,-0.15156251192092896,0.973828136920929,1595.0,0.23662108182907104,0.8565429747104645,1898.0,0.14238280057907104,0.8636718690395355,1484.0,0.15019530057907104,0.8409179747104645,2063.0,0.056347668170928955,1.010058581829071,1946.0,0.1309570074081421,0.984667956829071,1147.0,-0.19414061307907104,0.7841796875,1887.0
1568,0.208984375,0.6493164002895355,2016.0,-0.04345703125,0.6345703154802322,2177.0,-0.17490234971046448,0.57958984375,1496.0,0.3423827886581421,0.4200195297598839,1864.0,-0.13818359375,0.981152355670929,1611.0,0.244140625,0.8441406190395355,1921.0,0.140625,0.8563476502895355,1502.0,0.1573241949081421,0.821972668170929,2086.0,0.050488293170928955,1.034472644329071,1904.0,0.1376953125,0.9598632752895355,1188.0,-0.19003906846046448,0.751171886920929,1944.0
1569,0.2139648199081421,0.6447265595197678,2044.0,-0.0224609375,0.5373046882450581,2363.0,-0.17343750596046448,0.59326171875,1512.0,0.3394531011581421,0.41474609076976776,1883.0,-0.126953125,1.015527367591858,1633.0,0.24101561307907104,0.8525390625,1893.0,0.14179688692092896,0.8578124940395355,1511.0,0.1534179449081421,0.81591796875,2084.0,0.056640625,1.012304663658142,1962.0,0.1380859613418579,0.951855480670929,1194.0,-0.18925780057907104,0.7586914002895355,1899.0
1570,0.21826171875,0.6180664077401161,2076.0,-0.049609363079071045,0.6484375,2167.0,-0.17529296875,0.5880859345197678,1537.0,0.33378905057907104,0.4188476577401161,1885.0,-0.123046875,1.014062523841858,1618.0,0.24638670682907104,0.8404296934604645,1910.0,0.14521485567092896,0.8575195372104645,1528.0,0.13593751192092896,0.8558593690395355,2003.0,0.04482424259185791,1.035546898841858,1913.0,0.14238280057907104,0.946484386920929,1202.0,-0.1875,0.7779296934604645,1931.0
1571,0.21142578125,0.6531250029802322,2008.0,-0.050097644329071045,0.6545898467302322,2145.0,-0.18105468153953552,0.5967773422598839,1522.0,0.32763671875,0.4209960922598839,1883.0,-0.12333983182907104,1.021093726158142,1638.0,9999.0,9999.0,9999.0,0.1337890625,0.863476574420929,1520.0,0.1456054449081421,0.831250011920929,2049.0,0.16748046875,1.010546863079071,2009.0,0.14599609375,0.9571289122104645,1225.0,-0.18671876192092896,0.772753894329071,1868.0
1572,0.2124999761581421,0.6451171934604645,2019.0,-0.04892575740814209,0.6614257842302322,2166.0,-0.18408203125,0.5787109360098839,1543.0,0.23076170682907104,0.43818359449505806,1923.0,-0.1484375,0.9979492127895355,1697.0,0.25019532442092896,0.836132824420929,1939.0,0.12968748807907104,0.8744140565395355,1513.0,0.1396484375,0.8348632752895355,2040.0,0.23906248807907104,1.011132836341858,1963.0,0.14628905057907104,0.964648425579071,1238.0,-0.18349608778953552,0.75732421875,1910.0
1573,0.21953123807907104,0.6126953139901161,2072.0,-0.01708984375,0.5708984360098839,2328.0,-0.31425780057907104,0.595703125,1503.0,0.1944335699081421,0.47724609449505806,1868.0,-0.14853516221046448,1.011035144329071,1700.0,0.25263673067092896,0.8179687559604645,1945.0,0.134765625,0.851269543170929,1544.0,0.1366211175918579,0.8480468690395355,2013.0,0.2416015863418579,1.016210913658142,1970.0,0.14677733182907104,0.9698242247104645,1201.0,-0.18007811903953552,0.7455078065395355,1942.0
1574,0.2222656011581421,0.6014648452401161,2098.0,0.2923828363418579,0.5905273407697678,2306.0,-0.30400389432907104,0.5299804694950581,1598.0,0.1962890625,0.45361328125,1917.0,2.568359375,3.693359375,32700.0,0.2464843988418579,0.8485351502895355,1894.0,0.13154298067092896,0.8544921875,1559.0,0.14287108182907104,0.827441394329071,2060.0,0.2367187738418579,1.024999976158142,1954.0,0.15253907442092896,0.970996081829071,1253.0,-0.17626953125,0.7461914122104645,1940.0
1575,0.22001951932907104,0.6037109345197678,2087.0,9999.0,9999.0,9999.0,-0.32246094942092896,0.5816406235098839,1530.0,0.19609373807907104,0.4395507797598839,1957.0,-0.17412108182907104,1.053417980670929,1646.0,0.24345701932907104,0.856249988079071,1916.0,0.13457030057907104,0.84033203125,1561.0,0.1458984613418579,0.819628894329071,2106.0,0.2427734136581421,1.007910132408142,1974.0,0.1561523675918579,0.982617199420929,1265.0,-0.18320313096046448,0.7743164002895355,1883.0
1576,0.21943360567092896,0.615234375,2068.0,0.3042968511581421,0.5869140625,2320.0,-0.31816405057907104,0.5791992172598839,1518.0,0.15351563692092896,0.525488281622529,1789.0,-0.16904297471046448,1.039160132408142,1669.0,0.2457031011581421,0.8541015684604645,1909.0,0.12099611759185791,0.873828113079071,1549.0,0.142578125,0.832324206829071,2078.0,0.24003905057907104,0.9921875,1991.0,0.08427733182907104,0.9892578125,1303.0,-0.17392578721046448,0.7341796904802322,1978.0
1577,0.22607421875,0.6071289032697678,2101.0,0.2906249761581421,0.5694335922598839,2280.0,-0.31689453125,0.5793945342302322,1501.0,0.07421875,0.45947265625,1541.0,-0.15664061903953552,1.010644555091858,1720.0,0.2559570074081421,0.831250011920929,1927.0,0.12470704317092896,0.866406261920929,1540.0,0.12148439884185791,0.8765625059604645,2001.0,0.22832030057907104,1.00048828125,1949.0,0.038281261920928955,1.049707055091858,1229.0,-0.17460936307907104,0.7440429627895355,1980.0
1578,0.22119140625,0.6276367157697678,2058.0,0.28339844942092896,0.5721679702401161,2276.0,-0.3072265684604645,0.5547851547598839,1502.0,9999.0,9999.0,9999.0,-0.16679686307907104,1.050585925579071,1664.0,0.24677735567092896,0.845507800579071,1902.0,0.13232421875,0.841796875,1591.0,0.13505858182907104,0.80224609375,2139.0,0.22880858182907104,1.018847644329071,1906.0,0.04726564884185791,1.010644555091858,1286.0,-0.16689452528953552,0.7116210907697678,2006.0
1579,0.2103515863418579,0.6959960907697678,1961.0,0.28125,0.5877929702401161,2202.0,-0.3060546815395355,0.5412109382450581,1536.0,9999.0,9999.0,9999.0,-0.15439453721046448,1.004101574420929,1676.0,0.24541014432907104,0.8412109315395355,1901.0,0.1259765625,0.841601550579071,1594.0,0.11513674259185791,0.8472656309604645,2044.0,0.24853515625,0.98583984375,1953.0,0.048046886920928955,1.004785180091858,1293.0,-0.16972655057907104,0.7355468720197678,1962.0
1580,0.2264648675918579,0.6151367202401161,2105.0,0.27392578125,0.57373046875,2152.0,-0.22568359971046448,0.5635742172598839,1559.0,9999.0,9999.0,9999.0,-0.1611328125,0.98046875,1697.0,0.2481445074081421,0.8280273377895355,1962.0,0.11660158634185791,0.866406261920929,1553.0,0.1201171875,0.8016601502895355,2126.0,0.2396484613418579,1.003710925579071,1920.0,0.047167956829071045,1.000781238079071,1311.0,-0.17607420682907104,0.768261730670929,1899.0
1581,0.2164062261581421,0.638671875,2040.0,0.2759765386581421,0.5603515617549419,2150.0,-0.21572265028953552,0.5621093735098839,1556.0,-0.2275390625,0.37480469048023224,1624.0,-0.17597657442092896,0.9917968809604645,1629.0,0.2479492425918579,0.8375000059604645,1913.0,0.11474609375,0.8750976622104645,1551.0,0.11367189884185791,0.7840820252895355,2159.0,0.24433594942092896,0.9864257872104645,1940.0,0.03847658634185791,1.027441382408142,1289.0,-0.17216795682907104,0.750292956829071,1976.0
1582,0.2206054925918579,0.5966796875,2111.0,0.2645508050918579,0.5599609389901161,2096.0,-0.21171873807907104,0.5478515625,1568.0,-0.22246092557907104,0.4560546875,1816.0,-0.18867188692092896,1.02783203125,1629.0,0.2476562261581421,0.8160156309604645,1936.0,0.12744140625,0.831835925579071,1608.0,0.10957032442092896,0.781542956829071,2155.0,0.2530273199081421,0.981640636920929,1939.0,0.05527341365814209,0.9903320372104645,1332.0,-0.04941403865814209,0.6779296845197678,2041.0
1583,0.2142578363418579,0.61083984375,2081.0,0.25751954317092896,0.56591796875,2061.0,-0.21162110567092896,0.5575195327401161,1564.0,-0.21425780653953552,0.43232421576976776,1778.0,-0.17919921875,0.9784179627895355,1663.0,0.248046875,0.8311523497104645,1922.0,0.11894530057907104,0.8544921875,1577.0,0.09814453125,0.8037109375,2105.0,0.24687498807907104,1.018652319908142,1880.0,0.05322265625,1.01171875,1320.0,-0.017382800579071045,0.5985351577401161,2052.0
1584,0.1973632574081421,0.6931640654802322,2078.0,0.255859375,0.5625,2051.0,-0.20976561307907104,0.5625,1528.0,-0.21445313096046448,0.4306640625,1782.0,-0.19492188096046448,1.030566394329071,1569.0,0.24677735567092896,0.846875011920929,1908.0,0.12119138240814209,0.8515625,1580.0,0.1044921875,0.77001953125,2176.0,0.33613282442092896,0.909472644329071,1980.0,0.05234372615814209,1.013378918170929,1335.0,-0.02138674259185791,0.6371093690395355,1973.0
1585,0.19550782442092896,0.6975585967302322,1936.0,0.2378906011581421,0.5618164055049419,2045.0,-0.20478516817092896,0.5440429672598839,1561.0,-0.2119140625,0.42402343451976776,1773.0,-0.08642578125,0.9906249940395355,1649.0,0.2484375238418579,0.8329101502895355,1939.0,0.10898435115814209,0.869921863079071,1583.0,0.09589844942092896,0.7616210877895355,2198.0,0.3353515863418579,0.908984363079071,1951.0,0.04794919490814209,1.017675757408142,1373.0,-0.01181638240814209,0.5832031220197678,2061.0
1586,0.1993163824081421,0.6890625059604645,1950.0,-0.08613282442092896,0.67138671875,1847.0,-0.20869141817092896,0.54443359375,1552.0,-0.21103516221046448,0.4278320297598839,1783.0,0.06621092557907104,1.029199242591858,1680.0,0.25019532442092896,0.8184570372104645,1944.0,0.1142578125,0.840136706829071,1620.0,0.09697264432907104,0.770703136920929,2189.0,0.33710938692092896,0.9200195372104645,1913.0,0.03701174259185791,1.030859351158142,1336.0,-0.02529299259185791,0.6150390654802322,2053.0
1587,0.21416014432907104,0.6086914092302322,2078.0,-0.10947263240814209,0.2909179627895355,1710.0,-0.21054688096046448,0.541015625,1554.0,-0.20947265625,0.43535156548023224,1774.0,0.04843747615814209,1.05712890625,1626.0,0.25029295682907104,0.820019543170929,1949.0,0.12109375,0.835253894329071,1615.0,0.09658205509185791,0.782519519329071,2186.0,0.3506835699081421,0.893359363079071,1961.0,0.03945314884185791,1.005761742591858,1356.0,-0.02773439884185791,0.6259765625,1957.0
1588,0.2166992425918579,0.6114257797598839,2097.0,9999.0,9999.0,9999.0,-0.216796875,0.5448242202401161,1548.0,-0.21025389432907104,0.4302734360098839,1770.0,9999.0,9999.0,9999.0,0.25166016817092896,0.806835949420929,1970.0,0.11855471134185791,0.84130859375,1627.0,0.09599608182907104,0.77880859375,2209.0,0.3418945074081421,0.9244140684604645,1880.0,0.10419923067092896,0.9901367127895355,1339.0,-0.01845705509185791,0.5881835967302322,2049.0
