,014_driftX,014_driftY,020_driftX,020_driftY,018_driftX,018_driftY,010_driftX,010_driftY,022_driftX,022_driftY,002_driftX,002_driftY,016_driftX,016_driftY,006_driftX,006_driftY,012_driftX,012_driftY,008_driftX,008_driftY,004_driftX,004_driftY
210,0.2216796875,-0.2459961175918579,0.265625,-0.13984376192092896,0.01220703125,-0.228515625,-0.15449219942092896,-0.30781251192092896,0.2279297113418579,-0.14531248807907104,9999.0,9999.0,-0.13652342557907104,-0.14013671875,-0.7880859375,0.35126952826976776,-3.28662109375,1.475195288658142,-0.58984375,0.31279297173023224,-2.454394578933716,0.891308605670929
211,0.2264648675918579,-0.24531251192092896,0.2655273675918579,-0.13652342557907104,0.018359363079071045,-0.23017579317092896,-0.15576171875,-0.3114258050918579,0.2227538824081421,-0.1426757574081421,9999.0,9999.0,-0.15898436307907104,-0.15742188692092896,-0.7726562470197678,0.3438476622104645,-3.259082078933716,1.463476538658142,-0.5826171860098839,0.3086914122104645,-2.362207055091858,0.8521484434604645
212,0.23388671875,-0.24394530057907104,0.26318359375,-0.12763673067092896,0.010449230670928955,-0.22871094942092896,-0.1552734375,-0.31083983182907104,0.2183593511581421,-0.1485351324081421,9999.0,9999.0,-0.14013671875,-0.14179688692092896,-0.7703125029802322,0.3470703065395355,-3.3013672828674316,1.478417992591858,-0.5530273467302322,0.2939453125,-2.433984398841858,0.882128894329071
213,0.2386718988418579,-0.24267578125,0.2616211175918579,-0.12353515625,-0.032421886920928955,-0.21992188692092896,-0.15302735567092896,-0.3041015863418579,0.21044921875,-0.14863282442092896,9999.0,9999.0,-0.13876953721046448,-0.140625,-0.7702148407697678,0.3499999940395355,-3.3099608421325684,1.479882836341858,-0.5499999970197678,0.2943359315395355,-2.4150390625,0.8739257752895355
214,0.2378906011581421,-0.2430664300918579,0.26347655057907104,-0.11806643009185791,-0.049121081829071045,-0.21533203125,-0.15253907442092896,-0.3023437261581421,0.2059570550918579,-0.1534179449081421,9999.0,9999.0,-0.15351563692092896,-0.15380859375,-0.7996093779802322,0.36894531548023224,-3.295117139816284,1.4755859375,-0.54541015625,0.2906250059604645,-2.406054735183716,0.870410144329071
215,0.2432616949081421,-0.2416015863418579,0.26249998807907104,-0.12363278865814209,-0.05722653865814209,-0.2129882574081421,-0.15488281846046448,-0.30927735567092896,0.2000976800918579,-0.15703123807907104,9999.0,9999.0,-0.14882811903953552,-0.1488281488418579,-0.7668945342302322,0.3536132872104645,-3.2964844703674316,1.47607421875,-0.5330078154802322,0.28486327826976776,-2.377636671066284,0.859375
216,0.24462890625,-0.2411133050918579,0.25957030057907104,-0.12714844942092896,-0.06708985567092896,-0.2100585699081421,-0.15234375,-0.30126953125,0.19560545682907104,-0.1507812738418579,-0.2549804747104645,-0.2245117425918579,-0.18134766817092896,-0.1529296636581421,-0.75390625,0.34785155951976776,-3.3290038108825684,1.488476574420929,-0.5293945297598839,0.28193359076976776,-2.352441430091858,0.8490234315395355
217,0.24755859375,-0.24052733182907104,0.2574218511581421,-0.13398438692092896,-0.0751953125,-0.2076171636581421,-0.15019530057907104,-0.294921875,0.19707030057907104,-0.1546875238418579,-0.19179686903953552,-0.21513670682907104,-0.18515625596046448,-0.15410155057907104,-0.75634765625,0.349609375,-3.349804639816284,1.494726538658142,-0.5158203095197678,0.2745117247104645,-2.309277296066284,0.83203125
218,0.24443358182907104,-0.24140626192092896,0.2548828125,-0.13916015625,-0.08730471134185791,-0.20390623807907104,-0.1533203125,-0.30439454317092896,0.19677734375,-0.15937501192092896,-0.20781248807907104,-0.21826171875,-0.17832031846046448,-0.15058594942092896,-0.7682617157697678,0.35673828423023224,-3.3895506858825684,1.511132836341858,-0.5276367217302322,0.2808593809604645,-2.299121141433716,0.830078125
219,0.24775391817092896,-0.24042969942092896,0.25263673067092896,-0.14287108182907104,-0.09248048067092896,-0.20234376192092896,-0.14912110567092896,-0.2911132574081421,0.19921875,-0.1568359136581421,-0.17011719942092896,-0.2061523199081421,-0.17265623807907104,-0.1485351324081421,-0.7806640565395355,0.36152343451976776,-3.29931640625,1.474804699420929,-0.5100585967302322,0.2715820372104645,-2.25341796875,0.8104492127895355
220,0.2455078363418579,-0.2403320074081421,0.2505859136581421,-0.13935548067092896,-0.07646483182907104,-0.20722657442092896,-0.14892578125,-0.29033201932907104,0.2032226324081421,-0.1705077886581421,-0.14892578125,-0.19257813692092896,-0.16689452528953552,-0.14472657442092896,-0.7831054627895355,0.3631835877895355,-3.4432616233825684,1.5270507335662842,-0.5320312529802322,0.28203125298023224,-2.287304639816284,0.825488269329071
221,0.23847657442092896,-0.24169921875,0.24951171875,-0.12363278865814209,-0.06865233182907104,-0.2098633050918579,-0.15341797471046448,-0.3041015863418579,0.2041991949081421,-0.17070311307907104,-0.14443358778953552,-0.1875976324081421,-0.16337889432907104,-0.1402343511581421,-0.77392578125,0.35712890326976776,-3.304882764816284,1.474218726158142,-0.5197265595197678,0.2740234434604645,-2.244531273841858,0.8086914122104645
222,0.2318359613418579,-0.24287110567092896,0.2489258050918579,-0.12021481990814209,-0.060253918170928955,-0.21220701932907104,-0.14824217557907104,-0.2875000238418579,0.2113281488418579,-0.1758788824081421,-0.13613280653953552,-0.1763671636581421,-0.15908202528953552,-0.13642579317092896,-0.8041015565395355,0.3724609315395355,-3.343066453933716,1.48681640625,-0.49726562201976776,0.26250000298023224,-2.252246141433716,0.813281238079071
223,0.23076170682907104,-0.2421875,0.251953125,-0.11445313692092896,-0.04677736759185791,-0.21611326932907104,-0.14902344346046448,-0.2894531488418579,0.2176758050918579,-0.1830078363418579,-0.13359373807907104,-0.17460936307907104,-0.15673828125,-0.13652342557907104,-0.80859375,0.36982421576976776,-3.3543944358825684,1.488378882408142,-0.4925781190395355,0.25800780951976776,-2.193945288658142,0.78759765625
224,0.2279297113418579,-0.24238282442092896,0.25605469942092896,-0.1312500238418579,-0.04638671875,-0.21630859375,-0.15117186307907104,-0.2962890863418579,0.22880858182907104,-0.19121092557907104,-0.1259765625,-0.16093748807907104,-0.16533201932907104,-0.14091795682907104,-0.8172851502895355,0.37158203125,-3.427539110183716,1.5119140148162842,-0.46728515625,0.24296873807907104,-2.220312476158142,0.7978515625
225,0.2281249761581421,-0.24199217557907104,0.2598632574081421,-0.1341797113418579,-0.04189455509185791,-0.21748048067092896,-0.14677733182907104,-0.28193360567092896,0.24003905057907104,-0.1820312738418579,-0.08193361759185791,-0.17705076932907104,-0.15175780653953552,-0.1357421875,-0.8225585967302322,0.3736328184604645,-3.4310545921325684,1.511816382408142,-0.49833984673023224,0.2596679627895355,-2.2685546875,0.81787109375
226,0.22832030057907104,-0.2416015863418579,0.2637695074081421,-0.12890625,-0.05224609375,-0.2147461175918579,-0.15253907442092896,-0.30078125,0.24658203125,-0.17822265625,-0.10595703125,-0.16572266817092896,-0.16767579317092896,-0.1435546875,-0.82421875,0.37373046576976776,-3.5096678733825684,1.5387694835662842,-0.4751953184604645,0.24775391817092896,-2.302050828933716,0.83203125
227,0.2281249761581421,-0.24091798067092896,0.2645508050918579,-0.11865234375,-0.04384768009185791,-0.21708983182907104,-0.15126952528953552,-0.2967773675918579,0.2461913824081421,-0.18017578125,-0.08125001192092896,-0.1763671636581421,-0.1669921875,-0.1470702886581421,-0.8058593720197678,0.36298827826976776,-3.4595704078674316,1.5158202648162842,-0.4701171815395355,0.24433594942092896,-2.295507788658142,0.8412109315395355
228,0.22919923067092896,-0.2413085699081421,0.26708984375,-0.11337888240814209,-0.03867185115814209,-0.21826171875,-0.15253907442092896,-0.30126953125,0.24638670682907104,-0.18232423067092896,-0.03964841365814209,-0.19355469942092896,-0.16474610567092896,-0.1474609375,-0.8252929747104645,0.37158203125,-3.5267577171325684,1.5369141101837158,-0.4481445252895355,0.23164063692092896,-2.907031297683716,1.104101538658142
229,0.2308593988418579,-0.24052733182907104,0.2745116949081421,-0.12275391817092896,-0.02792966365814209,-0.22099608182907104,-0.15029296278953552,-0.2945312261581421,0.2432616949081421,-0.18408203125,-0.0018554925918579102,-0.20781248807907104,-0.15878906846046448,-0.1473633050918579,-0.8307617157697678,0.3716796934604645,-3.609081983566284,1.5651366710662842,-0.4354492127895355,0.22275391221046448,9999.0,9999.0
230,0.232421875,-0.24150389432907104,0.2713867425918579,-0.09609377384185791,-0.011425793170928955,-0.22490233182907104,-0.14931640028953552,-0.29121094942092896,0.23779296875,-0.19140625,0.0068359375,-0.21123045682907104,-0.15537109971046448,-0.14824217557907104,-0.8087890595197678,0.35966797173023224,-3.6041016578674316,1.5634765625,-0.4168945252895355,0.21943360567092896,9999.0,9999.0
231,0.23222655057907104,-0.2413085699081421,0.27587890625,-0.09072268009185791,-0.008496105670928955,-0.2255859375,-0.14931640028953552,-0.29130858182907104,0.23046875,-0.1954101324081421,0.001171886920928955,-0.2083984613418579,-0.15576171875,-0.15234375,-0.7874023467302322,0.34931640326976776,-3.666308641433716,1.583593726158142,-0.3929687440395355,0.2060546875,9999.0,9999.0
232,0.2383788824081421,-0.2401367425918579,0.2802734375,-0.11347657442092896,-0.00546872615814209,-0.22626954317092896,-0.14980468153953552,-0.29277342557907104,0.2240234613418579,-0.19697266817092896,0.03662109375,-0.22148436307907104,-0.14921873807907104,-0.1493164300918579,-0.7937500029802322,0.3558593690395355,-3.658984422683716,1.5812499523162842,-0.38984374701976776,0.20556640625,9999.0,9999.0
233,0.24150389432907104,-0.2392578125,0.26982420682907104,-0.08251953125,-0.0048828125,-0.22626954317092896,-0.15126952528953552,-0.2977539300918579,0.21435546875,-0.20527344942092896,0.07343751192092896,-0.23320311307907104,-0.14394530653953552,-0.1434570550918579,-0.79248046875,0.35615234076976776,-3.6845703125,1.591210961341858,-0.41132812201976776,0.21699219942092896,9999.0,9999.0
234,0.24052733182907104,-0.23945313692092896,0.26875001192092896,-0.08193361759185791,0.0002929568290710449,-0.22734373807907104,-0.15166014432907104,-0.29912108182907104,0.21601563692092896,-0.21416014432907104,0.10332030057907104,-0.2416015863418579,-0.13798826932907104,-0.1358398199081421,-0.79541015625,0.36162109673023224,-3.637500047683716,1.5763671398162842,-0.39277343451976776,0.2080078125,9999.0,9999.0
235,0.23408204317092896,-0.24287110567092896,0.27275389432907104,-0.10664063692092896,-0.002246081829071045,-0.22685545682907104,-0.15156251192092896,-0.298828125,0.20683592557907104,-0.2110351324081421,0.07402342557907104,-0.23417967557907104,-0.13339844346046448,-0.1290038824081421,-0.7684570252895355,0.34589843451976776,-3.617871046066284,1.569238305091858,-0.38886718451976776,0.19990235567092896,9999.0,9999.0
236,0.23291015625,-0.2432616949081421,0.26582032442092896,-0.08427733182907104,-0.003710925579071045,-0.2265625,-0.15058594942092896,-0.2959960699081421,0.20380860567092896,-0.2129882574081421,0.09882813692092896,-0.24091798067092896,-0.12968748807907104,-0.12353515625,-0.7727539092302322,0.3505859375,-3.6343750953674316,1.576269507408142,-0.38164062798023224,0.19589844346046448,9999.0,9999.0
237,0.2330077886581421,-0.24345701932907104,0.27167969942092896,-0.11406248807907104,-0.00498044490814209,-0.2261718511581421,-0.14970701932907104,-0.29296875,0.19560545682907104,-0.2191406488418579,0.10380858182907104,-0.2425781488418579,-0.13369140028953552,-0.12460935115814209,-0.7849609404802322,0.3578124940395355,-3.616894483566284,1.572167992591858,-0.3626953065395355,0.18359375,9999.0,9999.0
238,0.24287110567092896,-0.2396484613418579,0.265625,-0.11269533634185791,-0.00937497615814209,-0.2251952886581421,-0.14921873807907104,-0.2914062738418579,0.19267576932907104,-0.22246092557907104,0.11201173067092896,-0.24433594942092896,-0.10380858182907104,-0.12373048067092896,-0.7834960967302322,0.3592773377895355,-3.5611329078674316,1.552832007408142,-0.37128907442092896,0.18300780653953552,9999.0,9999.0
239,0.24267578125,-0.23945313692092896,0.2637695074081421,-0.107421875,-0.02499997615814209,-0.2215820550918579,-0.14863282442092896,-0.28925782442092896,0.1944335699081421,-0.2220703363418579,0.11503905057907104,-0.2451171875,-0.12529295682907104,-0.11220705509185791,-0.7722656279802322,0.3521484434604645,-3.51171875,1.5353515148162842,-0.3773437440395355,0.18427735567092896,9999.0,9999.0
240,0.2367187738418579,-0.2411133050918579,0.265625,-0.11923825740814209,-0.02285158634185791,-0.22197264432907104,-0.14687499403953552,-0.2835937738418579,0.1973632574081421,-0.22529298067092896,0.1171875,-0.24580079317092896,-0.11367189884185791,-0.1171875,-0.7806640565395355,0.35468749701976776,-3.4852538108825684,1.52587890625,-0.3785156309604645,0.17832031846046448,9999.0,9999.0
241,0.23388671875,-0.2416015863418579,0.2630859613418579,-0.11972653865814209,-0.02392578125,-0.2215820550918579,-0.14873045682907104,-0.2900390625,0.20439451932907104,-0.22685545682907104,0.13330078125,-0.24785155057907104,-0.12226563692092896,-0.11328125,-0.7943359315395355,0.3592773377895355,-3.3984375,1.494531273841858,-0.3900390565395355,0.18085938692092896,9999.0,9999.0
242,0.2284179925918579,-0.2430664300918579,0.2657226324081421,-0.11845701932907104,-0.018750011920928955,-0.22236329317092896,-0.1484375,-0.2891601324081421,0.21074217557907104,-0.22607421875,0.11123049259185791,-0.2455078363418579,-0.09052735567092896,-0.126953125,-0.8348632752895355,0.37744140625,-3.39111328125,1.491796851158142,-0.4002929627895355,0.17939454317092896,9999.0,9999.0
243,0.2250000238418579,-0.2442382574081421,0.26953125,-0.11855471134185791,-0.01708984375,-0.2225586175918579,-0.14980468153953552,-0.2939453125,0.21220701932907104,-0.22539061307907104,0.11552733182907104,-0.24628907442092896,-0.095703125,-0.1259765625,-0.8214843720197678,0.3672851622104645,-3.345703125,1.474023461341858,-0.4115234315395355,0.18349608778953552,-1.6423828601837158,0.55224609375
244,0.22773438692092896,-0.2432616949081421,0.2724609375,-0.10615235567092896,-0.010449230670928955,-0.2235351800918579,-0.15166014432907104,-0.30058592557907104,0.22285157442092896,-0.22119140625,0.1258789300918579,-0.24677735567092896,-0.09257811307907104,-0.12812501192092896,-0.8307617157697678,0.36933593451976776,-3.3094725608825684,1.46240234375,-0.4134765565395355,0.18251952528953552,-2.127636671066284,0.7699218690395355
245,0.23212891817092896,-0.2416015863418579,0.27734375,-0.10722655057907104,0.002148449420928955,-0.2255859375,-0.15273436903953552,-0.3042968511581421,0.2212890386581421,-0.2237304449081421,0.1275390386581421,-0.24638670682907104,-0.07294923067092896,-0.1385742425918579,-0.8259765654802322,0.36474609375,-3.2837891578674316,1.44970703125,-0.41621093451976776,0.18525391817092896,-1.6653320789337158,0.5647460967302322
246,0.23066407442092896,-0.24140626192092896,0.2847656011581421,-0.1250976324081421,-0.0126953125,-0.22343748807907104,-0.15273436903953552,-0.3045898675918579,0.2259765863418579,-0.22050780057907104,0.1358398199081421,-0.24531251192092896,-0.08164060115814209,-0.1341797113418579,-0.8708984404802322,0.3866210952401161,-3.257128953933716,1.438281238079071,-0.4066406190395355,0.18173828721046448,-2.14599609375,0.779980480670929
247,0.22734373807907104,-0.24296873807907104,0.28339844942092896,-0.11289060115814209,-0.001953125,-0.2255859375,-0.15322265028953552,-0.3062499761581421,0.22294920682907104,-0.22333985567092896,0.1255859136581421,-0.2440429925918579,-0.07158201932907104,-0.14042967557907104,-0.8350585997104645,0.36894531548023224,-3.2442383766174316,1.433203101158142,-0.4154296815395355,0.19111329317092896,-1.6941406726837158,0.5779296904802322
248,0.2310546636581421,-0.2420898675918579,0.28076171875,-0.09794920682907104,0.00634765625,-0.22734373807907104,-0.15263670682907104,-0.3042968511581421,0.2181640863418579,-0.2261718511581421,0.12343752384185791,-0.24052733182907104,-0.08388674259185791,-0.1358398199081421,-0.8299804627895355,0.3653320372104645,-3.2826170921325684,1.445507824420929,-0.4203124940395355,0.19716796278953552,-1.9601562023162842,0.69921875
249,0.2295898199081421,-0.24287110567092896,0.28154295682907104,-0.09599608182907104,0.01699221134185791,-0.2293945550918579,-0.15263670682907104,-0.3042968511581421,0.21650391817092896,-0.22587889432907104,0.11552733182907104,-0.2401367425918579,-0.09248048067092896,-0.13349610567092896,-0.8341796845197678,0.3667968809604645,-3.26318359375,1.437402367591858,-0.4178710877895355,0.19814452528953552,-1.8566405773162842,0.6512695252895355
250,0.22822266817092896,-0.24345701932907104,0.27802735567092896,-0.08535158634185791,0.0283203125,-0.2310546636581421,-0.15146484971046448,-0.30078125,0.2088867425918579,-0.23027342557907104,0.12480467557907104,-0.23750001192092896,-0.09951174259185791,-0.1328125,-0.7774414122104645,0.33818359673023224,-3.304003953933716,1.449902355670929,-0.4300781190395355,0.20458984375,-1.7160155773162842,0.5836914032697678
251,0.2265625,-0.244140625,0.27656251192092896,-0.07773435115814209,0.042773425579071045,-0.2330077886581421,-0.15224608778953552,-0.30302733182907104,0.21162110567092896,-0.22392576932907104,0.1363281011581421,-0.23417967557907104,-0.10312497615814209,-0.13105469942092896,-0.8483398407697678,0.3765624985098839,-3.28857421875,1.443945288658142,-0.4310546815395355,0.21035155653953552,-1.9245116710662842,0.6748046875
252,0.22802734375,-0.2437499761581421,0.2745116949081421,-0.0771484375,0.0478515625,-0.2334960699081421,-0.15273436903953552,-0.30488282442092896,0.20234376192092896,-0.2303711175918579,0.14130860567092896,-0.23066407442092896,-0.10917967557907104,-0.1285156011581421,-0.85546875,0.38232421875,-3.3501954078674316,1.464550793170929,-0.4327148497104645,0.21181640028953552,-1.8743164539337158,0.6502929627895355
253,0.2339843511581421,-0.2422851324081421,0.2718750238418579,-0.07968747615814209,0.06005859375,-0.23457032442092896,-0.15156251192092896,-0.30078125,0.1957031488418579,-0.2305663824081421,0.1527343988418579,-0.22724610567092896,-0.11318361759185791,-0.1279296875,-0.8363281190395355,0.3721679747104645,-3.353515625,1.466796875,-0.4454101622104645,0.21845704317092896,-1.9211914539337158,0.669921875
254,0.23808592557907104,-0.2408202886581421,0.27031248807907104,-0.0830078125,0.0498046875,-0.234375,-0.15078124403953552,-0.29814451932907104,0.18681639432907104,-0.2337890863418579,0.14921873807907104,-0.22880858182907104,-0.10996091365814209,-0.1299804449081421,-0.8056640625,0.35986328125,-3.359081983566284,1.466503918170929,-0.4483398497104645,0.220703125,-1.88232421875,0.6485351622104645
255,0.2381836175918579,-0.24101561307907104,0.2744140625,-0.09638673067092896,0.06640625,-0.2354491949081421,-0.15166014432907104,-0.3011718988418579,0.17412108182907104,-0.236328125,0.1519531011581421,-0.22578126192092896,-0.08935546875,-0.1396484375,-0.8343749940395355,0.37578125298023224,-3.3482422828674316,1.463183581829071,-0.42499999701976776,0.20722657442092896,-2.044042944908142,0.7184570282697678
256,0.2420898675918579,-0.2396484613418579,0.2733398675918579,-0.09648436307907104,0.06455075740814209,-0.23515623807907104,-0.15166014432907104,-0.3011718988418579,0.1620117425918579,-0.2372070550918579,0.1488281488418579,-0.22968751192092896,-0.07353514432907104,-0.1470702886581421,-0.8113281279802322,0.36455078423023224,-3.31298828125,1.45263671875,-0.4478515684604645,0.21474608778953552,-2.097070336341858,0.7412109375
257,0.2417968511581421,-0.2401367425918579,0.27763670682907104,-0.11044919490814209,0.05673825740814209,-0.2352539300918579,-0.15234375,-0.30341798067092896,0.15800780057907104,-0.24052733182907104,0.14921873807907104,-0.23027342557907104,-0.04160153865814209,-0.1622070074081421,-0.8115234375,0.36445312201976776,-3.274121046066284,1.439453125,-0.45478515326976776,0.21669921278953552,-1.945898413658142,0.6759765595197678
258,0.2416015863418579,-0.24042969942092896,0.27656251192092896,-0.11191403865814209,0.06191408634185791,-0.2349609136581421,-0.15087890625,-0.29853516817092896,0.15625,-0.2422851324081421,0.15019530057907104,-0.22871094942092896,-0.02548825740814209,-0.16962891817092896,-0.8158203065395355,0.36767578125,-3.2852540016174316,1.443945288658142,-0.47343750298023224,0.22324219346046448,-2.107617139816284,0.7461914122104645
259,0.24042969942092896,-0.24101561307907104,0.27392578125,-0.10126954317092896,0.044628918170928955,-0.2337890863418579,-0.14970701932907104,-0.29462891817092896,0.15966796875,-0.24189454317092896,0.1533203125,-0.22783201932907104,-0.019726574420928955,-0.1737304925918579,-0.8252929747104645,0.3741210997104645,-3.2451171875,1.429980456829071,-0.47978515923023224,0.22578126192092896,-2.068457007408142,0.7307617217302322
260,0.24345701932907104,-0.2406250238418579,0.27587890625,-0.10810548067092896,0.057324230670928955,-0.23417967557907104,-0.14873045682907104,-0.291015625,0.15498048067092896,-0.24443358182907104,0.1478515863418579,-0.2274414300918579,-0.026074230670928955,-0.1728515625,-0.8059570342302322,0.3636718690395355,-3.346386671066284,1.466406226158142,-0.49755859375,0.23203125596046448,-2.095996141433716,0.7437500059604645
261,0.23798829317092896,-0.24296873807907104,0.27685546875,-0.11279296875,0.054492175579071045,-0.23359376192092896,-0.15146484971046448,-0.3001953363418579,0.15605467557907104,-0.24541014432907104,0.14453125,-0.2269531488418579,0.005078136920928955,-0.1869140863418579,-0.8185546845197678,0.3685546815395355,-3.2914061546325684,1.444726586341858,-0.5125976577401161,0.23837891221046448,-1.9915039539337158,0.6984374970197678
262,0.2367187738418579,-0.2432616949081421,9999.0,9999.0,0.052929699420928955,-0.23320311307907104,-0.14775389432907104,-0.28759765625,0.1685546636581421,-0.24287110567092896,0.1405273675918579,-0.22636717557907104,0.040332019329071045,-0.2035156488418579,-0.8263671845197678,0.37080077826976776,-3.228320360183716,1.421582043170929,-0.5177734345197678,0.23974609375,-1.9347655773162842,0.6751953065395355
263,0.23359376192092896,-0.24433594942092896,0.2769531011581421,-0.1258789300918579,0.058789074420928955,-0.2330077886581421,-0.14736327528953552,-0.2860351800918579,0.1678711175918579,-0.24443358182907104,0.1377929449081421,-0.2261718511581421,0.06552731990814209,-0.21113282442092896,-0.8277343809604645,0.37080077826976776,-3.1714844703674316,1.401269555091858,-0.5271484404802322,0.24531251192092896,-2.068359375,0.7349609434604645
264,0.22607421875,-0.2457031011581421,0.2762695550918579,-0.12001955509185791,0.06005859375,-0.23164063692092896,-0.14658203721046448,-0.2831054925918579,0.16748046875,-0.24433594942092896,0.13525390625,-0.22734373807907104,0.06337893009185791,-0.21162110567092896,-0.8464843779802322,0.3788085952401161,-3.1527342796325684,1.39453125,-0.5309570282697678,0.24648436903953552,-2.087988257408142,0.7451171875
265,0.21601563692092896,-0.24736326932907104,0.2793945074081421,-0.11796873807907104,0.05312502384185791,-0.23095703125,-0.14667969942092896,-0.28339844942092896,0.1685546636581421,-0.24462890625,0.13457030057907104,-0.2271484136581421,0.05527341365814209,-0.2090820074081421,-0.8663085997104645,0.38691405951976776,-3.1025390625,1.375097632408142,-0.5397460907697678,0.2509765625,9999.0,9999.0
266,0.20947265625,-0.248046875,0.2779296636581421,-0.11552733182907104,0.04091799259185791,-0.23076170682907104,-0.14492186903953552,-0.2769531011581421,0.17578125,-0.2431640625,0.1279296875,-0.2279297113418579,0.062207043170928955,-0.2123047113418579,-0.8399414122104645,0.3707031309604645,-3.053027391433716,1.354199230670929,-0.5503906235098839,0.2567382752895355,-1.986328125,0.7017578184604645
267,0.203125,-0.24873048067092896,0.27958983182907104,-0.11748045682907104,0.040722668170928955,-0.2300781011581421,-0.14638671278953552,-0.28193360567092896,0.17119139432907104,-0.24541014432907104,0.12265622615814209,-0.22783201932907104,0.07246094942092896,-0.21455079317092896,-0.8704101592302322,0.3848632797598839,-3.041308641433716,1.348828136920929,-0.5548828095197678,0.2564453184604645,-1.9885742664337158,0.703125
268,0.19970703125,-0.2489258050918579,0.2802734375,-0.12041014432907104,0.046679675579071045,-0.22724610567092896,-0.14794921875,-0.28759765625,0.17255860567092896,-0.2451171875,0.1220703125,-0.22490233182907104,0.08535158634185791,-0.21757811307907104,-0.8589843809604645,0.3779296875,-3.000195264816284,1.332128882408142,-0.5633789077401161,0.26093749701976776,-1.98828125,0.7024414092302322
269,0.1922851800918579,-0.24921876192092896,,,0.059277355670928955,-0.2261718511581421,-0.1494140625,-0.29277342557907104,0.1695312261581421,-0.2452148199081421,0.12119138240814209,-0.2183593511581421,0.10107421875,-0.21953123807907104,-0.88427734375,0.39082030951976776,-3.03857421875,1.3466796875,-0.5841796882450581,0.2724609375,-2.016308546066284,0.7130859345197678
270,,,,,0.07060545682907104,-0.22382813692092896,,,,,0.11943358182907104,-0.21162110567092896,,,,,-3.038867235183716,1.344628930091858,-0.5694335922598839,0.2642578184604645,-2.024316430091858,0.7154296934604645
