,014_arousal,014_valence,020_arousal,020_valence,018_arousal,018_valence,010_arousal,010_valence,022_arousal,022_valence,002_arousal,002_valence,016_arousal,016_valence,006_arousal,006_valence,012_arousal,012_valence,008_arousal,008_valence,004_arousal,004_valence
102,-0.0048828125,0.0244140625,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.009765625,-0.02197265625,-0.0048828125,0.00732421875,0.06591796875,0.01708984375,0.5712890625,0.61767578125,0.0048828125,0.00244140625,-0.00244140625,-0.00732421875,0.00244140625,0.0
103,-0.0048828125,0.0244140625,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.009765625,-0.02197265625,-0.0048828125,0.00732421875,0.06591796875,0.01708984375,0.57373046875,0.6201171875,0.0048828125,0.00244140625,-0.00244140625,-0.00732421875,0.00244140625,0.0
104,-0.0048828125,0.02197265625,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.009765625,-0.02197265625,-0.0048828125,0.00732421875,0.06591796875,0.01708984375,0.57373046875,0.6201171875,0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.00244140625,0.0
105,-0.0048828125,0.02197265625,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,-0.02197265625,-0.0048828125,0.00732421875,0.06591796875,0.01708984375,0.57373046875,0.6201171875,0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.00244140625,0.0
106,-0.0048828125,0.02197265625,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,-0.02197265625,-0.0048828125,0.00732421875,0.06591796875,0.01708984375,0.576171875,0.6201171875,0.0048828125,0.00244140625,-0.0048828125,-0.01220703125,0.00244140625,0.0
107,-0.0048828125,0.01708984375,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,-0.02197265625,-0.0048828125,0.00732421875,0.06591796875,0.01708984375,0.57861328125,0.6201171875,0.0048828125,0.00244140625,-0.0048828125,-0.0146484375,0.00244140625,0.0
108,-0.0048828125,0.0146484375,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,-0.02197265625,-0.0048828125,0.00732421875,0.06591796875,0.01708984375,0.5859375,0.61767578125,0.0048828125,0.00244140625,-0.0048828125,-0.0146484375,0.00244140625,0.0
109,-0.0048828125,0.0146484375,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,-0.02197265625,-0.0048828125,0.00732421875,0.06591796875,0.01708984375,0.60791015625,0.61279296875,0.00732421875,0.0,-0.00732421875,-0.0146484375,0.00244140625,0.0
110,-0.0048828125,0.0146484375,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,-0.02197265625,-0.0048828125,0.00732421875,0.06591796875,0.01708984375,0.63232421875,0.60791015625,0.009765625,-0.00244140625,-0.00732421875,-0.0146484375,0.00244140625,0.0
111,-0.0048828125,0.0146484375,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,-0.02197265625,-0.0048828125,0.00732421875,0.06591796875,0.01708984375,0.65185546875,0.60546875,0.009765625,-0.00244140625,-0.00732421875,-0.0146484375,0.00244140625,0.0
112,-0.0048828125,0.01220703125,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,-0.02197265625,-0.0048828125,0.00732421875,0.06591796875,0.01708984375,0.66162109375,0.60791015625,0.009765625,-0.00244140625,-0.00732421875,-0.0146484375,0.00244140625,0.0
113,-0.00732421875,0.01220703125,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,-0.02197265625,-0.0048828125,0.00732421875,0.06591796875,0.01708984375,0.67626953125,0.62255859375,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
114,-0.00732421875,0.009765625,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,-0.02197265625,-0.0048828125,0.00732421875,0.06591796875,0.01708984375,0.68359375,0.63720703125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
115,-0.009765625,0.009765625,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,-0.02197265625,-0.0048828125,0.00732421875,0.06591796875,0.01708984375,0.69091796875,0.64697265625,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
116,-0.01220703125,0.00732421875,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,-0.02197265625,-0.0048828125,0.00732421875,0.06591796875,0.01708984375,0.69580078125,0.65673828125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
117,-0.01708984375,0.00732421875,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,-0.02197265625,-0.0048828125,0.00732421875,0.06591796875,0.01708984375,0.70068359375,0.6689453125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
118,-0.02197265625,0.00244140625,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,-0.02197265625,-0.0048828125,0.00732421875,0.06591796875,0.01708984375,0.71044921875,0.68115234375,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
119,-0.0244140625,0.00244140625,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,-0.02197265625,-0.0048828125,0.00732421875,0.06591796875,0.01708984375,0.7177734375,0.69091796875,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
120,-0.0244140625,0.00244140625,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,-0.02197265625,-0.00732421875,0.00732421875,0.06591796875,0.01708984375,0.72509765625,0.69580078125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
121,-0.029296875,0.0,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,-0.01953125,-0.009765625,0.0048828125,0.06591796875,0.01708984375,0.72998046875,0.70068359375,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
122,-0.03173828125,-0.00244140625,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,-0.01708984375,-0.009765625,0.0048828125,0.06591796875,0.01708984375,0.73974609375,0.70556640625,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
123,-0.03173828125,-0.0048828125,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.0146484375,-0.0146484375,-0.009765625,0.0048828125,0.06591796875,0.01708984375,0.73974609375,0.7080078125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
124,-0.0341796875,-0.0048828125,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01708984375,-0.01220703125,-0.009765625,0.0048828125,0.06591796875,0.01708984375,0.7421875,0.7080078125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
125,-0.0341796875,-0.00732421875,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.01953125,-0.00732421875,-0.009765625,0.0048828125,0.06591796875,0.01708984375,0.7421875,0.7080078125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
126,-0.0341796875,-0.009765625,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.02197265625,-0.00244140625,-0.009765625,0.0048828125,0.06591796875,0.01708984375,0.74462890625,0.7080078125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
127,-0.03662109375,-0.01220703125,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.0244140625,-0.00244140625,-0.00732421875,0.00732421875,0.06591796875,0.01708984375,0.74462890625,0.7080078125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
128,-0.03662109375,-0.0146484375,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.0244140625,0.0,-0.00732421875,0.009765625,0.06591796875,0.01708984375,0.74462890625,0.7080078125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
129,-0.03662109375,-0.0146484375,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.0244140625,0.00244140625,-0.0048828125,0.01953125,0.06591796875,0.01708984375,0.74462890625,0.7080078125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
130,-0.0341796875,-0.01708984375,0.0,0.0,0.0,0.0,-0.00732421875,-0.00732421875,0.0244140625,0.0048828125,-0.0048828125,0.03173828125,0.06591796875,0.01708984375,0.74462890625,0.7080078125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
131,-0.0341796875,-0.01708984375,-0.00244140625,-0.00244140625,0.0,0.0,-0.00732421875,-0.00732421875,0.0244140625,0.009765625,-0.00732421875,0.05126953125,0.06591796875,0.01708984375,0.7470703125,0.71044921875,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
132,-0.03173828125,-0.01953125,-0.0048828125,-0.00244140625,0.0,0.0,-0.00732421875,-0.00732421875,0.0244140625,0.01953125,-0.00732421875,0.0732421875,0.06591796875,0.01708984375,0.74951171875,0.712890625,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
133,-0.03173828125,-0.02685546875,-0.0048828125,-0.00244140625,0.0,0.0,-0.00732421875,-0.00732421875,0.0244140625,0.02685546875,-0.00732421875,0.09033203125,0.06591796875,0.01708984375,0.74951171875,0.71533203125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
134,-0.0439453125,-0.0341796875,-0.00732421875,-0.0048828125,0.0,0.0,-0.00732421875,-0.00732421875,0.02197265625,0.0341796875,-0.009765625,0.1123046875,0.06591796875,0.01708984375,0.74951171875,0.71533203125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
135,-0.048828125,-0.03662109375,-0.00732421875,-0.0048828125,0.0,0.0,-0.00732421875,-0.00732421875,0.02197265625,0.0439453125,-0.009765625,0.12939453125,0.06591796875,0.01708984375,0.74951171875,0.71533203125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
136,-0.05859375,-0.04150390625,-0.00732421875,-0.0048828125,0.0,0.0,-0.00732421875,-0.00732421875,0.02197265625,0.0537109375,-0.009765625,0.15380859375,0.06591796875,0.01708984375,0.74951171875,0.71533203125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
137,-0.078125,-0.048828125,-0.00732421875,-0.0048828125,0.0,0.0,-0.00732421875,-0.00732421875,0.01953125,0.06103515625,-0.009765625,0.17822265625,0.06591796875,0.01708984375,0.74951171875,0.71533203125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
138,-0.08056640625,-0.05126953125,-0.00732421875,-0.0048828125,0.0,0.0,-0.00732421875,-0.00732421875,0.01953125,0.068359375,-0.009765625,0.2001953125,0.06591796875,0.01708984375,0.74951171875,0.71533203125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
139,-0.08056640625,-0.0537109375,-0.009765625,-0.0048828125,0.0,0.0,-0.00732421875,-0.00732421875,0.01708984375,0.07568359375,-0.009765625,0.21240234375,0.06591796875,0.01708984375,0.74951171875,0.71533203125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
140,-0.0830078125,-0.0537109375,-0.009765625,-0.00732421875,0.0,0.0,-0.00732421875,-0.00732421875,0.0146484375,0.08544921875,-0.009765625,0.21484375,0.06591796875,0.01708984375,0.74951171875,0.71533203125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
141,-0.0830078125,-0.05615234375,-0.01220703125,-0.00732421875,0.0,0.0,-0.00732421875,-0.00732421875,0.01220703125,0.09521484375,-0.00732421875,0.21484375,0.06591796875,0.01708984375,0.74951171875,0.71533203125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
142,-0.08544921875,-0.05859375,-0.0146484375,-0.00732421875,0.0,0.0,-0.00732421875,-0.00732421875,0.00732421875,0.1123046875,-0.00732421875,0.21484375,0.06591796875,0.01708984375,0.74951171875,0.71533203125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
143,-0.087890625,-0.0634765625,-0.0146484375,-0.00732421875,0.0,0.0,-0.00732421875,-0.00732421875,0.0,0.1318359375,-0.0048828125,0.21484375,0.06591796875,0.01708984375,0.74951171875,0.71533203125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
144,-0.09033203125,-0.0634765625,-0.0146484375,-0.00732421875,0.0,0.0,-0.00732421875,-0.00732421875,0.0,0.14892578125,-0.00244140625,0.21728515625,0.06591796875,0.01708984375,0.74951171875,0.71533203125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
145,-0.0927734375,-0.06591796875,-0.01708984375,-0.009765625,0.0,0.0,-0.00732421875,-0.00732421875,0.0,0.1513671875,0.00244140625,0.21728515625,0.06591796875,0.01708984375,0.74951171875,0.71533203125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
146,-0.0927734375,-0.06591796875,-0.01953125,-0.009765625,0.0,0.0,-0.00732421875,-0.00732421875,0.0,0.15380859375,0.0048828125,0.2197265625,0.06591796875,0.01708984375,0.74951171875,0.712890625,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
147,-0.0927734375,-0.068359375,-0.02197265625,-0.01220703125,0.0,0.0,-0.00732421875,-0.00732421875,0.00244140625,0.15625,0.0048828125,0.2197265625,0.06591796875,0.01708984375,0.74951171875,0.712890625,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
148,-0.09521484375,-0.07080078125,-0.0244140625,-0.01220703125,0.0,0.0,-0.00732421875,-0.00732421875,0.00244140625,0.15625,0.00732421875,0.22216796875,0.06591796875,0.01708984375,0.7470703125,0.71044921875,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
149,-0.09765625,-0.0732421875,-0.029296875,-0.0146484375,0.0,0.0,-0.00732421875,-0.00732421875,0.00244140625,0.15625,0.00732421875,0.224609375,0.06591796875,0.01708984375,0.7470703125,0.7080078125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
150,-0.10009765625,-0.0732421875,-0.03662109375,-0.01708984375,0.0,0.0,-0.00732421875,-0.00732421875,0.00244140625,0.15625,0.00732421875,0.224609375,0.06591796875,0.01708984375,0.74462890625,0.703125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
151,-0.10498046875,-0.07568359375,-0.04638671875,-0.02197265625,0.0,0.0,-0.00732421875,-0.00732421875,0.00244140625,0.15869140625,0.00732421875,0.22705078125,0.06591796875,0.01708984375,0.74462890625,0.703125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
152,-0.107421875,-0.078125,-0.06103515625,-0.029296875,0.0,0.0,-0.00732421875,-0.00732421875,0.00244140625,0.15869140625,0.009765625,0.2294921875,0.06591796875,0.01708984375,0.74462890625,0.703125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
153,-0.107421875,-0.078125,-0.08544921875,-0.03662109375,0.0,0.0,-0.00732421875,-0.00732421875,0.00244140625,0.15869140625,0.009765625,0.23193359375,0.06591796875,0.01708984375,0.74462890625,0.703125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
154,-0.10986328125,-0.08056640625,-0.10986328125,-0.048828125,0.0,0.0,-0.00732421875,-0.00732421875,0.00244140625,0.15869140625,0.009765625,0.234375,0.06591796875,0.01708984375,0.74462890625,0.703125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
155,-0.1171875,-0.08544921875,-0.12451171875,-0.0537109375,0.0,0.0,-0.00732421875,-0.00732421875,0.00244140625,0.15869140625,0.009765625,0.234375,0.06591796875,0.01708984375,0.74462890625,0.703125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
156,-0.1220703125,-0.09033203125,-0.13671875,-0.06103515625,0.0,0.0,-0.00732421875,-0.00732421875,0.00244140625,0.15869140625,0.009765625,0.23681640625,0.06591796875,0.01708984375,0.74462890625,0.703125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
157,-0.12939453125,-0.0927734375,-0.1513671875,-0.06591796875,0.0,0.0,-0.00732421875,-0.00732421875,0.0048828125,0.15869140625,0.009765625,0.23681640625,0.06591796875,0.01708984375,0.74462890625,0.703125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
158,-0.146484375,-0.1025390625,-0.16357421875,-0.0732421875,0.0,0.0,-0.00732421875,-0.00732421875,0.0048828125,0.15869140625,0.01220703125,0.23681640625,0.06591796875,0.01708984375,0.74462890625,0.703125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
159,-0.14892578125,-0.10986328125,-0.17333984375,-0.078125,0.0,0.0,-0.00732421875,-0.00732421875,0.0048828125,0.15869140625,0.0146484375,0.23681640625,0.06591796875,0.01708984375,0.74462890625,0.703125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
160,-0.15380859375,-0.1171875,-0.17822265625,-0.08056640625,0.0,0.0,-0.00732421875,-0.00732421875,0.0048828125,0.15869140625,0.01953125,0.23681640625,0.06591796875,0.01708984375,0.74462890625,0.703125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
161,-0.15625,-0.1220703125,-0.17822265625,-0.08056640625,0.0,0.0,-0.00732421875,-0.00732421875,0.0048828125,0.15869140625,0.01953125,0.23681640625,0.06591796875,0.01708984375,0.74462890625,0.703125,0.009765625,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
162,-0.15869140625,-0.1220703125,-0.17822265625,-0.0830078125,0.0,0.0,-0.00732421875,-0.00732421875,0.0048828125,0.15869140625,0.02197265625,0.23681640625,0.06591796875,0.01708984375,0.74462890625,0.703125,0.01220703125,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
163,-0.166015625,-0.12939453125,-0.17822265625,-0.0830078125,0.0,0.0,-0.00732421875,-0.00732421875,0.0048828125,0.15869140625,0.02197265625,0.2392578125,0.06591796875,0.01708984375,0.74462890625,0.703125,0.01220703125,-0.0048828125,-0.00732421875,-0.0146484375,0.00244140625,0.0
164,-0.1708984375,-0.1318359375,-0.17822265625,-0.0830078125,0.0,0.0,-0.00732421875,-0.00732421875,0.0048828125,0.15869140625,0.02197265625,0.2392578125,0.06591796875,0.01708984375,0.74462890625,0.703125,0.01220703125,-0.0048828125,-0.00732421875,-0.0146484375,0.0,0.0
165,-0.17822265625,-0.13427734375,-0.17822265625,-0.0830078125,0.0,0.0,-0.00732421875,-0.00732421875,0.0048828125,0.15869140625,0.02197265625,0.24169921875,0.06591796875,0.01708984375,0.74462890625,0.703125,0.01220703125,-0.0048828125,-0.00732421875,-0.0146484375,0.0,0.0
166,-0.17822265625,-0.13427734375,-0.17822265625,-0.0830078125,0.0,0.0,-0.009765625,-0.00732421875,0.0048828125,0.15869140625,0.02197265625,0.24169921875,0.06591796875,0.01708984375,0.74462890625,0.703125,0.01220703125,-0.0048828125,-0.00732421875,-0.0146484375,0.0,-0.00244140625
167,-0.17822265625,-0.13427734375,-0.17822265625,-0.0830078125,0.0,0.0,-0.009765625,-0.00732421875,0.0048828125,0.15869140625,0.02197265625,0.244140625,0.06591796875,0.01708984375,0.74462890625,0.703125,0.01220703125,-0.0048828125,-0.00732421875,-0.0146484375,-0.00244140625,-0.00244140625
168,-0.17822265625,-0.13427734375,-0.17822265625,-0.0830078125,0.0,0.0,-0.009765625,-0.00732421875,0.0048828125,0.15869140625,0.02197265625,0.24658203125,0.06591796875,0.01708984375,0.74462890625,0.703125,0.01220703125,-0.0048828125,-0.00732421875,-0.0146484375,-0.00244140625,-0.00244140625
169,-0.17822265625,-0.13427734375,-0.17822265625,-0.0830078125,0.0,0.0,-0.009765625,-0.00732421875,0.0048828125,0.15869140625,0.0244140625,0.2490234375,0.06591796875,0.01708984375,0.74462890625,0.703125,0.01220703125,-0.0048828125,-0.00732421875,-0.0146484375,-0.0048828125,-0.00244140625
170,-0.17822265625,-0.13427734375,-0.17822265625,-0.0830078125,0.0,0.0,-0.009765625,-0.00732421875,0.0048828125,0.15869140625,0.0244140625,0.25390625,0.06591796875,0.01708984375,0.74462890625,0.703125,0.01220703125,-0.0048828125,-0.00732421875,-0.0146484375,-0.0048828125,-0.00244140625
171,-0.17822265625,-0.13427734375,-0.17822265625,-0.0830078125,0.0,0.0,-0.009765625,-0.0048828125,0.0048828125,0.15869140625,0.02685546875,0.2587890625,0.06591796875,0.01708984375,0.74462890625,0.703125,0.01220703125,-0.0048828125,-0.00732421875,-0.0146484375,-0.00732421875,-0.0048828125
172,-0.17822265625,-0.13427734375,-0.1806640625,-0.0830078125,0.0,0.0,-0.009765625,-0.0048828125,0.0048828125,0.15869140625,0.02685546875,0.263671875,0.06591796875,0.01708984375,0.74462890625,0.703125,0.01220703125,-0.0048828125,-0.00732421875,-0.0146484375,-0.009765625,-0.00732421875
173,-0.17822265625,-0.1318359375,-0.1806640625,-0.0830078125,0.0,0.0,-0.009765625,-0.0048828125,0.0048828125,0.15869140625,0.029296875,0.2685546875,0.06591796875,0.01708984375,0.7470703125,0.70556640625,0.01220703125,-0.0048828125,-0.00732421875,-0.0146484375,-0.009765625,-0.01220703125
174,-0.17822265625,-0.1318359375,-0.1806640625,-0.0830078125,0.0,0.0,-0.009765625,-0.0048828125,0.0048828125,0.15869140625,0.03173828125,0.2734375,0.06591796875,0.01708984375,0.74951171875,0.7080078125,0.01220703125,-0.0048828125,-0.00732421875,-0.0146484375,-0.01220703125,-0.0146484375
175,-0.17822265625,-0.1318359375,-0.1806640625,-0.0830078125,0.0,0.0,-0.009765625,-0.0048828125,0.0048828125,0.15869140625,0.0341796875,0.27587890625,0.06591796875,0.01708984375,0.75927734375,0.71533203125,0.01220703125,-0.0048828125,-0.00732421875,-0.0146484375,-0.01220703125,-0.01708984375
176,-0.17822265625,-0.1318359375,-0.1806640625,-0.0830078125,0.0,0.0,-0.009765625,-0.0048828125,0.0048828125,0.15869140625,0.0341796875,0.2783203125,0.06591796875,0.01708984375,0.76171875,0.72509765625,0.01220703125,-0.0048828125,-0.00732421875,-0.0146484375,-0.01220703125,-0.01953125
177,-0.17822265625,-0.1318359375,-0.1806640625,-0.0830078125,0.0,0.0,-0.009765625,-0.0048828125,0.0048828125,0.15869140625,0.03662109375,0.28076171875,0.06591796875,0.01708984375,0.76416015625,0.7275390625,0.01220703125,-0.00732421875,-0.00732421875,-0.0146484375,-0.01220703125,-0.02197265625
178,-0.17822265625,-0.12939453125,-0.1806640625,-0.0830078125,0.0,0.0,-0.009765625,-0.0048828125,0.0048828125,0.15869140625,0.03662109375,0.28564453125,0.06591796875,0.01708984375,0.7666015625,0.72998046875,0.01220703125,-0.00732421875,-0.00732421875,-0.0146484375,-0.01220703125,-0.02197265625
179,-0.17822265625,-0.12939453125,-0.1806640625,-0.0830078125,0.0,0.0,-0.009765625,-0.0048828125,0.0048828125,0.15869140625,0.0390625,0.2880859375,0.06591796875,0.01708984375,0.76904296875,0.732421875,0.01220703125,-0.00732421875,-0.00732421875,-0.0146484375,-0.01220703125,-0.0244140625
180,-0.17822265625,-0.126953125,-0.1806640625,-0.08544921875,0.0,0.0,-0.009765625,-0.0048828125,0.0048828125,0.15869140625,0.04150390625,0.29052734375,0.06591796875,0.01708984375,0.76904296875,0.732421875,0.01220703125,-0.00732421875,-0.00732421875,-0.0146484375,-0.0146484375,-0.02685546875
181,-0.17822265625,-0.1220703125,-0.1806640625,-0.08544921875,0.0,0.0,-0.009765625,-0.0048828125,0.0048828125,0.15869140625,0.04638671875,0.29541015625,0.06591796875,0.01708984375,0.77392578125,0.7373046875,0.01220703125,-0.009765625,-0.00732421875,-0.0146484375,-0.0146484375,-0.029296875
182,-0.17822265625,-0.1220703125,-0.1806640625,-0.08544921875,0.0,0.0,-0.009765625,-0.0048828125,0.0048828125,0.15869140625,0.0537109375,0.302734375,0.06591796875,0.01708984375,0.77880859375,0.7421875,0.01220703125,-0.009765625,-0.00732421875,-0.0146484375,-0.0146484375,-0.03173828125
183,-0.1806640625,-0.1220703125,-0.1806640625,-0.08544921875,0.0,0.0,-0.009765625,-0.0048828125,0.00732421875,0.15869140625,0.05615234375,0.3076171875,0.06591796875,0.01708984375,0.78369140625,0.7470703125,0.01220703125,-0.009765625,-0.00732421875,-0.0146484375,-0.01708984375,-0.0341796875
