,023_driftX,023_driftY,005_driftX,005_driftY,019_driftX,019_driftY,007_driftX,007_driftY,009_driftX,009_driftY,017_driftX,017_driftY,015_driftX,015_driftY,011_driftX,011_driftY,013_driftX,013_driftY,021_driftX,021_driftY,003_driftX,003_driftY
215,-0.027539074420928955,0.07773438096046448,9999.0,9999.0,0.040234386920928955,0.16611328721046448,0.05126953125,0.19765624403953552,0.06523436307907104,0.28466796875,0.024609386920928955,0.34501953423023224,0.02011716365814209,0.2867187559604645,-0.05947268009185791,0.32929687201976776,-0.06689453125,0.2676757872104645,0.12470704317092896,0.2518554627895355,-0.05078125,0.3470703065395355
216,-0.02431643009185791,0.08828124403953552,9999.0,9999.0,0.039355456829071045,0.14951172471046448,0.0498046875,0.18369141221046448,0.06640625,0.29248046875,0.03017580509185791,0.3291992247104645,0.02197265625,0.27216796576976776,-0.057421863079071045,0.2979492247104645,-0.06386721134185791,0.25507812201976776,0.1259765625,0.26884765923023224,-0.04931640625,0.3271484375
217,-0.026660144329071045,0.07441407442092896,9999.0,9999.0,0.03945314884185791,0.1630859375,0.049511730670928955,0.17314451932907104,0.06845700740814209,0.27949218451976776,0.028613269329071045,0.34589843451976776,0.02099609375,0.27685546875,-0.06718748807907104,0.30908203125,-0.06845700740814209,0.26435546576976776,0.12275391817092896,0.2500976622104645,-0.04921877384185791,0.3340820372104645
218,-0.028124988079071045,0.08544921875,0.059277355670928955,0.10283201932907104,0.03847658634185791,0.13417968153953552,0.05078125,0.18017578125,0.06796872615814209,0.2625976502895355,0.03066408634185791,0.34130859375,0.02001953125,0.2684570252895355,-0.0791015625,0.30146484076976776,-0.07187497615814209,0.26708984375,0.12236326932907104,0.25517578423023224,-0.04833984375,0.32451172173023224
219,-0.02988278865814209,0.05556640028953552,0.034472644329071045,0.059277355670928955,0.0390625,0.16083985567092896,0.049023449420928955,0.1904296875,0.06728518009185791,0.2674804627895355,0.02978515625,0.33076171576976776,0.02099609375,0.2879882752895355,-0.07587891817092896,0.26933594048023224,-0.07597655057907104,0.2691406309604645,0.12138670682907104,0.2626953125,-0.05214846134185791,0.34785155951976776
220,-0.023144543170928955,0.08125001192092896,9999.0,9999.0,0.03945314884185791,0.15175780653953552,0.049121081829071045,0.19062501192092896,0.06865233182907104,0.29150390625,0.030468761920928955,0.33134765923023224,0.025390625,0.28837890923023224,-0.07675778865814209,0.29541015625,-0.07675778865814209,0.2621093690395355,0.1201171875,0.26396484673023224,-0.05322265625,0.34453125298023224
221,-0.021289050579071045,0.08808594942092896,9999.0,9999.0,0.03847658634185791,0.17314451932907104,0.051562488079071045,0.18779295682907104,0.06914061307907104,0.2821289002895355,0.029589831829071045,0.3472656309604645,0.02734375,0.28662109375,-0.07851564884185791,0.3017578125,-0.07558596134185791,0.26884765923023224,0.12001955509185791,0.26142577826976776,-0.05126953125,0.3218750059604645
222,-0.01718747615814209,0.06289061903953552,0.02041018009185791,0.1201171875,0.0380859375,0.14560547471046448,0.048828125,0.19414061307907104,0.07060545682907104,0.2671875059604645,0.032421886920928955,0.32929687201976776,0.026660144329071045,0.2872070372104645,-0.07607424259185791,0.2852539122104645,-0.07607424259185791,0.2554687559604645,0.11874997615814209,0.2583984434604645,-0.0498046875,0.3232421875
223,-0.018359363079071045,0.09091797471046448,0.02236330509185791,0.09091797471046448,0.03759765625,0.15175780653953552,0.04843747615814209,0.19970703125,0.07109373807907104,0.2953124940395355,0.03369140625,0.34326171875,0.024218738079071045,0.27167968451976776,-0.07900393009185791,0.30048827826976776,-0.07392579317092896,0.26582030951976776,0.11699217557907104,0.2728515565395355,-0.04355466365814209,0.3124023377895355
224,-0.0205078125,0.06318360567092896,0.02490234375,0.09423828125,0.03603518009185791,0.15888673067092896,0.04628908634185791,0.19316405057907104,0.07138669490814209,0.26435546576976776,0.039355456829071045,0.29277344048023224,0.02480471134185791,0.27519531548023224,-0.07568359375,0.2777343690395355,-0.06982421875,0.26933594048023224,0.11484372615814209,0.2821289002895355,-0.043749988079071045,0.3282226622104645
225,-0.019335925579071045,0.09921875596046448,0.02744138240814209,0.08837890625,0.03369140625,0.13613280653953552,0.04580080509185791,0.21044921875,0.0712890625,0.28437499701976776,0.04013669490814209,0.30302734673023224,0.023632824420928955,0.29912109673023224,-0.07832032442092896,0.3031249940395355,-0.06689453125,0.27705077826976776,0.11455076932907104,0.26191405951976776,-0.04921877384185791,0.34833984076976776
226,-0.02451169490814209,0.050097644329071045,0.02890622615814209,0.087890625,0.03408205509185791,0.15517577528953552,0.047558605670928955,0.19697266817092896,0.07080078125,0.3041015565395355,0.039746105670928955,0.2999023497104645,0.025097668170928955,0.2735351622104645,-0.07841795682907104,0.28925780951976776,-0.0703125,0.2701171934604645,0.11328125,0.27802734076976776,-0.050976574420928955,0.34736327826976776
227,-0.0205078125,0.09316405653953552,0.03076171875,0.083984375,0.03603518009185791,0.15634766221046448,0.046093761920928955,0.18876951932907104,0.08222657442092896,0.2909179627895355,0.04052734375,0.3095703125,0.02548825740814209,0.29033203423023224,-0.07734376192092896,0.28173828125,-0.06943356990814209,0.2577148377895355,0.11240231990814209,0.275390625,-0.05068361759185791,0.32011719048023224
228,-0.021679699420928955,0.06494140625,0.03066408634185791,0.10957032442092896,0.039843738079071045,0.17822265625,0.04482424259185791,0.18076172471046448,0.07832032442092896,0.27949218451976776,0.039843738079071045,0.31201171875,0.02685546875,0.2806640565395355,-0.07763671875,0.28447265923023224,-0.07041013240814209,0.28291015326976776,0.11406248807907104,0.2655273377895355,-0.0537109375,0.35302734375
229,-0.02187502384185791,0.08349609375,0.029296875,0.078125,0.042187511920928955,0.15126952528953552,0.0458984375,0.21201172471046448,0.08017575740814209,0.29072265326976776,0.0380859375,0.32255859673023224,0.028613269329071045,0.2740234434604645,-0.07685548067092896,0.28095702826976776,-0.07304686307907104,0.27802734076976776,0.11240231990814209,0.27734375,-0.051074206829071045,0.33857421576976776
230,-0.018750011920928955,0.0859375,0.0302734375,0.08935546875,0.044140636920928955,0.17128905653953552,0.045214831829071045,0.19746094942092896,0.08154296875,0.2745117247104645,0.03759765625,0.30546875298023224,0.0283203125,0.302734375,-0.07822263240814209,0.2826171815395355,-0.07187497615814209,0.2767578065395355,0.11347657442092896,0.2647460997104645,-0.05068361759185791,0.34765625
231,-0.019335925579071045,0.09765625,0.03310549259185791,0.10048827528953552,0.046191394329071045,0.14101561903953552,0.041015625,0.22324219346046448,0.08193361759185791,0.29296875,0.037109375,0.32246093451976776,0.027636706829071045,0.2919921875,-0.07822263240814209,0.2855468690395355,-0.07275390625,0.27519531548023224,0.11181640625,0.267578125,-0.051074206829071045,0.33574219048023224
232,-0.019335925579071045,0.07587891817092896,0.02988278865814209,0.07822266221046448,0.04599606990814209,0.15634766221046448,0.04140627384185791,0.19160157442092896,0.08203125,0.2723632752895355,0.03720700740814209,0.3084960877895355,0.029980480670928955,0.2784179747104645,-0.07773435115814209,0.29179687798023224,-0.07207030057907104,0.2611328065395355,0.11123049259185791,0.26591797173023224,-0.05068361759185791,0.33935546875
233,-0.017285168170928955,0.08535155653953552,0.033496081829071045,0.11005860567092896,0.048144519329071045,0.17802733182907104,0.04404294490814209,0.20478516817092896,0.08193361759185791,0.2777343690395355,0.037109375,0.30683593451976776,0.02685546875,0.2806640565395355,-0.07724606990814209,0.2835937440395355,-0.07119143009185791,0.2647460997104645,0.10898435115814209,0.2808593809604645,-0.052050769329071045,0.34648437798023224
234,-0.02294921875,0.072265625,0.033007800579071045,0.10917967557907104,0.04599606990814209,0.17539063096046448,0.041699230670928955,0.17001953721046448,0.08076173067092896,0.2777343690395355,0.036816418170928955,0.28974609076976776,0.027148425579071045,0.2850585877895355,-0.07675778865814209,0.28857421875,-0.07392579317092896,0.2669921815395355,0.11005860567092896,0.2579101622104645,-0.04941403865814209,0.31621094048023224
235,-0.021777331829071045,0.07558593153953552,0.03564453125,0.10517579317092896,0.04638671875,0.16435545682907104,0.043164074420928955,0.18037110567092896,0.07949221134185791,0.2835937440395355,0.03525388240814209,0.30878905951976776,0.0283203125,0.2852539122104645,-0.07490235567092896,0.29667969048023224,-0.07285153865814209,0.25312499701976776,0.10751950740814209,0.27294921875,-0.05507814884185791,0.34306640923023224
236,-0.01962888240814209,0.08261719346046448,0.034375011920928955,0.09892576932907104,0.045214831829071045,0.1630859375,0.04208981990814209,0.19130858778953552,0.08027344942092896,0.27685546875,0.03603518009185791,0.314453125,0.02675783634185791,0.2847656309604645,-0.07353514432907104,0.28544922173023224,-0.07490235567092896,0.2578125,0.109375,0.26630859076976776,-0.05458986759185791,0.3389648497104645
237,-0.020214855670928955,0.09287109971046448,0.03076171875,0.115234375,0.04775393009185791,0.17597657442092896,0.04042971134185791,0.19033202528953552,0.08134764432907104,0.27900390326976776,0.035351574420928955,0.29130859673023224,0.02695310115814209,0.2870117127895355,-0.07275390625,0.28466796875,-0.07285153865814209,0.24814453721046448,0.10800778865814209,0.2681640684604645,-0.05478513240814209,0.3427734375
238,-0.019335925579071045,0.08066406846046448,0.031542956829071045,0.11142578721046448,0.04941403865814209,0.17753905057907104,0.04052734375,0.18720704317092896,0.08222657442092896,0.28535155951976776,0.03554689884185791,0.31328125298023224,0.0263671875,0.2967773377895355,-0.07080078125,0.2803710997104645,-0.07753908634185791,0.27490234375,0.1083984375,0.27070312201976776,-0.052929699420928955,0.3377929627895355
239,-0.01943361759185791,0.08945313096046448,0.03232419490814209,0.08466798067092896,0.04541015625,0.14345702528953552,0.04287111759185791,0.19941407442092896,0.08212888240814209,0.29082031548023224,0.036328136920928955,0.31103515625,0.02675783634185791,0.2813476622104645,-0.07353514432907104,0.2886718809604645,-0.08408200740814209,0.24912109971046448,0.10820311307907104,0.2733398377895355,-0.05214846134185791,0.3248046934604645
240,-0.01806640625,0.06972655653953552,0.03183591365814209,0.09199219942092896,0.0458984375,0.15664061903953552,0.042773425579071045,0.17998045682907104,0.08291018009185791,0.28105469048023224,0.03505861759185791,0.3272460997104645,0.027636706829071045,0.28779296576976776,-0.07431638240814209,0.2935546934604645,-0.08115231990814209,0.2852539122104645,0.10761719942092896,0.2674804627895355,-0.05517578125,0.34833984076976776
241,-0.01845705509185791,0.07197266817092896,0.031933605670928955,0.083984375,0.044628918170928955,0.17822265625,0.042285144329071045,0.19746094942092896,0.07216799259185791,0.2801757752895355,0.035839855670928955,0.29912109673023224,0.025390625,0.2769531309604645,-0.07402342557907104,0.2645507752895355,-0.0810546875,0.271484375,0.10693359375,0.2587890625,-0.05478513240814209,0.3349609375
242,-0.01552736759185791,0.08320313692092896,0.034472644329071045,0.09892576932907104,0.04541015625,0.17304688692092896,0.04306638240814209,0.19062501192092896,0.07167971134185791,0.28105469048023224,0.0341796875,0.32597656548023224,0.02724611759185791,0.2686523497104645,-0.07578122615814209,0.27031250298023224,-0.08222657442092896,0.27167968451976776,0.10585939884185791,0.2542968690395355,-0.05283200740814209,0.3306640684604645
243,-0.015429675579071045,0.06289061903953552,0.033886730670928955,0.09316405653953552,0.04736328125,0.166015625,0.044140636920928955,0.19619140028953552,0.0732421875,0.27851562201976776,0.035937488079071045,0.3056640625,0.02783203125,0.28251953423023224,-0.07753908634185791,0.30097655951976776,-0.08242189884185791,0.25947265326976776,0.103515625,0.27021484076976776,-0.0546875,0.3453125059604645
244,-0.01552736759185791,0.08808594942092896,0.03330075740814209,0.08251953125,0.04746091365814209,0.17636719346046448,0.04482424259185791,0.18291014432907104,0.07548826932907104,0.27099609375,0.03466796875,0.3125976622104645,0.02919924259185791,0.25537109375,-0.07675778865814209,0.2886718809604645,-0.08339846134185791,0.26777343451976776,0.10273438692092896,0.2601562440395355,-0.05361330509185791,0.3456054627895355
245,-0.0146484375,0.07041016221046448,0.03466796875,0.09208983182907104,0.0458984375,0.17314451932907104,0.043652355670928955,0.18447265028953552,0.07626950740814209,0.29296875,0.03505861759185791,0.3057617247104645,0.027636706829071045,0.26542969048023224,-0.07539063692092896,0.291015625,-0.08261716365814209,0.27412109076976776,0.10244143009185791,0.2662109434604645,-0.05312502384185791,0.34199218451976776
246,-0.01123046875,0.080078125,0.03271484375,0.08154296875,0.044628918170928955,0.17412108182907104,0.04287111759185791,0.19560545682907104,0.07861328125,0.2725585997104645,0.034960925579071045,0.31640625,0.02578127384185791,0.28691406548023224,-0.07666015625,0.2909179627895355,-0.08369141817092896,0.27324219048023224,0.10576170682907104,0.25615234673023224,-0.050488293170928955,0.33837890625
247,-0.01416015625,0.06884765625,0.033886730670928955,0.09394532442092896,0.045703113079071045,0.16660156846046448,0.041699230670928955,0.19414061307907104,0.07666015625,0.3006835877895355,0.04013669490814209,0.29511718451976776,0.02597653865814209,0.29121093451976776,-0.07744139432907104,0.2894531190395355,-0.08271485567092896,0.265625,0.10830080509185791,0.2723632752895355,-0.05234372615814209,0.3418945372104645
248,-0.013867199420928955,0.0517578125,0.037402331829071045,0.08828124403953552,0.04648435115814209,0.19199219346046448,0.040820300579071045,0.17216795682907104,0.07636719942092896,0.28564453125,0.04062497615814209,0.32939453423023224,0.02402341365814209,0.2978515625,-0.078125,0.3023437559604645,-0.08417969942092896,0.27802734076976776,0.11357420682907104,0.26904296875,-0.05078125,0.33525390923023224
249,-0.011914074420928955,0.07675781846046448,0.03564453125,0.10595703125,0.035937488079071045,0.14404296875,0.04160153865814209,0.19365233182907104,0.07734376192092896,0.26445312798023224,0.038281261920928955,0.3291015625,0.024218738079071045,0.27978515625,-0.076171875,0.28828124701976776,-0.08623045682907104,0.2779296934604645,0.10751950740814209,0.26582030951976776,-0.05224609375,0.3349609375
250,-0.01162111759185791,0.07070311903953552,0.0361328125,0.10214844346046448,0.03964841365814209,0.17832031846046448,0.043652355670928955,0.17695313692092896,0.07763671875,0.2890625,0.037890613079071045,0.2989257872104645,0.025585949420928955,0.27314452826976776,-0.07509768009185791,0.29082031548023224,-0.08486330509185791,0.26874999701976776,0.10732424259185791,0.27021484076976776,-0.053515613079071045,0.34326171875
251,-0.012890636920928955,0.054980456829071045,0.0361328125,0.09150391817092896,0.040234386920928955,0.17695313692092896,0.04257810115814209,0.19189453125,0.07802736759185791,0.27226562798023224,0.034863293170928955,0.31474609673023224,0.02392578125,0.3045898377895355,-0.0712890625,0.2928710877895355,-0.08515626192092896,0.2909179627895355,0.10566407442092896,0.26679687201976776,-0.052734375,0.3358398377895355
252,-0.012499988079071045,0.08925780653953552,0.03457033634185791,0.07958984375,0.03867185115814209,0.14687499403953552,0.04345703125,0.19287109375,0.07890623807907104,0.28095702826976776,0.02939450740814209,0.3055664002895355,0.02480471134185791,0.2808593809604645,-0.07314455509185791,0.3011718690395355,-0.08554685115814209,0.26933594048023224,0.10624998807907104,0.2720703184604645,-0.05429685115814209,0.34541015326976776
253,-0.01308596134185791,0.060351550579071045,0.03466796875,0.10791015625,0.0400390625,0.14443358778953552,0.045117199420928955,0.17451173067092896,0.07900393009185791,0.2666992247104645,0.033007800579071045,0.3104492127895355,0.02675783634185791,0.29345703125,-0.0732421875,0.29316405951976776,-0.08564454317092896,0.26054687798023224,0.10595703125,0.2587890625,-0.054980456829071045,0.3515625
254,-0.01279294490814209,0.06787109375,0.034863293170928955,0.07343751192092896,0.0390625,0.15312498807907104,0.046875,0.18056640028953552,0.07998049259185791,0.2782226502895355,0.031445324420928955,0.3290039002895355,0.024609386920928955,0.29755859076976776,-0.07480466365814209,0.29755859076976776,-0.07724606990814209,0.2635742127895355,0.10537111759185791,0.2728515565395355,-0.054882824420928955,0.337890625
255,-0.01416015625,0.05234375596046448,0.034960925579071045,0.07978516817092896,0.040820300579071045,0.16708984971046448,0.046875,0.18105468153953552,0.07929688692092896,0.28251953423023224,0.03261721134185791,0.3003906309604645,0.02597653865814209,0.2791992127895355,-0.07412111759185791,0.3037109375,-0.06279295682907104,0.2842773497104645,0.10781252384185791,0.27021484076976776,-0.054003894329071045,0.3407226502895355
256,-0.0126953125,0.06865233182907104,0.033398449420928955,0.08330076932907104,0.038378894329071045,0.1435546875,0.04453122615814209,0.19062501192092896,0.07919919490814209,0.28242187201976776,0.03212893009185791,0.3173828125,0.027636706829071045,0.3016601502895355,-0.07197266817092896,0.28935547173023224,-0.06582033634185791,0.2801757752895355,0.107421875,0.25957031548023224,-0.05703127384185791,0.3451171815395355
257,-0.01318359375,0.08427733182907104,0.033203125,0.07382813096046448,0.038378894329071045,0.15908202528953552,0.04160153865814209,0.18798828125,0.07929688692092896,0.2708984315395355,0.02783203125,0.3365234434604645,0.02822268009185791,0.2906250059604645,-0.07207030057907104,0.29033203423023224,-0.06640625,0.2500976622104645,0.10673826932907104,0.2835937440395355,-0.05917966365814209,0.33818359673023224
258,-0.01611328125,0.07099610567092896,0.03408205509185791,0.10068359971046448,0.038281261920928955,0.16474610567092896,0.04296875,0.1826171875,0.07949221134185791,0.28789062798023224,0.0283203125,0.31767578423023224,0.03066408634185791,0.28730468451976776,-0.07099610567092896,0.2691406309604645,-0.06787109375,0.26630859076976776,0.10703122615814209,0.25458984076976776,-0.04970705509185791,0.3392578065395355
259,-0.01357424259185791,0.06201171875,0.02968752384185791,0.09013670682907104,0.038867175579071045,0.16669923067092896,0.043261706829071045,0.1884765625,0.08095705509185791,0.2879882752895355,0.02773439884185791,0.31572265923023224,0.0302734375,0.28632812201976776,-0.07304686307907104,0.2901367247104645,-0.07158201932907104,0.27128906548023224,0.10478514432907104,0.2686523497104645,-0.050097644329071045,0.3446289002895355
260,-0.01474606990814209,0.08056640625,0.02871096134185791,0.09150391817092896,0.03867185115814209,0.17441406846046448,0.01523435115814209,0.19423827528953552,0.08046877384185791,0.2826171815395355,0.0283203125,0.3207031190395355,0.02871096134185791,0.28984375298023224,-0.07275390625,0.30878905951976776,-0.06845700740814209,0.27509765326976776,0.10458981990814209,0.27119140326976776,-0.04697263240814209,0.3179687559604645
261,-0.01318359375,0.08779296278953552,0.028027355670928955,0.09169921278953552,0.038769543170928955,0.16679686307907104,-0.08876955509185791,0.22841796278953552,0.08056640625,0.29560546576976776,0.03017580509185791,0.31220702826976776,0.02988278865814209,0.3056640625,-0.07236325740814209,0.2826171815395355,-0.06650388240814209,0.28486327826976776,0.10664063692092896,0.2547851502895355,-0.04931640625,0.35205078125
262,-0.01845705509185791,0.06406250596046448,0.02695310115814209,0.08476561307907104,0.03759765625,0.13789063692092896,-0.13271483778953552,0.21396484971046448,0.08115231990814209,0.2774414122104645,0.02978515625,0.3121093809604645,0.02968752384185791,0.27714844048023224,-0.07402342557907104,0.2847656309604645,-0.06386721134185791,0.2582031190395355,0.10556638240814209,0.2740234434604645,-0.05078125,0.33642578125
263,-0.01806640625,0.08525389432907104,0.02646481990814209,0.08779296278953552,0.03867185115814209,0.15478515625,-0.12421876192092896,0.22343748807907104,0.08027344942092896,0.30585937201976776,0.029101550579071045,0.3241210877895355,0.029101550579071045,0.3065429627895355,-0.07861328125,0.31660155951976776,-0.06523436307907104,0.2796874940395355,0.10556638240814209,0.27460937201976776,-0.05361330509185791,0.34130859375
264,-0.018750011920928955,0.08486327528953552,0.02919924259185791,0.08818358182907104,0.037109375,0.13916015625,-0.12841796875,0.23007813096046448,0.08095705509185791,0.2925781309604645,0.03066408634185791,0.3119140565395355,0.02734375,0.29853515326976776,-0.08085936307907104,0.28544922173023224,-0.06640625,0.2821289002895355,0.10410153865814209,0.27509765326976776,-0.0498046875,0.3423828184604645
265,-0.02333986759185791,0.07734376192092896,0.026074230670928955,0.11181640625,0.03720700740814209,0.15000000596046448,-0.12685546278953552,0.22470703721046448,0.08125001192092896,0.29375000298023224,0.02626955509185791,0.328125,0.02792966365814209,0.32109375298023224,-0.07666015625,0.2872070372104645,-0.06904298067092896,0.2728515565395355,0.10673826932907104,0.28173828125,-0.048046886920928955,0.3375000059604645
266,-0.02255856990814209,0.09843748807907104,0.02490234375,0.11142578721046448,0.03574216365814209,0.16103515028953552,-0.12392580509185791,0.22431641817092896,0.08222657442092896,0.2984375059604645,0.029492199420928955,0.32832030951976776,0.030468761920928955,0.2933593690395355,-0.07792967557907104,0.2992187440395355,-0.068359375,0.28398437798023224,0.10624998807907104,0.2660156190395355,-0.04433596134185791,0.3228515684604645
267,-0.022656261920928955,0.08964842557907104,,,0.03183591365814209,0.15800780057907104,-0.12177735567092896,0.21835938096046448,0.08339846134185791,0.26933594048023224,0.03125,0.29853515326976776,0.02285158634185791,0.2919921875,-0.07783204317092896,0.3037109375,-0.06962889432907104,0.28144530951976776,0.10624998807907104,0.27373047173023224,-0.0478515625,0.35126952826976776
268,-0.017578125,0.08222657442092896,,,0.03554689884185791,0.13457030057907104,-0.12050783634185791,0.22294920682907104,0.08251953125,0.29082031548023224,,,0.027539074420928955,0.29912109673023224,-0.07578122615814209,0.28496094048023224,-0.06943356990814209,0.2763671875,0.10820311307907104,0.26337890326976776,-0.04873049259185791,0.3466796875
269,-0.008105456829071045,0.045703113079071045,,,0.04970705509185791,0.14218750596046448,,,,,,,,,-0.07705080509185791,0.29521484673023224,,,,,-0.05039060115814209,0.35859374701976776
