,012_driftX,012_driftY,008_driftX,008_driftY,022_driftX,022_driftY,014_driftX,014_driftY,018_driftX,018_driftY,006_driftX,006_driftY,002_driftX,002_driftY,004_driftX,004_driftY,016_driftX,016_driftY,010_driftX,010_driftY,020_driftX,020_driftY
204,-0.086669921875,-0.03535154461860657,-0.157470703125,-0.34956055879592896,-0.3335937559604645,-0.595996081829071,-0.30878905951976776,-0.69189453125,-0.16899414360523224,-0.14438477158546448,-0.2569824159145355,-0.5533202886581421,-0.19716797769069672,-0.754931628704071,0.029248058795928955,0.15297850966453552,-0.2986816465854645,-0.7333007454872131,-0.39726562798023224,-0.6873535513877869,-0.5046874955296516,-0.7262206673622131
205,-0.08579102158546448,-0.034423828125,-0.16386719048023224,-0.34980466961860657,-0.3348144590854645,-0.594433605670929,-0.3111328184604645,-0.6920897960662842,-0.16801756620407104,-0.14980468153953552,-0.2513183653354645,-0.553417980670929,-0.19711914658546448,-0.754638671875,0.030078113079071045,0.166748046875,-0.2997070252895355,-0.733105480670929,-0.4068847671151161,-0.690234363079071,-0.5047851540148258,-0.725830078125
206,-0.08466798067092896,-0.03496094048023224,-0.16796875,-0.3497070372104645,-0.3348144441843033,-0.5929687023162842,-0.3099121153354645,-0.6926758289337158,-0.16572265326976776,-0.15512695908546448,-0.24702148139476776,-0.554003894329071,-0.18613281846046448,-0.75341796875,0.03378906846046448,0.18544922769069672,-0.2977050691843033,-0.733642578125,-0.4171386733651161,-0.6917968988418579,-0.5054199211299419,-0.7265625
207,-0.08559572696685791,-0.03432616591453552,-0.17207030951976776,-0.3506835997104645,-0.3359375,-0.590136706829071,-0.3114257901906967,-0.693310558795929,-0.16616210341453552,-0.16020509600639343,-0.24970702826976776,-0.5545409917831421,-0.18959961831569672,-0.754687488079071,0.041210949420928955,0.20390625298023224,-0.2967285215854645,-0.7323729991912842,-0.426025390625,-0.6939941644668579,-0.5042968727648258,-0.7254394888877869
208,-0.08525392413139343,-0.033984363079071045,-0.17402343451976776,-0.3501953184604645,-0.34794920682907104,-0.5711914300918579,-0.31171874701976776,-0.6930176019668579,-0.16513672471046448,-0.16289061307907104,-0.24384765326976776,-0.5550293326377869,-0.19121094048023224,-0.7534668445587158,0.049121081829071045,0.21879881620407104,-0.29511718451976776,-0.7334961295127869,-0.43500977009534836,-0.698046863079071,-0.5039550736546516,-0.7243163585662842
209,-0.08647459745407104,-0.035107433795928955,-0.17558594048023224,-0.3499511480331421,9999.0,9999.0,-0.3143554776906967,-0.6942383050918579,-0.16596679389476776,-0.16708984971046448,-0.243408203125,-0.555419921875,-0.19023437798023224,-0.7535156011581421,0.04448243975639343,0.226806640625,-0.29248046875,-0.7333007454872131,-0.44189453125,-0.6966797113418579,-0.5033203139901161,-0.7259765267372131
210,-0.08608397841453552,-0.031494140625,-0.17636717855930328,-0.351318359375,9999.0,9999.0,-0.31298828125,-0.694775402545929,-0.16645507514476776,-0.1712890863418579,-0.24086913466453552,-0.557421863079071,-0.191650390625,-0.7540038824081421,0.053173840045928955,0.23681640625,-0.2920898348093033,-0.7333008050918579,-0.45112304389476776,-0.7000976800918579,-0.5031249970197678,-0.726269543170929
211,-0.084228515625,-0.033789053559303284,-0.17529296875,-0.3533691465854645,9999.0,9999.0,-0.3143066465854645,-0.6935546398162842,-0.16875000298023224,-0.17666015028953552,-0.23891600966453552,-0.5585448741912842,-0.19082030653953552,-0.7535156011581421,0.062451183795928955,0.2520996183156967,-0.2916503995656967,-0.732617199420929,-0.46142578125,-0.705371081829071,-0.5035644546151161,-0.728710949420929
212,-0.08481445908546448,-0.03535155951976776,-0.174072265625,-0.35517579317092896,9999.0,9999.0,-0.3133789002895355,-0.693310558795929,-0.17104491591453552,-0.17592772841453552,-0.23823241889476776,-0.5601562857627869,-0.19321288168430328,-0.753710925579071,0.07192385196685791,0.2624511644244194,-0.29155273735523224,-0.732666015625,-0.47114258259534836,-0.7047362923622131,-0.5038085952401161,-0.7281738519668579
213,-0.08842772245407104,-0.03779296576976776,-0.17275390028953552,-0.35234376788139343,9999.0,9999.0,-0.311767578125,-0.6943359375,-0.17548827826976776,-0.17856445908546448,-0.23540039360523224,-0.5604004263877869,-0.193603515625,-0.7540526986122131,0.08173829317092896,0.2685546875,-0.291015625,-0.733349621295929,-0.4825195297598839,-0.7057129144668579,-0.5044433586299419,-0.7267577648162842
214,-0.094482421875,-0.03745117783546448,-0.17031250894069672,-0.3541015386581421,9999.0,9999.0,-0.3115234375,-0.6932617425918579,-0.17924803495407104,-0.18398436903953552,-0.234375,-0.560351550579071,-0.193603515625,-0.753662109375,0.09257814288139343,0.27250976860523224,-0.29130859673023224,-0.732666015625,-0.4913574233651161,-0.7081054449081421,-0.5022460892796516,-0.725830078125
215,-0.10000002384185791,-0.03730468451976776,-0.15913087129592896,-0.3517090082168579,9999.0,9999.0,-0.308837890625,-0.694384753704071,-0.18105468153953552,-0.18403321504592896,-0.23530273139476776,-0.5611816644668579,-0.19282227754592896,-0.7538085579872131,0.10043945908546448,0.27006836235523224,-0.2896972745656967,-0.7330077886581421,-0.5011230446398258,-0.7074218988418579,-0.503662109375,-0.7278320789337158
216,-0.10844725370407104,-0.034033194184303284,-0.16855469346046448,-0.34892576932907104,9999.0,9999.0,-0.3077148348093033,-0.694042980670929,-0.18012696504592896,-0.18740233778953552,-0.23769530653953552,-0.5595214366912842,-0.19257812201976776,-0.753466784954071,0.108642578125,0.2582031339406967,-0.2906738221645355,-0.7342773079872131,-0.5101562514901161,-0.7078125476837158,-0.5042480491101742,-0.72802734375
217,-0.12148438394069672,-0.04252931475639343,-0.16767577826976776,-0.3478027284145355,-0.32421875,-0.5711914300918579,-0.30732421576976776,-0.6932616829872131,-0.17768554389476776,-0.19243165850639343,-0.24003905057907104,-0.5604003667831421,-0.19233399629592896,-0.7529296875,0.11127927899360657,0.24624023586511612,-0.2865234464406967,-0.732861340045929,-0.5135253928601742,-0.713671863079071,-0.5037109367549419,-0.7281249761581421
218,-0.128662109375,-0.039501965045928955,-0.16616210341453552,-0.3475097715854645,-0.37543945759534836,-0.5830566883087158,-0.30644531548023224,-0.6932617425918579,-0.17587889730930328,-0.19770506024360657,-0.24306641519069672,-0.558789074420929,-0.19379882514476776,-0.7533202767372131,0.113525390625,0.23417969048023224,-0.2896972596645355,-0.7339844107627869,-0.5172363296151161,-0.71435546875,-0.5047363266348839,-0.726611316204071
219,-0.13686522841453552,-0.03662109375,-0.16791991889476776,-0.34736326336860657,-0.34638671576976776,-0.5778319835662842,-0.30859375,-0.6922363638877869,-0.17192383110523224,-0.20249024033546448,-0.24443359673023224,-0.5573241710662842,-0.19877929985523224,-0.753955066204071,0.11777344346046448,0.2290039137005806,-0.28911131620407104,-0.7333984375,-0.5143554657697678,-0.713671863079071,-0.5051757767796516,-0.7278808355331421
220,-0.13789062201976776,-0.03261718153953552,-0.16879883408546448,-0.34907224774360657,-0.32441407442092896,-0.6121094226837158,-0.30864258110523224,-0.6926758289337158,-0.16860352456569672,-0.20444336533546448,-0.24453124403953552,-0.556347668170929,-0.20600585639476776,-0.755175769329071,0.11958009004592896,0.22812499105930328,-0.28901366889476776,-0.7312988638877869,-0.5042968764901161,-0.7155272960662842,-0.5055175796151161,-0.7275879383087158
221,-0.13935548067092896,-0.03403320908546448,-0.17084962129592896,-0.34736329317092896,-0.3340820372104645,-0.580322265625,-0.3092285096645355,-0.696826159954071,-0.16562499105930328,-0.20322266221046448,-0.24716797471046448,-0.5562499761581421,-0.20219726860523224,-0.755078136920929,0.123779296875,0.23051757365465164,-0.287841796875,-0.731201171875,-0.4921875,-0.7176269888877869,-0.5064453110098839,-0.728076159954071
222,-0.13779297471046448,-0.02685546875,-0.17475585639476776,-0.35053709149360657,-0.32470703125,-0.6167968511581421,-0.3119140565395355,-0.81396484375,-0.16376952826976776,-0.20551759004592896,-0.24770508706569672,-0.55517578125,-0.19985352456569672,-0.755322277545929,0.12661132216453552,0.2365722730755806,-0.28715820610523224,-0.7317870855331421,-0.4732421860098839,-0.7218261957168579,-0.5054687485098839,-0.727490246295929
223,-0.13666991889476776,-0.02485351264476776,-0.17763671278953552,-0.3482910096645355,-0.3270507752895355,-0.61572265625,9999.0,9999.0,-0.16176757216453552,-0.21547850966453552,-0.24868164956569672,-0.553417980670929,-0.19858399033546448,-0.7548828125,0.13203126192092896,0.24394531548023224,-0.28437499701976776,-0.731152355670929,-0.45356445759534836,-0.7240234017372131,-0.4993652328848839,-0.725878894329071
224,-0.13276368379592896,-0.026025384664535522,-0.1787109375,-0.34746092557907104,-0.3296875059604645,-0.615234375,9999.0,9999.0,-0.162353515625,-0.21718749403953552,-0.24946290254592896,-0.552734375,-0.197509765625,-0.754833996295929,0.14580079913139343,0.2586914002895355,-0.2828124910593033,-0.7314453125,-0.43281250447034836,-0.723681628704071,-0.5009277351200581,-0.726025402545929
225,-0.13022461533546448,-0.020849600434303284,-0.17885743081569672,-0.34916993975639343,-0.3462890535593033,-0.5926757454872131,9999.0,9999.0,-0.16269531846046448,-0.21518555283546448,-0.2500976473093033,-0.552490234375,-0.19731445610523224,-0.7547851204872131,0.15957030653953552,0.26513671875,-0.28081054985523224,-0.732128918170929,-0.41240234673023224,-0.7257323861122131,-0.5020996108651161,-0.727099597454071
226,-0.12636718153953552,-0.018017560243606567,-0.17885743081569672,-0.3500000238418579,-0.34501953423023224,-0.592041015625,9999.0,9999.0,-0.16171875596046448,-0.21035155653953552,-0.2508300691843033,-0.5506836175918579,-0.19565430283546448,-0.754638671875,0.17338865995407104,0.28349609673023224,-0.27568358182907104,-0.730029284954071,-0.391357421875,-0.7275390625,-0.5028320327401161,-0.7280762195587158
227,-0.12343750894069672,-0.015722662210464478,-0.178466796875,-0.34721678495407104,-0.3445800840854645,-0.5936523675918579,9999.0,9999.0,-0.16157226264476776,-0.20976561307907104,-0.25390625,-0.5513184070587158,-0.195068359375,-0.7547363042831421,0.18203124403953552,0.29736328125,-0.27714842557907104,-0.731689453125,-0.374267578125,-0.725292980670929,-0.4977050796151161,-0.72705078125
228,-0.11997069418430328,-0.017480462789535522,-0.17958983778953552,-0.3487793207168579,-0.346923828125,-0.5979980230331421,9999.0,9999.0,-0.161865234375,-0.20502930879592896,-0.256591796875,-0.550341784954071,-0.19663086533546448,-0.754150390625,0.18618163466453552,0.3084472641348839,-0.2802734375,-0.7320312857627869,-0.3621582090854645,-0.72509765625,-0.49702148884534836,-0.727343738079071
229,-0.11577147245407104,-0.019775405526161194,-0.1787109375,-0.35014647245407104,-0.34843750298023224,-0.596435546875,9999.0,9999.0,-0.16655273735523224,-0.20332032442092896,-0.25786133110523224,-0.5499023199081421,-0.19975586235523224,-0.755078136920929,0.1858886480331421,0.3155761733651161,-0.2779296785593033,-0.731201171875,-0.3672851622104645,-0.8154296875,-0.50048828125,-0.728271484375
230,-0.11171874403953552,-0.016894519329071045,-0.17558592557907104,-0.3512206971645355,-0.34736327826976776,-0.5985351800918579,-0.338623046875,-0.686230480670929,-0.17001953721046448,-0.20170897245407104,-0.2574706971645355,-0.551074206829071,-0.201416015625,-0.7550292611122131,0.18559569120407104,0.3177734389901161,-0.28007812798023224,-0.732958972454071,9999.0,9999.0,-0.50341796875,-0.728466808795929
231,-0.10854491591453552,-0.01982422173023224,-0.17221678793430328,-0.34785157442092896,-0.348388671875,-0.6005859375,-0.3251953125,-0.666943371295929,-0.17451173067092896,-0.20883789658546448,-0.25390625,-0.555908203125,-0.20161132514476776,-0.7552246451377869,0.18735352158546448,0.318359375,-0.2784179747104645,-0.7315918207168579,9999.0,9999.0,-0.5018066428601742,-0.7256348133087158
232,-0.10761716961860657,-0.02055664360523224,-0.169189453125,-0.35161131620407104,-0.34912109375,-0.6009765863418579,-0.32080078125,-0.671093761920929,-0.17856445908546448,-0.21416014432907104,-2.0243652313947678,-1.660742163658142,-0.20151366293430328,-0.755175769329071,0.19038087129592896,0.3136230483651161,-0.28081054985523224,-0.7320801019668579,9999.0,9999.0,-0.5056640617549419,-0.7254883050918579
233,-0.10659179091453552,-0.020068347454071045,-0.166015625,-0.35332033038139343,-0.34931641817092896,-0.6031737923622131,-0.31962889432907104,-0.7762695550918579,-0.17900390923023224,-0.21728515625,9999.0,9999.0,-0.20156250894069672,-0.755175769329071,0.19174805283546448,0.3053222596645355,-0.28178711235523224,-0.7317870855331421,9999.0,9999.0,-0.5006835944950581,-0.7247558236122131
234,-0.10624998807907104,-0.024658188223838806,-0.161865234375,-0.3536621034145355,-0.34990233182907104,-0.6043945550918579,-0.3153320252895355,-0.7848632335662842,-0.17836914956569672,-0.221435546875,9999.0,9999.0,-0.20029295980930328,-0.755126953125,0.19077149033546448,0.2989746108651161,-0.2818359285593033,-0.730517566204071,9999.0,9999.0,-0.5037109367549419,-0.7254882454872131
235,-0.10996094346046448,-0.023681640625,-0.15957030653953552,-0.353271484375,-0.35014648735523224,-0.6025390625,-0.3055175840854645,-0.683642566204071,-0.17763671278953552,-0.22260743379592896,9999.0,9999.0,-0.20034179091453552,-0.7549804449081421,0.18862304091453552,0.28681641072034836,-0.2802734375,-0.7315429449081421,9999.0,9999.0,-0.5050781220197678,-0.7253906726837158
236,-0.11298829317092896,-0.025585949420928955,-0.15732422471046448,-0.35151365399360657,-0.3482910096645355,-0.603564441204071,-0.3023925721645355,-0.6852538585662842,-0.1748046875,-0.22197267413139343,9999.0,9999.0,-0.20048826932907104,-0.7547363042831421,0.19072267413139343,0.2764648422598839,-0.2837890535593033,-0.730224609375,9999.0,9999.0,-0.5039550736546516,-0.7273926138877869
237,-0.11328125,-0.027539074420928955,-0.15493163466453552,-0.3502441346645355,-0.34443359076976776,-0.6036621332168579,-0.30317382514476776,-0.684765636920929,-0.17333984375,-0.222412109375,-0.21035155653953552,-0.5774414539337158,-0.20097656548023224,-0.754833996295929,0.187744140625,0.2669921815395355,-0.284423828125,-0.7314453125,9999.0,9999.0,-0.5041015595197678,-0.727587878704071
238,-0.11142578721046448,-0.03164061903953552,-0.154052734375,-0.35175782442092896,-0.34135742485523224,-0.6041503548622131,-0.30366210639476776,-0.685498058795929,-0.17441405355930328,-0.22788086533546448,-0.28740233182907104,-0.3895508050918579,-0.20063476264476776,-0.7548828125,0.18984374403953552,0.26337890326976776,-0.28325195610523224,-0.7313476204872131,9999.0,9999.0,-0.5007812492549419,-0.725830078125
239,-0.10991212725639343,-0.02949218451976776,-0.15781250596046448,-0.35249021649360657,-0.33525390923023224,-0.602490246295929,-0.3035644590854645,-0.6856933236122131,-0.171142578125,-0.23554688692092896,9999.0,9999.0,-0.19843749701976776,-0.7545409798622131,0.1927734613418579,0.26020507514476776,-0.28471679985523224,-0.731005847454071,-0.5537109375,-0.7374023199081421,-0.5036132857203484,-0.7258789539337158
240,-0.10781249403953552,-0.03056640923023224,-0.15791016817092896,-0.3528808653354645,-0.33403320610523224,-0.6028808355331421,-0.302001953125,-0.687255859375,-0.169677734375,-0.24072265625,9999.0,9999.0,-0.198486328125,-0.7542968988418579,0.19975587725639343,0.2559570223093033,-0.284423828125,-0.7318359613418579,-0.5553710907697678,-0.7682616710662842,-0.5014160126447678,-0.7229980230331421
241,-0.10678711533546448,-0.03374023735523224,-0.15805663168430328,-0.3533691465854645,-0.3324218690395355,-0.6019530892372131,-0.3021484315395355,-0.685546875,-0.16987304389476776,-0.24775391817092896,-0.20859375596046448,-0.5969727039337158,-0.20000000298023224,-0.754345715045929,0.20820313692092896,0.25468749552965164,-0.28325195610523224,-0.7308593988418579,-0.5524414032697678,-0.8035156726837158,-0.5030761733651161,-0.7252929210662842
242,-0.10488280653953552,-0.030273452401161194,-0.16166992485523224,-0.35405272245407104,-0.3318847715854645,-0.601269543170929,-0.3016113191843033,-0.6864258050918579,-0.17216797173023224,-0.2586425542831421,-0.2080078125,-0.6034179925918579,-0.20131835341453552,-0.75537109375,0.21601563692092896,0.2564453184604645,-0.2831054627895355,-0.7308105230331421,-0.544921875,-0.7786133289337158,-0.5070800818502903,-0.726757824420929
243,-0.10288086533546448,-0.03403320908546448,-0.16621093451976776,-0.3583007752895355,-0.32978516817092896,-0.602001965045929,-0.30083008110523224,-0.6874023079872131,-0.17167969048023224,-0.26025390625,-0.20927733182907104,-0.6056640148162842,-0.20327147841453552,-0.754638671875,0.22475585341453552,0.25556641072034836,-0.28315429389476776,-0.7305663824081421,9999.0,9999.0,-0.5123535133898258,-0.7279296517372131
244,-0.09946289658546448,-0.032958984375,-0.16904297471046448,-0.3543945550918579,-0.3282714933156967,-0.6021484136581421,-0.3009277284145355,-0.689013659954071,-0.17275390028953552,-0.2649902105331421,-0.21044921875,-0.6096680164337158,-0.19907227158546448,-0.7554687261581421,0.23403319716453552,0.2542480453848839,-0.28291015326976776,-0.7310546636581421,-0.5179687514901161,-0.7917969226837158,-0.50927734375,-0.7279297113418579
245,-0.09702149033546448,-0.03408202528953552,-0.17109374701976776,-0.3545898497104645,-0.3282226622104645,-0.6029297113418579,-0.3086914122104645,-0.691210925579071,-0.17280273139476776,-0.2691406309604645,-0.22324217855930328,-0.5514160096645355,-0.19462889432907104,-0.755126953125,0.24418947100639343,0.25175781548023224,-0.28193359076976776,-0.7298827767372131,-0.5036132782697678,-0.7965819835662842,-0.5057128891348839,-0.7257324457168579
246,-0.09492188692092896,-0.03564453125,-0.17436523735523224,-0.3524414002895355,-0.3290039151906967,-0.6065429449081421,-0.30888670682907104,-0.6927734017372131,-0.17241211235523224,-0.27216798067092896,-0.22441406548023224,-0.5552734732627869,-0.19677734375,-0.7535644769668579,0.2511230409145355,0.2621093690395355,-0.28422851860523224,-0.73193359375,-0.48759765923023224,-0.8036133050918579,-0.5055175758898258,-0.7262207269668579
247,-0.09355467557907104,-0.035449206829071045,-0.17705078423023224,-0.3511718809604645,-0.33037109673023224,-0.607421875,-0.30888672173023224,-0.694042980670929,-0.174072265625,-0.2789062559604645,-0.22226563096046448,-0.5567871332168579,-0.197265625,-0.754101574420929,0.2564453184604645,0.2581543028354645,-0.282958984375,-0.730175793170929,-0.4708007872104645,-0.80615234375,-0.5064941421151161,-0.725781261920929
248,-0.09291994571685791,-0.033984363079071045,-0.181884765625,-0.350830078125,-0.3299804627895355,-0.6043456792831421,-0.307861328125,-0.695068359375,-0.17524413764476776,-0.28608399629592896,-0.22250977158546448,-0.5577148199081421,-0.200927734375,-0.7540527582168579,0.2616210877895355,0.25141602009534836,-0.28642578423023224,-0.731640636920929,-0.47749023884534836,-0.710498034954071,-0.5064453110098839,-0.724902331829071
249,-0.09165039658546448,-0.035644546151161194,-0.18510740995407104,-0.35332030057907104,-0.3302246034145355,-0.605273425579071,-0.30878905951976776,-0.6963866949081421,-0.17636719346046448,-0.2914062440395355,-0.22216796875,-0.5592772960662842,-0.20219726860523224,-0.7540038824081421,0.26704102754592896,0.251220703125,-0.28374023735523224,-0.7298827767372131,-0.47358398139476776,-0.7101074457168579,-0.5066894553601742,-0.726269543170929
250,-0.0927734375,-0.04619140923023224,-0.18662108480930328,-0.35302734375,-0.3291992247104645,-0.606249988079071,-0.30854493379592896,-0.696533203125,-0.17592774331569672,-0.2914062440395355,-0.21938477456569672,-0.5578124821186066,-0.20317383110523224,-0.7531249523162842,0.27241212129592896,0.245361328125,-0.28374023735523224,-0.7293456792831421,-0.4723144546151161,-0.709423840045929,-0.5056640654802322,-0.7242675423622131
251,-0.07509765028953552,-0.064453125,-0.18408203125,-0.3515625,-0.3280273526906967,-0.6047852039337158,-0.305908203125,-0.697558581829071,-0.1767578125,-0.3004394471645355,-0.21928709745407104,-0.5625,-0.20229491591453552,-0.7532714605331421,0.27875974774360657,0.23969727754592896,-0.2852539122104645,-0.731396496295929,-0.47553711384534836,-0.7066406011581421,-0.5039550773799419,-0.724316418170929
252,9999.0,9999.0,-0.1787109375,-0.3507324457168579,-0.3272460848093033,-0.6044921875,-0.3056640625,-0.695019543170929,-0.177734375,-0.30278319120407104,-0.21831054985523224,-0.559326171875,-0.204833984375,-0.754199206829071,0.28886717557907104,0.23076172173023224,-0.28535155951976776,-0.7315430045127869,-0.48295898735523224,-0.705273449420929,-0.506103515625,-0.723583996295929
253,9999.0,9999.0,-0.17451173067092896,-0.3521484434604645,-0.3263183683156967,-0.604443371295929,-0.3057617247104645,-0.6961914300918579,-0.17890624701976776,-0.3017578125,-0.21699218451976776,-0.56103515625,-0.20253905653953552,-0.7527831792831421,0.29780271649360657,0.22597655653953552,-0.2864746004343033,-0.73193359375,-0.4940429665148258,-0.7047362923622131,-0.5051757767796516,-0.7242187261581421
254,9999.0,9999.0,-0.16850584745407104,-0.350341796875,-0.325439453125,-0.6053222417831421,-0.30859375,-0.6946777105331421,-0.18002928793430328,-0.3072265386581421,-0.21420897543430328,-0.561230480670929,-0.205322265625,-0.7550292611122131,0.30546876788139343,0.21420897543430328,-0.28349609673023224,-0.731249988079071,-0.4994140639901161,-0.7064940929412842,-0.5059570297598839,-0.7235839366912842
255,9999.0,9999.0,-0.16440430283546448,-0.3489745855331421,-0.32275390625,-0.605908215045929,-0.3099121004343033,-0.6976074576377869,-0.17998047173023224,-0.30986329913139343,-0.21015624701976776,-0.5652831792831421,-0.20185546576976776,-0.7535644173622131,0.31318357586860657,0.20927733182907104,-0.2923339754343033,-0.730517566204071,-0.5083984397351742,-0.7034180164337158,-0.50634765625,-0.723876953125
256,9999.0,9999.0,-0.15737304091453552,-0.3525390625,-0.32441405951976776,-0.6056151986122131,-0.3116699308156967,-0.6961913704872131,-0.17988280951976776,-0.310546875,9999.0,9999.0,-0.20004883408546448,-0.753710925579071,0.3167480528354645,0.20102539658546448,-0.29658202826976776,-0.731738269329071,-0.5118652358651161,-0.704541027545929,-0.5052734352648258,-0.7244628667831421
257,9999.0,9999.0,-0.152099609375,-0.3528808653354645,-0.3226562440395355,-0.606884777545929,-0.3133789002895355,-0.6963867545127869,-0.18129882216453552,-0.30708006024360657,9999.0,9999.0,-0.19833983480930328,-0.7545409798622131,0.318359375,0.1962890625,-0.29365234076976776,-0.731494128704071,-0.5107910186052322,-0.7039062976837158,-0.5078124962747097,-0.722900390625
258,9999.0,9999.0,-0.14873045682907104,-0.3501952886581421,-0.324462890625,-0.606494128704071,-0.315185546875,-0.6946777701377869,-0.18222656846046448,-0.31523436307907104,9999.0,9999.0,-0.19887694716453552,-0.7547363042831421,0.31767579913139343,0.19062499701976776,-0.2940917909145355,-0.731396496295929,-0.5200683586299419,-0.7035156488418579,-0.5074707046151161,-0.7227539420127869
259,-0.12690430879592896,0.011962905526161194,-0.14707030355930328,-0.3507324159145355,-0.3250488340854645,-0.6063476800918579,-0.31562499701976776,-0.695751965045929,-0.18159179389476776,-0.31391602754592896,9999.0,9999.0,-0.19853515923023224,-0.753710925579071,0.31660157442092896,0.18837891519069672,-0.29536132514476776,-0.731494128704071,-0.5243164077401161,-0.7057129144668579,-0.5067871101200581,-0.723925769329071
260,-0.12548828125,-0.018896490335464478,-0.14619140326976776,-0.3509765565395355,-0.32719725370407104,-0.6078125238418579,-0.31611329317092896,-0.695556640625,-0.18032227456569672,-0.32109376788139343,9999.0,9999.0,-0.20136718451976776,-0.75390625,0.3145507872104645,0.18881836533546448,-0.2964843809604645,-0.7315429449081421,-0.5284179672598839,-0.704785168170929,-0.5066894553601742,-0.722900390625
261,-0.12978515028953552,0.07060545682907104,-0.14482422173023224,-0.3516601622104645,-0.32880860567092896,-0.6060546636581421,-0.31684570014476776,-0.695556640625,-0.17709961533546448,-0.3233886659145355,9999.0,9999.0,-0.19926758110523224,-0.755078136920929,0.30888670682907104,0.18994140625,-0.2957519441843033,-0.7296386361122131,-0.5319335944950581,-0.70361328125,-0.5090332068502903,-0.726855456829071
262,-0.12841796875,0.06279295682907104,-0.14262695610523224,-0.35078126192092896,-0.3297363370656967,-0.605712890625,-0.31787109375,-0.69677734375,-0.17470702528953552,-0.3255371153354645,9999.0,9999.0,-0.19809570908546448,-0.7552245855331421,0.3016113340854645,0.19545899331569672,-0.2989746034145355,-0.730761706829071,-0.5340820327401161,-0.706494152545929,-0.5033203139901161,-0.7247070074081421
263,-0.11772459745407104,-0.009033203125,-0.142578125,-0.35249021649360657,-0.3340820372104645,-0.6068359613418579,-0.31611327826976776,-0.6974121332168579,-0.175537109375,-0.328125,9999.0,9999.0,-0.19716797769069672,-0.755419909954071,0.29243165254592896,0.196044921875,-0.29838867485523224,-0.7300781011581421,-0.5380371101200581,-0.7052246332168579,-0.5062011741101742,-0.7262206673622131
264,-0.11752930283546448,-0.025146484375,-0.14614257216453552,-0.35258790850639343,-0.3360839933156967,-0.606689453125,-0.316650390625,-0.69775390625,-0.17543946206569672,-0.3333984315395355,9999.0,9999.0,-0.19770507514476776,-0.7551758289337158,0.28046873211860657,0.19135741889476776,-0.2945800721645355,-0.7284179925918579,-0.5406738296151161,-0.7049804925918579,-0.5057128891348839,-0.7266601920127869
265,-0.11943359673023224,-0.025000005960464478,-0.15024414658546448,-0.35478514432907104,-0.33642578125,-0.604931652545929,-0.3143554776906967,-0.697460949420929,-0.17622070014476776,-0.33544921875,-0.1787109375,-0.61279296875,-0.19907225668430328,-0.7545897960662842,0.2750488221645355,0.19624023139476776,-0.2979492247104645,-0.7301757335662842,-0.5416015610098839,-0.70654296875,-0.5060058608651161,-0.7265625
266,-0.11679688096046448,-0.030078142881393433,-0.15268555283546448,-0.3563476502895355,-0.3389648497104645,-0.6070312261581421,-0.3138671815395355,-0.698486328125,-0.17636717855930328,-0.3411620855331421,-0.18134766817092896,-0.5911133289337158,-0.19785156846046448,-0.754589855670929,0.2667480707168579,0.19780273735523224,-0.2969726622104645,-0.7306152582168579,-0.5396972633898258,-0.705810546875,-0.5064941421151161,-0.726806640625
267,-0.11489257216453552,-0.032910168170928955,-0.15483398735523224,-0.3577636778354645,-0.3404296785593033,-0.606689453125,-0.3143554776906967,-0.6988769769668579,-0.17792968451976776,-0.338623046875,-0.18535155057907104,-0.6043945550918579,-0.197021484375,-0.7544434070587158,0.26220703125,0.20112304389476776,-0.2950195223093033,-0.730273425579071,-0.5365722663700581,-0.7071776986122131,-0.5059082061052322,-0.7265625
268,-0.112060546875,-0.03427734971046448,-0.155029296875,-0.3599609434604645,-0.34160156548023224,-0.6092285513877869,-0.3123535215854645,-0.6982421875,-0.18388670682907104,-0.3408203125,-0.20112304389476776,-0.5419433414936066,-0.19658203423023224,-0.755566418170929,0.25732421875,0.202880859375,-0.2938476651906967,-0.729443371295929,-0.5319335907697678,-0.708984375,-0.5063476525247097,-0.7265625
269,-0.11186522245407104,-0.03911133110523224,-0.15507811307907104,-0.3603515625,-0.341552734375,-0.6053222417831421,-0.3116210848093033,-0.6981445550918579,-0.18115234375,-0.34345701336860657,-0.18798828125,-0.6065429449081421,-0.19272461533546448,-0.754199206829071,0.25288087129592896,0.19453124701976776,-0.2940918058156967,-0.7293945550918579,-0.5270019546151161,-0.7088378667831421,-0.5081542991101742,-0.728515625
270,,,-0.15615235269069672,-0.36088865995407104,-0.3404296934604645,-0.605273425579071,-0.3111816495656967,-0.698437511920929,-0.180908203125,-0.3460449278354645,,,-0.191650390625,-0.752978503704071,0.24672850966453552,0.197021484375,-0.29541015625,-0.729931652545929,-0.5216796882450581,-0.708447277545929,,
