,012_gazeX,012_gazeY,012_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize
1306,0.020703136920928955,0.12460938096046448,70.0,0.06767579913139343,-0.24843749403953552,70.0,-0.29252929985523224,-0.5220702886581421,70.0,-3.818359375,3.693359375,70.0,0.10747069120407104,-0.20493164658546448,70.0,-0.3799804747104645,-0.606640636920929,70.0,-0.05307617783546448,-0.7176269292831421,70.0,-0.19873046875,-0.7720702886581421,70.0,0.07822266221046448,-0.6759277582168579,70.0,-0.3296875059604645,-0.6673828363418579,70,-0.131103515625,-0.720898449420929,70.0
1307,0.023779302835464478,0.1279296875,70.0,0.06850585341453552,-0.24907225370407104,70.0,-0.26166991889476776,-0.525830090045929,70.0,-3.818359375,-2.693359375,70.0,0.10825195908546448,-0.20449218153953552,70.0,-0.37846679240465164,-0.6060546636581421,70.0,-0.05087891221046448,-0.718505859375,70.0,-0.19853515923023224,-0.772021472454071,70.0,0.1285156011581421,-0.7701171636581421,70.0,-0.32807616889476776,-0.6697754263877869,70,-0.13330078125,-0.7178710699081421,70.0
1308,0.023095697164535522,0.12934570014476776,70.0,0.06879881024360657,-0.24809572100639343,70.0,-0.22856444120407104,-0.5284179449081421,70.0,-0.19560547173023224,-0.6255859136581421,70.0,0.10898438096046448,-0.20551756024360657,70.0,-0.3768554702401161,-0.604443371295929,70.0,-0.049023449420928955,-0.7183593511581421,70.0,-0.19638672471046448,-0.772412121295929,70.0,9999.0,9999.0,9999.0,-0.32709960639476776,-0.6692871451377869,70,-0.14013671875,-0.720947265625,70.0
1309,0.023681640625,0.13618163764476776,70.0,0.067138671875,-0.251953125,70.0,-0.22441405057907104,-0.5281738042831421,70.0,-0.19340820610523224,-0.630908191204071,70.0,0.10810545086860657,-0.206787109375,70.0,-0.21860352158546448,-0.5702148079872131,70.0,-0.09614257514476776,-0.7094237804412842,70.0,-0.19374999403953552,-0.7721191644668579,70.0,9999.0,9999.0,9999.0,-0.27294921875,-0.6812987923622131,70,-0.14199219644069672,-0.7213378548622131,70.0
1310,0.022509783506393433,0.144775390625,70.0,0.06557616591453552,-0.24848634004592896,70.0,-0.22431640326976776,-0.529736340045929,70.0,-0.13193358480930328,-0.6529784798622131,70.0,0.106689453125,-0.20673826336860657,70.0,9999.0,9999.0,9999.0,-0.38544921576976776,-0.7138671875,70.0,-0.18994140625,-0.7715820074081421,70.0,9999.0,9999.0,9999.0,-0.2713378965854645,-0.6795898675918579,70,-0.1411132961511612,-0.71728515625,70.0
1311,0.02499997615814209,0.15327148139476776,70.0,0.06997069716453552,-0.24609375,70.0,-0.22661133110523224,-0.5304687023162842,70.0,-0.12939453125,-0.7433593273162842,70.0,0.105224609375,-0.20771485567092896,70.0,9999.0,9999.0,9999.0,-0.37968750298023224,-0.7158203125,70.0,-0.18999022245407104,-0.77294921875,70.0,9999.0,9999.0,9999.0,-0.271484375,-0.6790527105331421,70,-0.14667969942092896,-0.7219727039337158,70.0
1312,0.024658203125,0.17270506918430328,70.0,0.06997069716453552,-0.24204102158546448,70.0,-0.226806640625,-0.5301758050918579,70.0,-0.1254882961511612,-0.651318371295929,70.0,0.10468751192092896,-0.210205078125,70.0,9999.0,9999.0,9999.0,-0.3777832090854645,-0.7157226800918579,70.0,-0.1865234375,-0.771435558795929,70.0,9999.0,9999.0,9999.0,-0.26679688692092896,-0.6783691644668579,70,-0.14882813394069672,-0.7218749523162842,70.0
1313,0.020947247743606567,0.18198242783546448,70.0,0.06826171278953552,-0.23984375596046448,70.0,-0.22963868081569672,-0.53076171875,70.0,-0.12285158038139343,-0.652783215045929,70.0,0.1064453125,-0.21088868379592896,70.0,-0.0022461116313934326,-0.535839855670929,70.0,-0.3775878921151161,-0.7149901986122131,70.0,-0.18925781548023224,-0.771533191204071,70.0,9999.0,9999.0,9999.0,-0.26411132514476776,-0.676464855670929,70,-0.15092772245407104,-0.7221190929412842,70.0
1314,0.018505841493606567,0.18266601860523224,70.0,0.07021486759185791,-0.24135741591453552,70.0,-0.22905273735523224,-0.5306640267372131,70.0,-0.12675781548023224,-0.65283203125,70.0,0.10883790254592896,-0.21030274033546448,70.0,-0.00244140625,-0.6077148914337158,70.0,-0.3783203139901161,-0.714550793170929,70.0,-0.189208984375,-0.772753894329071,70.0,0.16718751192092896,-0.80224609375,70.0,-0.2652343660593033,-0.675048828125,70,-0.15390624105930328,-0.722607433795929,70.0
1315,0.016455084085464478,0.18632811307907104,70.0,0.07084962725639343,-0.24150389432907104,70.0,-0.22617188096046448,-0.52978515625,70.0,-0.12973633408546448,-0.6531738042831421,70.0,0.11079099774360657,-0.211181640625,70.0,-0.0022949278354644775,-0.535351574420929,70.0,-0.37836913764476776,-0.714648425579071,70.0,-0.18540039658546448,-0.77099609375,70.0,0.130859375,-0.7203613519668579,70.0,-0.26533202826976776,-0.675488293170929,70,-0.15673828125,-0.7232909798622131,70.0
1316,0.01694333553314209,0.18549804389476776,70.0,0.07016599178314209,-0.24301758408546448,70.0,-0.226318359375,-0.5289551019668579,70.0,-0.12905274331569672,-0.652050793170929,70.0,0.11147460341453552,-0.21044921875,70.0,0.00039061903953552246,-0.5438476800918579,70.0,-0.3777832016348839,-0.716796875,70.0,-0.184326171875,-0.772216796875,70.0,0.11943358182907104,-0.71533203125,70.0,-0.26396484673023224,-0.675537109375,70,-0.15522460639476776,-0.7196289300918579,70.0
1317,0.019628912210464478,0.183837890625,70.0,0.06376951932907104,-0.24135741591453552,70.0,-0.22744141519069672,-0.533007800579071,70.0,-0.13090819120407104,-0.6522461175918579,70.0,0.112548828125,-0.20839843153953552,70.0,0.0015625059604644775,-0.546337902545929,70.0,-0.3749023526906967,-0.7169433832168579,70.0,-0.181884765625,-0.7718749642372131,70.0,0.11586913466453552,-0.7152343392372131,70.0,-0.2635253816843033,-0.675000011920929,70,-0.15644530951976776,-0.7201659679412842,70.0
1318,0.008642584085464478,0.17626953125,70.0,0.060009777545928955,-0.24199220538139343,70.0,-0.3095703125,-0.5818359851837158,70.0,-0.13608399033546448,-0.6522461175918579,70.0,0.10874024033546448,-0.20908203721046448,70.0,0.002392590045928955,-0.5494628846645355,70.0,-0.3758789151906967,-0.7174316644668579,70.0,-0.184326171875,-0.7721191644668579,70.0,0.1318359375,-0.7312988638877869,70.0,-0.2645019441843033,-0.6753906607627869,70,-0.15180663764476776,-0.7193847894668579,70.0
1319,-0.018896490335464478,0.13569337129592896,70.0,0.06186524033546448,-0.24013671278953552,70.0,-0.73388671875,-0.56982421875,70.0,-0.20522461831569672,-0.6492675542831421,70.0,0.10415041446685791,-0.21210938692092896,70.0,0.00375974178314209,-0.549121081829071,70.0,-0.37421874701976776,-0.718554675579071,70.0,-0.18901367485523224,-0.7725586295127869,70.0,0.12895509600639343,-0.728271484375,70.0,-0.26201172173023224,-0.6746581792831421,70,-0.154541015625,-0.7229980230331421,70.0
1320,-0.019238263368606567,0.13803711533546448,70.0,0.06289061903953552,-0.2389160394668579,70.0,9999.0,9999.0,9999.0,-0.20664063096046448,-0.6494140625,70.0,0.09824216365814209,-0.21958008408546448,70.0,0.0040039122104644775,-0.5499023199081421,70.0,-0.37348632514476776,-0.717529296875,70.0,-0.19194336235523224,-0.7716308236122131,70.0,0.13237303495407104,-0.7286132574081421,70.0,-0.26025390625,-0.675048828125,70,-0.15644530951976776,-0.7225098013877869,70.0
1321,-0.018457025289535522,0.14052733778953552,70.0,0.061816394329071045,-0.23916015028953552,70.0,-0.34326171875,-0.5145508050918579,70.0,-0.208740234375,-0.649707019329071,70.0,0.09575194120407104,-0.21943357586860657,70.0,0.004101574420928955,-0.552197277545929,70.0,-0.3708496019244194,-0.7183593511581421,70.0,-0.19418945908546448,-0.772216796875,70.0,0.13173827528953552,-0.729052722454071,70.0,-0.2588867247104645,-0.674609363079071,70,-0.15449218451976776,-0.71826171875,70.0
1322,-0.018847644329071045,0.14409179985523224,70.0,0.06342771649360657,-0.23759764432907104,70.0,-0.37626953423023224,-0.5287109613418579,70.0,-0.20820312201976776,-0.6502441763877869,70.0,0.09619140625,-0.21171873807907104,70.0,0.002685546875,-0.5517578125,70.0,-0.37109375,-0.718066394329071,70.0,-0.197509765625,-0.772753894329071,70.0,0.129638671875,-0.7291504144668579,70.0,-0.22148437798023224,-0.6697753667831421,70,-0.154296875,-0.722363293170929,70.0
1323,-0.010693371295928955,0.15512695908546448,70.0,0.06020507216453552,-0.23662111163139343,70.0,-0.34619140625,-0.5165039300918579,70.0,-0.20620118081569672,-0.649218738079071,70.0,0.09355470538139343,-0.20742186903953552,70.0,0.00390625,-0.5520996153354645,70.0,-0.19208984076976776,-0.700439453125,70.0,-0.19877929985523224,-0.773144543170929,70.0,0.12128904461860657,-0.729443371295929,70.0,-0.20615234971046448,-0.6670898199081421,70,-0.14951172471046448,-0.7197265625,70.0
1324,-0.019238293170928955,0.13901367783546448,70.0,0.05332031846046448,-0.241455078125,70.0,-0.37353515625,-0.5255370736122131,70.0,-0.207275390625,-0.6473632454872131,70.0,0.091796875,-0.19926756620407104,70.0,0.004833996295928955,-0.5526855289936066,70.0,-0.07216796278953552,-0.6995117664337158,70.0,-0.20131835341453552,-0.7738280892372131,70.0,0.07719725370407104,-0.6937500238418579,70.0,-0.19975586235523224,-0.666015625,70,-0.15800780057907104,-0.720654308795929,70.0
1325,-0.01137697696685791,0.15122069418430328,70.0,0.048632800579071045,-0.2431640625,70.0,-0.3711913973093033,-0.530029296875,70.0,-0.20913085341453552,-0.6465820074081421,70.0,0.09458005428314209,-0.20029297471046448,70.0,0.007568359375,-0.553173840045929,70.0,-0.07089844346046448,-0.699755847454071,70.0,-0.20322266221046448,-0.7742187976837158,70.0,0.015283197164535522,-0.6482422351837158,70.0,-0.19960938394069672,-0.664599597454071,70,-0.17587891221046448,-0.7257812023162842,70.0
1326,-0.007373034954071045,0.15512695908546448,70.0,0.047119140625,-0.24335935711860657,70.0,-0.3704589903354645,-0.5291991829872131,70.0,-0.20693358778953552,-0.647216796875,70.0,0.09584960341453552,-0.20375975966453552,70.0,0.007763683795928955,-0.5547851324081421,70.0,-0.07167968153953552,-0.699462890625,70.0,-0.2021484375,-0.774707019329071,70.0,0.010302752256393433,-0.6497558355331421,70.0,-0.20004883408546448,-0.6632324457168579,70,-0.18745116889476776,-0.7273926138877869,70.0
1327,-0.00839841365814209,0.16181640326976776,70.0,0.047802746295928955,-0.24448242783546448,70.0,-0.37138671427965164,-0.5346190929412842,70.0,-0.20087890326976776,-0.648974597454071,70.0,0.09965822100639343,-0.2080078125,70.0,0.007617205381393433,-0.5547363460063934,70.0,-0.073486328125,-0.6985840201377869,70.0,-0.20620116591453552,-0.7752929925918579,70.0,0.008056640625,-0.650146484375,70.0,-0.19804687798023224,-0.6624511480331421,70,-0.19375000894069672,-0.7295898199081421,70.0
1328,-0.010644525289535522,0.16645507514476776,70.0,0.0517578125,-0.24252930283546448,70.0,-0.37114257365465164,-0.53515625,70.0,-0.20253907144069672,-0.651074230670929,70.0,0.09653317928314209,-0.2115234136581421,70.0,0.007617205381393433,-0.5574707090854645,70.0,-0.07221677899360657,-0.699462890625,70.0,-0.205810546875,-0.7745605707168579,70.0,0.008984357118606567,-0.6524901986122131,70.0,-0.19580078125,-0.662304699420929,70,-0.4715332016348839,-0.756591796875,70.0
1329,-0.011083990335464478,0.16801758110523224,70.0,0.052929699420928955,-0.24160155653953552,70.0,-0.3742675706744194,-0.536865234375,70.0,-0.205322265625,-0.651611328125,70.0,0.09384763240814209,-0.2151855230331421,70.0,0.0078125,-0.5594726502895355,70.0,-0.07041016221046448,-0.6988769769668579,70.0,-0.20717774331569672,-0.7748046517372131,70.0,0.014013677835464478,-0.656542956829071,70.0,-0.19677734375,-0.663818359375,70,-0.6203613285906613,-0.7599120736122131,70.0
1330,-0.0055175721645355225,0.171142578125,70.0,0.05454102158546448,-0.24140623211860657,70.0,-0.3733886778354645,-0.5360351800918579,70.0,-0.20991210639476776,-0.6529296636581421,70.0,0.06342774629592896,-0.21958008408546448,70.0,0.00927734375,-0.5580078065395355,70.0,-0.06992188096046448,-0.694042980670929,70.0,-0.20791016519069672,-0.775195300579071,70.0,0.018164068460464478,-0.659375011920929,70.0,-0.1982421875,-0.664257824420929,70,-0.5971191399730742,-0.759570300579071,70.0
1331,0.0007812678813934326,0.16845703125,70.0,0.05576169490814209,-0.24033203721046448,70.0,-0.3730468675494194,-0.5362305045127869,70.0,-0.20986327528953552,-0.6536133289337158,70.0,0.062207043170928955,-0.221435546875,70.0,0.0036132633686065674,-0.5553222894668579,70.0,-0.06826171278953552,-0.693603515625,70.0,-0.21030272543430328,-0.77490234375,70.0,0.017187505960464478,-0.659375011920929,70.0,-0.19892577826976776,-0.6648925542831421,70,-0.5739746103063226,-0.7593749761581421,70.0
1332,0.0059570372104644775,0.17695312201976776,70.0,0.05136719346046448,-0.24057617783546448,70.0,-0.3733886778354645,-0.5357909798622131,70.0,-0.20639649033546448,-0.6533203125,70.0,0.060302734375,-0.2220214605331421,70.0,-0.00019532442092895508,-0.552734375,70.0,-0.06704100966453552,-0.693554699420929,70.0,-0.21064454317092896,-0.774951159954071,70.0,0.01059567928314209,-0.657910168170929,70.0,-0.19985352456569672,-0.6644530892372131,70,-0.5611816383898258,-0.761474609375,70.0
1333,0.009130865335464478,0.18549804389476776,70.0,0.051708996295928955,-0.238525390625,70.0,-0.37031249701976776,-0.53662109375,70.0,-0.202880859375,-0.6525390148162842,70.0,0.056396484375,-0.22128906846046448,70.0,-0.0006835758686065674,-0.5515625178813934,70.0,-0.06528320908546448,-0.694042980670929,70.0,-0.20966796576976776,-0.7754882574081421,70.0,0.007080078125,-0.6559082269668579,70.0,-0.19921875,-0.6634765863418579,70,-0.5566894542425871,-0.7591797113418579,70.0
1334,0.00454103946685791,0.19169922173023224,70.0,0.05141600966453552,-0.23828125,70.0,-0.367431640625,-0.5372558832168579,70.0,-0.19843749701976776,-0.650634765625,70.0,0.054638683795928955,-0.226318359375,70.0,-4.881620407104492e-05,-0.5528320074081421,70.0,-0.06367185711860657,-0.6939941644668579,70.0,-0.208251953125,-0.7736327648162842,70.0,0.0040527284145355225,-0.6515624523162842,70.0,-0.2001953125,-0.6629882454872131,70,-0.5570800788700581,-0.759570300579071,70.0
1335,-0.0008789002895355225,0.19580078125,70.0,0.048632800579071045,-0.23613280057907104,70.0,-0.36845702677965164,-0.537158191204071,70.0,-0.19252929091453552,-0.6509765982627869,70.0,0.053271472454071045,-0.224365234375,70.0,0.00439453125,-0.5538574159145355,70.0,-0.06352540850639343,-0.6946777701377869,70.0,-0.2109375,-0.772705078125,70.0,0.0066894590854644775,-0.6502929925918579,70.0,-0.200439453125,-0.6630859375,70,-0.5079101547598839,-0.7635253667831421,70.0
1336,-0.0006347596645355225,0.19589844346046448,70.0,0.05097654461860657,-0.23618164658546448,70.0,-0.3687499985098839,-0.539501965045929,70.0,-0.2867187410593033,-0.6529297232627869,70.0,0.052685558795928955,-0.22792968153953552,70.0,0.004687517881393433,-0.5545898079872131,70.0,-0.06743162870407104,-0.6944336295127869,70.0,-0.20644530653953552,-0.772705078125,70.0,0.009912103414535522,-0.6499512195587158,70.0,-0.20107421278953552,-0.663037121295929,70,9999.0,9999.0,9999.0
1337,0.0029785335063934326,0.19326172769069672,70.0,0.05576169490814209,-0.23525390028953552,70.0,-0.36958007514476776,-0.539746105670929,70.0,-0.5762207023799419,-0.6404297351837158,70.0,0.05336916446685791,-0.2353515625,70.0,0.0024902522563934326,-0.5552246272563934,70.0,-0.06938478350639343,-0.6947265863418579,70.0,-0.18613281846046448,-0.7706054449081421,70.0,0.012499988079071045,-0.650097668170929,70.0,-0.27973632514476776,-0.673291027545929,70,9999.0,9999.0,9999.0
1338,0.008251965045928955,0.19272460043430328,70.0,0.05942383408546448,-0.23696288466453552,70.0,-0.37128906697034836,-0.541552722454071,70.0,-0.5771484375,-0.643115222454071,70.0,0.05600583553314209,-0.2373046875,70.0,0.0044921934604644775,-0.5553710758686066,70.0,-0.06704100966453552,-0.6944823861122131,70.0,-0.1904296875,-0.7698730230331421,70.0,0.010986328125,-0.650146484375,70.0,-0.3602539077401161,-0.680224597454071,70,9999.0,9999.0,9999.0
1339,0.010058581829071045,0.19223631918430328,70.0,0.06142577528953552,-0.23720702528953552,70.0,-0.3553222715854645,-0.5364746451377869,70.0,-0.5814453139901161,-0.645068347454071,70.0,0.05507811903953552,-0.23876953125,70.0,0.004589855670928955,-0.5557617247104645,70.0,-0.06494140625,-0.694384753704071,70.0,-0.18925780057907104,-0.7700684070587158,70.0,0.005664080381393433,-0.650585949420929,70.0,-0.36274414509534836,-0.6797851324081421,70,9999.0,9999.0,9999.0
1340,0.015576153993606567,0.19145508110523224,70.0,0.05678710341453552,-0.23818358778953552,70.0,-0.3543457016348839,-0.536914050579071,70.0,-0.5790527351200581,-0.645556628704071,70.0,0.05649414658546448,-0.23505860567092896,70.0,-0.05336916446685791,-0.5499999821186066,70.0,-0.05947265028953552,-0.695019543170929,70.0,-0.18598634004592896,-0.7695801258087158,70.0,0.002197265625,-0.648486316204071,70.0,-0.363037109375,-0.6803222894668579,70,-0.053027331829071045,-0.8703124523162842,70.0
1341,0.022363275289535522,0.19829101115465164,70.0,0.05512693524360657,-0.2433105707168579,70.0,-0.35297851264476776,-0.541064441204071,70.0,-0.5756347663700581,-0.642529308795929,70.0,0.05600586533546448,-0.23666992783546448,70.0,-0.050048828125,-0.549511730670929,70.0,-0.053466796875,-0.696044921875,70.0,-0.17875976860523224,-0.7689452767372131,70.0,-0.001660168170928955,-0.647265613079071,70.0,-0.36162108927965164,-0.6805175542831421,70,-0.07890623807907104,-0.737548828125,70.0
1342,0.024609357118606567,0.201416015625,70.0,0.057861328125,-0.23759764432907104,70.0,-0.34814453125,-0.5418457388877869,70.0,-0.574072265997529,-0.632617175579071,70.0,0.05546876788139343,-0.23823243379592896,70.0,-0.050537109375,-0.54833984375,70.0,-0.049560546875,-0.697314441204071,70.0,-0.17441405355930328,-0.7677245736122131,70.0,-0.0031249821186065674,-0.6448730826377869,70.0,-0.3595214933156967,-0.680419921875,70,-0.08022460341453552,-0.739453136920929,70.0
1343,0.031054675579071045,0.20073242485523224,70.0,0.056445300579071045,-0.23955076932907104,70.0,-0.345947265625,-0.5428710579872131,70.0,-0.5740234386175871,-0.632373034954071,70.0,0.05703124403953552,-0.23808592557907104,70.0,-0.05087888240814209,-0.5462402105331421,70.0,-0.049072265625,-0.6980957388877869,70.0,-0.18837890028953552,-0.769580066204071,70.0,-0.002392590045928955,-0.6430175304412842,70.0,-0.3583007901906967,-0.680712878704071,70,-0.07973632216453552,-0.740283191204071,70.0
1344,0.027929693460464478,0.20278320461511612,70.0,0.05869141221046448,-0.23759764432907104,70.0,-0.34765625,-0.541259765625,70.0,-0.5746582038700581,-0.632080078125,70.0,0.055908203125,-0.24086913466453552,70.0,-0.050830066204071045,-0.5479980707168579,70.0,-0.04995116591453552,-0.697558581829071,70.0,-0.20327147841453552,-0.7691894173622131,70.0,-0.004101574420928955,-0.6435546875,70.0,-0.36152343451976776,-0.6812987923622131,70,-0.080322265625,-0.739941418170929,70.0
1345,0.027099609375,0.19960937649011612,70.0,0.06406247615814209,-0.23940429091453552,70.0,-0.35224609076976776,-0.5394531488418579,70.0,-0.5740234386175871,-0.636181652545929,70.0,0.05942383408546448,-0.23476561903953552,70.0,-0.05195310711860657,-0.5480468571186066,70.0,-0.055224597454071045,-0.698486328125,70.0,-0.19638670980930328,-0.769970715045929,70.0,-0.004931628704071045,-0.6426757574081421,70.0,-0.4151855483651161,-0.689208984375,70,-0.08383789658546448,-0.7381836175918579,70.0
1346,0.030175775289535522,0.19365234673023224,70.0,0.063720703125,-0.23906248807907104,70.0,-0.35454101860523224,-0.539355456829071,70.0,-0.574462890625,-0.6435058116912842,70.0,0.06743165850639343,-0.23110350966453552,70.0,-0.04999998211860657,-0.5499511659145355,70.0,-0.054443359375,-0.698681652545929,70.0,-0.19931641221046448,-0.7705566883087158,70.0,-0.010449230670928955,-0.6399902105331421,70.0,-0.4220214858651161,-0.688427746295929,70,-0.31743164360523224,-0.7529296875,70.0
1347,0.031005859375,0.18569336831569672,70.0,0.06401368975639343,-0.24101564288139343,70.0,-0.35527344048023224,-0.538818359375,70.0,-0.27587890625,-0.646191418170929,70.0,0.06718751788139343,-0.22006836533546448,70.0,-0.04580077528953552,-0.5524413883686066,70.0,-0.05361327528953552,-0.697509765625,70.0,-0.20693360269069672,-0.7728515267372131,70.0,-0.017187505960464478,-0.637255847454071,70.0,-0.42207030951976776,-0.68994140625,70,-0.3962402269244194,-0.758056640625,70.0
1348,0.033203125,0.18002930283546448,70.0,0.06611329317092896,-0.24599608778953552,70.0,-0.3597168028354645,-0.5371582508087158,70.0,-0.19135741889476776,-0.6523926258087158,70.0,-0.07275390625,-0.18886718153953552,70.0,-0.04599609971046448,-0.552050769329071,70.0,-0.04941403865814209,-0.6985839605331421,70.0,-0.21245117485523224,-0.7718750238418579,70.0,-0.017382830381393433,-0.6373046636581421,70.0,-0.41816405951976776,-0.689501941204071,70,-0.39897460490465164,-0.7567383050918579,70.0
1349,0.03647461533546448,0.17275390028953552,70.0,0.06459960341453552,-0.24858400225639343,70.0,-0.35737305134534836,-0.538134753704071,70.0,-0.18759764730930328,-0.6517578363418579,70.0,-0.06801757216453552,-0.1861327886581421,70.0,-0.047070324420928955,-0.551220715045929,70.0,-0.04775393009185791,-0.699902355670929,70.0,-0.21000975370407104,-0.770263671875,70.0,-0.016650408506393433,-0.6385741829872131,70.0,-0.4200683534145355,-0.6878418326377869,70,-0.4007812440395355,-0.755908191204071,70.0
1350,0.03964844346046448,0.17080077528953552,70.0,0.06093749403953552,-0.25395509600639343,70.0,-0.3548828214406967,-0.5416015982627869,70.0,-0.18657225370407104,-0.6514648795127869,70.0,-0.06767579913139343,-0.18623048067092896,70.0,-0.05112305283546448,-0.5497558414936066,70.0,-0.04619142413139343,-0.7003418207168579,70.0,-0.19545899331569672,-0.7685546875,70.0,-0.011376947164535522,-0.641064465045929,70.0,-0.4232421889901161,-0.685595691204071,70,-0.40278320014476776,-0.7554687857627869,70.0
1351,0.04204103350639343,0.16948242485523224,70.0,0.05400392413139343,-0.25908201932907104,70.0,-0.3523925691843033,-0.546142578125,70.0,-0.18916015326976776,-0.649121105670929,70.0,-0.07075196504592896,-0.18559572100639343,70.0,-0.05458983778953552,-0.551074206829071,70.0,-0.046679675579071045,-0.701855480670929,70.0,-0.182861328125,-0.767041027545929,70.0,-0.007958978414535522,-0.6417480111122131,70.0,-0.4234863296151161,-0.6886230707168579,70,-0.4049316421151161,-0.7552734613418579,70.0
1352,0.029101580381393433,0.11020508408546448,70.0,0.05224609375,-0.2581543028354645,70.0,-0.35175780951976776,-0.548144519329071,70.0,-0.193359375,-0.650585949420929,70.0,-0.07294920086860657,-0.183349609375,70.0,-0.05532225966453552,-0.5474609732627869,70.0,-0.044677734375,-0.701611340045929,70.0,-0.17900390923023224,-0.7628905773162842,70.0,-0.0050292909145355225,-0.640576183795929,70.0,-0.4228515625,-0.687451183795929,70,-0.47832030802965164,-0.7676758170127869,70.0
1353,0.02963864803314209,0.11562500894069672,70.0,0.05234375596046448,-0.2579589784145355,70.0,-0.35541992634534836,-0.547119140625,70.0,-0.19277343153953552,-0.6497558951377869,70.0,-0.07373046875,-0.18183591961860657,70.0,-0.057666003704071045,-0.5440429747104645,70.0,-0.04555663466453552,-0.6991211175918579,70.0,-0.170166015625,-0.7679199576377869,70.0,-0.006103515625,-0.641552746295929,70.0,-0.4248046875,-0.6883300542831421,70,-0.47900390625,-0.7652832269668579,70.0
1354,0.023046880960464478,0.11591796576976776,70.0,0.05126953125,-0.2604003846645355,70.0,-0.36162109673023224,-0.5462890863418579,70.0,-0.19038085639476776,-0.649707019329071,70.0,-0.07211914658546448,-0.1802734136581421,70.0,-0.05649414658546448,-0.5416992008686066,70.0,-0.04355469346046448,-0.698535144329071,70.0,-0.17006835341453552,-0.7681640982627869,70.0,-0.0049804747104644775,-0.6439453363418579,70.0,-0.4241699203848839,-0.6890625357627869,70,-0.4835449233651161,-0.7635741829872131,70.0
1355,0.020947277545928955,0.11123046278953552,70.0,0.050244152545928955,-0.2568359375,70.0,-0.3627929762005806,-0.550488293170929,70.0,-0.18979491293430328,-0.6485351920127869,70.0,-0.07275390625,-0.1788574457168579,70.0,-0.05219724774360657,-0.5438964664936066,70.0,-0.0400390625,-0.698046863079071,70.0,-0.17861327528953552,-0.7635742425918579,70.0,-0.0027343928813934326,-0.6434570550918579,70.0,-0.3800292983651161,-0.687451183795929,70,-0.4895996078848839,-0.763720691204071,70.0
1356,0.021386712789535522,0.10029298067092896,70.0,0.05112302303314209,-0.25141599774360657,70.0,-0.3646484464406967,-0.5418945550918579,70.0,-0.18813475966453552,-0.6478027701377869,70.0,-0.07246094942092896,-0.17636719346046448,70.0,-0.05209961533546448,-0.543017566204071,70.0,-0.03994140028953552,-0.697998046875,70.0,-0.17929688096046448,-0.763232409954071,70.0,-0.006396472454071045,-0.6399902105331421,70.0,-0.3785644546151161,-0.687060534954071,70,-0.4970703162252903,-0.766650378704071,70.0
1357,0.023242205381393433,0.09624023735523224,70.0,0.04833984375,-0.24916991591453552,70.0,-0.3670898452401161,-0.5406249761581421,70.0,-0.18535156548023224,-0.647998034954071,70.0,-0.07275390625,-0.175048828125,70.0,-0.052441418170928955,-0.5445800721645355,70.0,-0.038867175579071045,-0.69970703125,70.0,-0.18017578125,-0.7628417611122131,70.0,-0.008496105670928955,-0.636767566204071,70.0,-0.3768066465854645,-0.6872069835662842,70,-0.501708984375,-0.765673816204071,70.0
1358,0.024218767881393433,0.08598631620407104,70.0,0.050048828125,-0.24648436903953552,70.0,-0.363525390625,-0.5408691763877869,70.0,-0.183349609375,-0.648144543170929,70.0,-0.07309570908546448,-0.1787109375,70.0,-0.055908203125,-0.542919933795929,70.0,-0.03676757216453552,-0.700976550579071,70.0,-0.18051758408546448,-0.7632812261581421,70.0,-0.01123046875,-0.6336913704872131,70.0,-0.3766113296151161,-0.687304675579071,70,-0.5421874988824129,-0.7671874761581421,70.0
1359,0.022900372743606567,0.08408203721046448,70.0,0.05312499403953552,-0.2515625059604645,70.0,-0.35908202826976776,-0.5418457388877869,70.0,-0.18271484971046448,-0.6484863758087158,70.0,-0.07172852754592896,-0.18212890625,70.0,-0.05668947100639343,-0.5418457090854645,70.0,-0.03969725966453552,-0.7008300423622131,70.0,-0.1750488430261612,-0.7676758170127869,70.0,-0.009667962789535522,-0.634228527545929,70.0,-0.37451171875,-0.6866210699081421,70,-0.547021484002471,-0.765673816204071,70.0
1360,0.024218767881393433,0.08124999701976776,70.0,0.05185547471046448,-0.25761717557907104,70.0,-0.357421875,-0.5428711175918579,70.0,-0.18388672173023224,-0.649218738079071,70.0,-0.071044921875,-0.18662109971046448,70.0,-0.0556640625,-0.5417968928813934,70.0,-0.039794921875,-0.700976550579071,70.0,-0.166015625,-0.769091784954071,70.0,-0.0126953125,-0.63427734375,70.0,-0.3714843764901161,-0.687744140625,70,-0.5561523418873549,-0.7610839605331421,70.0
