,019_driftX,019_driftY,003_driftX,003_driftY,013_driftX,013_driftY,021_driftX,021_driftY,023_driftX,023_driftY,007_driftX,007_driftY,015_driftX,015_driftY,009_driftX,009_driftY,017_driftX,017_driftY,011_driftX,011_driftY,005_driftX,005_driftY
210,0.456298828125,-0.235107421875,-0.65234375,0.3624023422598839,-0.2951660081744194,-0.6588379144668579,0.15180665254592896,0.7466308623552322,9999.0,9999.0,9999.0,9999.0,-0.18378905206918716,-1.998681664466858,-0.4629394505172968,-0.673291027545929,9999.0,9999.0,-0.8152832016348839,0.5464355498552322,-0.5150390602648258,-0.27265626192092896
211,0.4559081792831421,-0.23383790254592896,-0.657958984375,0.36479492485523224,-0.29511718451976776,-0.6583007872104645,0.17216795682907104,0.7491210848093033,9999.0,9999.0,9999.0,9999.0,-0.1845703199505806,-1.996435523033142,-0.46435546316206455,-0.6669922173023224,9999.0,9999.0,-0.8148925714194775,0.5469726584851742,-0.45415039360523224,-0.36171871423721313
212,0.4561035633087158,-0.23291015625,-0.6597167998552322,0.37519531697034836,-0.2963867262005806,-0.6585937440395355,0.18559569120407104,0.7527343705296516,9999.0,9999.0,9999.0,9999.0,-0.18696288764476776,-1.983984351158142,-0.4643066469579935,-0.670947253704071,9999.0,9999.0,-0.816748047247529,0.5489746108651161,-0.4144043028354645,-0.43144533038139343
213,0.455810546875,-0.23159179091453552,-0.6598144546151161,0.36372070759534836,-0.2979492247104645,-0.6577636897563934,0.20073240995407104,0.7529785186052322,9999.0,9999.0,9999.0,9999.0,-0.1916504055261612,-1.96533203125,-0.4645507875829935,-0.6655273735523224,9999.0,9999.0,-0.8206054717302322,0.5509765632450581,-0.4181152358651161,-0.4270019233226776
214,0.45537108182907104,-0.22802734375,-0.6632324233651161,0.3475585877895355,-0.2989746034145355,-0.6544433534145355,0.21196287870407104,0.7531249970197678,9999.0,9999.0,-0.4248046875,-0.05332028865814209,-0.20234373956918716,-1.930712878704071,-0.4626953098922968,-0.6705078482627869,9999.0,9999.0,-0.8336914069950581,0.5452148430049419,-0.4217285141348839,-0.42924803495407104
215,0.45571285486221313,-0.22836914658546448,-0.6624023430049419,0.34013671427965164,-0.29731445759534836,-0.6530273258686066,0.21904295682907104,0.7523925825953484,9999.0,9999.0,-0.33134765177965164,0.22001953143626451,-0.21225585788488388,-1.902636706829071,-0.4618164114654064,-0.6705078482627869,9999.0,9999.0,-0.8463378958404064,0.534912109375,-0.4251953139901161,-0.42036134004592896
216,0.45458984375,-0.22890624403953552,-0.6604980453848839,0.32539061829447746,-0.2940917983651161,-0.6537109613418579,0.2350097894668579,0.7542968764901161,0.035351574420928955,0.69189453125,-0.3816894590854645,0.24555665254592896,-0.225830078125,-1.861035168170929,-0.459716796875,-0.6690917909145355,9999.0,9999.0,-0.8578125052154064,0.5174316391348839,-0.4256835952401161,-0.419189453125
217,0.4554687738418579,-0.23061522841453552,-0.6583984345197678,0.3224121108651161,-0.2897949293255806,-0.6614257991313934,0.2586914300918579,0.7515624985098839,0.043261706829071045,0.7093749940395355,-0.4100097678601742,0.2382812611758709,-0.23696289956569672,-1.834765613079071,-0.44838867522776127,-0.6844238340854645,9999.0,9999.0,-0.8704101592302322,0.510986328125,-0.42460937798023224,-0.4173339903354645
218,0.455078125,-0.23164063692092896,-0.6579101569950581,0.3132324256002903,-0.2903808653354645,-0.644970715045929,0.2689453065395355,0.7477539032697678,0.035351574420928955,0.6991210877895355,-0.4368164036422968,0.23066406324505806,-0.2538085952401161,-1.797314465045929,-0.45239257253706455,-0.6728515326976776,9999.0,9999.0,-0.8731933534145355,0.5152832046151161,-0.42133789509534836,-0.4188476502895355
219,0.4557616710662842,-0.23554685711860657,-0.6449707038700581,0.2977050840854645,-0.291748046875,-0.624072253704071,0.28115230798721313,0.7457031160593033,0.04257810115814209,0.7125000059604645,-0.44477538764476776,0.21699218079447746,-0.271484375,-1.761035144329071,-0.45283202547580004,-0.6724121272563934,9999.0,9999.0,-0.9310546815395355,0.48408202826976776,-0.4173828139901161,-0.4185546934604645
220,0.455810546875,-0.23784181475639343,-0.5273925811052322,0.20688477158546448,-0.29296875,-0.6207031309604645,0.2949219048023224,0.7420898377895355,0.20126953721046448,0.7291503846645355,-0.43583984673023224,0.19892577454447746,-0.2989746034145355,-1.705664038658142,-0.45419922191649675,-0.667675793170929,9999.0,9999.0,-1.0177734345197678,0.44316406548023224,-0.41230468451976776,-0.42529296875
221,0.45644527673721313,-0.23935547471046448,-0.3932128846645355,0.04355469346046448,-0.29511719197034836,-0.5985351502895355,0.29999998211860657,0.7403320297598839,0.18720701336860657,0.7234863340854645,-0.43427734822034836,0.20810546912252903,-0.31723632849752903,-1.675927758216858,-0.45581055246293545,-0.6632324457168579,9999.0,9999.0,-1.1209960877895355,0.3997558504343033,-0.4097656235098839,-0.42963865399360657
222,0.4568359851837158,-0.2421875,-0.39790038764476776,0.026025399565696716,-0.2928222715854645,-0.5925781428813934,0.303955078125,0.7305664122104645,0.18178710341453552,0.7243164032697678,-0.43730469420552254,0.21391602791845798,-0.34912108164280653,-1.625537097454071,-0.45581055246293545,-0.6620605289936066,9999.0,9999.0,-1.2101074308156967,0.3897949308156967,-0.40625,-0.4423828423023224
223,0.4573242664337158,-0.24248045682907104,-0.40717773139476776,0.03139647841453552,-0.2929687574505806,-0.5826171934604645,0.2969726622104645,0.7289550751447678,0.18061524629592896,0.7205078080296516,-0.43867187574505806,0.20854493416845798,-0.458251953125,-1.3458007276058197,-0.45659179985523224,-0.6626952886581421,9999.0,9999.0,-1.254980444908142,0.39619141072034836,-0.4043945297598839,-0.44804689288139343
224,0.4566894769668579,-0.24140623211860657,-0.407470703125,0.04165039211511612,-0.2919921875,-0.577880859375,0.23100587725639343,0.7105468735098839,0.18071287870407104,0.7192382737994194,-0.44208983704447746,0.20722656324505806,-0.924121081829071,0.0062499940395355225,-0.45654296316206455,-0.664990246295929,-0.21328124403953552,-1.180078148841858,-1.2903320491313934,0.3937011733651161,-0.40302734076976776,-0.45322269201278687
225,0.45703125,-0.23984375596046448,-0.4146972671151161,0.04560546576976776,-0.293212890625,-0.572265625,0.16782227158546448,0.6883300803601742,0.1890624761581421,0.7188476622104645,-0.4493652321398258,0.1985351499170065,-0.964550793170929,0.05576172471046448,-0.456396478228271,-0.664990246295929,-0.31562499701976776,-0.624218761920929,-1.2705566585063934,0.40424804389476776,-0.4046874940395355,-0.4499512016773224
226,0.4569336175918579,-0.24052736163139343,-0.4205566346645355,0.052441418170928955,-0.2965331971645355,-0.562548816204071,0.14633789658546448,0.6787597611546516,0.211181640625,0.7221191450953484,-0.46635742858052254,0.17929688654839993,-0.9556640684604645,0.0537109375,-0.45444335602223873,-0.6718261539936066,-0.3829589933156967,-0.555957019329071,-1.260986328125,0.406494140625,-0.4065917953848839,-0.44589847326278687
227,0.45683592557907104,-0.24101561307907104,-0.4356445372104645,0.05244141072034836,-0.3006347715854645,-0.556591808795929,0.136474609375,0.6770019456744194,0.22866210341453552,0.7257324233651161,-0.4701171927154064,0.17714842595160007,-0.9554687440395355,0.05068358778953552,-0.4539062436670065,-0.673583984375,-0.45483398996293545,-0.536865234375,-1.258056640625,0.40385742485523224,-0.40595703572034836,-0.44731447100639343
228,0.4568359851837158,-0.24204102158546448,-0.44487304240465164,0.04697265475988388,-0.30708008259534836,-0.5425781011581421,0.11777341365814209,0.6732421852648258,0.22998046875,0.7265136763453484,-0.4730468727648258,0.17685546912252903,-0.646679699420929,-0.4966796934604645,-0.45444335602223873,-0.6714843511581421,-0.4925781190395355,-0.5313964784145355,-1.258544921875,0.3974609375,-0.4052734375,-0.4461425840854645
229,0.45683592557907104,-0.24248048663139343,-0.45361328125,0.038720712065696716,-0.33964843302965164,-0.5101562440395355,0.09638673067092896,0.6719726547598839,0.23027345538139343,0.7247558534145355,-0.47988281585276127,0.17470702528953552,-0.6402832120656967,-0.5160644352436066,-0.45400390587747097,-0.6735840141773224,-0.5102050788700581,-0.5204101502895355,-1.264013648033142,0.3953613340854645,-0.4037109389901161,-0.4425293207168579
230,0.4569336175918579,-0.242431640625,-0.4612793028354645,0.035400405526161194,-0.3434082046151161,-0.6041504144668579,0.07666015625,0.6697753891348839,0.23081058263778687,0.7246582061052322,-0.4755859412252903,0.17456055246293545,-0.6341308504343033,-0.5337890386581421,-0.454687493853271,-0.672558605670929,-0.507177734747529,-0.5337890684604645,-1.2662597596645355,0.3897460997104645,-0.39936523139476776,-0.44526368379592896
231,0.4560546875,-0.24223634600639343,-0.46318358927965164,0.03208007663488388,9999.0,9999.0,0.057666003704071045,0.6704101599752903,0.23041993379592896,0.7244628965854645,-0.4781249985098839,0.17158202547580004,-0.617431640625,-0.5736328065395355,-0.45429687201976776,-0.6725097596645355,-0.5227539092302322,-0.521777331829071,-1.1963379085063934,0.4051269516348839,-0.39409179985523224,-0.45209962129592896
232,0.45561522245407104,-0.2421875,-0.4596191346645355,0.027832038700580597,9999.0,9999.0,0.028710931539535522,0.6854492202401161,0.234619140625,0.7236816436052322,-0.47832031175494194,0.17353516817092896,-0.6038574129343033,-0.5961425602436066,-0.4549804627895355,-0.670117199420929,-0.5475585982203484,-0.50341796875,-1.1073730289936066,0.4242187514901161,-0.3988281339406967,-0.48095703125
233,0.45585936307907104,-0.24458009004592896,-0.451904296875,0.028027348220348358,9999.0,9999.0,0.011181637644767761,0.6924804672598839,0.27509766817092896,0.7289550751447678,-0.4725097641348839,0.1719238217920065,-0.5819824188947678,-0.6224609166383743,-0.45620116870850325,-0.669873058795929,-0.5457519516348839,-0.5072265565395355,-1.1149414032697678,0.4166503846645355,-0.4049316346645355,-0.5254394710063934
234,0.4566406011581421,-0.24365234375,-0.44487304985523224,0.031005851924419403,9999.0,9999.0,-0.0067382752895355225,0.69970703125,0.2993163764476776,0.7297851517796516,-0.46943359449505806,0.165429693646729,-0.634033203125,-0.44384765625,-0.45795897766947746,-0.6663086116313934,-0.5440917983651161,-0.512890636920929,-1.120800793170929,0.4131835848093033,-0.40068359673023224,-0.5460449457168579
235,0.45703125,-0.24208983778953552,-0.43793945759534836,0.02373047173023224,9999.0,9999.0,-0.019482433795928955,0.7040039002895355,0.2996582090854645,0.7290038987994194,-0.47211914509534836,0.16499024629592896,-0.6642578095197678,-0.35546875,-0.45957031287252903,-0.663037121295929,-0.5450683608651161,-0.5213866829872131,-1.1153808683156967,0.41459961235523224,-0.39887695014476776,-0.5448242425918579
236,0.45751953125,-0.24140623211860657,-0.43315429240465164,0.01791992038488388,9999.0,9999.0,-0.03813476860523224,0.7086914107203484,0.29912108182907104,0.7273437455296516,-0.45585937798023224,0.07280272245407104,-0.654052734375,-0.3629394471645355,-0.4614257775247097,-0.658154308795929,-0.5409667938947678,-0.5340332090854645,-1.1214355379343033,0.4095214828848839,-0.4012695252895355,-0.5434081852436066
237,0.457275390625,-0.24174803495407104,-0.43994140625,-0.10434569418430328,9999.0,9999.0,-0.05522461235523224,0.7123535126447678,0.30009764432907104,0.7264160141348839,-0.44511719048023224,-0.025488287210464478,-0.6356933563947678,-0.3846679627895355,-0.46328124962747097,-0.657519519329071,-0.5396484397351742,-0.5416992008686066,-1.121826171875,0.40595702826976776,-0.405029296875,-0.5377441644668579
238,0.45595699548721313,-0.24077147245407104,-0.3369140625,-0.3998047113418579,-0.3529296815395355,-0.71826171875,-0.06484374403953552,0.7142089754343033,0.3018554449081421,0.7264160141348839,-0.45258789509534836,-0.034130848944187164,-0.6237304657697678,-0.3968261480331421,-0.46586914360523224,-0.6510253846645355,-0.5409179627895355,-0.5372070372104645,-1.227343738079071,0.6954101622104645,-0.40312500298023224,-0.5491211116313934
239,0.45473629236221313,-0.24033203721046448,9999.0,9999.0,-0.3899902403354645,-0.46074220538139343,-0.07309570908546448,0.7159179747104645,0.30351561307907104,0.7278808504343033,-0.46064453572034836,-0.03769531100988388,-0.6177246123552322,-0.4041992127895355,-0.4671874940395355,-0.6475097835063934,-0.5390625074505806,-0.540332019329071,-1.123095691204071,0.3961425721645355,-0.4115234464406967,-0.5214843451976776
240,0.4546874761581421,-0.24082031846046448,9999.0,9999.0,-0.385986328125,-0.470703125,-0.08476561307907104,0.7163086012005806,0.3040527105331421,0.7270996049046516,-0.46186523139476776,-0.04414062947034836,-0.6148925796151161,-0.40727540850639343,-0.46665038727223873,-0.6494140625,-0.5390625074505806,-0.5434081852436066,-1.1269042938947678,0.3905273526906967,-0.41044922173023224,-0.522900402545929
241,0.45449215173721313,-0.23994138836860657,9999.0,9999.0,-0.390625,-0.4422851502895355,-0.087646484375,0.7156738266348839,0.303955078125,0.7273437455296516,-0.4671386778354645,-0.04282227158546448,-0.620849609375,-0.39863282442092896,-0.4656738303601742,-0.6478027105331421,-0.5402343682944775,-0.5442382991313934,-1.1259765475988388,0.3873535171151161,-0.40874022990465164,-0.524121105670929
242,0.4549804925918579,-0.24013671278953552,-0.3248535245656967,-0.15004883706569672,-0.3753906264901161,-0.48515623807907104,-0.09443359076976776,0.7155273407697678,0.30498045682907104,0.7272460982203484,-0.46875,-0.040722645819187164,-0.6297363340854645,-0.3902832120656967,-0.4654296934604645,-0.64697265625,-0.540283203125,-0.550000011920929,-1.1274414211511612,0.38994140923023224,-0.4046386778354645,-0.528613269329071
243,0.45600587129592896,-0.242919921875,-0.35112304240465164,-0.12895509600639343,-0.37187499552965164,-0.4877929389476776,-0.09775391221046448,0.7151367142796516,0.30302736163139343,0.7257324233651161,-0.47114258259534836,-0.038232430815696716,-0.6434570327401161,-0.3729492276906967,-0.46547851897776127,-0.6485351622104645,-0.5422363243997097,-0.5467285215854645,-1.1297851502895355,0.38032226264476776,-0.39960937947034836,-0.5335448980331421
244,0.45732420682907104,-0.24404296278953552,-0.3453124985098839,-0.11557616293430328,-0.36860351264476776,-0.4916015863418579,-0.1005859225988388,0.7150390669703484,0.3013671636581421,0.7248046845197678,-0.47265625,-0.04218749701976776,-0.657470703125,-0.3605957329273224,-0.46557617746293545,-0.6506836116313934,-0.5427246168255806,-0.5471679866313934,-1.1291992217302322,0.3774413987994194,-0.3856445401906967,-0.5604003667831421
245,0.4582030773162842,-0.24453124403953552,-0.3485351651906967,-0.11635741591453552,-0.37016601860523224,-0.4935058653354645,-0.100341796875,0.7137695252895355,0.30009767413139343,0.7238281294703484,-0.4742675796151161,-0.03642578423023224,-0.6719238236546516,-0.34306639432907104,-0.46611328050494194,-0.6495116949081421,-0.5437988229095936,-0.5434081852436066,-1.240625023841858,0.6349609345197678,-0.3677734360098839,-0.5892578065395355
246,0.45795899629592896,-0.24526366591453552,-0.344482421875,-0.14804688096046448,-0.36772461235523224,-0.4989258050918579,-0.10263672471046448,0.7133300825953484,0.29902341961860657,0.7236328125,-0.4766601547598839,-0.02202148735523224,-0.6817871108651161,-0.33540037274360657,-0.46489258483052254,-0.6522949039936066,-0.5413085892796516,-0.5502441227436066,-1.1227050870656967,0.372314453125,-0.3687988370656967,-0.5918945372104645
247,0.45791012048721313,-0.24492186307907104,-0.3496093824505806,-0.16123047471046448,-0.35419922322034836,-0.5201171636581421,-0.10468749701976776,0.7122558578848839,0.29848629236221313,0.7217285186052322,-0.4764648452401161,-0.01826171576976776,-0.6932617276906967,-0.3246093988418579,-0.46572265587747097,-0.650195300579071,-0.5394531264901161,-0.5565429925918579,-1.1272949278354645,0.3683105520904064,-0.37773437798023224,-0.57763671875
248,0.45732420682907104,-0.24375000596046448,-0.35258788615465164,-0.17949219048023224,-0.35009765625,-0.5402831733226776,-0.10336914658546448,0.7113769501447678,0.29755860567092896,0.72216796875,-0.47412109375,-0.01708984375,-0.7014648467302322,-0.314208984375,-0.4653808567672968,-0.6509277522563934,-0.5408691391348839,-0.555615246295929,-1.130126953125,0.36713867262005806,-0.3839355558156967,-0.5603515803813934
249,0.4605468511581421,-0.24697265028953552,-0.35297852009534836,-0.18999022245407104,-0.35664062201976776,-0.5537109375,-0.10332031548023224,0.7100585922598839,0.2998046875,0.7230468690395355,-0.47807616740465164,-0.02041015774011612,-0.7108886763453484,-0.3047851622104645,-0.4745117239654064,-0.642382800579071,-0.5398437455296516,-0.5616210997104645,-1.1357910186052322,0.361572265625,-0.44287109375,-0.3089843988418579
250,0.46904295682907104,-0.24912109971046448,-0.35478515177965164,-0.1982422173023224,-0.36274414509534836,-0.555468738079071,-0.10561524331569672,0.7092773467302322,0.30830079317092896,0.7207519561052322,-0.4599609375,-0.06401368230581284,-0.7124999985098839,-0.30732421576976776,-0.4812988303601742,-0.6336914002895355,-0.5419433638453484,-0.5561034977436066,-1.13671875,0.35942383110523224,-0.45136718451976776,-0.2779296636581421
251,0.46977537870407104,-0.25214844942092896,-0.3536132723093033,-0.20708009600639343,-0.36176757514476776,-0.5678710639476776,-0.1064453274011612,0.708251953125,0.31962892413139343,0.7077148482203484,-0.4590820334851742,-0.08999024331569672,-0.7124511674046516,-0.3086914122104645,-0.48139648139476776,-0.629199206829071,-0.5418945327401161,-0.5581054389476776,-1.1341796964406967,0.3597656264901161,9999.0,9999.0
252,0.4689452648162842,-0.24838867783546448,-0.3544921800494194,-0.21401368081569672,-0.3536132797598839,-0.5950195491313934,-0.10590821504592896,0.706787109375,0.3182617425918579,0.7058593779802322,-0.46528320387005806,-0.08217772841453552,-0.7129394486546516,-0.30976560711860657,-0.4809570349752903,-0.62646484375,-0.5667968690395355,-0.5278320610523224,-1.1288574188947678,0.36259765177965164,-0.42021484673023224,-0.33515626192092896
253,0.4697265625,-0.24687501788139343,-0.35273437201976776,-0.22124022245407104,-0.31181640177965164,-0.6648437678813934,-0.10903319716453552,0.7042968720197678,0.31767576932907104,0.7048339918255806,-0.46625976264476776,-0.07954100519418716,-0.711669921875,-0.31606443226337433,-0.4798828102648258,-0.635205090045929,-0.5785156264901161,-0.5065917670726776,-1.048632800579071,0.3897460848093033,-0.42021484673023224,-0.33515626192092896
254,0.4706054925918579,-0.24960938096046448,-0.3482910096645355,-0.23457029461860657,-0.25507812201976776,-0.781494140625,-0.11176757514476776,0.7034667953848839,0.3197265863418579,0.7049804776906967,-0.4686523452401161,-0.0759277418255806,-0.7139648348093033,-0.3173827975988388,-0.4800781309604645,-0.6343749761581421,-0.5725585967302322,-0.5209961235523224,-0.8177246116101742,0.4727539122104645,9999.0,9999.0
255,0.4705566167831421,-0.24687498807907104,-0.34394530951976776,-0.2462402582168579,-0.25727538764476776,-0.787841796875,-0.11435545980930328,0.7017089873552322,0.3222655951976776,0.7055175825953484,-0.472900390625,-0.07094725966453552,-0.7184570357203484,-0.3115234375,-0.4620605446398258,-0.654101550579071,-0.5720703154802322,-0.5223632454872131,-0.6024414040148258,0.5550781264901161,,
256,0.46918946504592896,-0.24101561307907104,-0.34375,-0.2523437440395355,-0.26201172173023224,-0.800097644329071,-0.11337889730930328,0.7003906294703484,0.3241210877895355,0.7070800811052322,-0.47368163987994194,-0.0654296725988388,-0.7226074263453484,-0.3116699159145355,-0.46416016295552254,-0.6412597596645355,-0.5714355483651161,-0.5257812738418579,-0.5677734408527613,0.5750000029802322,,
257,0.46831053495407104,-0.24521484971046448,-0.3428710922598839,-0.25175783038139343,-0.2630371153354645,-0.8060546517372131,-0.11318358778953552,0.7005371153354645,0.32573240995407104,0.7080078050494194,-0.4743652306497097,-0.06552733480930328,-0.7329589873552322,-0.2974609434604645,-0.46796875074505806,-0.6356444954872131,-0.5711425840854645,-0.5257812142372131,-0.5648437477648258,0.5685546845197678,,
258,0.46748048067092896,-0.24287110567092896,-0.34038085490465164,-0.25351564586162567,-0.26459962129592896,-0.7998535335063934,-0.11528320610523224,0.7001953125,0.32670897245407104,0.7095703184604645,-0.47407226637005806,-0.0629882737994194,-0.7737304717302322,-0.24091796576976776,-0.4680175743997097,-0.6295409798622131,-0.5704589933156967,-0.5252929627895355,-0.5563476569950581,0.5700683668255806,,
259,0.4664551019668579,-0.23857423663139343,-0.34125977009534836,-0.2516113370656967,-0.262939453125,-0.7938964664936066,-0.11899414658546448,0.6976562514901161,0.3251953125,0.708984375,-0.4712890610098839,-0.060937508940696716,-0.7857421934604645,-0.22539064288139343,-0.4675781223922968,-0.6263671815395355,-0.5693359375,-0.5291992127895355,-0.5556640625,0.5751464813947678,,
260,0.4662597179412842,-0.23774415254592896,-0.34111328423023224,-0.2585448920726776,-0.26347655057907104,-0.7649902701377869,-0.12211912870407104,0.6951171830296516,0.32612302899360657,0.7094238325953484,-0.4681640639901161,-0.061376944184303284,-0.7813476547598839,-0.23574218153953552,-0.46572265587747097,-0.6291992366313934,-0.5705078095197678,-0.5282226800918579,-0.5577636696398258,0.5771484375,,
261,0.466064453125,-0.23549804091453552,-0.3438964784145355,-0.2619628608226776,-0.26225586235523224,-0.753955066204071,-0.12446288764476776,0.6940429657697678,0.3266601264476776,0.7110351622104645,-0.46464843675494194,-0.058007799088954926,-0.7805175855755806,-0.23994141817092896,-0.46357421949505806,-0.636523425579071,-0.5679199174046516,-0.5305664241313934,-0.5641601551324129,0.5714355558156967,,
262,0.4657226800918579,-0.234619140625,-0.3458007872104645,-0.2714843899011612,-0.26362305879592896,-0.749462902545929,-0.12353515625,0.6937011778354645,0.32661134004592896,0.7112304717302322,-0.464111328125,-0.058935537934303284,-0.7791015654802322,-0.24360349774360657,-0.46264648996293545,-0.6434082090854645,-0.5692871063947678,-0.5289550423622131,-0.5640625022351742,0.5767089799046516,,
263,0.46547847986221313,-0.238037109375,-0.34843749552965164,-0.28569337725639343,-0.2741699144244194,-0.7382324039936066,-0.12783202528953552,0.692138671875,0.26777341961860657,0.6955078169703484,-0.4593261703848839,-0.05869141221046448,-0.7740234434604645,-0.25361327826976776,-0.4610351584851742,-0.6511718928813934,-0.5671386644244194,-0.5330566763877869,-0.5703613273799419,0.572998046875,,
264,0.44921875,-0.23598632216453552,-0.35004883259534836,-0.29497072100639343,-0.18940429389476776,-1.1199707388877869,-0.12729492783546448,0.6929199248552322,0.07485350966453552,0.648095702752471,-0.4576660171151161,-0.06098632514476776,-0.7724609300494194,-0.2596679627895355,-0.46259764954447746,-0.643750011920929,-0.5523925721645355,-0.5705566108226776,-0.5763183608651161,0.5719726532697678,,
265,0.397705078125,-0.2431640625,-0.34990233927965164,-0.2973632663488388,9999.0,9999.0,-0.13374023139476776,0.6895996108651161,-0.05415038764476776,0.630761718377471,-0.45654296875,-0.06269530951976776,-0.7726562470197678,-0.26079103350639343,-0.4627929739654064,-0.642626941204071,-0.5201660133898258,-0.637744128704071,-0.5791503936052322,0.572509765625,,
266,0.38847655057907104,-0.24423828721046448,-0.34174805134534836,-0.3130859285593033,9999.0,9999.0,-0.1315918117761612,0.6897949203848839,-0.09306640923023224,0.6380371078848839,-0.45512695610523224,-0.06503907591104507,-0.7773925736546516,-0.25458982586860657,-0.463623046875,-0.6425292789936066,-0.5099121034145355,-0.667675793170929,-0.5821777321398258,0.5755859315395355,,
267,0.3899902105331421,-0.2393554449081421,,,9999.0,9999.0,-0.15688475966453552,0.6916015595197678,-0.09033203125,0.6351562477648258,-0.4576171860098839,-0.06381835043430328,-0.7810546904802322,-0.2545410096645355,-0.461181640625,-0.6517578065395355,-0.5143066421151161,-0.6579590141773224,-0.5903808586299419,0.5791503861546516,,
268,0.38906246423721313,-0.23886719346046448,,,9999.0,9999.0,-0.168212890625,0.7004882767796516,-0.08515626192092896,0.6360351592302322,-0.4574218764901161,-0.0700683668255806,,,-0.46289061941206455,-0.650634765625,-0.5135742202401161,-0.662548840045929,-0.5797363296151161,0.5848632827401161,,
269,0.38813477754592896,-0.234619140625,,,9999.0,9999.0,-0.17011718451976776,0.6973632797598839,-0.08413085341453552,0.6307128891348839,-0.45576172322034836,-0.06845703721046448,,,,,-0.5142578147351742,-0.662109375,-0.3661132752895355,0.4286132827401161,,
270,0.38920897245407104,-0.23867186903953552,,,,,,,,,,,,,,,,,,,,
