,023_driftX,023_driftY,013_driftX,013_driftY,011_driftX,011_driftY,009_driftX,009_driftY,019_driftX,019_driftY,007_driftX,007_driftY,015_driftX,015_driftY,017_driftX,017_driftY,021_driftX,021_driftY,003_driftX,003_driftY,005_driftX,005_driftY
209,0.06577149033546448,-0.12822264432907104,0.11113280057907104,0.034912109375,0.08369141817092896,-0.03549805283546448,0.12080076336860657,0.16689453274011612,0.174560546875,-0.025732427835464478,0.10019531846046448,-0.0033691376447677612,0.10439452528953552,0.046533212065696716,0.2674316465854645,0.029052734375,0.32939451932907104,-0.009765625,0.23222655057907104,-0.08505859971046448,0.042187511920928955,-0.04165038466453552
210,0.06479489803314209,-0.12734374403953552,0.11049804091453552,0.032666027545928955,0.08457031846046448,-0.04150390625,0.12109375,0.16259765625,0.17319336533546448,-0.03325197100639343,0.100830078125,-0.004248037934303284,0.10605469346046448,0.05805663764476776,0.2677246034145355,0.027636706829071045,0.3302246034145355,-0.0078125,0.23178711533546448,-0.08696289360523224,0.04350587725639343,-0.030810534954071045
211,0.06352537870407104,-0.1220703125,0.11196288466453552,0.03608398139476776,0.08457031846046448,-0.04067382216453552,0.12075194716453552,0.16425780951976776,0.17387697100639343,-0.03183594346046448,0.10078123211860657,-0.0006347596645355225,0.10634765028953552,0.05556640028953552,0.2687011659145355,0.028076171875,0.3284668028354645,-0.010156258940696716,0.23222658038139343,-0.09086914360523224,0.042675793170928955,-0.03281250596046448
212,0.06455078721046448,-0.11918944120407104,0.11162111163139343,0.03706054389476776,0.08608397841453552,-0.040283218026161194,0.12001952528953552,0.16425780951976776,0.17255857586860657,-0.026757806539535522,0.10122069716453552,-0.0035644471645355225,0.107177734375,0.06201171875,0.2688964605331421,0.026123061776161194,0.3309081792831421,-0.0008789002895355225,0.2303222417831421,-0.09804688394069672,0.04111328721046448,-0.041748046875
213,0.06635743379592896,-0.11533200740814209,0.11152344942092896,0.03559570014476776,0.08540037274360657,-0.04086914658546448,0.11953124403953552,0.16323241591453552,0.172119140625,-0.032324209809303284,0.10102540254592896,-0.0027832090854644775,0.10664063692092896,0.060156241059303284,0.2686523497104645,0.02446289360523224,0.330322265625,-0.0027832090854644775,0.2314453125,-0.08833009004592896,0.041308581829071045,-0.03935547173023224
214,0.065185546875,-0.12114256620407104,0.11079099774360657,0.03500977158546448,0.08554688096046448,-0.040087878704071045,0.11972656846046448,0.1640625,0.17324218153953552,-0.024853527545928955,0.10087892413139343,-0.0018066316843032837,0.10507813096046448,0.05546875298023224,0.26806640625,0.02412109076976776,0.33056640625,-0.00439453125,0.23208007216453552,-0.08828124403953552,0.042041003704071045,-0.02998046576976776
215,0.06411132216453552,-0.12885740399360657,0.11000975966453552,0.03745117783546448,0.08623048663139343,-0.038378894329071045,0.12080079317092896,0.1655273362994194,0.17270508408546448,-0.033056631684303284,0.10170897841453552,0.0001464933156967163,0.10493162274360657,0.05644531548023224,0.2671875059604645,0.018896475434303284,0.3309570252895355,-0.005224600434303284,0.23041990399360657,-0.08930663764476776,0.041210949420928955,-0.03452149033546448
216,0.06352540850639343,-0.13623046875,0.10991209745407104,0.031494140625,0.08500975370407104,-0.04384765028953552,0.12055665254592896,0.16455078125,0.17446288466453552,-0.026171892881393433,0.100830078125,-0.0020996034145355225,0.10512697696685791,0.05429688096046448,0.267578125,0.019921883940696716,0.33002930879592896,-0.007763668894767761,0.23105469346046448,-0.08637696504592896,0.04306641221046448,-0.025292962789535522
217,0.06577146053314209,-0.13593748211860657,0.10561525821685791,-0.030371084809303284,0.08393555879592896,-0.04042968153953552,0.12177732586860657,0.157470703125,0.17470702528953552,-0.02729491889476776,0.10117188096046448,-0.0027832090854644775,0.10502931475639343,0.056396499276161194,0.267822265625,0.019189462065696716,0.3302246034145355,-0.007958978414535522,0.22958984971046448,-0.0849609375,0.04335936903953552,-0.023291006684303284
218,0.06953123211860657,-0.13261720538139343,0.14082032442092896,0.0947265625,0.08408203721046448,-0.039257824420928955,0.12114256620407104,0.14467773586511612,0.17373046278953552,-0.039111316204071045,0.10102540254592896,-0.0006347745656967163,0.10585936903953552,0.055810555815696716,0.2691406309604645,0.019677743315696716,0.330078125,-0.008935555815696716,0.2281738519668579,-0.0849609375,0.04267576336860657,-0.021289050579071045
219,0.065185546875,-0.13041990995407104,9999.0,9999.0,0.084716796875,-0.04057617485523224,0.121826171875,0.17387694865465164,0.17446288466453552,-0.0224609375,0.10185545682907104,-0.0033203065395355225,0.10639646649360657,0.05830076336860657,0.26904296875,0.022558599710464478,0.329833984375,-0.010253921151161194,0.22690430283546448,-0.09804688394069672,0.04326173663139343,-0.022412121295928955
220,0.07016602158546448,0.056982412934303284,9999.0,9999.0,0.08505859971046448,-0.039794921875,0.121337890625,0.16166991740465164,0.17338865995407104,-0.03232422471046448,0.102294921875,-0.00034180283546447754,0.10610353946685791,0.061914071440696716,0.2694336175918579,0.021923840045928955,0.329833984375,-0.008398428559303284,0.22802734375,-0.08388671278953552,0.04282227158546448,-0.027099624276161194
221,0.077880859375,0.12636718153953552,9999.0,9999.0,0.085205078125,-0.03867188096046448,0.12075194716453552,0.16899414360523224,0.1739746332168579,-0.030859380960464478,0.10209959745407104,0.00039061903953552246,0.105712890625,0.053857430815696716,0.2681640684604645,0.021826177835464478,0.32958984375,-0.010595694184303284,0.22890624403953552,-0.08315430581569672,0.04301759600639343,-0.025781244039535522
222,0.07924804091453552,0.124755859375,9999.0,9999.0,0.08437502384185791,-0.03823241591453552,0.1201171875,0.1191406399011612,0.17294922471046448,-0.031933605670928955,0.10170897841453552,-0.0012207180261611938,0.10541993379592896,0.05766601860523224,0.2685546875,0.0166015625,0.3292480707168579,-0.01220703125,0.22626954317092896,-0.09614259004592896,0.04287108778953552,-0.019384756684303284
223,0.08027344942092896,0.138427734375,9999.0,9999.0,0.08442381024360657,-0.03813476860523224,0.12319335341453552,0.14277343451976776,0.17446288466453552,-0.024462878704071045,0.10249024629592896,0.0029785186052322388,0.10478514432907104,0.054931640625,0.268798828125,0.025634780526161194,0.3287597596645355,-0.012255847454071045,0.22783201932907104,-0.08242188394069672,0.04145506024360657,-0.025537118315696716
224,0.079345703125,0.14638671278953552,0.12294924259185791,0.09003907442092896,0.08334961533546448,-0.039208993315696716,0.12060546875,0.1181640625,0.17451173067092896,-0.030664071440696716,0.10097655653953552,0.0009765625,0.103515625,0.041210949420928955,0.26875001192092896,0.01728515326976776,0.3282714784145355,-0.015820294618606567,0.22685545682907104,-0.09892579913139343,0.04248046875,-0.03173828125
225,0.07758790254592896,0.14335936307907104,0.18549805879592896,-0.0005371123552322388,0.08413085341453552,-0.03828123211860657,0.12446290254592896,0.14960937201976776,0.1746581792831421,-0.025292977690696716,0.10107421875,0.0014159977436065674,0.10380858182907104,0.056249991059303284,0.270263671875,0.015380859375,0.3287109434604645,-0.013867184519767761,0.227294921875,-0.09218750894069672,0.041748046875,-0.025097668170928955
226,0.07846680283546448,0.13906249403953552,0.10795900225639343,0.00048826634883880615,0.08457031846046448,-0.037841796875,0.123779296875,0.15009765326976776,0.17353516817092896,-0.03388671576976776,0.10190427303314209,-0.00019530951976776123,0.10468748211860657,0.05449219048023224,0.27045896649360657,0.02070312201976776,0.3297363221645355,-0.014501959085464478,0.228271484375,-0.09213867783546448,0.041015625,-0.025097668170928955
227,0.08261719346046448,0.13471679389476776,0.09248048067092896,0.18896484375,0.08525389432907104,-0.03676757216453552,0.123291015625,0.120849609375,0.17387694120407104,-0.032568350434303284,0.10107421875,0.0018554776906967163,0.103759765625,0.04667970538139343,0.271484375,0.015429705381393433,0.32890626788139343,-0.014843761920928955,0.22817382216453552,-0.08369141817092896,0.039843738079071045,-0.031298816204071045
228,0.08671876788139343,0.11918945610523224,1.3304199278354645,1.9278320372104645,0.08544921875,-0.04331055283546448,0.12348634004592896,0.12187500298023224,0.17431640625,-0.031982421875,0.101806640625,4.881620407104492e-05,0.10498046875,0.047900378704071045,0.27324217557907104,0.025000005960464478,0.3291992247104645,-0.01752929389476776,0.22700193524360657,-0.09311524033546448,0.041259765625,-0.0283203125
229,0.09047850966453552,0.1064453125,0.104248046875,0.045605480670928955,0.085693359375,-0.04208984971046448,0.12387695908546448,0.12416993081569672,0.173583984375,-0.030859366059303284,0.1025390625,0.0015625059604644775,0.10434570908546448,0.04326172173023224,0.2726074159145355,0.022558584809303284,0.329345703125,-0.016357406973838806,0.22685545682907104,-0.09257811307907104,0.040087878704071045,-0.028906241059303284
230,0.09067383408546448,0.09345702826976776,0.103759765625,0.039648428559303284,0.08500975370407104,-0.038378894329071045,0.12578123807907104,0.15546876192092896,0.17343750596046448,-0.029248058795928955,0.10273435711860657,0.0047851502895355225,0.10415038466453552,0.04819336533546448,0.27348634600639343,0.014257803559303284,0.32768553495407104,-0.016357436776161194,0.22626954317092896,-0.09218749403953552,0.04106447100639343,-0.035449206829071045
231,0.09077146649360657,0.07148437201976776,0.106201171875,0.03432616591453552,0.08491212129592896,-0.038330078125,0.12480467557907104,0.16245117038488388,0.17402341961860657,-0.029443353414535522,0.1025390625,0.000732421875,0.10493162274360657,0.04746094346046448,0.27485349774360657,0.020410165190696716,0.32817381620407104,-0.016552746295928955,0.22744140028953552,-0.08896483480930328,0.042529284954071045,-0.022998064756393433
232,0.09184572100639343,0.054833993315696716,0.10673829913139343,0.02763672173023224,0.07993164658546448,-0.042041003704071045,0.12451171875,0.15732422471046448,0.17343750596046448,-0.028466805815696716,0.10234373807907104,0.0025390684604644775,0.10410156846046448,0.04780271649360657,0.2763671875,0.019628897309303284,0.32744142413139343,-0.016503900289535522,0.22705078125,-0.09208983182907104,0.04165038466453552,-0.02900390326976776
233,0.09501951932907104,0.05131836235523224,0.10698243975639343,0.024902358651161194,0.07329103350639343,-0.04306641221046448,0.12485352158546448,0.15566405653953552,0.17470702528953552,-0.029882818460464478,0.10053712129592896,4.881620407104492e-05,0.10410156846046448,0.04697266221046448,0.25664061307907104,0.014648452401161194,0.32832029461860657,-0.016943365335464478,0.22675782442092896,-0.08701172471046448,0.041455090045928955,-0.026074230670928955
234,0.10268557071685791,0.03999023139476776,0.10883787274360657,0.0283203125,0.08881834149360657,-0.03623047471046448,0.12548828125,0.15625,0.17485350370407104,-0.028955072164535522,0.100830078125,0.0042968690395355225,0.10400390625,0.062060534954071045,0.2601074278354645,0.020507797598838806,0.3284667730331421,-0.017919927835464478,0.22724607586860657,-0.09326171875,0.04150390625,-0.026757806539535522
235,0.10776367783546448,0.031103521585464478,0.11147460341453552,0.04975585639476776,0.08725586533546448,-0.0419921875,0.12578123807907104,0.1533203125,0.1744140386581421,-0.025634780526161194,0.10097658634185791,0.0028320252895355225,0.10429686307907104,0.05732420086860657,0.2633301019668579,0.01933594048023224,0.32929688692092896,-0.017285168170928955,0.22763672471046448,-0.08930665254592896,0.04121091961860657,-0.02519531548023224
236,0.10917967557907104,0.035791024565696716,0.11137694120407104,0.05390623211860657,0.08842772245407104,-0.04042968153953552,0.12568360567092896,0.1533203125,0.17392578721046448,-0.03022460639476776,0.10097655653953552,0.0015624910593032837,0.10493165254592896,0.06416015326976776,0.263671875,0.020507827401161194,0.32929685711860657,-0.013574212789535522,0.22617188096046448,-0.08984375,0.041748046875,-0.027001947164535522
237,0.10454100370407104,0.04658202826976776,0.11088868975639343,0.05253906548023224,0.08735352754592896,-0.042675793170928955,0.12416991591453552,0.1318359375,0.1741698980331421,-0.025537118315696716,0.10219725966453552,0.004589855670928955,0.10532227158546448,0.06069335341453552,0.26567381620407104,0.01997070014476776,0.32866209745407104,-0.017773449420928955,0.22709962725639343,-0.07822266221046448,0.04067382216453552,-0.02583007514476776
238,0.09951171278953552,0.063720703125,0.10991209745407104,0.050537109375,0.08837890625,-0.036376953125,0.12485349178314209,0.14731445908546448,0.17514649033546448,-0.026660174131393433,0.10151365399360657,0.004833981394767761,0.106201171875,0.06025388836860657,0.26655274629592896,0.020117193460464478,0.3267577886581421,-0.03071288764476776,0.22612306475639343,-0.08828124403953552,0.04067385196685791,-0.026171863079071045
239,0.09609374403953552,0.07827147841453552,0.110107421875,0.049609363079071045,0.08842775225639343,-0.04169921576976776,0.12465819716453552,0.13662108778953552,0.17426759004592896,-0.028173819184303284,0.10302734375,0.0055175721645355225,0.10629883408546448,0.05703124403953552,0.26738283038139343,0.019287109375,0.324462890625,-0.03583982586860657,0.22773438692092896,-0.079833984375,0.04155275225639343,-0.02460937201976776
240,0.09794920682907104,0.08305664360523224,0.10971677303314209,0.04848632216453552,0.08881837129592896,-0.035400375723838806,0.12387695908546448,0.13291014730930328,0.17465820908546448,-0.028076186776161194,0.10268554091453552,0.0074706971645355225,0.10708010196685791,0.058300793170928955,0.26806640625,0.016748040914535522,0.32514649629592896,-0.014257818460464478,0.227294921875,-0.0800781100988388,0.041796863079071045,-0.025634765625
241,0.10234376788139343,0.08623047173023224,0.109619140625,0.047900378704071045,0.08916014432907104,-0.03496095538139343,0.12407225370407104,0.12827149033546448,0.17509764432907104,-0.031250014901161194,0.10268557071685791,0.005810543894767761,0.105712890625,0.05605468153953552,0.2681640684604645,0.015136703848838806,0.32426756620407104,-0.019335925579071045,0.22768554091453552,-0.08012694120407104,0.04213866591453552,-0.023730486631393433
242,0.10664060711860657,0.09389647841453552,0.11025393009185791,0.04604491591453552,0.08901366591453552,-0.03642579913139343,0.12397459149360657,0.13178710639476776,0.17534178495407104,-0.026171892881393433,0.10268557071685791,0.008886724710464478,0.10600584745407104,0.058349624276161194,0.26787108182907104,0.016455084085464478,0.32539063692092896,-0.015332043170928955,0.22744140028953552,-0.07958984375,0.04257810115814209,-0.023974627256393433
243,0.10727539658546448,0.09145508706569672,0.11083984375,0.044335946440696716,0.08828124403953552,-0.040478527545928955,0.12490236759185791,0.15439452230930328,0.17490234971046448,-0.028417974710464478,0.10244140028953552,0.0047851502895355225,0.10498046875,0.056396484375,0.2685546875,0.013134777545928955,0.32666015625,-0.015185564756393433,0.22700193524360657,-0.09135743975639343,0.04165038466453552,-0.023632824420928955
244,0.10673826932907104,0.09248046576976776,0.11176756024360657,0.048681631684303284,0.08720701932907104,-0.039794921875,0.12495115399360657,0.154541015625,0.17495116591453552,-0.021826177835464478,0.08984375,0.0052246153354644775,0.10502928495407104,0.055419921875,0.27949216961860657,0.012451171875,0.32612302899360657,-0.018750011920928955,0.22802734375,-0.07700195908546448,0.043261706829071045,-0.02392578125
245,0.10527345538139343,0.09560546278953552,0.113037109375,0.046435534954071045,0.08842772245407104,-0.032568350434303284,0.12592774629592896,0.15639647841453552,0.17558592557907104,-0.021289050579071045,0.09995117783546448,0.005468741059303284,0.10576170682907104,0.06157228350639343,0.27290040254592896,0.012304693460464478,0.3253417909145355,-0.034423828125,0.22563478350639343,-0.08950196206569672,0.041308581829071045,-0.021337896585464478
246,0.10371091961860657,0.08525390923023224,0.113525390625,0.04736328125,0.087890625,-0.03813476860523224,0.12348634004592896,0.13056640326976776,0.17470702528953552,-0.032812491059303284,0.09868165850639343,0.008593767881393433,0.10673826932907104,0.056396484375,0.2733398675918579,0.009472668170928955,0.32402345538139343,-0.03022460639476776,0.22490233182907104,-0.09116210043430328,0.040820300579071045,-0.023144543170928955
247,0.10488280653953552,0.08291015028953552,0.11342775821685791,0.04707029461860657,0.08984375,-0.036328136920928955,0.122314453125,0.13237303495407104,0.17451173067092896,-0.033496081829071045,0.09868165850639343,0.0038574188947677612,0.10708007216453552,0.054687514901161194,0.2745605707168579,0.009716793894767761,0.323974609375,-0.02324219048023224,0.22480469942092896,-0.09311524033546448,0.04038086533546448,-0.021386712789535522
248,0.10532227158546448,0.07661132514476776,0.11381834745407104,0.054638683795928955,0.089599609375,-0.03769531846046448,0.12343749403953552,0.14238281548023224,0.17514649033546448,-0.0234375,0.09765625,0.0042968690395355225,0.10727536678314209,0.057617172598838806,0.27397459745407104,0.010107427835464478,0.320556640625,-0.03911133110523224,0.22685548663139343,-0.07939453423023224,0.04023435711860657,-0.02119140326976776
249,0.10600584745407104,0.07382811605930328,0.11367186903953552,0.050488293170928955,0.08964842557907104,-0.036132827401161194,0.12412109971046448,0.157470703125,0.17548826336860657,-0.02885742485523224,0.09873047471046448,0.005615234375,0.10732421278953552,0.05683593451976776,0.2732910215854645,0.006884768605232239,0.321044921875,-0.02734375,0.22724607586860657,-0.07998046278953552,0.040771484375,-0.021386712789535522
250,0.10502931475639343,0.068359375,0.113525390625,0.049365222454071045,0.08881834149360657,-0.04306641221046448,0.12324216961860657,0.14248046278953552,0.175537109375,-0.02924804389476776,0.09853518009185791,0.0032714754343032837,0.107421875,0.05864258110523224,0.27294921875,0.0047363340854644775,0.31928712129592896,-0.028076171875,0.22612303495407104,-0.091796875,0.040966808795928955,-0.02265624701976776
251,0.10454100370407104,0.06699219346046448,0.11308592557907104,0.050781264901161194,0.09023439884185791,-0.036865234375,0.12436524033546448,0.15249022841453552,0.17563477158546448,-0.028515607118606567,0.09980469942092896,0.005859375,0.10703125596046448,0.06069335341453552,0.27299803495407104,0.004492178559303284,0.31816408038139343,-0.030517593026161194,0.22666016221046448,-0.09208984673023224,0.041015625,-0.028710931539535522
252,0.10512694716453552,0.06279295682907104,0.11362305283546448,0.04833984375,0.08935546875,-0.03779295086860657,0.124267578125,0.15541991591453552,0.175537109375,-0.033691391348838806,0.09941405057907104,0.005371078848838806,0.10590821504592896,0.05478516221046448,0.2730468809604645,0.004199236631393433,0.314697265625,-0.03432616591453552,0.22636717557907104,-0.09116210043430328,0.041259765625,-0.021093741059303284
253,0.10747072100639343,0.06625975668430328,0.114501953125,0.044384777545928955,0.0888671875,-0.03291015326976776,0.12446290254592896,0.15268553793430328,0.17534178495407104,-0.03251953423023224,0.099609375,0.0054687559604644775,0.10712891817092896,0.060156241059303284,0.2732910215854645,0.0018066316843032837,0.31352537870407104,-0.03208008408546448,0.22553709149360657,-0.08881837129592896,0.04062500596046448,-0.02592773735523224
254,0.11030274629592896,0.05610351264476776,0.09638670086860657,0.027490228414535522,0.08735352754592896,-0.038916006684303284,0.12412109971046448,0.15449218451976776,0.17573243379592896,-0.030419915914535522,0.09926757216453552,0.005419924855232239,0.107666015625,0.05615234375,0.2737792730331421,0.003222644329071045,0.3116210699081421,-0.03789062798023224,0.22641602158546448,-0.07744142413139343,0.040820300579071045,-0.022802740335464478
255,0.12050783634185791,0.0025390684604644775,0.10576170682907104,0.02734375,0.08842775225639343,-0.03749999403953552,0.12490233778953552,0.15585936605930328,0.17543944716453552,-0.034423843026161194,0.09990233182907104,0.004833981394767761,0.10673826932907104,0.05502930283546448,0.27314454317092896,0.0022460967302322388,0.310302734375,-0.03925779461860657,0.22622069716453552,-0.08876954019069672,0.04086914658546448,-0.020849615335464478
256,0.10615235567092896,0.066650390625,0.10595703125,0.025878921151161194,0.08930665254592896,-0.037255868315696716,0.12465822696685791,0.15214844048023224,0.17607423663139343,-0.03315427899360657,0.09794923663139343,0.005175799131393433,0.10703125596046448,0.05903320014476776,0.2728027403354645,0.0032714903354644775,0.3096679747104645,-0.0400390625,0.22592774033546448,-0.08647459745407104,0.03964841365814209,-0.026513680815696716
257,0.10561525821685791,0.06552734971046448,0.10693359375,0.02851562201976776,0.08999025821685791,-0.03935547173023224,0.12529298663139343,0.15341797471046448,0.17539063096046448,-0.03310546278953552,0.09809571504592896,0.004199236631393433,0.10654297471046448,0.054248034954071045,0.27265623211860657,0.003466784954071045,0.3095703125,-0.03813478350639343,0.226806640625,-0.08530272543430328,0.041064441204071045,-0.020996108651161194
258,0.10346677899360657,0.06303711235523224,0.10698240995407104,0.0234375,0.080078125,-0.045361340045928955,0.12514647841453552,0.15297852456569672,0.17548829317092896,-0.029931649565696716,0.09877932071685791,0.0035156160593032837,0.10585936903953552,0.04863281548023224,0.27128908038139343,0.0013671964406967163,0.3084960877895355,-0.03891602158546448,0.22563475370407104,-0.08642578125,0.041308581829071045,-0.029101550579071045
259,0.10219725966453552,0.06396484375,0.10585939884185791,0.019970685243606567,0.084228515625,-0.04218749701976776,0.12495118379592896,0.15371093153953552,0.17548829317092896,-0.031591787934303284,0.09843751788139343,-0.007910162210464478,0.10751953721046448,0.06044921278953552,0.27119141817092896,0.0035156309604644775,0.3079589605331421,-0.04121093451976776,0.22602540254592896,-0.08725586533546448,0.04228517413139343,-0.025537103414535522
260,0.099853515625,0.05888672173023224,0.10561522841453552,0.025634765625,0.08305665850639343,-0.043310537934303284,0.12514647841453552,0.15415039658546448,0.17622071504592896,-0.030029296875,0.09829103946685791,-0.010498046875,0.10708007216453552,0.06000974774360657,0.27167966961860657,0.0054687559604644775,0.3080078065395355,-0.04155273735523224,0.22592774033546448,-0.08452147245407104,0.04257813096046448,-0.023193359375
261,0.09926757216453552,0.05781248211860657,0.10483399033546448,0.017968744039535522,0.08393555879592896,-0.04252929985523224,0.124267578125,0.13295897841453552,0.17646485567092896,-0.031103521585464478,0.10063478350639343,0.005468741059303284,0.10810545086860657,0.05556640028953552,0.27143552899360657,0.005029305815696716,0.30815428495407104,-0.03857421875,0.22724610567092896,-0.08510741591453552,0.04287108778953552,-0.026220709085464478
262,0.09848633408546448,0.06430663168430328,0.106689453125,0.023193344473838806,0.08393552899360657,-0.04218748211860657,0.12416994571685791,0.12958984076976776,0.17646485567092896,-0.03251954913139343,0.10102537274360657,0.0038574039936065674,0.1083984375,0.05805663764476776,0.27167969942092896,0.005664065480232239,0.3076171875,-0.03969725966453552,0.22734373807907104,-0.08559569716453552,0.04189455509185791,-0.025634765625
263,0.099853515625,0.06787109375,0.10502928495407104,-0.005419909954071045,0.08286133408546448,-0.043359383940696716,0.12587890028953552,0.13999024033546448,0.17636719346046448,-0.031005844473838806,0.09926757216453552,-0.012939453125,0.10976561903953552,0.06137695908546448,0.27094727754592896,0.007910147309303284,0.3072265684604645,-0.04038086533546448,0.22666016221046448,-0.08549803495407104,0.042529284954071045,-0.021826177835464478
264,0.10102540254592896,0.06953124701976776,0.10791015625,0.019238263368606567,0.08305662870407104,-0.038085952401161194,0.12690430879592896,0.15292969346046448,0.17597657442092896,-0.031445324420928955,0.09965819120407104,-0.014257818460464478,0.10874024033546448,0.061767578125,0.26933592557907104,0.007421866059303284,0.30708006024360657,-0.032666027545928955,0.22832033038139343,-0.08662109076976776,0.041210949420928955,-0.021630853414535522
265,0.10151365399360657,0.06259766221046448,0.10751950740814209,-0.013671875,0.08256834745407104,-0.056396469473838806,0.126708984375,0.14345702528953552,0.176025390625,-0.03291013836860657,0.1005859375,-0.011181652545928955,0.10776367783546448,0.05195312201976776,0.2699218690395355,0.008544921875,0.3047851622104645,-0.034326180815696716,0.22705078125,-0.08706055581569672,0.04150390625,-0.021191418170928955
266,0.100341796875,0.0703125,0.10971680283546448,0.019287109375,0.08403322100639343,-0.041601553559303284,0.11821290850639343,0.13144531846046448,0.17250975966453552,-0.029199227690696716,0.10122069716453552,0.002978503704071045,0.10947263240814209,0.06235352158546448,0.2703613340854645,0.010546892881393433,0.305419921875,-0.032958984375,0.22705078125,-0.08784180879592896,0.04296875,-0.021337881684303284
267,0.09965822100639343,0.06586913764476776,0.10893553495407104,0.019921869039535522,0.08344724774360657,-0.040722668170928955,0.12045896053314209,0.15717773139476776,0.17231443524360657,-0.02290038764476776,0.09916993975639343,-0.011865228414535522,0.10927736759185791,0.054345712065696716,0.27045896649360657,0.011181622743606567,0.3060546815395355,-0.03408202528953552,0.22719725966453552,-0.08066406846046448,0.04355469346046448,-0.023828119039535522
268,0.09804686903953552,0.06743162870407104,0.10581052303314209,-0.011474609375,0.08305665850639343,-0.04047851264476776,0.12314450740814209,0.16152344644069672,0.17128905653953552,-0.032275378704071045,0.10107421875,0.002392590045928955,0.109375,0.057861328125,0.27143555879592896,0.013281255960464478,0.3067382574081421,-0.033007800579071045,0.22661131620407104,-0.08388671278953552,0.04331055283546448,-0.021630868315696716
269,0.09833982586860657,0.07558594644069672,0.10800781846046448,0.01953125,0.08232423663139343,-0.038818359375,0.12187501788139343,0.15805663168430328,0.17084962129592896,-0.03530272841453552,0.10102537274360657,-0.010058596730232239,0.109375,0.057177722454071045,0.271484375,0.012597665190696716,0.3065429627895355,-0.03266599774360657,0.22597655653953552,-0.08525390923023224,0.044384777545928955,-0.020410150289535522
270,,,0.10498046875,-0.014453127980232239,0.08134767413139343,-0.05458983778953552,0.12016603350639343,0.154052734375,0.17231443524360657,-0.023095697164535522,,,,,,,,,,,,
