,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,011_gazeX,011_gazeY,011_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,005_gazeX,005_gazeY,005_pupilSize
1425,0.18081054091453552,0.18706054240465164,70,0.00795900821685791,0.15214842557907104,70,0.021728515625,-0.5245117247104645,70.0,0.2923339903354645,0.3294921889901161,70.0,0.001025378704071045,0.3078613318502903,70.0,0.11860352754592896,0.15771484375,70.0,0.06914064288139343,0.15458984673023224,70.0,0.20649415254592896,0.17099608853459358,70.0,0.3216308653354645,0.1491699106991291,70.0,0.21206054091453552,0.3732910118997097,70.0,0.32734376192092896,0.13613280653953552,70.0
1426,0.17778319120407104,0.14633789658546448,70,0.014111340045928955,0.16176757961511612,70,0.022851556539535522,-0.5261718928813934,70.0,0.22392576932907104,0.3243652395904064,70.0,0.014306634664535522,0.3268066346645355,70.0,0.11894530057907104,0.16997069120407104,70.0,0.06987303495407104,0.15024414658546448,70.0,0.2066406011581421,0.16191406175494194,70.0,0.3271484375,0.12724609300494194,70.0,0.2119140625,0.38154297322034836,70.0,0.32709959149360657,0.138671875,70.0
1427,0.18095704913139343,0.19243164360523224,70,-0.012988269329071045,0.3583007752895355,70,0.024023443460464478,-0.5284180045127869,70.0,0.218017578125,0.30048827454447746,70.0,0.012890607118606567,0.31699218787252903,70.0,0.1201171875,0.171875,70.0,0.06894528865814209,0.15244141221046448,70.0,0.205810546875,0.16083983331918716,70.0,0.3279785215854645,0.14213866740465164,70.0,0.21455076336860657,0.38496093079447746,70.0,0.32758787274360657,0.13808594644069672,70.0
1428,0.1806640625,0.18696288764476776,70,0.11635741591453552,0.13999024778604507,70,0.02294921875,-0.5314452946186066,70.0,0.22060546278953552,0.33247070014476776,70.0,0.0146484375,0.32192382775247097,70.0,0.119873046875,0.17094726860523224,70.0,0.070068359375,0.156005859375,70.0,0.2057129144668579,0.16679688543081284,70.0,0.3287109136581421,0.1572265513241291,70.0,0.21884766221046448,0.3754882775247097,70.0,0.326416015625,0.14541015028953552,70.0
1429,0.17958983778953552,0.18549805134534836,70,0.09941405057907104,0.10014647990465164,70,0.013671875,-0.39799806475639343,70.0,0.22319337725639343,0.32416992634534836,70.0,0.016210943460464478,0.33486328087747097,70.0,0.120361328125,0.17109375447034836,70.0,0.07314452528953552,0.15576171875,70.0,0.20561525225639343,0.16616209596395493,70.0,0.32670900225639343,0.14936523512005806,70.0,0.21962890028953552,0.3826660104095936,70.0,0.3271484375,0.14604492485523224,70.0
1430,0.17905274033546448,0.18793945014476776,70,-0.01865231990814209,0.33769531548023224,70,-0.048095703125,0.012548819184303284,70.0,0.22304686903953552,0.32255860045552254,70.0,0.014599621295928955,0.31904296204447746,70.0,0.11962890625,0.16240234673023224,70.0,0.07485353946685791,0.193603515625,70.0,0.20600584149360657,0.17250975221395493,70.0,0.32597655057907104,0.14267579466104507,70.0,0.22075197100639343,0.3824707008898258,70.0,0.3275390565395355,0.14497071504592896,70.0
1431,0.18125000596046448,0.14638671278953552,70,1.28125,2.031835936009884,70,-0.05126953125,0.05634765326976776,70.0,0.22788086533546448,0.3309570327401161,70.0,0.014599591493606567,0.31547852233052254,70.0,0.11972656846046448,0.17226562649011612,70.0,0.05859375,0.2943359389901161,70.0,0.27851563692092896,0.16416015475988388,70.0,0.32719728350639343,0.15053711086511612,70.0,0.22353515028953552,0.3790039047598839,70.0,0.3289550542831421,0.14677734673023224,70.0
1432,0.18212890625,0.18789061903953552,70,0.028271496295928955,0.1787109375,70,-0.047412097454071045,0.10205078125,70.0,0.22846677899360657,0.32792968675494194,70.0,0.01577150821685791,0.3231933591887355,70.0,0.1220703125,0.17333984375,70.0,0.05722653865814209,0.3084960952401161,70.0,0.3263183534145355,0.17143553495407104,70.0,0.33476561307907104,0.10390625149011612,70.0,0.22651368379592896,0.38481445983052254,70.0,0.32988283038139343,0.14521484076976776,70.0
1433,0.1806640625,0.188720703125,70,0.025000005960464478,0.18344726413488388,70,-0.04707029461860657,0.06215819716453552,70.0,0.2283691167831421,0.32246094197034836,70.0,0.01767575740814209,0.3220703098922968,70.0,0.12202149629592896,0.17128905653953552,70.0,0.06210938096046448,0.30268554389476776,70.0,0.3257812559604645,0.17563477903604507,70.0,9999.0,9999.0,9999.0,0.22866210341453552,0.37495117634534836,70.0,0.33012694120407104,0.14101561903953552,70.0
1434,0.18007811903953552,0.18754883110523224,70,0.022119134664535522,0.18452149629592896,70,-0.04775393009185791,0.06689453125,70.0,0.2286132574081421,0.33037108927965164,70.0,0.022314459085464478,0.32705078460276127,70.0,0.12143555283546448,0.173583984375,70.0,0.06699219346046448,0.31123046576976776,70.0,0.328125,0.17812499403953552,70.0,9999.0,9999.0,9999.0,0.2337402105331421,0.3702636659145355,70.0,0.33085936307907104,0.13808593153953552,70.0
1435,0.18222656846046448,0.18549804389476776,70,0.016650408506393433,0.18496093153953552,70,-0.04780271649360657,0.10639648139476776,70.0,0.229248046875,0.3258300721645355,70.0,0.022216796875,0.34189452789723873,70.0,0.12099608778953552,0.17246092855930328,70.0,0.06640625,0.312744140625,70.0,0.33027344942092896,0.17788086459040642,70.0,0.4710448980331421,0.027832038700580597,70.0,0.237060546875,0.3598632849752903,70.0,0.33452147245407104,0.1396484375,70.0
1436,0.1822265386581421,0.18613281846046448,70,0.010888665914535522,0.18984374403953552,70,-0.043749988079071045,0.06303709745407104,70.0,0.23203125596046448,0.32441405951976776,70.0,0.022265613079071045,0.32807616889476776,70.0,0.12109375,0.17319335043430328,70.0,0.06586912274360657,0.31572265177965164,70.0,0.33149412274360657,0.1684570424258709,70.0,0.4388183355331421,0.06674803793430328,70.0,0.237060546875,0.36376953125,70.0,0.33784177899360657,0.140625,70.0
1437,0.17978516221046448,0.18999023735523224,70,-0.0005859434604644775,0.20268554240465164,70,-0.04257813096046448,0.06689453125,70.0,0.22763672471046448,0.2840332053601742,70.0,0.02734375,0.317236321978271,70.0,0.12265622615814209,0.16494141519069672,70.0,0.063232421875,0.30810546875,70.0,0.33061522245407104,0.17031251266598701,70.0,0.43608397245407104,0.08769532293081284,70.0,0.235595703125,0.3648437485098839,70.0,0.3399902582168579,0.14296875894069672,70.0
1438,0.17919921875,0.15195313096046448,70,-0.0078125,0.19638671725988388,70,-0.038867175579071045,0.13779297471046448,70.0,0.22626951336860657,0.2784667983651161,70.0,0.026123046875,0.3286621067672968,70.0,0.1220703125,0.15952149033546448,70.0,0.06562501192092896,0.30205078423023224,70.0,0.33085936307907104,0.16938477009534836,70.0,0.43525391817092896,0.09072266519069672,70.0,0.230712890625,0.35478516295552254,70.0,0.3397461175918579,0.15102539956569672,70.0
1439,0.18198242783546448,0.18227538466453552,70,-0.007910162210464478,0.2189941368997097,70,-0.017626941204071045,0.23789062350988388,70.0,0.229736328125,0.32636719197034836,70.0,0.027294933795928955,0.32319335639476776,70.0,0.12119141221046448,0.16650390625,70.0,0.06748047471046448,0.3050292879343033,70.0,0.331787109375,0.17226562649011612,70.0,0.43603515625,0.08090820163488388,70.0,1.3980468809604645,2.16015625,70.0,0.33930665254592896,0.15019531548023224,70.0
1440,0.1845703125,0.18500977009534836,70,-0.013232409954071045,0.23320313170552254,70,-0.015234380960464478,0.22661132365465164,70.0,0.23183593153953552,0.3259277418255806,70.0,0.028710931539535522,0.324560540728271,70.0,0.12075194716453552,0.16591796278953552,70.0,0.066162109375,0.3050781264901161,70.0,0.3324218690395355,0.17109374329447746,70.0,0.4366699457168579,0.0800781399011612,70.0,0.22578126192092896,0.546875,70.0,0.3397460877895355,0.145263671875,70.0
1441,0.18461912870407104,0.18447265028953552,70,-0.019873052835464478,0.23984374478459358,70,-0.01088869571685791,0.23784179985523224,70.0,0.22919923067092896,0.3284667916595936,70.0,0.025976568460464478,0.32001952547580004,70.0,0.12089842557907104,0.16538086533546448,70.0,0.06997069716453552,0.30366210639476776,70.0,0.3319335877895355,0.17270506545901299,70.0,0.43681639432907104,0.0810546725988388,70.0,0.247314453125,0.3079101536422968,70.0,0.3409667909145355,0.15766601264476776,70.0
1442,0.18442383408546448,0.15205077826976776,70,-0.021533221006393433,0.22431641072034836,70,-0.014062494039535522,0.23471680283546448,70.0,0.23085936903953552,0.333251953125,70.0,0.029541015625,0.32314452808350325,70.0,0.12016600370407104,0.17060546576976776,70.0,0.06801757216453552,0.301513671875,70.0,0.33222657442092896,0.16787109896540642,70.0,0.43583983182907104,0.08256834745407104,70.0,0.244140625,0.3263183571398258,70.0,0.33989256620407104,0.15195311605930328,70.0
1443,0.18422850966453552,0.18984375149011612,70,-0.022167980670928955,0.23847656697034836,70,-0.013037115335464478,0.236328125,70.0,0.23139646649360657,0.3293456956744194,70.0,0.03139647841453552,0.32290038745850325,70.0,0.11918947100639343,0.16586914658546448,70.0,0.06972655653953552,0.305419921875,70.0,0.3331543207168579,0.17656250670552254,70.0,0.43647462129592896,0.08657227456569672,70.0,0.24174803495407104,0.32221679762005806,70.0,0.3404296934604645,0.14736327528953552,70.0
1444,0.18549805879592896,0.18129882216453552,70,-0.027978509664535522,0.26298828050494194,70,-0.013769537210464478,0.22099608927965164,70.0,0.23076170682907104,0.33466797322034836,70.0,0.03154298663139343,0.33579101879149675,70.0,0.018310546875,0.14711914956569672,70.0,0.07045900821685791,0.306640625,70.0,0.3321777284145355,0.17807616665959358,70.0,0.43608397245407104,0.08784179389476776,70.0,0.23813477158546448,0.3318847715854645,70.0,0.3380371034145355,0.15219727158546448,70.0
1445,0.18984374403953552,0.18916016072034836,70,-0.028564453125,0.28583983704447746,70,-0.012402355670928955,0.2214355543255806,70.0,0.2315429449081421,0.3402343727648258,70.0,0.034863293170928955,0.31894530914723873,70.0,-0.03681638836860657,0.14394530653953552,70.0,0.06948241591453552,0.303466796875,70.0,0.33154296875,0.180419921875,70.0,0.417724609375,0.07661132514476776,70.0,0.2350097894668579,0.3197753932327032,70.0,0.33745115995407104,0.15253905951976776,70.0
1446,0.19160154461860657,0.19077147543430328,70,-0.032519519329071045,0.27241211384534836,70,-0.01220703125,0.21870116889476776,70.0,0.22958984971046448,0.2920410130172968,70.0,0.08876952528953552,0.23105468228459358,70.0,-0.03725588321685791,0.130126953125,70.0,0.07197266817092896,0.30810546875,70.0,0.3318847715854645,0.18315429612994194,70.0,0.32246091961860657,0.0011718720197677612,70.0,0.19355469942092896,0.2900390595314093,70.0,0.33867186307907104,0.14853514730930328,70.0
1447,0.19052734971046448,0.19218749552965164,70,-0.03134766221046448,0.28227539733052254,70,-0.012158215045928955,0.21640624105930328,70.0,0.12050780653953552,0.2896972708404064,70.0,0.11630859971046448,0.24472655728459358,70.0,-0.03872072696685791,0.13701172173023224,70.0,0.07553711533546448,0.3030761703848839,70.0,0.3321289122104645,0.17802735418081284,70.0,0.32539063692092896,0.005957022309303284,70.0,-0.13017579913139343,0.033837899565696716,70.0,0.34013673663139343,0.15654297173023224,70.0
1448,0.18950194120407104,0.14174804836511612,70,-0.03076171875,0.29218749701976776,70,-0.010888665914535522,0.219970703125,70.0,0.052294909954071045,0.2823242172598839,70.0,1.348095715045929,2.0307128876447678,70.0,-0.037646472454071045,0.13925781846046448,70.0,0.07441407442092896,0.3189941421151161,70.0,0.332763671875,0.17983397096395493,70.0,0.3268066644668579,0.009814463555812836,70.0,-0.12294922769069672,0.06923828274011612,70.0,0.3406738340854645,0.14106445014476776,70.0
1449,0.14316406846046448,0.16513671725988388,70,-0.02797853946685791,0.2992187552154064,70,-0.011279284954071045,0.21542969346046448,70.0,0.05136716365814209,0.2732910104095936,70.0,1.36376953125,2.036474607884884,70.0,-0.035205066204071045,0.13535156846046448,70.0,0.07426756620407104,0.3116699233651161,70.0,0.33159178495407104,0.18129881471395493,70.0,0.32563474774360657,0.009228505194187164,70.0,-0.12109375,0.07905273884534836,70.0,0.34028318524360657,0.14497070014476776,70.0
1450,0.030957043170928955,0.10141602158546448,70,-0.027294933795928955,0.31782226264476776,70,-0.010058581829071045,0.21499022841453552,70.0,0.052001953125,0.26997070387005806,70.0,0.17548826336860657,0.22348632663488388,70.0,-0.028369128704071045,0.136962890625,70.0,0.07763671875,0.3130859360098839,70.0,0.33208006620407104,0.18295897915959358,70.0,0.3257812559604645,0.011279292404651642,70.0,-0.11796876788139343,0.07929687947034836,70.0,0.3397460877895355,0.14399413764476776,70.0
1451,0.03505858778953552,0.11328125,70,-0.03066408634185791,0.2978027369827032,70,-0.11420896649360657,0.1025390625,70.0,0.05136719346046448,0.2720703184604645,70.0,0.17597657442092896,0.2373046837747097,70.0,0.08627930283546448,0.14096680283546448,70.0,0.07871094346046448,0.31254882737994194,70.0,0.31132811307907104,0.24506835360080004,70.0,0.32514649629592896,0.008789069950580597,70.0,-0.116455078125,0.07944335788488388,70.0,0.33940428495407104,0.15380859375,70.0
1452,0.029882818460464478,0.115234375,70,-0.025390625,0.30488280579447746,70,-0.210205078125,0.012890622019767761,70.0,0.04941403865814209,0.2760253921151161,70.0,0.17333984375,0.24208984524011612,70.0,0.08598631620407104,0.14243164658546448,70.0,0.07758787274360657,0.31352538987994194,70.0,0.3133300840854645,0.2563964813016355,70.0,0.32573240995407104,0.012646481394767761,70.0,-0.11772462725639343,0.07949219644069672,70.0,0.34033203125,0.14711914956569672,70.0
1453,0.030517578125,0.112060546875,70,-0.020312517881393433,0.2897949256002903,70,-0.20927733182907104,0.01616211235523224,70.0,0.049560546875,0.2732910215854645,70.0,0.17485350370407104,0.2542480491101742,70.0,0.08847653865814209,0.13120117783546448,70.0,0.10624998807907104,0.3310546837747097,70.0,0.3118652403354645,0.27026366582140326,70.0,0.325927734375,0.013183601200580597,70.0,-0.11860352754592896,0.040820322930812836,70.0,0.34184572100639343,0.14824219048023224,70.0
1454,0.030615240335464478,0.11967773735523224,70,-0.02197265625,0.2853027395904064,70,-0.20961914956569672,0.02021484076976776,70.0,0.021386712789535522,0.2921386659145355,70.0,0.17499998211860657,0.24643555283546448,70.0,0.08901366591453552,0.13193358480930328,70.0,0.14433592557907104,0.3167968690395355,70.0,0.3119140565395355,0.2666015565628186,70.0,0.32563477754592896,0.012646496295928955,70.0,0.061816394329071045,0.16191405802965164,70.0,0.33588868379592896,0.14472655951976776,70.0
1455,0.030517578125,0.11176759004592896,70,-0.021728515625,0.29438476637005806,70,-0.211181640625,0.01025390625,70.0,0.02768552303314209,0.28120116889476776,70.0,0.17465820908546448,0.22041016072034836,70.0,0.09042969346046448,0.13671875,70.0,9999.0,9999.0,9999.0,0.31279295682907104,0.2563476534560323,70.0,0.324462890625,0.014843747019767761,70.0,0.15708008408546448,0.2708984315395355,70.0,0.30351561307907104,0.08930663764476776,70.0
1456,0.028466790914535522,0.11879883706569672,70,-0.025830060243606567,0.30805663391947746,70,-0.21259765326976776,0.0033203065395355225,70.0,0.026220709085464478,0.2812500074505806,70.0,0.17460939288139343,0.25312500074505806,70.0,0.08940428495407104,0.140869140625,70.0,9999.0,9999.0,9999.0,0.31401365995407104,0.2717773439362645,70.0,0.32548826932907104,0.016748033463954926,70.0,0.159423828125,0.266845703125,70.0,0.30341795086860657,0.08710938692092896,70.0
1457,0.027685552835464478,0.11660155653953552,70,-0.025341808795928955,0.2909667994827032,70,-0.21450194716453552,-0.00146484375,70.0,0.023730486631393433,0.29130858927965164,70.0,0.17661133408546448,0.2542968764901161,70.0,0.08769530057907104,0.14047852158546448,70.0,9999.0,9999.0,9999.0,0.31328123807907104,0.27167968172580004,70.0,0.32763671875,0.021582037210464478,70.0,0.16396483778953552,0.2661132840439677,70.0,0.302734375,0.09072265028953552,70.0
1458,0.029589831829071045,0.11757811903953552,70,-0.021728515625,0.29941405914723873,70,-0.08310547471046448,0.13188476860523224,70.0,0.02734375,0.28217773512005806,70.0,0.17724609375,0.24868164211511612,70.0,0.08842772245407104,0.13442382216453552,70.0,0.1534179449081421,0.04111328721046448,70.0,0.31230467557907104,0.27211914653889835,70.0,0.32890623807907104,0.021484389901161194,70.0,0.16718751192092896,0.26337890047580004,70.0,0.301513671875,0.09340819716453552,70.0
1459,0.02978515625,0.132080078125,70,-0.02001953125,0.3041503969579935,70,-0.01318359375,0.25263672322034836,70.0,0.024316400289535522,0.2827148474752903,70.0,0.17788085341453552,0.21821289137005806,70.0,0.087646484375,0.13447265326976776,70.0,0.12675780057907104,0.1826171875,70.0,0.3138671815395355,0.2703613310586661,70.0,0.32670897245407104,0.018603503704071045,70.0,0.17055663466453552,0.2663086000829935,70.0,0.2970214784145355,0.10126952826976776,70.0
1460,0.030029296875,0.12041015923023224,70,-0.016064435243606567,0.29877929016947746,70,-0.009863287210464478,0.25190430134534836,70.0,0.027636706829071045,0.2908691354095936,70.0,0.17817384004592896,0.2508300803601742,70.0,0.08574217557907104,0.12690429389476776,70.0,0.15390625596046448,0.13334961235523224,70.0,0.31523436307907104,0.2646484347060323,70.0,0.328857421875,0.021728515625,70.0,0.17524415254592896,0.27211914653889835,70.0,0.2957519590854645,0.10532225668430328,70.0
1461,0.031982421875,0.11464843153953552,70,-0.017187505960464478,0.29096679762005806,70,-0.013378918170928955,0.22861327230930328,70.0,0.026025384664535522,0.28730468824505806,70.0,0.1796875,0.24916992336511612,70.0,0.08549803495407104,0.13442382216453552,70.0,0.14936524629592896,0.10605467855930328,70.0,0.3141113221645355,0.274169921875,70.0,0.3290039300918579,0.016894541680812836,70.0,0.17729490995407104,0.27021484379656613,70.0,0.29179686307907104,0.10932618379592896,70.0
1462,0.029541015625,0.12495116889476776,70,-0.016845703125,0.30195312574505806,70,-0.009570330381393433,0.23764649033546448,70.0,0.025390625,0.2876953072845936,70.0,0.1800781488418579,0.24531250074505806,70.0,0.0035156309604644775,0.08452148735523224,70.0,0.14985352754592896,0.14912109076976776,70.0,0.31303712725639343,0.2755859405733645,70.0,0.33085936307907104,0.018310554325580597,70.0,0.21713867783546448,0.25107422191649675,70.0,0.2889648377895355,0.11508788168430328,70.0
1463,0.029833972454071045,0.12373046576976776,70,-0.017871111631393433,0.2861328162252903,70,-0.0078125,0.2544921934604645,70.0,0.024169921875,0.2865234352648258,70.0,0.18154296278953552,0.24448242038488388,70.0,-0.03715822100639343,-0.007714852690696716,70.0,0.14741209149360657,0.10415038466453552,70.0,0.31499022245407104,0.2614746153121814,70.0,0.34052732586860657,0.0830078199505806,70.0,0.217529296875,0.24838867504149675,70.0,0.2872070372104645,0.11533203721046448,70.0
1464,0.028076171875,0.12016601860523224,70,-0.019677728414535522,0.31079101003706455,70,-0.008740246295928955,0.2321777269244194,70.0,0.02402341365814209,0.2859863266348839,70.0,0.1836913824081421,0.21596679836511612,70.0,-0.03476563096046448,-0.00244140625,70.0,0.15141600370407104,0.14594726264476776,70.0,0.3141113221645355,0.2692382842069492,70.0,0.359619140625,0.26904296875,70.0,0.215087890625,0.24277344066649675,70.0,0.28466796875,0.10727539658546448,70.0
1465,0.031542956829071045,0.12343749403953552,70,-0.020166009664535522,0.2918457053601742,70,-0.01157224178314209,0.23256835341453552,70.0,0.02529299259185791,0.2893066480755806,70.0,0.18569335341453552,0.24204101413488388,70.0,-0.03535154461860657,0.00014647841453552246,70.0,0.15092775225639343,0.14243164658546448,70.0,0.3131347596645355,0.2713378876505885,70.0,0.36640626192092896,0.27216796576976776,70.0,0.21420899033546448,0.2549316408112645,70.0,0.28666990995407104,0.10415038466453552,70.0
1466,0.028759777545928955,0.13193358480930328,70,-0.019775390625,0.2838378883898258,70,-0.005078107118606567,0.24155273288488388,70.0,0.025341808795928955,0.2923828139901161,70.0,0.18476560711860657,0.20600585639476776,70.0,-0.03378906846046448,-0.009521484375,70.0,0.149169921875,0.1066894382238388,70.0,0.3155761659145355,0.27358398139767814,70.0,0.37065431475639343,0.27060546912252903,70.0,0.21235349774360657,0.24619139428250492,70.0,0.285888671875,0.10458984971046448,70.0
1467,0.13374024629592896,0.15683593600988388,70,-0.044628918170928955,0.2692871131002903,70,0.015185534954071045,0.24130859225988388,70.0,0.024804681539535522,0.2522949278354645,70.0,0.18745115399360657,0.24282226338982582,70.0,-0.03325197100639343,-0.0016113221645355225,70.0,0.1474609375,0.11582031846046448,70.0,0.31669920682907104,0.2670898496871814,70.0,0.37270504236221313,0.26782227121293545,70.0,0.21772459149360657,0.2508300840854645,70.0,0.28691405057907104,0.10136719048023224,70.0
1468,0.18256837129592896,0.24165038764476776,70,-0.04843750596046448,0.2776855453848839,70,0.09316408634185791,0.37265624664723873,70.0,0.024169921875,0.23085938394069672,70.0,0.18974611163139343,0.21547850966453552,70.0,-0.033447265625,-0.008642584085464478,70.0,0.14921873807907104,0.14619140326976776,70.0,0.31660157442092896,0.27817382803186774,70.0,0.3765624761581421,0.2677246034145355,70.0,0.22719725966453552,0.24877929966896772,70.0,0.23701170086860657,0.09091797471046448,70.0
1469,0.18129882216453552,0.24125976860523224,70,-0.04736328125,0.2587890662252903,70,0.09760743379592896,0.37866210751235485,70.0,0.025634765625,0.2556152269244194,70.0,0.19086915254592896,0.2482910118997097,70.0,-0.03408202528953552,-0.006542980670928955,70.0,0.14589843153953552,0.1123046875,70.0,0.31757813692092896,0.2781250001862645,70.0,0.3788086175918579,0.2735351622104645,70.0,0.235595703125,0.25234374683350325,70.0,0.17338865995407104,0.049560546875,70.0
1470,0.17890623211860657,0.23867187649011612,70,-0.049609363079071045,0.2826171889901161,70,0.09501951932907104,0.37333984673023224,70.0,0.023095697164535522,0.22026367485523224,70.0,0.18916013836860657,0.2080078087747097,70.0,-0.033203125,-0.0066894590854644775,70.0,0.14936524629592896,0.14541015028953552,70.0,0.3175292909145355,0.27587891230359674,70.0,0.37822267413139343,0.27729491516947746,70.0,0.24204102158546448,0.2332031310070306,70.0,0.17045897245407104,0.07797852158546448,70.0
1471,0.177490234375,0.20151366293430328,70,-0.043701171875,0.27094727009534836,70,0.09619140625,0.38369140308350325,70.0,0.023730456829071045,0.2451171875,70.0,0.19160154461860657,0.2456054762005806,70.0,0.06186524033546448,0.010693356394767761,70.0,0.09091797471046448,0.13393555581569672,70.0,0.31791990995407104,0.27690429985523224,70.0,0.378173828125,0.2702148463577032,70.0,0.251953125,0.22192382207140326,70.0,0.16616210341453552,0.08349609375,70.0
1472,0.176513671875,0.2387695237994194,70,-0.04252931475639343,0.2666015625,70,0.09633788466453552,0.35874023474752903,70.0,0.027587890625,0.2586914002895355,70.0,0.19208985567092896,0.21601562201976776,70.0,0.068115234375,0.03652343153953552,70.0,0.08979493379592896,0.12998047471046448,70.0,0.3174804747104645,0.27788086514919996,70.0,0.37641602754592896,0.26933592557907104,70.0,0.31181642413139343,0.22749024629592896,70.0,0.16450196504592896,0.08759765326976776,70.0
1473,0.17416992783546448,0.21572265028953552,70,-0.04541015625,0.26806640625,70,0.09575194120407104,0.38203125167638063,70.0,0.02783203125,0.22109374403953552,70.0,0.19130858778953552,0.2155761756002903,70.0,0.06914064288139343,0.030957043170928955,70.0,0.08906248211860657,0.12783202528953552,70.0,0.29047852754592896,0.14555662870407104,70.0,0.37763673067092896,0.269775390625,70.0,0.3115234375,0.20825195871293545,70.0,0.16362303495407104,0.05795899033546448,70.0
1474,0.1780761480331421,0.24726562201976776,70,-0.04414060711860657,0.2823730409145355,70,0.09672850370407104,0.37666015326976776,70.0,0.02490234375,0.23466797173023224,70.0,0.19208985567092896,0.25385742634534836,70.0,0.0693359375,0.025537103414535522,70.0,0.08769533038139343,0.13310547173023224,70.0,0.2894531190395355,0.10624999552965164,70.0,0.3779296875,0.262402331456542,70.0,0.3126464784145355,0.20439453795552254,70.0,0.16391602158546448,0.0498046875,70.0
1475,0.17436522245407104,0.24990233778953552,70,-0.04140624403953552,0.2937988266348839,70,0.09550780057907104,0.3778320299461484,70.0,0.026123046875,0.23574219644069672,70.0,0.1904296875,0.21347656100988388,70.0,0.070068359375,0.03398437798023224,70.0,0.08847656846046448,0.12543945014476776,70.0,0.290771484375,0.10175780951976776,70.0,0.3790039122104645,0.261035168543458,70.0,0.30986329913139343,0.21005858853459358,70.0,0.16796875,0.086181640625,70.0
1476,0.176513671875,0.24252928793430328,70,-0.04091799259185791,0.27080078795552254,70,-0.0060058534145355225,0.16318358480930328,70.0,0.02587890625,0.22153320163488388,70.0,0.19160157442092896,0.21962890774011612,70.0,0.06826171278953552,0.030175790190696716,70.0,0.08808594942092896,0.12929688394069672,70.0,0.2911132872104645,0.10463868081569672,70.0,0.3792968988418579,0.2695312537252903,70.0,0.29912108182907104,0.2585449159378186,70.0,0.176513671875,0.05146484076976776,70.0
1477,0.17729490995407104,0.21635741740465164,70,-0.03974607586860657,0.2908691354095936,70,-0.006396472454071045,0.15668945759534836,70.0,0.029589831829071045,0.23027343302965164,70.0,0.19184571504592896,0.2513671852648258,70.0,0.07089844346046448,0.05751952528953552,70.0,0.09101560711860657,0.13364258408546448,70.0,0.29296875,0.1047363206744194,70.0,0.380615234375,0.26445311307907104,70.0,0.27680662274360657,0.25634766230359674,70.0,0.18173828721046448,0.05810546875,70.0
1478,0.17998045682907104,0.22285155951976776,70,-0.03647458553314209,0.26811523735523224,70,-0.00649416446685791,0.15292967855930328,70.0,0.04375001788139343,0.23701171576976776,70.0,0.19003906846046448,0.22968750447034836,70.0,0.06640625,0.03999023139476776,70.0,0.09111326932907104,0.127685546875,70.0,0.291748046875,0.10307618230581284,70.0,0.3844238221645355,0.27329101599752903,70.0,0.2640136480331421,0.26064453460276127,70.0,0.183349609375,0.06606446206569672,70.0
1479,0.1819823980331421,0.25239258259534836,70,-0.034472644329071045,0.2756347581744194,70,-0.004101574420928955,0.15742187947034836,70.0,0.054248034954071045,0.278564453125,70.0,0.18935546278953552,0.217041015625,70.0,-0.07358399033546448,0.0008300691843032837,70.0,0.09140622615814209,0.12656250596046448,70.0,0.2916504144668579,0.10419922322034836,70.0,0.38422852754592896,0.26806641183793545,70.0,0.2503906190395355,0.2550781313329935,70.0,0.20366209745407104,0.07988281548023224,70.0
1480,0.18037110567092896,0.22309570014476776,70,-0.03891602158546448,0.2833496034145355,70,-0.006884783506393433,0.1630859375,70.0,0.054931640625,0.2553710862994194,70.0,0.19160157442092896,0.2503417916595936,70.0,-0.13056640326976776,0.032128915190696716,70.0,0.08989256620407104,0.12363281846046448,70.0,0.29326170682907104,0.10883789509534836,70.0,0.3492676019668579,0.24282226525247097,70.0,0.24003905057907104,0.24692382290959358,70.0,0.23305663466453552,-0.028906255960464478,70.0
1481,0.1826171875,0.26582030951976776,70,-0.034619152545928955,0.26909179612994194,70,-0.005419939756393433,0.16064453125,70.0,0.05698239803314209,0.25517577677965164,70.0,0.18896484375,0.20854492858052254,70.0,-0.15966796875,0.11445313692092896,70.0,0.09130859375,0.12602539360523224,70.0,0.2943359315395355,0.10747070610523224,70.0,0.30595701932907104,0.11396484076976776,70.0,0.22836914658546448,0.24604492634534836,70.0,0.23374024033546448,-0.012060552835464478,70.0
1482,0.18271484971046448,0.26079101115465164,70,-0.03251954913139343,0.26079102233052254,70,-0.0035644471645355225,0.16000975668430328,70.0,0.05751952528953552,0.27314452826976776,70.0,0.190185546875,0.21279297024011612,70.0,-0.16298827528953552,-0.2564452886581421,70.0,0.09243163466453552,0.14267577230930328,70.0,0.29375001788139343,0.10629883408546448,70.0,0.3062988221645355,0.12373046949505806,70.0,0.2208496332168579,0.23784180358052254,70.0,0.23276367783546448,-0.021093755960464478,70.0
