,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize,012_gazeX,012_gazeY,012_pupilSize,016_gazeX,016_gazeY,016_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize
1375,0.11342772841453552,0.5622070357203484,70.0,0.6126952767372131,0.1494140625,70.0,0.44926756620407104,0.10874023288488388,70.0,0.3660644590854645,-0.056250013411045074,70.0,0.31074216961860657,-0.22368165850639343,70.0,0.408447265625,-0.3742675930261612,70.0,0.13203123211860657,-0.26811525225639343,70.0,0.15815427899360657,-0.3792968988418579,70.0,0.17475587129592896,-0.40595704317092896,70.0,-0.2451171875,-0.7318847179412842,70.0,9999.0,9999.0,9999
1376,0.11669921875,0.5645996071398258,70.0,0.6117675304412842,0.1468750238418579,70.0,0.454833984375,0.099365234375,70.0,0.3670410215854645,-0.062255848199129105,70.0,0.31103515625,-0.21791991591453552,70.0,0.4072265625,-0.3951171934604645,70.0,0.1272948980331421,-0.27880859375,70.0,0.15444335341453552,-0.3800293207168579,70.0,0.166015625,-0.4169922173023224,70.0,-0.24824218451976776,-0.7323242425918579,70.0,9999.0,9999.0,9999
1377,0.11328125,0.5631835907697678,70.0,0.6084960699081421,0.14731444418430328,70.0,0.4571777582168579,0.10346680879592896,70.0,0.37055665254592896,-0.06137695163488388,70.0,0.313720703125,-0.216552734375,70.0,0.40166014432907104,-0.39750978350639343,70.0,0.130859375,-0.2824707329273224,70.0,0.15727537870407104,-0.38154295086860657,70.0,0.164794921875,-0.41586917638778687,70.0,-0.17304688692092896,-0.5252929925918579,70.0,9999.0,9999.0,9999
1378,0.10898435115814209,0.5463378950953484,70.0,0.6063476800918579,0.14946287870407104,70.0,0.5320801138877869,0.11713869869709015,70.0,0.37104493379592896,-0.06191408634185791,70.0,0.3189452886581421,-0.6467773914337158,70.0,0.40556639432907104,-0.40410156548023224,70.0,0.13945311307907104,-0.2796874940395355,70.0,0.15625,-0.37534183263778687,70.0,0.16547849774360657,-0.41694334149360657,70.0,-0.2515624910593033,-0.73583984375,70.0,9999.0,9999.0,9999
1379,0.10200196504592896,0.537109375,70.0,0.6055176258087158,0.1479492038488388,70.0,0.5357421636581421,0.11489255726337433,70.0,0.3662109375,-0.05849606916308403,70.0,0.3143066167831421,-0.2277831733226776,70.0,0.4120117425918579,-0.4093261659145355,70.0,0.20488280057907104,0.09999999403953552,70.0,0.15229490399360657,-0.38212889432907104,70.0,0.16450196504592896,-0.4034667909145355,70.0,-0.25434570014476776,-0.7353515625,70.0,9999.0,9999.0,9999
1380,0.09687498211860657,0.5292480438947678,70.0,0.6041015982627869,0.15009763836860657,70.0,0.5423340201377869,0.12055663764476776,70.0,0.36479493975639343,-0.05244142934679985,70.0,0.31591796875,-0.2305663824081421,70.0,0.4495605230331421,-0.4200195074081421,70.0,0.19414064288139343,-0.26386721432209015,70.0,0.144287109375,-0.39384767413139343,70.0,0.1687988042831421,-0.39155271649360657,70.0,-0.2516113370656967,-0.7314453125,70.0,9999.0,9999.0,9999
1381,0.08969727158546448,0.5213867202401161,70.0,0.6124511957168579,0.15415039658546448,70.0,0.5528320670127869,0.12558594346046448,70.0,0.360107421875,-0.055957041680812836,70.0,0.34697264432907104,-0.22060546278953552,70.0,0.4479004144668579,-0.4180663973093033,70.0,0.19345703721046448,-0.259765625,70.0,0.14194336533546448,-0.38916015625,70.0,0.16435545682907104,-0.40751954913139343,70.0,-0.25634765625,-0.7392578125,70.0,9999.0,9999.0,9999
1382,0.08710935711860657,0.517822265625,70.0,0.6194824576377869,0.166259765625,70.0,0.553662121295929,0.14882811903953552,70.0,0.3580078184604645,-0.05419921875,70.0,0.3694823980331421,-0.20649412274360657,70.0,0.44418948888778687,-0.42875976860523224,70.0,0.19028320908546448,-0.2626953423023224,70.0,0.14169922471046448,-0.3916992247104645,70.0,0.15683594346046448,-0.4075683355331421,70.0,-0.21821288764476776,-0.7145019769668579,70.0,9999.0,9999.0,9999
1383,0.082763671875,0.5023925751447678,70.0,0.6246582269668579,0.17597657442092896,70.0,0.55322265625,0.15009765326976776,70.0,0.35834962129592896,-0.058398425579071045,70.0,0.36933594942092896,-0.20786133408546448,70.0,0.445068359375,-0.42583005130290985,70.0,0.17851561307907104,-0.625,70.0,0.22563475370407104,-0.3912109434604645,70.0,0.15463867783546448,-0.41093748807907104,70.0,0.05043944716453552,-0.6173339784145355,70.0,9999.0,9999.0,9999
1384,0.08608397841453552,0.508544921875,70.0,0.623291015625,0.1843261420726776,70.0,0.5499999523162842,0.15664063394069672,70.0,0.36669921875,-0.05908203125,70.0,0.3702636659145355,-0.20258787274360657,70.0,0.445068359375,-0.4313964694738388,70.0,0.18510743975639343,-0.26533205807209015,70.0,0.2235351800918579,-0.3951660096645355,70.0,0.15625,-0.41083985567092896,70.0,0.10908204317092896,-0.6262695491313934,70.0,0.01171875,-0.78857421875,70
1385,0.09062498807907104,0.5084960907697678,70.0,0.622509777545929,0.19052736461162567,70.0,0.5448241829872131,0.17119142413139343,70.0,0.37358400225639343,-0.051269520074129105,70.0,0.3690429925918579,-0.20717772841453552,70.0,0.4463866949081421,-0.4199219048023224,70.0,0.189453125,-0.2687988430261612,70.0,0.20068359375,-0.69677734375,70.0,0.16357421875,-0.42670899629592896,70.0,0.10747069120407104,-0.631787121295929,70.0,9999.0,9999.0,9999
1386,0.09531250596046448,0.5087402388453484,70.0,0.620898425579071,0.19301757216453552,70.0,0.542529284954071,0.16455078125,70.0,0.37617185711860657,-0.04999997466802597,70.0,0.3678222596645355,-0.20463864505290985,70.0,0.44194334745407104,-0.42167967557907104,70.0,0.19052734971046448,-0.25322267413139343,70.0,0.22304686903953552,-0.38847655057907104,70.0,0.160400390625,-0.42460936307907104,70.0,0.10712891817092896,-0.6280761361122131,70.0,0.028124988079071045,-0.73974609375,70
1387,0.09086912870407104,0.5082031264901161,70.0,0.6201171875,0.19052734971046448,70.0,0.53955078125,0.16401366889476776,70.0,0.374267578125,-0.04741208627820015,70.0,0.3670898675918579,-0.20541992783546448,70.0,0.4393066167831421,-0.4233398139476776,70.0,0.19853514432907104,-0.24306640028953552,70.0,0.21840819716453552,-0.3978515863418579,70.0,0.15761718153953552,-0.40961912274360657,70.0,0.11020505428314209,-0.625195324420929,70.0,0.04892575740814209,-0.560791015625,70
1388,0.08955076336860657,0.4964355453848839,70.0,0.620654284954071,0.18466797471046448,70.0,0.541455090045929,0.16665038466453552,70.0,0.3714843690395355,-0.041015636175870895,70.0,0.36455079913139343,-0.20200197398662567,70.0,0.43906253576278687,-0.4407714754343033,70.0,0.20102539658546448,-0.24135743081569672,70.0,0.21757811307907104,-0.396484375,70.0,0.15751951932907104,-0.4061035215854645,70.0,0.1103515625,-0.6280273199081421,70.0,0.04599609971046448,-0.555859386920929,70
1389,0.09550783038139343,0.49394530802965164,70.0,0.6442382335662842,0.20034179091453552,70.0,0.540576159954071,0.16484375298023224,70.0,0.3711913824081421,-0.042773425579071045,70.0,0.36347657442092896,-0.20537108182907104,70.0,0.44399410486221313,-0.4283691644668579,70.0,0.20126953721046448,-0.23549802601337433,70.0,0.21909180283546448,-0.4058593511581421,70.0,0.16591796278953552,-0.39692381024360657,70.0,0.16645509004592896,-0.612841784954071,70.0,0.04555663466453552,-0.5372070372104645,70
1390,0.12006834149360657,0.4739746078848839,70.0,0.6842284798622131,0.2370605319738388,70.0,0.5370604991912842,0.16303712129592896,70.0,0.36787110567092896,-0.051513660699129105,70.0,0.36323243379592896,-0.21098634600639343,70.0,0.4432128667831421,-0.4270019680261612,70.0,0.19960936903953552,-0.2331542670726776,70.0,0.21982422471046448,-0.41328123211860657,70.0,0.16254881024360657,-0.40971681475639343,70.0,0.16845703125,-0.6100097894668579,70.0,0.04438474774360657,-0.5421874821186066,70
1391,0.13139650225639343,0.48930663615465164,70.0,0.6844238638877869,0.23823243379592896,70.0,0.5340820550918579,0.16376954317092896,70.0,0.36811524629592896,-0.05283205583691597,70.0,0.3693847954273224,-0.21401365101337433,70.0,0.443359375,-0.42988279461860657,70.0,0.19853514432907104,-0.2333984524011612,70.0,0.22309568524360657,-0.411376953125,70.0,0.16474610567092896,-0.39838868379592896,70.0,0.17431640625,-0.6131348013877869,70.0,0.04111325740814209,-0.5469726920127869,70
1392,0.12846678495407104,0.4979003891348839,70.0,0.684326171875,0.24072265625,70.0,0.5283203125,0.15410156548023224,70.0,0.3506835997104645,-0.06416013091802597,70.0,0.37480470538139343,-0.21206052601337433,70.0,0.443115234375,-0.4293456971645355,70.0,0.1976073980331421,-0.231201171875,70.0,0.228271484375,-0.4151367247104645,70.0,0.16152343153953552,-0.40717771649360657,70.0,0.17426759004592896,-0.6177734136581421,70.0,0.03749999403953552,-0.556445300579071,70
1393,0.1240234375,0.50341796875,70.0,0.682421863079071,0.23896484076976776,70.0,0.5249999761581421,0.154541015625,70.0,0.12260740995407104,-0.08095704019069672,70.0,0.37729495763778687,-0.2038574069738388,70.0,0.44248050451278687,-0.4429687559604645,70.0,0.19790038466453552,-0.23374024033546448,70.0,0.23159179091453552,-0.4148925840854645,70.0,0.12822264432907104,-0.6763671636581421,70.0,0.17509764432907104,-0.6177734136581421,70.0,0.03725585341453552,-0.5596679449081421,70
1394,0.11660155653953552,0.5115234330296516,70.0,0.6824706792831421,0.24038085341453552,70.0,0.520556628704071,0.15214842557907104,70.0,0.08964842557907104,-0.08291018009185791,70.0,0.376220703125,-0.19477540254592896,70.0,0.4382812976837158,-0.44257813692092896,70.0,0.19990232586860657,-0.23432616889476776,70.0,0.22929689288139343,-0.40668946504592896,70.0,0.16264650225639343,-0.40566402673721313,70.0,0.17314454913139343,-0.61669921875,70.0,0.03842771053314209,-0.5615234076976776,70
1395,0.11240234971046448,0.5002929717302322,70.0,0.6817871332168579,0.2412109524011612,70.0,0.549121081829071,0.17143553495407104,70.0,0.09458005428314209,-0.08647459745407104,70.0,0.37446287274360657,-0.18657223880290985,70.0,0.4320312738418579,-0.45341794192790985,70.0,0.20346680283546448,-0.23178710043430328,70.0,0.22490236163139343,-0.40312498807907104,70.0,0.157470703125,-0.415771484375,70.0,0.17534178495407104,-0.615185558795929,70.0,0.036865234375,-0.5594726502895355,70
1396,0.11181640625,0.4937988296151161,70.0,0.680468738079071,0.24130859971046448,70.0,0.676074206829071,0.24370115995407104,70.0,0.09345704317092896,-0.09428708255290985,70.0,0.3707031309604645,-0.18466798216104507,70.0,0.43134766817092896,-0.4540039002895355,70.0,0.20854493975639343,-0.22929686307907104,70.0,0.22573241591453552,-0.3951660096645355,70.0,0.16328123211860657,-0.4130859375,70.0,0.17001953721046448,-0.6153320074081421,70.0,0.03359374403953552,-0.56640625,70
1397,0.11679688096046448,0.491943359375,70.0,0.6805175542831421,0.23618163168430328,70.0,0.67236328125,0.23637695610523224,70.0,0.09619140625,-0.10307614505290985,70.0,0.36494141817092896,-0.19169923663139343,70.0,0.43427735567092896,-0.46162107586860657,70.0,0.21455079317092896,-0.22177736461162567,70.0,0.22509765625,-0.39458009600639343,70.0,0.16279298067092896,-0.4173828363418579,70.0,0.16982421278953552,-0.6177734434604645,70.0,0.03457030653953552,-0.5655761957168579,70
1398,0.124755859375,0.49116210639476776,70.0,0.6822754144668579,0.2319335788488388,70.0,0.6734375357627869,0.23466795682907104,70.0,0.09726560115814209,-0.10078122466802597,70.0,0.36127930879592896,-0.19589845836162567,70.0,0.43525391817092896,-0.4760742485523224,70.0,0.2138671875,-0.2148437201976776,70.0,0.22651365399360657,-0.39692384004592896,70.0,0.16337889432907104,-0.4120117127895355,70.0,0.16669923067092896,-0.6180175542831421,70.0,0.04580080509185791,-0.7218749523162842,70
1399,0.125,0.49609375,70.0,0.68896484375,0.23432616889476776,70.0,0.6739258170127869,0.23818360269069672,70.0,0.09658202528953552,-0.10322263091802597,70.0,0.36274412274360657,-0.20029295980930328,70.0,0.4364258050918579,-0.44682617485523224,70.0,0.21259763836860657,-0.20820312201976776,70.0,0.219970703125,-0.4046874940395355,70.0,0.16450196504592896,-0.41494137048721313,70.0,0.1640625,-0.6231445074081421,70.0,0.15180665254592896,-0.5367187857627869,70
1400,0.12431639432907104,0.4952148422598839,70.0,0.69384765625,0.2353515475988388,70.0,0.6714843511581421,0.2446289211511612,70.0,0.09599608182907104,-0.1064453125,70.0,0.3634277284145355,-0.20078125596046448,70.0,0.43837887048721313,-0.4515625089406967,70.0,0.21137696504592896,-0.2066894769668579,70.0,0.22641602158546448,-0.396728515625,70.0,0.16127929091453552,-0.40703123807907104,70.0,0.16484373807907104,-0.620898425579071,70.0,0.15146484971046448,-0.539990246295929,70
1401,0.12319335341453552,0.49492187798023224,70.0,0.6922851204872131,0.23481445014476776,70.0,0.6650390625,0.24711912870407104,70.0,0.09555664658546448,-0.1145019382238388,70.0,0.36391597986221313,-0.19833984971046448,70.0,0.4411132335662842,-0.4467773735523224,70.0,0.20981445908546448,-0.20576174557209015,70.0,0.22563475370407104,-0.402099609375,70.0,0.15219727158546448,-0.4063476324081421,70.0,0.16567382216453552,-0.624560534954071,70.0,0.15151366591453552,-0.5463866889476776,70
1402,0.12221679091453552,0.49560546875,70.0,0.692089855670929,0.24624022841453552,70.0,0.6065917611122131,0.21464844048023224,70.0,0.098388671875,-0.12099608033895493,70.0,0.3648925721645355,-0.1959472894668579,70.0,0.4371582269668579,-0.4468749910593033,70.0,0.3470214903354645,-0.15839843451976776,70.0,0.22817382216453552,-0.4043945074081421,70.0,0.13798826932907104,-0.43354493379592896,70.0,0.16816407442092896,-0.624267578125,70.0,0.15341797471046448,-0.541943371295929,70
1403,0.12026366591453552,0.5050781294703484,70.0,0.6929687857627869,0.25117187201976776,70.0,0.507568359375,0.13286133110523224,70.0,0.10820311307907104,-0.11791994422674179,70.0,0.3648925721645355,-0.1990722417831421,70.0,0.435791015625,-0.45415040850639343,70.0,0.34282225370407104,-0.17470701783895493,70.0,0.22255858778953552,-0.3638671934604645,70.0,0.13715821504592896,-0.42778319120407104,70.0,0.17226561903953552,-0.6209473013877869,70.0,0.1556640863418579,-0.5471679866313934,70
1404,0.12128907442092896,0.5125976577401161,70.0,0.692626953125,0.2520996034145355,70.0,0.5089355707168579,0.11494141817092896,70.0,0.1123046875,-0.11381838470697403,70.0,0.364990234375,-0.198974609375,70.0,0.4278320074081421,-0.4621581733226776,70.0,0.345703125,-0.1778808832168579,70.0,0.22431638836860657,-0.3746093809604645,70.0,0.14208984375,-0.4364257752895355,70.0,0.18017578125,-0.623828113079071,70.0,0.15625,-0.541210949420929,70
1405,0.12041014432907104,0.5165527313947678,70.0,0.6895508170127869,0.24882811307907104,70.0,0.5094726085662842,0.10527341067790985,70.0,0.11210936307907104,-0.11049805581569672,70.0,0.363525390625,-0.19511716067790985,70.0,0.3899414539337158,-0.9339843988418579,70.0,0.346435546875,-0.17817382514476776,70.0,0.22880861163139343,-0.36782222986221313,70.0,0.14794921875,-0.4253906011581421,70.0,0.1728515625,-0.602734386920929,70.0,0.15922850370407104,-0.5416503548622131,70
1406,0.081787109375,0.5721191391348839,70.0,0.688671886920929,0.24140624701976776,70.0,0.5125976204872131,0.09716799110174179,70.0,0.11411133408546448,-0.11342775821685791,70.0,0.3609863221645355,-0.19907228648662567,70.0,0.4314453601837158,-0.48320311307907104,70.0,0.34716796875,-0.17050781100988388,70.0,0.224609375,-0.3699706792831421,70.0,0.1483398675918579,-0.42578125,70.0,0.16123047471046448,-0.603222668170929,70.0,0.1573241949081421,-0.532910168170929,70
1407,0.04536131024360657,0.647216796875,70.0,9999.0,9999.0,9999.0,0.51171875,0.10219726711511612,70.0,0.14658203721046448,-0.09667970985174179,70.0,0.3604980707168579,-0.1971679925918579,70.0,0.44101566076278687,-0.45332029461860657,70.0,0.34760743379592896,-0.16665036976337433,70.0,0.2197265625,-0.37675780057907104,70.0,0.14799806475639343,-0.4212402105331421,70.0,0.15585938096046448,-0.6231445670127869,70.0,0.1515136957168579,-0.5316406488418579,70
1408,0.05263671278953552,0.6528808567672968,70.0,9999.0,9999.0,9999.0,0.39594727754592896,-0.05849609337747097,70.0,0.14887693524360657,-0.10605470091104507,70.0,0.36079102754592896,-0.20205079019069672,70.0,0.44218748807907104,-0.4471679776906967,70.0,0.346923828125,-0.1633300632238388,70.0,0.21909180283546448,-0.38178709149360657,70.0,0.13447266817092896,-0.45341798663139343,70.0,0.16455078125,-0.612500011920929,70.0,0.1522461175918579,-0.5294433534145355,70
1409,0.056884765625,0.6502441465854645,70.0,9999.0,9999.0,9999.0,0.3958984613418579,-0.058789074420928955,70.0,0.15004882216453552,-0.11396481841802597,70.0,0.36577147245407104,-0.20253905653953552,70.0,0.43833011388778687,-0.4417968690395355,70.0,0.3486328125,-0.16074217855930328,70.0,0.21489259600639343,-0.3824706971645355,70.0,0.12802734971046448,-0.4440918266773224,70.0,0.17226561903953552,-0.6167968511581421,70.0,0.14897462725639343,-0.5310547053813934,70
1410,0.052685558795928955,0.6577148381620646,70.0,9999.0,9999.0,9999.0,0.39794921875,-0.05136718787252903,70.0,0.15458986163139343,-0.11518553644418716,70.0,0.37143558263778687,-0.20122069120407104,70.0,0.43193358182907104,-0.43881838023662567,70.0,0.34916990995407104,-0.16225586831569672,70.0,0.21245118975639343,-0.38178712129592896,70.0,0.1294921636581421,-0.45307618379592896,70.0,0.17866212129592896,-0.625781238079071,70.0,0.14716795086860657,-0.533984363079071,70
1411,0.050830066204071045,0.663476568646729,70.0,0.6825195550918579,-0.6310546398162842,70.0,0.40439456701278687,-0.04790038987994194,70.0,0.15717774629592896,-0.12045900523662567,70.0,0.37006837129592896,-0.19536130130290985,70.0,0.4257323741912842,-0.43691404163837433,70.0,0.3451171815395355,-0.18544921278953552,70.0,0.21489256620407104,-0.38383790850639343,70.0,0.13510742783546448,-0.4501953125,70.0,0.17885741591453552,-0.6288086175918579,70.0,0.10380861163139343,-0.5224609076976776,70
1412,0.04868164658546448,0.670019531622529,70.0,0.6576172113418579,0.2272949069738388,70.0,0.4103027582168579,-0.037841808050870895,70.0,0.164306640625,-0.11474609375,70.0,0.3672851324081421,-0.19550783932209015,70.0,0.3855469226837158,-0.9185546636581421,70.0,0.3475097715854645,-0.17817382514476776,70.0,0.21293947100639343,-0.38447266817092896,70.0,0.12910157442092896,-0.4405273497104645,70.0,0.17983397841453552,-0.625683605670929,70.0,0.015283197164535522,-0.4921875,70
1413,0.04750975966453552,0.6681152312085032,70.0,0.6534667611122131,0.22187499701976776,70.0,0.4161621332168579,-0.02836911752820015,70.0,0.16669920086860657,-0.12075193971395493,70.0,0.36689454317092896,-0.18642577528953552,70.0,0.41435545682907104,-0.43623049557209015,70.0,0.3433593809604645,-0.17783203721046448,70.0,0.21201172471046448,-0.37470701336860657,70.0,0.13076171278953552,-0.4390625059604645,70.0,0.17900389432907104,-0.6216797232627869,70.0,0.010449200868606567,-0.4913574457168579,70
1414,0.046923816204071045,0.6641113338992,70.0,0.649658203125,0.2285156399011612,70.0,0.42963868379592896,-0.00932619720697403,70.0,0.17255860567092896,-0.11254885047674179,70.0,0.36699217557907104,-0.18442382663488388,70.0,0.3829101324081421,-0.9142577648162842,70.0,0.340087890625,-0.18984372913837433,70.0,0.21152344346046448,-0.375732421875,70.0,0.1285156011581421,-0.42001956701278687,70.0,0.17768552899360657,-0.6119628846645355,70.0,0.0077148377895355225,-0.4903320074081421,70
1415,0.05014649033546448,0.6578613258898258,70.0,0.64990234375,0.22260740399360657,70.0,0.48662108182907104,0.11362305283546448,70.0,0.168212890625,-0.12050783634185791,70.0,0.3671875,-0.18715821206569672,70.0,0.42397457361221313,-0.4514159858226776,70.0,0.3438476622104645,-0.17973635345697403,70.0,0.21279296278953552,-0.37861329317092896,70.0,0.1220703125,-0.43305662274360657,70.0,0.17280274629592896,-0.60546875,70.0,0.006640642881393433,-0.4893554747104645,70
1416,0.052783191204071045,0.6623046938329935,70.0,0.65283203125,0.224365234375,70.0,0.502636730670929,0.1305176019668579,70.0,0.16958007216453552,-0.11342771351337433,70.0,0.3662109375,-0.1930176019668579,70.0,0.4244140386581421,-0.41215819120407104,70.0,0.35673826932907104,-0.1710449457168579,70.0,0.21381837129592896,-0.3841796815395355,70.0,0.11772459745407104,-0.407958984375,70.0,0.17348632216453552,-0.6107421815395355,70.0,0.0018554627895355225,-0.4867187738418579,70
1417,0.05659177899360657,0.6515624932944775,70.0,0.6803710460662842,-0.4974609613418579,70.0,0.5057616829872131,0.13784180581569672,70.0,0.17075195908546448,-0.11425783485174179,70.0,0.3680175542831421,-0.19106444716453552,70.0,0.427978515625,-0.41591794788837433,70.0,0.400634765625,-0.15913084894418716,70.0,0.21542969346046448,-0.3884277045726776,70.0,0.10981446504592896,-0.4208984076976776,70.0,0.17866209149360657,-0.607617199420929,70.0,-0.0050292909145355225,-0.48808592557907104,70
1418,0.05649414658546448,0.6513671847060323,70.0,0.663330078125,0.20522460341453552,70.0,0.5040527582168579,0.14057618379592896,70.0,0.17939454317092896,-0.11967770755290985,70.0,0.36860349774360657,-0.19384765625,70.0,0.4244629144668579,-0.42587892711162567,70.0,0.39726561307907104,-0.1594238132238388,70.0,0.216552734375,-0.3942871391773224,70.0,0.11005860567092896,-0.42509764432907104,70.0,0.18540039658546448,-0.6165527403354645,70.0,-0.07216796278953552,-0.45854493975639343,70
1419,0.057373046875,0.6347167976200581,70.0,0.6583496332168579,0.234375,70.0,0.504931628704071,0.14853516221046448,70.0,0.18452149629592896,-0.12021483480930328,70.0,0.36899417638778687,-0.1936034858226776,70.0,0.41845703125,-0.4051757901906967,70.0,0.3978027105331421,-0.14350584894418716,70.0,0.22021484375,-0.40708011388778687,70.0,0.11655274033546448,-0.42094725370407104,70.0,0.18793946504592896,-0.6255859732627869,70.0,-0.08989256620407104,-0.45708009600639343,70
1420,0.05712890625,0.6449707057327032,70.0,0.6631348133087158,0.21303710341453552,70.0,0.6015625,0.18134766817092896,70.0,0.18515625596046448,-0.1181640475988388,70.0,0.37939453125,-0.6298828125,70.0,0.4150390625,-0.39765623211860657,70.0,0.39931637048721313,-0.14028318971395493,70.0,0.220703125,-0.4126952886581421,70.0,0.12026366591453552,-0.43925783038139343,70.0,0.18891599774360657,-0.6174316108226776,70.0,-0.091796875,-0.460205078125,70
1421,0.05654296278953552,0.6429687477648258,70.0,0.6651855707168579,0.22319337725639343,70.0,0.624462902545929,0.17377929389476776,70.0,0.18715819716453552,-0.11806640774011612,70.0,0.3699706792831421,-0.19340820610523224,70.0,0.41464847326278687,-0.40043947100639343,70.0,0.4020507335662842,-0.15439454466104507,70.0,0.2734375,-0.42431640625,70.0,0.12568357586860657,-0.4475097358226776,70.0,0.19028320908546448,-0.6153320372104645,70.0,-0.09248048067092896,-0.46108394861221313,70
1422,0.05605468153953552,0.646142577752471,70.0,0.6656249761581421,0.2177734375,70.0,0.6234862804412842,0.16362303495407104,70.0,0.18388670682907104,-0.11123044788837433,70.0,0.3695312440395355,-0.19648440182209015,70.0,0.41469722986221313,-0.4003906399011612,70.0,0.40131837129592896,-0.14560546725988388,70.0,0.27827149629592896,-0.4197753965854645,70.0,0.12163084745407104,-0.4250487983226776,70.0,0.19204100966453552,-0.6211914420127869,70.0,-0.08989259600639343,-0.4654296636581421,70
1423,0.05961915850639343,0.6309570372104645,70.0,0.661816418170929,0.21269530057907104,70.0,0.621630847454071,0.1601562350988388,70.0,0.1748046875,-0.10346679389476776,70.0,0.3678222894668579,-0.19672849774360657,70.0,0.41552734375,-0.39560548961162567,70.0,0.40151363611221313,-0.1621093600988388,70.0,0.2763671875,-0.42412111163139343,70.0,0.11943361163139343,-0.4192870855331421,70.0,0.19223633408546448,-0.6123535335063934,70.0,-0.08125001192092896,-0.4688476324081421,70
1424,0.05849608778953552,0.6393554657697678,70.0,0.662158191204071,0.20952150225639343,70.0,0.623242199420929,0.16049805283546448,70.0,0.16914063692092896,-0.09707029908895493,70.0,0.3672851622104645,-0.1958984136581421,70.0,0.43754881620407104,-0.39072267711162567,70.0,0.4022461175918579,-0.16420899331569672,70.0,0.27397462725639343,-0.42509767413139343,70.0,0.11752927303314209,-0.4120117425918579,70.0,0.19062501192092896,-0.6064453423023224,70.0,-0.07626953721046448,-0.46391603350639343,70
1425,0.057373046875,0.633544921875,70.0,0.663037121295929,0.20654296875,70.0,0.652294933795929,0.159912109375,70.0,0.16831055283546448,-0.09628906100988388,70.0,0.36479490995407104,-0.19648438692092896,70.0,0.44423824548721313,-0.3897949308156967,70.0,0.400146484375,-0.16206053644418716,70.0,0.2686523497104645,-0.4125000238418579,70.0,0.12216797471046448,-0.40493160486221313,70.0,0.19672849774360657,-0.6068359613418579,70.0,-0.08159178495407104,-0.4576660394668579,70
1426,0.06044921278953552,0.627685546875,70.0,0.664794921875,0.20786133408546448,70.0,0.8912597894668579,0.1749511957168579,70.0,0.16943359375,-0.09291992336511612,70.0,0.36186522245407104,-0.20039065182209015,70.0,0.44863277673721313,-0.3854980170726776,70.0,0.39873045682907104,-0.1633300557732582,70.0,0.2628417909145355,-0.4202636778354645,70.0,0.11899414658546448,-0.4163573980331421,70.0,0.1985839605331421,-0.6047362983226776,70.0,-0.085205078125,-0.4559570252895355,70
1427,0.06601563096046448,0.6311035193502903,70.0,0.6649414300918579,0.20429690182209015,70.0,0.9039551019668579,0.19809570908546448,70.0,0.16874998807907104,-0.08881838619709015,70.0,0.443359375,-0.15878906100988388,70.0,0.44882816076278687,-0.38823239505290985,70.0,0.39936524629592896,-0.1623534932732582,70.0,0.24931642413139343,-0.43330079317092896,70.0,0.126953125,-0.3976074159145355,70.0,0.2012695074081421,-0.6031250059604645,70.0,-0.08330076932907104,-0.45366209745407104,70
1428,0.06606444716453552,0.6333007868379354,70.0,0.6640625,0.20624998211860657,70.0,0.905224621295929,0.2363281399011612,70.0,0.17587891221046448,-0.08730467408895493,70.0,0.45161134004592896,-0.15571290254592896,70.0,0.4484374523162842,-0.3882812261581421,70.0,0.3982422351837158,-0.1528320088982582,70.0,0.24589842557907104,-0.44023436307907104,70.0,0.13515624403953552,-0.3973144292831421,70.0,0.19877931475639343,-0.6108886897563934,70.0,-0.08056640625,-0.45732420682907104,70
1429,0.070556640625,0.6369140688329935,70.0,0.6670898795127869,0.2023925930261612,70.0,0.8988769054412842,0.24018555879592896,70.0,0.17529296875,-0.08491212129592896,70.0,0.4500976800918579,-0.15517579019069672,70.0,0.44746094942092896,-0.38310544192790985,70.0,0.3935546875,-0.16166989505290985,70.0,0.24575194716453552,-0.44755861163139343,70.0,0.137451171875,-0.39545899629592896,70.0,0.19926759600639343,-0.6129394769668579,70.0,-0.08251953125,-0.45976561307907104,70
1430,0.08457031846046448,0.6334472689777613,70.0,0.664990246295929,0.20747071504592896,70.0,0.8880370855331421,0.21123047173023224,70.0,0.17475584149360657,-0.0859375,70.0,0.4471191167831421,-0.1455077975988388,70.0,0.447998046875,-0.3866211175918579,70.0,0.3896484375,-0.15498044341802597,70.0,0.2472168207168579,-0.44916990399360657,70.0,0.139404296875,-0.39697265625,70.0,0.20063474774360657,-0.6123047173023224,70.0,-0.080810546875,-0.4642089605331421,70
