,014_gazeX,014_gazeY,014_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize
56,-0.150390625,0.48266601539216936,70.0,0.06289061903953552,-0.015380859375,70.0,0.018505841493606567,-0.09291993081569672,70.0,0.09262695908546448,-0.904492199420929,70.0,0.164794921875,-0.07763671875,70.0,0.11616209149360657,-0.2822265625,70.0,0.09653320908546448,-0.27788087725639343,70.0,-0.06210935115814209,-0.011181637644767761,70.0,0.2001953125,-0.42719727754592896,70.0,0.12167969346046448,0.23105467855930328,70.0,0.28642576932907104,0.21943359076976776,70
57,-0.15380859375,0.48378906212747097,70.0,0.057373046875,-0.010156244039535522,70.0,0.014062494039535522,-0.07431641221046448,70.0,0.10170897841453552,-0.935742199420929,70.0,0.16206055879592896,-0.11948242783546448,70.0,9999.0,9999.0,9999.0,0.13471680879592896,-0.28168946504592896,70.0,-0.06557616591453552,-0.008935555815696716,70.0,0.20258790254592896,-0.43950194120407104,70.0,0.12416991591453552,0.21762694418430328,70.0,0.2923828065395355,0.21933594346046448,70
58,-0.16557617485523224,0.4964355470146984,70.0,0.051953136920928955,-0.004785165190696716,70.0,9999.0,9999.0,9999.0,0.102783203125,-0.944287121295929,70.0,0.16538086533546448,-0.12514647841453552,70.0,9999.0,9999.0,9999.0,0.16367188096046448,-0.2928222417831421,70.0,-0.06552731990814209,-0.010107412934303284,70.0,0.20073240995407104,-0.4445800483226776,70.0,0.1259765625,0.21835938096046448,70.0,0.29667967557907104,0.21347656846046448,70
59,-0.17246092855930328,0.49912109319120646,70.0,0.049365222454071045,-0.0028320252895355225,70.0,9999.0,9999.0,9999.0,0.09770506620407104,-0.946484386920929,70.0,0.16401368379592896,-0.12153321504592896,70.0,9999.0,9999.0,9999.0,0.17783203721046448,-0.294189453125,70.0,-0.069091796875,-0.031347647309303284,70.0,0.19687500596046448,-0.45439451932907104,70.0,0.12651365995407104,0.19487304985523224,70.0,0.30644530057907104,0.21464843302965164,70
60,-0.161865234375,0.5370605469215661,70.0,0.04702147841453552,-0.006933584809303284,70.0,9999.0,9999.0,9999.0,0.07607424259185791,-0.931347668170929,70.0,0.1620117425918579,-0.106201171875,70.0,9999.0,9999.0,9999.0,0.19326171278953552,-0.31318360567092896,70.0,-0.07451170682907104,-0.014453127980232239,70.0,0.19321289658546448,-0.4568847417831421,70.0,0.12998047471046448,0.185791015625,70.0,0.3124023675918579,0.210205078125,70
61,-0.15302734076976776,0.5450683601666242,70.0,0.04838868975639343,-0.009521484375,70.0,9999.0,9999.0,9999.0,0.0057128965854644775,-0.9600585699081421,70.0,0.15927734971046448,-0.09824219346046448,70.0,9999.0,9999.0,9999.0,0.1783691644668579,-0.3207031488418579,70.0,-0.04238280653953552,0.1105956956744194,70.0,0.19521483778953552,-0.45551756024360657,70.0,0.1319335699081421,0.18583984673023224,70.0,0.3167968690395355,0.210693359375,70
62,-0.15019531548023224,0.5728027354925871,70.0,0.04965820908546448,-0.016796886920928955,70.0,9999.0,9999.0,9999.0,0.011083990335464478,-0.905566394329071,70.0,0.15336912870407104,-0.0869140625,70.0,-0.027001947164535522,-0.3724120855331421,70.0,0.1681152582168579,-0.3287109434604645,70.0,-0.05380859971046448,0.109130859375,70.0,0.23613283038139343,-0.4383789300918579,70.0,0.13505861163139343,0.20063476264476776,70.0,0.3218750059604645,0.215087890625,70
63,-0.15004882216453552,0.5716308616101742,70.0,-0.15966796875,0.033837899565696716,70.0,0.018212884664535522,-0.10610350966453552,70.0,0.023291021585464478,-0.8648925423622131,70.0,0.14946287870407104,-0.08281251788139343,70.0,-0.028417974710464478,-0.349609375,70.0,0.17050781846046448,-0.31904295086860657,70.0,-0.06406250596046448,0.106689453125,70.0,0.37202149629592896,-0.3836425840854645,70.0,0.13471677899360657,0.17934569716453552,70.0,0.3292480409145355,0.21791993081569672,70
64,-0.14882811903953552,0.5722167976200581,70.0,-0.192138671875,0.05683591961860657,70.0,0.009326159954071045,-0.16298827528953552,70.0,0.03076171875,-0.903759777545929,70.0,0.15097656846046448,-0.07109373807907104,70.0,-0.027148425579071045,-0.34750980138778687,70.0,0.18496093153953552,-0.30117183923721313,70.0,-0.07573243975639343,0.1008300930261612,70.0,0.3685058355331421,-0.3797363340854645,70.0,0.13833007216453552,0.19365234673023224,70.0,0.33588865399360657,0.21391601860523224,70
65,-0.14018554985523224,0.5476562492549419,70.0,-0.193359375,0.052050769329071045,70.0,0.0040527284145355225,-0.17998048663139343,70.0,0.03164061903953552,-0.926513671875,70.0,0.15659180283546448,-0.06635743379592896,70.0,-0.027539074420928955,-0.3539062440395355,70.0,0.21528318524360657,-0.277099609375,70.0,-0.08378905057907104,0.08906251192092896,70.0,0.3625487983226776,-0.38627928495407104,70.0,0.14423826336860657,0.19184571504592896,70.0,0.34174805879592896,0.21333007514476776,70
66,-0.13818359375,0.5636230483651161,70.0,-0.17192383110523224,0.03173828125,70.0,0.002490222454071045,-0.1881347894668579,70.0,0.024267584085464478,-0.916943371295929,70.0,0.16132810711860657,-0.06503906846046448,70.0,-0.023632824420928955,-0.35966798663139343,70.0,0.24028319120407104,-0.2591308653354645,70.0,-0.08393555879592896,0.10517577826976776,70.0,0.3568359315395355,-0.3928222358226776,70.0,0.14931640028953552,0.17885743081569672,70.0,0.3441406190395355,0.2133789137005806,70
67,-0.13676758110523224,0.5489746080711484,70.0,-0.142578125,0.019287109375,70.0,0.003662109375,-0.17802736163139343,70.0,0.0059570372104644775,-0.9674316644668579,70.0,0.1675781011581421,-0.07211914658546448,70.0,-0.023730486631393433,-0.34672850370407104,70.0,0.24345701932907104,-0.27836912870407104,70.0,-0.08999022841453552,0.11655274778604507,70.0,0.35078123211860657,-0.39912110567092896,70.0,0.16411131620407104,0.16313476860523224,70.0,0.3466796875,0.21738281846046448,70
68,-0.130126953125,0.5420898429583758,70.0,-0.12055663764476776,0.027539074420928955,70.0,0.003710925579071045,-0.1798340082168579,70.0,-0.007373064756393433,-0.980029284954071,70.0,0.172119140625,-0.06889647245407104,70.0,9999.0,9999.0,9999.0,0.24008789658546448,-0.304443359375,70.0,-0.09575194120407104,0.11567384004592896,70.0,0.34687498211860657,-0.40361326932907104,70.0,0.18378907442092896,0.17500001192092896,70.0,0.3486328125,0.20878906548023224,70
69,-0.11240234971046448,0.5396484360098839,70.0,-0.10854494571685791,0.02519531548023224,70.0,-0.0016113221645355225,-0.17172852158546448,70.0,-0.06508788466453552,-1.0118164420127869,70.0,0.17158204317092896,-0.07216799259185791,70.0,9999.0,9999.0,9999.0,0.23212891817092896,-0.34941405057907104,70.0,-0.09916990995407104,0.11503907293081284,70.0,0.3387207090854645,-0.41201168298721313,70.0,0.20615234971046448,0.17924804985523224,70.0,0.3501953184604645,0.20258789509534836,70
70,-0.08627930283546448,0.5494140610098839,70.0,-0.24516601860523224,0.05063477158546448,70.0,-0.006298840045928955,-0.16835936903953552,70.0,-0.23076172173023224,-1.045654296875,70.0,0.17006835341453552,-0.08310547471046448,70.0,9999.0,9999.0,9999.0,0.22890624403953552,-0.3720702826976776,70.0,-0.09970702230930328,0.11513672769069672,70.0,0.3233398497104645,-0.4200683534145355,70.0,0.228759765625,0.15786132216453552,70.0,0.34833985567092896,0.19218749552965164,70
71,-0.071044921875,0.5414550781133585,70.0,-0.24575194716453552,0.038671866059303284,70.0,-0.013427734375,-0.1785644292831421,70.0,-0.21137695014476776,-1.02099609375,70.0,0.19711914658546448,-0.09477537870407104,70.0,9999.0,9999.0,9999.0,0.23085936903953552,-0.37431639432907104,70.0,-0.09824219346046448,0.11005860567092896,70.0,0.3134765625,-0.42465823888778687,70.0,0.2569824159145355,0.16049803793430328,70.0,0.3428710997104645,0.19257812947034836,70
72,-0.05751955509185791,0.5345214828848839,70.0,-0.24399414658546448,0.027685552835464478,70.0,-0.01596677303314209,-0.16669920086860657,70.0,-0.19091796875,-1.0709472298622131,70.0,0.18745115399360657,-0.09418943524360657,70.0,9999.0,9999.0,9999.0,0.22661134600639343,-0.37211912870407104,70.0,-0.10122071206569672,0.10805664211511612,70.0,0.3619628846645355,-0.4317382574081421,70.0,0.29121091961860657,0.18735350668430328,70.0,0.34174805879592896,0.19111327826976776,70
73,-0.05009767413139343,0.544091796502471,70.0,-0.22797851264476776,0.011572271585464478,70.0,-0.015332013368606567,-0.16372069716453552,70.0,-0.17426757514476776,-1.0703125,70.0,0.19204100966453552,-0.09731444716453552,70.0,0.06137692928314209,-0.3221191465854645,70.0,0.21430665254592896,-0.3836425542831421,70.0,-0.10043945908546448,0.10688477009534836,70.0,0.3488769829273224,-0.43437501788139343,70.0,0.32929688692092896,0.19355468451976776,70.0,0.34760740399360657,0.20014648139476776,70
74,-0.048632800579071045,0.5557128898799419,70.0,-0.21977539360523224,-0.0033203065395355225,70.0,-0.04716798663139343,-0.13178712129592896,70.0,-0.16181641817092896,-1.056933581829071,70.0,0.20063474774360657,-0.092529296875,70.0,0.058154284954071045,-0.29667970538139343,70.0,0.20180663466453552,-0.38139650225639343,70.0,-0.09799803793430328,0.10087890177965164,70.0,0.34096676111221313,-0.42851561307907104,70.0,0.3465332090854645,0.18925780057907104,70.0,0.35590818524360657,0.20185546576976776,70
75,-0.05166015028953552,0.5467773443087935,70.0,-0.21420899033546448,-0.01982422173023224,70.0,-0.04580077528953552,-0.1385253667831421,70.0,-0.15205076336860657,-1.047558605670929,70.0,0.21098631620407104,-0.08706054091453552,70.0,0.05893555283546448,-0.31791993975639343,70.0,0.19482421875,-0.3658691346645355,70.0,-0.09677734971046448,0.10673828423023224,70.0,0.3381347358226776,-0.4041503667831421,70.0,0.3750976622104645,0.124755859375,70.0,0.3619140386581421,0.20747070014476776,70
76,-0.06352537870407104,0.54248046875,70.0,-0.20419922471046448,-0.021044909954071045,70.0,-0.04184570908546448,-0.15283203125,70.0,-0.13398437201976776,-0.9871581792831421,70.0,0.21708986163139343,-0.09267577528953552,70.0,0.05898436903953552,-0.33002927899360657,70.0,0.18867188692092896,-0.34721678495407104,70.0,-0.09418943524360657,0.10512696206569672,70.0,0.33662110567092896,-0.38764646649360657,70.0,0.3804687261581421,0.12021484971046448,70.0,0.3711914122104645,0.20961913466453552,70
77,-0.08881834149360657,0.505126953125,70.0,-0.24086914956569672,-0.010107412934303284,70.0,-0.04052734375,-0.15776368975639343,70.0,0.01123046875,-1.007519543170929,70.0,0.22373047471046448,-0.08559569716453552,70.0,0.05419921875,-0.345947265625,70.0,0.18071287870407104,-0.324462890625,70.0,-0.08867189288139343,0.09111328423023224,70.0,0.33222657442092896,-0.3780761659145355,70.0,0.3833984136581421,0.11733397841453552,70.0,0.38056638836860657,0.21040038764476776,70
78,-0.10395506024360657,0.5094238281017169,70.0,-0.23715820908546448,-0.021240234375,70.0,-0.043408215045928955,-0.16743165254592896,70.0,0.022900372743606567,-1.006445288658142,70.0,0.22734376788139343,-0.08671873807907104,70.0,0.04721680283546448,-0.3687499761581421,70.0,0.175048828125,-0.3171386420726776,70.0,-0.08383786678314209,0.099853515625,70.0,0.32768556475639343,-0.3783203363418579,70.0,0.3844238221645355,0.11772459745407104,70.0,0.39316409826278687,0.21113280951976776,70
79,-0.11069336533546448,0.5,70.0,-0.243896484375,-0.019287109375,70.0,-0.05712890625,-0.18183594942092896,70.0,0.028417974710464478,-1.02001953125,70.0,0.230224609375,-0.089111328125,70.0,0.05146482586860657,-0.3928222358226776,70.0,0.17465820908546448,-0.32675784826278687,70.0,-0.077880859375,0.08964842557907104,70.0,0.3119140863418579,-0.3902831971645355,70.0,0.3846191465854645,0.11845703423023224,70.0,0.3965820074081421,0.2299804650247097,70
80,-0.10043942928314209,0.5072753909043968,70.0,-0.24956053495407104,-0.0040527284145355225,70.0,-0.06748044490814209,-0.18271484971046448,70.0,0.025000005960464478,-1.031591773033142,70.0,0.23188474774360657,-0.08247071504592896,70.0,0.07573243975639343,-0.403076171875,70.0,0.17729490995407104,-0.3419433534145355,70.0,-0.07338866591453552,0.07529295980930328,70.0,0.2957519590854645,-0.40185546875,70.0,0.3802245855331421,0.11591796576976776,70.0,0.41171878576278687,0.22739258408546448,70
81,-0.08740234375,0.49912109365686774,70.0,-0.10244143009185791,-0.1499999761581421,70.0,-0.06943359971046448,-0.17832031846046448,70.0,0.022021472454071045,-1.030322253704071,70.0,0.234130859375,-0.08710938692092896,70.0,0.07504880428314209,-0.425048828125,70.0,0.17631834745407104,-0.359375,70.0,-0.06987306475639343,0.08725586533546448,70.0,0.271240234375,-0.39213868975639343,70.0,0.3722167909145355,0.11625976860523224,70.0,0.43071287870407104,0.23417968302965164,70
82,-0.11376953125,0.47348632849752903,70.0,9999.0,9999.0,9999.0,-0.06206056475639343,-0.16762694716453552,70.0,0.02133786678314209,-1.0340332388877869,70.0,0.2392578125,-0.08491212129592896,70.0,0.07236328721046448,-0.43608400225639343,70.0,0.16928711533546448,-0.3741210699081421,70.0,-0.065673828125,0.09243163466453552,70.0,0.2523437440395355,-0.34765625,70.0,0.36723631620407104,0.11176759004592896,70.0,0.44755858182907104,0.23398437350988388,70
83,-0.11762693524360657,0.4389160145074129,70.0,9999.0,9999.0,9999.0,-0.05356445908546448,-0.16845703125,70.0,-0.009960919618606567,-0.9478027820587158,70.0,0.25019529461860657,-0.08847656846046448,70.0,0.06821289658546448,-0.46928712725639343,70.0,0.1671386957168579,-0.38066408038139343,70.0,-0.06342771649360657,0.0915527194738388,70.0,0.24594727158546448,-0.3587890863418579,70.0,0.36162111163139343,0.11240234971046448,70.0,0.44975584745407104,0.23359374701976776,70
84,-0.1162109375,0.4366699233651161,70.0,0.2115234136581421,-0.017871081829071045,70.0,-0.04135739803314209,-0.169189453125,70.0,-0.00766599178314209,-0.9532715082168579,70.0,0.26850584149360657,-0.08339843153953552,70.0,0.06743165850639343,-0.49135738611221313,70.0,0.16757813096046448,-0.36640626192092896,70.0,-0.04497072100639343,0.0773925930261612,70.0,0.24169921875,-0.37187498807907104,70.0,0.35498046875,0.11240234971046448,70.0,0.44472652673721313,0.22529296204447746,70
85,-0.11552733182907104,0.470703125,70.0,0.1612793207168579,-0.012597650289535522,70.0,9999.0,9999.0,9999.0,-0.0028808414936065674,-0.9432616829872131,70.0,0.28520509600639343,-0.07827147841453552,70.0,0.06826174259185791,-0.506103515625,70.0,0.16093748807907104,-0.3661132752895355,70.0,9999.0,9999.0,9999.0,0.241943359375,-0.3844238519668579,70.0,0.34809568524360657,0.10849609971046448,70.0,0.4402344226837158,0.22080077603459358,70
86,-0.11367189884185791,0.4749023439362645,70.0,0.15351563692092896,0.005224600434303284,70.0,9999.0,9999.0,9999.0,-0.00390625,-0.9352051019668579,70.0,0.3062988221645355,-0.07480469346046448,70.0,0.08759763836860657,-0.500048816204071,70.0,0.16289061307907104,-0.3535155951976776,70.0,9999.0,9999.0,9999.0,0.24213868379592896,-0.3904785215854645,70.0,0.47114259004592896,0.10366210341453552,70.0,0.4381347894668579,0.22944335639476776,70
87,-0.1123046875,0.47885742131620646,70.0,0.14409181475639343,0.007958978414535522,70.0,9999.0,9999.0,9999.0,-0.005908191204071045,-0.914306640625,70.0,0.33002930879592896,-0.08037108182907104,70.0,0.091552734375,-0.5003418326377869,70.0,0.16860350966453552,-0.3395019769668579,70.0,9999.0,9999.0,9999.0,0.24169921875,-0.4037109315395355,70.0,0.4638671875,0.10966797173023224,70.0,0.4418456554412842,0.2282714806497097,70
88,-0.11147460341453552,0.444580078125,70.0,0.137939453125,-0.002148449420928955,70.0,-0.03769528865814209,-0.4530273675918579,70.0,-0.008105456829071045,-0.900195300579071,70.0,0.3528808653354645,-0.09111329913139343,70.0,-0.23486328125,-0.4146972894668579,70.0,0.1749023199081421,-0.32514649629592896,70.0,0.0048828125,0.01909179985523224,70.0,0.2413085699081421,-0.4205078184604645,70.0,0.4610840082168579,0.10795898735523224,70.0,0.44711917638778687,0.22934570908546448,70
89,-0.10688477754592896,0.46445312537252903,70.0,0.1361328363418579,-0.015917956829071045,70.0,-0.09423828125,-0.19365233182907104,70.0,-0.012353509664535522,-0.9130859375,70.0,0.3668456971645355,-0.085693359375,70.0,-0.25048828125,-0.4408203065395355,70.0,0.17905274033546448,-0.31743162870407104,70.0,-0.050488293170928955,-0.1318359375,70.0,0.03969725966453552,-0.49760740995407104,70.0,0.46333009004592896,0.11513671278953552,70.0,0.45185548067092896,0.22739258036017418,70
90,-0.10312500596046448,0.4770019529387355,70.0,0.13447266817092896,-0.03041994571685791,70.0,-0.09306639432907104,-0.242919921875,70.0,-0.011279314756393433,-0.8935546875,70.0,0.3800292909145355,-0.08046874403953552,70.0,-0.2530761659145355,-0.48051756620407104,70.0,0.078857421875,-0.31796878576278687,70.0,-0.007617205381393433,0.045117199420928955,70.0,-0.10053712129592896,-0.5464355647563934,70.0,0.46176761388778687,0.11723633110523224,70.0,0.449951171875,0.21738281100988388,70
91,-0.10390624403953552,0.4787109373137355,70.0,0.13203126192092896,-0.05239257216453552,70.0,-0.09716796875,-0.24008789658546448,70.0,-0.008496105670928955,-0.8558593392372131,70.0,0.38984376192092896,-0.08188477158546448,70.0,-0.27631835639476776,-0.510937511920929,70.0,9999.0,9999.0,9999.0,-0.0035644471645355225,0.044873058795928955,70.0,-0.10004881024360657,-0.560839831829071,70.0,0.255126953125,0.19340820610523224,70.0,0.462890625,-0.22900390625,70
92,-0.10795897245407104,0.49013671884313226,70.0,0.129150390625,-0.06928709149360657,70.0,-0.08652344346046448,-0.23222658038139343,70.0,-0.0038574039936065674,-0.8419921398162842,70.0,0.3994140625,-0.08457031846046448,70.0,-0.30634766817092896,-0.544482409954071,70.0,9999.0,9999.0,9999.0,-0.001708984375,0.04331055283546448,70.0,-0.09824219346046448,-0.556201159954071,70.0,0.2085937261581421,0.20595704019069672,70.0,0.46923828125,-0.46479490399360657,70
93,-0.10478517413139343,0.4989746093779104,70.0,0.13076171278953552,-0.07368165254592896,70.0,-0.07363283634185791,-0.2137206792831421,70.0,-0.001757800579071045,-0.858447253704071,70.0,0.4058593511581421,-0.08491209149360657,70.0,-0.34101562201976776,-0.5592285394668579,70.0,9999.0,9999.0,9999.0,0.00146484375,0.03496094048023224,70.0,-0.09404295682907104,-0.5342773795127869,70.0,0.21489259600639343,0.21865234524011612,70.0,0.466064453125,-0.4823242127895355,70
94,9999.0,9999.0,9999.0,0.13564452528953552,-0.06943359971046448,70.0,-0.05947265028953552,-0.20708006620407104,70.0,0.00034180283546447754,-0.8455566763877869,70.0,0.41328126192092896,-0.08056640625,70.0,-0.36665038764476776,-0.587939441204071,70.0,9999.0,9999.0,9999.0,0.002246081829071045,0.03261718153953552,70.0,-0.06821289658546448,-0.47504884004592896,70.0,0.23432618379592896,0.21196289360523224,70.0,0.46811527013778687,-0.483642578125,70
95,9999.0,9999.0,9999.0,0.14614257216453552,-0.072998046875,70.0,-0.04541015625,-0.22163084149360657,70.0,-0.04531249403953552,-0.894287109375,70.0,0.4203125238418579,-0.07236328721046448,70.0,-0.3718261644244194,-0.593554675579071,70.0,9999.0,9999.0,9999.0,0.00405275821685791,0.0322265625,70.0,9999.0,9999.0,9999.0,0.24892577528953552,0.22026367485523224,70.0,0.47207027673721313,-0.49091798067092896,70
