,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize,012_gazeX,012_gazeY,012_pupilSize,006_gazeX,006_gazeY,006_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize
1211,0.3636230528354645,0.14531250298023224,70,0.42363280057907104,0.09536132216453552,70.0,-0.005908191204071045,-0.15986329317092896,70.0,0.28095701336860657,0.061279296875,70.0,-0.20854492485523224,0.04116210341453552,70.0,-0.2626953125,0.07124023139476776,70.0,-0.697998046875,-0.22031250596046448,70.0,-0.15751953423023224,-0.05317381024360657,70.0,0.083251953125,0.18374023586511612,70.0,0.216552734375,0.210693359375,70.0,0.010498046875,-0.003662124276161194,70.0
1212,0.3665527105331421,0.14755858480930328,70,0.4242675304412842,0.08876952528953552,70.0,-0.0052246153354644775,-0.1568847894668579,70.0,0.28217771649360657,0.05502930283546448,70.0,-0.2265625,0.04062500596046448,70.0,-0.266357421875,0.0739745944738388,70.0,-0.6512207044288516,-0.4895996153354645,70.0,-0.16303712129592896,-0.053173840045928955,70.0,0.07026368379592896,0.17626953125,70.0,0.28862306475639343,0.31640625,70.0,0.015234380960464478,0.002490222454071045,70.0
1213,0.365478515625,0.14580078423023224,70,0.3990722894668579,0.111083984375,70.0,-0.004345715045928955,-0.16484373807907104,70.0,0.30781251192092896,0.022851556539535522,70.0,-0.22202147543430328,0.03671875596046448,70.0,-0.26372070610523224,0.07099607586860657,70.0,-0.629980469122529,-0.5776855647563934,70.0,-0.16132813692092896,-0.047460928559303284,70.0,0.06635743379592896,0.17055664956569672,70.0,0.28666990995407104,0.3124023452401161,70.0,0.0146484375,0.005664050579071045,70.0
1214,0.36333006620407104,0.14458008110523224,70,0.3998534679412842,0.10444335639476776,70.0,-0.00522458553314209,-0.16879883408546448,70.0,0.3043456971645355,0.03183594346046448,70.0,-0.21474610269069672,0.04233399033546448,70.0,-0.26318359375,0.08330077677965164,70.0,-0.630468750372529,-0.585986316204071,70.0,-0.16079100966453552,-0.045751944184303284,70.0,0.06674805283546448,0.17075195908546448,70.0,0.28203123807907104,0.299560546875,70.0,-0.05424806475639343,0.10385742783546448,70.0
1215,0.364013671875,0.1455078125,70,0.3980957269668579,0.10170897841453552,70.0,-0.008349597454071045,-0.17734375596046448,70.0,0.3072265684604645,0.03544922173023224,70.0,-0.21425780653953552,0.042626962065696716,70.0,-0.2650390714406967,0.0773925632238388,70.0,-0.6247070310637355,-0.5816894173622131,70.0,-0.16191406548023224,-0.04692383110523224,70.0,0.06699216365814209,0.1796874925494194,70.0,0.2823730707168579,0.2948242127895355,70.0,-0.052734375,0.09970702230930328,70.0
1216,0.36625978350639343,0.14946289360523224,70,0.3978027105331421,0.09526365995407104,70.0,-0.00766599178314209,-0.17509767413139343,70.0,0.309814453125,0.03774413466453552,70.0,-0.21669922769069672,0.04931640625,70.0,-0.26777344942092896,0.07919922471046448,70.0,-0.6160156251862645,-0.5630371272563934,70.0,-0.16567383706569672,-0.04716798663139343,70.0,-0.033935546875,0.2929687462747097,70.0,0.28754884004592896,0.2938476577401161,70.0,-0.05332031846046448,0.09873047471046448,70.0
1217,0.36552733182907104,0.15083007514476776,70,0.3900390863418579,0.06704100966453552,70.0,-0.0055175721645355225,-0.17148438096046448,70.0,0.30908203125,0.035888671875,70.0,-0.21225585043430328,0.0537109375,70.0,-0.43964843451976776,0.09355469048023224,70.0,-0.6127441399730742,-0.5520996451377869,70.0,-0.16484373807907104,-0.049609363079071045,70.0,-0.03916016221046448,0.2910156175494194,70.0,0.28413087129592896,0.2882324159145355,70.0,-0.054980456829071045,0.10224609076976776,70.0
1218,0.36479490995407104,0.15170899033546448,70,0.29296875,0.09443359076976776,70.0,-0.008007794618606567,-0.16206055879592896,70.0,0.30937498807907104,0.042382821440696716,70.0,-0.21132813394069672,0.05747070908546448,70.0,-0.44169922173023224,0.08583985269069672,70.0,-0.6120117185637355,-0.5523926019668579,70.0,-0.16362303495407104,-0.03857421875,70.0,-0.03720703721046448,0.27836913615465164,70.0,0.28535157442092896,0.2870117127895355,70.0,-0.052929699420928955,0.101806640625,70.0
1219,0.3651367425918579,0.15205077826976776,70,0.3206543028354645,0.105224609375,70.0,-0.008154302835464478,-0.1559082269668579,70.0,0.32050782442092896,0.04746094346046448,70.0,-0.21347655355930328,0.05805663764476776,70.0,-0.4422851577401161,0.09394531697034836,70.0,-0.6113769535440952,-0.5542968511581421,70.0,-0.16669920086860657,-0.036865249276161194,70.0,-0.037109375,0.26923827826976776,70.0,0.28666990995407104,0.2862304747104645,70.0,-0.05166015028953552,0.10498046875,70.0
1220,0.36625975370407104,0.153564453125,70,0.3360351622104645,0.10014648735523224,70.0,-0.0071777403354644775,-0.15424805879592896,70.0,0.2869628965854645,0.04355469346046448,70.0,-0.21113280951976776,0.059667959809303284,70.0,-0.441162109375,0.09897460788488388,70.0,-0.612646484747529,-0.5547851622104645,70.0,-0.1677246242761612,-0.03828124701976776,70.0,-0.033203125,0.27485351264476776,70.0,0.3190917670726776,0.34589844197034836,70.0,-0.05966797471046448,0.11152343451976776,70.0
1221,0.365234375,0.15244141221046448,70,0.33671873807907104,0.09589844942092896,70.0,-0.11513671278953552,-0.1375488042831421,70.0,0.28911134600639343,0.04316405951976776,70.0,-0.20292969048023224,0.06210938096046448,70.0,-0.4390624985098839,0.09980468451976776,70.0,-0.6168945310637355,-0.563281238079071,70.0,-0.1652831882238388,-0.039062514901161194,70.0,-0.030517578125,0.28266601637005806,70.0,0.319580078125,0.3269043043255806,70.0,-0.08706054091453552,0.13496093451976776,70.0
1222,0.3643554747104645,0.15468750894069672,70,0.337890625,0.09536133706569672,70.0,-0.12451171875,-0.13774412870407104,70.0,0.2918456792831421,0.03974609076976776,70.0,-0.20566406846046448,0.06435547769069672,70.0,-0.438232421875,0.1042480394244194,70.0,-0.6168457036837935,-0.5685058236122131,70.0,-0.16791993379592896,-0.044628918170928955,70.0,-0.034228503704071045,0.28437500447034836,70.0,0.3199218809604645,0.31782225891947746,70.0,-0.08706054091453552,0.12929686903953552,70.0
1223,0.3636718690395355,0.1552734375,70,0.3387207090854645,0.09135742485523224,70.0,-0.12070313096046448,-0.13437500596046448,70.0,0.29296875,0.03076171875,70.0,-0.06162109971046448,0.10756835341453552,70.0,-0.43896484375,0.0964355617761612,70.0,-0.6189941405318677,-0.577880859375,70.0,-0.16972655057907104,-0.039794906973838806,70.0,-0.03515625,0.29106444865465164,70.0,0.31992191076278687,0.3054199293255806,70.0,-0.0866699367761612,0.13081055879592896,70.0
1224,0.36381834745407104,0.15874023735523224,70,0.3421874940395355,0.08652342855930328,70.0,-0.121826171875,-0.13540038466453552,70.0,0.29536134004592896,0.03183594346046448,70.0,-0.06215819716453552,0.11342774331569672,70.0,-0.4363769516348839,0.1013183742761612,70.0,-0.6166015625931323,-0.5777831971645355,70.0,-0.17255859076976776,-0.0400390625,70.0,-0.034228503704071045,0.2971191331744194,70.0,0.31953126192092896,0.2967773452401161,70.0,-0.08906249701976776,0.13173827528953552,70.0
1225,0.36528319120407104,0.15883789956569672,70,0.342529296875,0.08354492485523224,70.0,-0.12167967855930328,-0.13222655653953552,70.0,0.29423826932907104,0.031591787934303284,70.0,-0.06557619571685791,0.11406250298023224,70.0,-0.4054199233651161,0.09550780802965164,70.0,-0.6182128908112645,-0.57470703125,70.0,-0.17343749105930328,-0.04047849774360657,70.0,-0.013427734375,0.2416992112994194,70.0,0.31977540254592896,0.29541015625,70.0,-0.08701172471046448,0.12958984076976776,70.0
1226,0.36445313692092896,0.15561524033546448,70,0.318603515625,0.037011727690696716,70.0,-0.12016603350639343,-0.13427734375,70.0,0.2894043028354645,-0.031982421875,70.0,-0.06621092557907104,0.11245118081569672,70.0,-0.04062500596046448,0.03891602158546448,70.0,-0.622460937127471,-0.5730468928813934,70.0,-0.17177733778953552,-0.039892569184303284,70.0,0.08315429091453552,0.09580077230930328,70.0,0.32294923067092896,0.2845703065395355,70.0,-0.091064453125,0.15444335341453552,70.0
1227,0.36518552899360657,0.15620116889476776,70,9999.0,9999.0,9999.0,-0.12021484971046448,-0.13393554091453552,70.0,0.2880859375,-0.026416033506393433,70.0,-0.06655272841453552,0.11318360269069672,70.0,0.02001953125,0.03515625,70.0,-0.6234375005587935,-0.573193371295929,70.0,-0.17314453423023224,-0.03901366889476776,70.0,0.12299802899360657,0.04331055283546448,70.0,0.3258301019668579,0.2721191346645355,70.0,-0.09067383408546448,0.14448241889476776,70.0
1228,0.36689454317092896,0.154296875,70,9999.0,9999.0,9999.0,-0.13750000298023224,-0.13564452528953552,70.0,0.2841796875,-0.019726544618606567,70.0,-0.06708982586860657,0.11821287870407104,70.0,0.016894519329071045,0.040283203125,70.0,-0.6235839845612645,-0.5721679627895355,70.0,-0.17558592557907104,-0.041064441204071045,70.0,0.12592771649360657,0.022705093026161194,70.0,0.21425780653953552,0.137451171875,70.0,-0.09023438394069672,0.14189451932907104,70.0
1229,0.3675781488418579,0.15351562201976776,70,0.40043947100639343,0.09028320014476776,70.0,-0.165771484375,-0.13510742783546448,70.0,0.2835449278354645,-0.01567383110523224,70.0,-0.07124024629592896,0.11586914956569672,70.0,0.011669933795928955,0.043847665190696716,70.0,-0.6221191408112645,-0.579833984375,70.0,-0.17631837725639343,-0.040820300579071045,70.0,0.10942381620407104,0.019433587789535522,70.0,0.03500974178314209,0.015136703848838806,70.0,-0.09184570610523224,0.14731444418430328,70.0
1230,0.3671875,0.14663085341453552,70,0.3980468511581421,0.08266600966453552,70.0,-0.16562500596046448,-0.1348632574081421,70.0,0.28691408038139343,-0.007958978414535522,70.0,-0.13828125596046448,0.10927733778953552,70.0,0.13906249403953552,0.039404287934303284,70.0,-0.6241699224337935,-0.5809081792831421,70.0,-0.17817382514476776,-0.04096677899360657,70.0,0.08051759004592896,0.0049804747104644775,70.0,-0.024853527545928955,-0.1025390625,70.0,-0.0920410007238388,0.14545898139476776,70.0
1231,0.36748048663139343,0.14213867485523224,70,0.40000003576278687,0.07636718451976776,70.0,-0.16459961235523224,-0.13569337129592896,70.0,0.2820800840854645,-0.00390625,70.0,-0.1386718600988388,0.10971680283546448,70.0,0.13300779461860657,0.03662109375,70.0,-0.351806640625,-0.521240234375,70.0,-0.35400390625,-0.028417974710464478,70.0,0.040771484375,0.008398428559303284,70.0,0.016308605670928955,-0.22187501192092896,70.0,-0.08745115995407104,0.14604490995407104,70.0
1232,0.37163084745407104,0.14501953125,70,0.40131837129592896,0.07353515923023224,70.0,-0.16264648735523224,-0.1357421875,70.0,0.27631837129592896,-0.0011718571186065674,70.0,-0.1359863132238388,0.10849608480930328,70.0,0.13134765625,0.034619152545928955,70.0,-0.05673828721046448,-0.5037597715854645,70.0,-0.35322266072034836,-0.026757821440696716,70.0,0.0048828125,0.044677749276161194,70.0,0.04140624403953552,-0.315185546875,70.0,-0.08583985269069672,0.15107421576976776,70.0
1233,0.33916017413139343,0.170654296875,70,0.4039551019668579,0.07744140923023224,70.0,-0.16220702230930328,-0.1341308355331421,70.0,0.25859373807907104,0.00029297173023223877,70.0,-0.08164063096046448,0.11650390923023224,70.0,0.12641602754592896,0.03071288764476776,70.0,-0.057080090045928955,-0.508837878704071,70.0,-0.35346680134534836,-0.029394522309303284,70.0,0.0068359375,0.05659177899360657,70.0,0.058886706829071045,-0.4163574278354645,70.0,-0.09111328423023224,0.15170897543430328,70.0
1234,0.3370117247104645,0.16289062798023224,70,0.40483397245407104,0.08144530653953552,70.0,-0.16142578423023224,-0.13618162274360657,70.0,0.19936522841453552,0.009863272309303284,70.0,-0.06953126192092896,0.11674804985523224,70.0,-0.05034181475639343,0.03378906846046448,70.0,-0.0576171875,-0.510937511920929,70.0,-0.3506835997104645,-0.02983398735523224,70.0,0.0062011778354644775,0.057031258940696716,70.0,0.07319334149360657,-0.405517578125,70.0,-0.09077146649360657,0.15029296278953552,70.0
1235,0.33906251192092896,0.15732422471046448,70,0.40302735567092896,0.08554688096046448,70.0,-0.161376953125,-0.13774412870407104,70.0,0.20000001788139343,0.0023925602436065674,70.0,-0.06850585341453552,0.11152343451976776,70.0,-0.06987306475639343,0.04033203423023224,70.0,-0.053515613079071045,-0.5079589486122131,70.0,-0.3543945327401161,-0.018408209085464478,70.0,0.006542980670928955,0.05629882216453552,70.0,0.079833984375,-0.384765625,70.0,-0.08852539956569672,0.14731444418430328,70.0
1236,0.33769530057907104,0.15756836533546448,70,0.4061523675918579,0.09013672173023224,70.0,-0.160888671875,-0.13525390625,70.0,0.1748046875,-0.0032714903354644775,70.0,-0.06953123211860657,0.12226562201976776,70.0,-0.07363280653953552,0.05063477158546448,70.0,-0.049023449420928955,-0.507568359375,70.0,-0.3607421815395355,-0.02490234375,70.0,0.004931628704071045,0.059423819184303284,70.0,0.08662110567092896,-0.366455078125,70.0,-0.0905761867761612,0.145751953125,70.0
1237,0.33476564288139343,0.15249024331569672,70,0.40742188692092896,0.09702149033546448,70.0,-0.05483397841453552,-0.0771484375,70.0,0.0071777403354644775,0.022216796875,70.0,-0.07065427303314209,0.11821289360523224,70.0,-0.07231447100639343,0.05668945610523224,70.0,-0.04824218153953552,-0.505175769329071,70.0,-0.36396484076976776,-0.014062494039535522,70.0,0.0054687559604644775,0.053955078125,70.0,0.08623045682907104,-0.3541503846645355,70.0,-0.09819336235523224,0.14453125,70.0
1238,0.333251953125,0.15463867783546448,70,0.402099609375,0.1015625,70.0,-0.05283200740814209,-0.07133790850639343,70.0,0.06103515625,0.013964831829071045,70.0,-0.13613280653953552,0.12275390326976776,70.0,-0.07368165254592896,0.05473634600639343,70.0,-0.04707029461860657,-0.5015625059604645,70.0,-0.36298827826976776,-0.022412121295928955,70.0,0.0067382752895355225,0.055908218026161194,70.0,0.08891600370407104,-0.352294921875,70.0,-0.09638671576976776,0.13925781846046448,70.0
1239,0.33696290850639343,0.14970703423023224,70,0.40449219942092896,0.10234375298023224,70.0,-0.05126953125,-0.07148438692092896,70.0,0.16464844346046448,-0.009082034230232239,70.0,-0.12714844942092896,0.12285155057907104,70.0,-0.07602539658546448,0.04560546576976776,70.0,-0.04526367783546448,-0.502148449420929,70.0,-0.36357421427965164,-0.022949203848838806,70.0,0.0057617127895355225,0.05141600966453552,70.0,0.09428712725639343,-0.34931641817092896,70.0,-0.09218749403953552,0.13911132514476776,70.0
1240,0.3365722596645355,0.15297850966453552,70,0.40473634004592896,0.10415038466453552,70.0,-0.05034181475639343,-0.06718751788139343,70.0,0.16948240995407104,-0.010546877980232239,70.0,-0.13129884004592896,0.12104491889476776,70.0,-0.078369140625,0.043261706829071045,70.0,-0.042187511920928955,-0.49892574548721313,70.0,-0.36396484076976776,-0.032861337065696716,70.0,0.003955066204071045,0.05078125,70.0,0.09731444716453552,-0.3462890684604645,70.0,-0.09086914360523224,0.13798828423023224,70.0
1241,0.33344724774360657,0.14560547471046448,70,0.40473634004592896,0.10380859673023224,70.0,-0.048291027545928955,-0.06210938096046448,70.0,0.16738280653953552,-0.017675787210464478,70.0,-0.13222655653953552,0.1220703125,70.0,-0.07631835341453552,0.041259765625,70.0,-0.038867175579071045,-0.4950195252895355,70.0,-0.36323241889476776,-0.031835928559303284,70.0,0.0042480528354644775,0.046923816204071045,70.0,0.09814453125,-0.34672850370407104,70.0,-0.04086914658546448,0.054882824420928955,70.0
1242,0.33417966961860657,0.13735352456569672,70,0.40297847986221313,0.109130859375,70.0,-0.04912111163139343,-0.05791015923023224,70.0,0.168701171875,-0.009960949420928955,70.0,-0.12749022245407104,0.12031249701976776,70.0,-0.07377928495407104,0.038134753704071045,70.0,-0.03623047471046448,-0.490478515625,70.0,-0.3606933578848839,-0.03403320908546448,70.0,0.0052734315395355225,0.053369149565696716,70.0,0.09785157442092896,-0.16328126192092896,70.0,-0.041943371295928955,0.04204103350639343,70.0
1243,0.33696290850639343,0.12993164360523224,70,0.4039062261581421,0.11269530653953552,70.0,-0.05068358778953552,-0.061425790190696716,70.0,0.17416992783546448,-0.010595709085464478,70.0,-0.12490233778953552,0.12631835043430328,70.0,-0.07382813096046448,0.038330093026161194,70.0,-0.03564453125,-0.48994138836860657,70.0,-0.36162109673023224,-0.028955087065696716,70.0,0.009570300579071045,0.056640625,70.0,0.17519530653953552,-0.09526365995407104,70.0,-0.04204103350639343,0.0390625,70.0
1244,0.33637696504592896,0.13115234673023224,70,0.40346676111221313,0.11245116591453552,70.0,0.0078125,-0.05629882216453552,70.0,0.1748046875,-0.008593752980232239,70.0,-0.12563477456569672,0.12006835639476776,70.0,-0.074462890625,0.03872069716453552,70.0,-0.16562500596046448,-0.4409179985523224,70.0,-0.3609863221645355,-0.038378894329071045,70.0,0.012451171875,0.05693361163139343,70.0,0.17446288466453552,-0.10395506024360657,70.0,-0.044726550579071045,0.03022460639476776,70.0
1245,0.33295899629592896,0.12324218451976776,70,0.40195316076278687,0.11723631620407104,70.0,0.010498046875,-0.05156250298023224,70.0,0.19965821504592896,-0.04184570908546448,70.0,-0.16806639730930328,0.11704102158546448,70.0,-0.07246094942092896,0.028222650289535522,70.0,-0.33154296875,-0.41030269861221313,70.0,-0.35893554985523224,-0.043066397309303284,70.0,0.008935540914535522,0.056445300579071045,70.0,0.17524415254592896,-0.104248046875,70.0,-0.04604491591453552,0.030566394329071045,70.0
1246,0.333740234375,0.12001952528953552,70,0.40302735567092896,0.12128905951976776,70.0,0.01171875,-0.05454102158546448,70.0,0.202880859375,-0.05239257216453552,70.0,-0.16269530355930328,0.11865234375,70.0,-0.06997069716453552,0.0244140625,70.0,-0.32470703125,-0.4017089605331421,70.0,-0.20698241889476776,-0.03916016221046448,70.0,0.081787109375,0.062402352690696716,70.0,0.17319336533546448,-0.10664063692092896,70.0,-0.045947253704071045,0.027441412210464478,70.0
1247,0.33500975370407104,0.117431640625,70,0.40288084745407104,0.124267578125,70.0,0.014550775289535522,-0.053906261920928955,70.0,0.20952147245407104,-0.05112305283546448,70.0,-0.16049805283546448,0.12714843451976776,70.0,-0.06533202528953552,0.017626941204071045,70.0,-0.32666015625,-0.3947753608226776,70.0,-0.11411131918430328,-0.031494140625,70.0,0.10922852158546448,0.05561521649360657,70.0,0.17783203721046448,-0.10546875,70.0,-0.0891113430261612,0.10302734375,70.0
1248,0.348876953125,0.13833007216453552,70,0.4013183116912842,0.12045899033546448,70.0,0.013867199420928955,-0.05859375,70.0,0.21176758408546448,-0.05625000596046448,70.0,-0.15771484375,0.11308594048023224,70.0,-0.06269529461860657,0.010351553559303284,70.0,-0.32841797173023224,-0.3916991949081421,70.0,-0.11738280951976776,-0.03950193524360657,70.0,0.10756835341453552,0.048535168170928955,70.0,0.18144533038139343,-0.100830078125,70.0,-0.08662107586860657,0.09096679091453552,70.0
1249,0.345947265625,0.129638671875,70,0.40317386388778687,0.12451171875,70.0,0.013085931539535522,-0.05673828721046448,70.0,0.2147461175918579,-0.061328113079071045,70.0,-0.153076171875,0.11289061605930328,70.0,-0.05458986759185791,0.013964831829071045,70.0,-0.3160644471645355,-0.38979488611221313,70.0,-0.12143555283546448,-0.04404297471046448,70.0,0.106201171875,0.03281250596046448,70.0,0.17919921875,-0.09614259004592896,70.0,-0.08598633110523224,0.08286133408546448,70.0
1250,0.34526365995407104,0.12255859375,70,0.4066894054412842,0.13652344048023224,70.0,0.01416015625,0.008984386920928955,70.0,0.219970703125,-0.06342774629592896,70.0,-0.156494140625,0.09956055879592896,70.0,-0.057861328125,0.007812514901161194,70.0,-0.174560546875,-0.13544923067092896,70.0,-0.17329101264476776,-0.03276367485523224,70.0,0.10268554091453552,0.019873037934303284,70.0,0.17543944716453552,-0.09677734971046448,70.0,-0.09384766221046448,0.06621094048023224,70.0
1251,0.3443359434604645,0.11669921875,70,0.40473634004592896,0.139892578125,70.0,0.012988269329071045,0.012548834085464478,70.0,0.22324219346046448,-0.05893555283546448,70.0,-0.15976561605930328,0.09750975668430328,70.0,-0.20278319716453552,-0.005175769329071045,70.0,-0.14609375596046448,0.12929688394069672,70.0,-0.17319335043430328,-0.032666027545928955,70.0,0.104736328125,0.012109383940696716,70.0,0.17690429091453552,-0.09711912274360657,70.0,-0.08647461235523224,0.07734374701976776,70.0
1252,0.34526368975639343,0.11469726264476776,70,0.4043457508087158,0.14228516817092896,70.0,0.016259759664535522,0.015820294618606567,70.0,0.22260743379592896,-0.05600586533546448,70.0,-0.15883789956569672,0.092041015625,70.0,-0.21967773139476776,-0.0087890625,70.0,-0.16293945908546448,0.21083983778953552,70.0,-0.17568358778953552,-0.03217773139476776,70.0,0.06630858778953552,0.10322265326976776,70.0,0.17924806475639343,-0.08681640028953552,70.0,-0.08505859971046448,0.07041014730930328,70.0
1253,0.14653319120407104,0.06923827528953552,70,0.40634769201278687,0.14404296875,70.0,0.017578125,0.020068347454071045,70.0,0.39628905057907104,-0.1455078125,70.0,-0.15390625596046448,0.093994140625,70.0,-0.22031250596046448,-0.011669918894767761,70.0,-0.159423828125,0.20107422769069672,70.0,-0.19091796875,-0.03969725966453552,70.0,0.016162127256393433,0.17329101264476776,70.0,0.17841795086860657,-0.08271482586860657,70.0,-0.025585919618606567,0.12490233778953552,70.0
1254,-0.022412091493606567,-0.008984372019767761,70,0.40883785486221313,0.14897461235523224,70.0,0.012939453125,0.01665039360523224,70.0,0.5049805045127869,-0.1744140386581421,70.0,-0.10927735269069672,0.09291991591453552,70.0,-0.224365234375,-0.013134762644767761,70.0,-0.16093748807907104,0.21171874552965164,70.0,-0.34624023735523224,-0.019921869039535522,70.0,0.016845703125,0.15170898288488388,70.0,0.18632814288139343,0.03916016221046448,70.0,-0.024462908506393433,0.11977538466453552,70.0
1255,0.00537109375,-0.17392578721046448,70,0.4046386480331421,0.151123046875,70.0,0.01416015625,0.014208987355232239,70.0,0.5057617425918579,-0.179931640625,70.0,-0.11118164658546448,0.090087890625,70.0,-0.22480468451976776,-0.010888680815696716,70.0,-0.22246094048023224,0.26826171576976776,70.0,-0.3427734375,-0.025439471006393433,70.0,0.017187505960464478,0.145263671875,70.0,0.21240234375,0.2571777403354645,70.0,-0.023486346006393433,0.11845703423023224,70.0
1256,0.00146484375,-0.29545897245407104,70,0.3822265863418579,0.182373046875,70.0,0.012109369039535522,0.010498031973838806,70.0,0.5069336295127869,-0.18540039658546448,70.0,-0.11284181475639343,0.08427734673023224,70.0,-0.224609375,-0.008691400289535522,70.0,-0.23569335043430328,0.274999993853271,70.0,-0.339111328125,-0.029541015625,70.0,0.017041027545928955,0.14169922471046448,70.0,0.2125488519668579,0.2387695237994194,70.0,-0.023388653993606567,0.11738280951976776,70.0
1257,0.016748040914535522,-0.2957519590854645,70,0.3837890625,0.1865234375,70.0,0.013037115335464478,-0.004638671875,70.0,0.48310548067092896,-0.18857422471046448,70.0,-0.11386719346046448,0.07861328125,70.0,-0.22666016221046448,-0.009130865335464478,70.0,-0.23862305283546448,0.2761718751862645,70.0,-0.33979491889476776,-0.015527337789535522,70.0,0.014892578125,0.14008788764476776,70.0,0.2158203125,0.2316894605755806,70.0,-0.02260744571685791,0.12416991591453552,70.0
1258,0.018750011920928955,-0.298828125,70,0.38164061307907104,0.18994140625,70.0,0.014599591493606567,-0.01611328125,70.0,0.21689453721046448,-0.17099609971046448,70.0,-0.11298826336860657,0.07485352456569672,70.0,-0.25927734375,-0.014306649565696716,70.0,-0.240478515625,0.2724121119827032,70.0,-0.3443359434604645,-0.022802740335464478,70.0,0.011279284954071045,0.13764648139476776,70.0,0.21772459149360657,0.23764648288488388,70.0,0.0146484375,0.12807618081569672,70.0
1259,0.018798828125,-0.2947753965854645,70,0.38461917638778687,0.19389647990465164,70.0,0.020312517881393433,-0.006591811776161194,70.0,0.21259763836860657,-0.175537109375,70.0,-0.11235353350639343,0.07060547173023224,70.0,-0.3675781264901161,-0.023583978414535522,70.0,-0.24072265625,0.2716796873137355,70.0,-0.34516602009534836,-0.02363280951976776,70.0,0.010156244039535522,0.13422851264476776,70.0,0.21958008408546448,0.22866211086511612,70.0,0.026269525289535522,0.13759765028953552,70.0
1260,0.024755865335464478,-0.2926269471645355,70,0.3873535394668579,0.1955566331744194,70.0,0.015380859375,-0.006640613079071045,70.0,0.2088867425918579,-0.17709961533546448,70.0,-0.11445312201976776,0.07133789360523224,70.0,-0.36918944865465164,-0.02128906548023224,70.0,-0.23623047769069672,0.2746093776077032,70.0,-0.5143554657697678,-0.05327150225639343,70.0,0.008251965045928955,0.13300780951976776,70.0,0.21889647841453552,0.2373046875,70.0,0.029980480670928955,0.14345702528953552,70.0
1261,0.02490234375,-0.2901367247104645,70,0.3851073980331421,0.18935547769069672,70.0,0.013720691204071045,-0.0064453184604644775,70.0,0.20771485567092896,-0.17792969942092896,70.0,-0.10996094346046448,0.07070311903953552,70.0,-0.3677734360098839,-0.025292977690696716,70.0,-0.23627929389476776,0.2828613221645355,70.0,-0.51416015625,-0.05561523139476776,70.0,0.009326189756393433,0.13344727456569672,70.0,0.21733397245407104,0.23549804836511612,70.0,0.03159180283546448,0.14394530653953552,70.0
1262,0.02392578125,-0.2838378846645355,70,0.385009765625,0.19370117783546448,70.0,0.015478521585464478,-0.005468741059303284,70.0,0.20849609375,-0.16811522841453552,70.0,-0.10624998807907104,0.07011719048023224,70.0,-0.3701171875,-0.03164061903953552,70.0,-0.23452149331569672,0.2724121119827032,70.0,-0.513916015625,-0.052685558795928955,70.0,0.0087890625,0.13813476264476776,70.0,0.21718749403953552,0.240234375,70.0,0.029296875,0.14995117485523224,70.0
1263,0.027148425579071045,-0.28081056475639343,70,0.38544923067092896,0.19521483778953552,70.0,0.017236322164535522,-0.004687517881393433,70.0,0.20795896649360657,-0.16752931475639343,70.0,-0.048632800579071045,0.04555663466453552,70.0,-0.3695312440395355,-0.03457030653953552,70.0,-0.23408202826976776,0.27124023996293545,70.0,-0.5161621123552322,-0.055761709809303284,70.0,0.007763653993606567,0.135986328125,70.0,0.218505859375,0.23208008706569672,70.0,0.031494140625,0.14790040254592896,70.0
1264,0.11962890625,-0.12836915254592896,70,0.38720703125,0.19462890923023224,70.0,0.01220703125,-0.011425793170928955,70.0,0.207763671875,-0.1689453125,70.0,-0.050585925579071045,0.04741211235523224,70.0,-0.367431640625,-0.03242187201976776,70.0,-0.23154295980930328,0.2712402371689677,70.0,-0.5099609382450581,-0.057128921151161194,70.0,-0.06899413466453552,0.14946287870407104,70.0,0.2197265625,0.24038085341453552,70.0,0.03271484375,0.15595702826976776,70.0
1265,0.12211915850639343,-0.13466796278953552,70,0.3709472715854645,0.199951171875,70.0,0.017529308795928955,-0.012499988079071045,70.0,0.308837890625,-0.22319337725639343,70.0,-0.050976574420928955,0.05014649033546448,70.0,-0.3672851622104645,-0.03530272841453552,70.0,-0.22812500596046448,0.25971679016947746,70.0,-0.5106445327401161,-0.05190429091453552,70.0,-0.062255859375,0.14130859076976776,70.0,0.21757811307907104,0.23906250298023224,70.0,0.029394537210464478,0.14394530653953552,70.0
1266,0.12236326932907104,-0.13422849774360657,70,0.368408203125,0.20405273884534836,70.0,0.02099609375,-0.016015619039535522,70.0,0.311279296875,-0.21650388836860657,70.0,-0.05180665850639343,0.05039063096046448,70.0,-0.4080566391348839,-0.19941407442092896,70.0,-0.20541992783546448,0.19423828274011612,70.0,-0.5094726532697678,-0.04692383110523224,70.0,-0.061767578125,0.14106445014476776,70.0,0.21611329913139343,0.23115234076976776,70.0,0.01845705509185791,0.21035155653953552,70.0
