,005_driftX,005_driftY,023_driftX,023_driftY,019_driftX,019_driftY,015_driftX,015_driftY,017_driftX,017_driftY,013_driftX,013_driftY,011_driftX,011_driftY,007_driftX,007_driftY,003_driftX,003_driftY,021_driftX,021_driftY,009_driftX,009_driftY
215,-0.11894530057907104,-0.18818360567092896,-0.20761719346046448,-0.2822265625,-0.4105468690395355,-0.3541015386581421,-0.5426757782697678,-0.5588867664337158,-0.6571289077401161,-0.7106444835662842,-0.47333984076976776,-0.39912110567092896,-0.4237304627895355,-0.6691405773162842,-0.5501953139901161,-0.6614258289337158,-0.71923828125,0.6417968720197678,9999.0,9999.0,-0.57763671875,-0.4794921875
216,-0.11826169490814209,-0.18798828125,-0.20673829317092896,-0.28193360567092896,-0.41357421875,-0.35371094942092896,-0.5421874970197678,-0.58154296875,-0.6690429672598839,-0.7052733898162842,-0.47333984076976776,-0.40253907442092896,-0.4302734434604645,-0.6729491949081421,-0.5511718764901161,-0.662109375,-0.7165039032697678,0.6373046934604645,9999.0,9999.0,-0.5765625014901161,-0.490234375
217,-0.11923825740814209,-0.18701171875,-0.20634764432907104,-0.28242188692092896,-0.4129882752895355,-0.3521484136581421,-0.5419921875,-0.5836913585662842,-0.6663085930049419,-0.7058594226837158,-0.4742187559604645,-0.4083007574081421,-0.4371093809604645,-0.666015625,-0.5516601577401161,-0.66015625,-0.7178710922598839,0.6302734315395355,9999.0,9999.0,-0.57373046875,-0.505859375
218,-0.11884766817092896,-0.1836913824081421,-0.20722657442092896,-0.28144532442092896,-0.4139648377895355,-0.3550781011581421,-0.5407226532697678,-0.5955078601837158,-0.6666015610098839,-0.7038085460662842,-0.4747070372104645,-0.40703123807907104,-0.4444335997104645,-0.6637694835662842,-0.5499023422598839,-0.6598632335662842,-0.71484375,0.63330078125,9999.0,9999.0,-0.5732421875,-0.5266602039337158
219,-0.1162109375,-0.1846679449081421,-0.20576173067092896,-0.28173828125,-0.41376952826976776,-0.3521484136581421,-0.5394531264901161,-0.5985351800918579,-0.6672851555049419,-0.6920897960662842,-0.4742187559604645,-0.40595704317092896,-0.44990234076976776,-0.6625000238418579,-0.5504882782697678,-0.6559569835662842,-0.7150390595197678,0.6319335997104645,9999.0,9999.0,-0.5726562514901161,-0.5271484851837158
220,-0.11435544490814209,-0.185546875,-0.20683592557907104,-0.2767578363418579,-0.4149414002895355,-0.35478514432907104,-0.5380859375,-0.6012694835662842,-0.6637695319950581,-0.7073242664337158,-0.47412109375,-0.4043945074081421,-0.45068359375,-0.6648437976837158,-0.5501953139901161,-0.6564452648162842,-0.7132812514901161,0.6301757842302322,9999.0,9999.0,-0.5719726569950581,-0.5329101085662842
221,-0.11777341365814209,-0.18242186307907104,-0.20820313692092896,-0.27958983182907104,-0.41552734375,-0.3539062738418579,-0.5372070297598839,-0.6026366949081421,-0.6631835922598839,-0.70654296875,-0.4732421934604645,-0.4066406488418579,-0.4501953125,-0.6572265625,-0.5510742217302322,-0.6493164300918579,-0.7169921845197678,0.6349609345197678,9999.0,9999.0,-0.5696289055049419,-0.53662109375
222,-0.11962890625,-0.1846679449081421,-0.20830076932907104,-0.2816406488418579,-0.41425780951976776,-0.35712891817092896,-0.5379882827401161,-0.5914062261581421,-0.6642578132450581,-0.7000976800918579,-0.4740234315395355,-0.4081054925918579,-0.4483398497104645,-0.6558593511581421,-0.5497070327401161,-0.6605468988418579,-0.6788085922598839,0.4493164047598839,9999.0,9999.0,-0.57080078125,-0.5352538824081421
223,-0.12070310115814209,-0.1874023675918579,-0.20820313692092896,-0.2801758050918579,-0.4131835997104645,-0.35498046875,-0.53857421875,-0.5951172113418579,-0.66357421875,-0.7103515863418579,-0.4727539122104645,-0.4087890386581421,-0.44453124701976776,-0.6629883050918579,-0.54931640625,-0.6578124761581421,-0.626953125,0.32636718451976776,9999.0,9999.0,-0.5705078132450581,-0.5339844226837158
224,-0.11904299259185791,-0.18623048067092896,-0.20722657442092896,-0.2754882574081421,-0.4124999940395355,-0.35595703125,-0.5397460907697678,-0.5970703363418579,-0.6647460944950581,-0.7013671398162842,-0.47314453125,-0.40644532442092896,-0.43720702826976776,-0.671875,-0.5501953139901161,-0.6564452648162842,9999.0,9999.0,9999.0,9999.0,-0.5712890625,-0.5363280773162842
225,-0.11865234375,-0.18408203125,-0.20751953125,-0.2754882574081421,-0.41230468451976776,-0.36152344942092896,-0.5378906279802322,-0.61083984375,-0.6629882827401161,-0.7044922113418579,-0.47431640326976776,-0.41015625,-0.43378905951976776,-0.6854492425918579,-0.5503906235098839,-0.65576171875,9999.0,9999.0,9999.0,9999.0,-0.55908203125,-0.5343749523162842
226,-0.11835938692092896,-0.18427735567092896,-0.20830076932907104,-0.2754882574081421,-0.41230468451976776,-0.36103516817092896,-0.5389648452401161,-0.6125977039337158,-0.66015625,-0.7149413824081421,-0.4737304747104645,-0.408203125,-0.4361328184604645,-0.6844726800918579,-0.5504882782697678,-0.6545898914337158,9999.0,9999.0,9999.0,9999.0,-0.5476562529802322,-0.5298827886581421
227,-0.11660158634185791,-0.1884765625,-0.2099609375,-0.2779296636581421,-0.41279296576976776,-0.3623046875,-0.5401367172598839,-0.6011718511581421,-0.6624023430049419,-0.70654296875,-0.47509765625,-0.40478515625,-0.44404296576976776,-0.6837890148162842,-0.5519531220197678,-0.65185546875,9999.0,9999.0,9999.0,9999.0,-0.5457031279802322,-0.5333007574081421
228,-0.11660158634185791,-0.18378907442092896,-0.21083983778953552,-0.275390625,-0.4122070372104645,-0.3646484613418579,-0.537109375,-0.6129882335662842,-0.6612304672598839,-0.7101562023162842,-0.47294922173023224,-0.40966796875,-0.44775390625,-0.68212890625,-0.5531250014901161,-0.6507812738418579,9999.0,9999.0,9999.0,9999.0,-0.5430664047598839,-0.5322265625
229,-0.11640626192092896,-0.18632811307907104,-0.21152344346046448,-0.2754882574081421,-0.4120117127895355,-0.36982423067092896,-0.5358398407697678,-0.6154296398162842,-0.662109375,-0.7099609375,-0.47236327826976776,-0.40449219942092896,-0.44873046875,-0.6920897960662842,-0.5533203110098839,-0.6509765386581421,9999.0,9999.0,-0.6265625000232831,-0.004199206829071045,-0.54248046875,-0.53369140625
230,-0.11640626192092896,-0.1875976324081421,-0.20976561307907104,-0.26982420682907104,-0.34794920682907104,-0.4190429449081421,-0.5379882827401161,-0.6070312261581421,-0.6614257805049419,-0.7083984613418579,-0.4745117127895355,-0.40673828125,-0.44902344048023224,-0.6871093511581421,-0.55322265625,-0.6507812738418579,9999.0,9999.0,-0.6267578124534339,-0.0234375,-0.5438476577401161,-0.5358397960662842
231,-0.11708986759185791,-0.18730467557907104,-0.20751953125,-0.2845703363418579,-0.33125001192092896,-0.4302734136581421,-0.5361328125,-0.6075195074081421,-0.6627929694950581,-0.7052733898162842,-0.47978515923023224,-0.41865235567092896,-0.4491210877895355,-0.6873047351837158,-0.5517578125,-0.6515624523162842,9999.0,9999.0,-0.6258789062267169,-0.02773439884185791,-0.5437500029802322,-0.5408203601837158
232,-0.11894530057907104,-0.18769532442092896,-0.20712891221046448,-0.2847656011581421,-0.3358398377895355,-0.4330078363418579,-0.5349609404802322,-0.6073242425918579,-0.6588867194950581,-0.7085937261581421,-0.4815429747104645,-0.44404298067092896,-0.44853515923023224,-0.6849609613418579,-0.5523437485098839,-0.6473633050918579,9999.0,9999.0,-0.6249023437485448,-0.050097644329071045,-0.5413085967302322,-0.5425781011581421
233,-0.11933594942092896,-0.19189453125,-0.20664063096046448,-0.28437501192092896,-0.3359375,-0.43388670682907104,-0.5354492217302322,-0.6068359613418579,-0.6581054702401161,-0.7060546875,-0.5061523467302322,-0.4693359136581421,-0.44755859673023224,-0.69189453125,-0.5535156279802322,-0.6481444835662842,-0.5439453125,-0.29326170682907104,-0.6250976562514552,-0.044726550579071045,-0.5397460907697678,-0.5446288585662842
234,-0.12001955509185791,-0.1888672113418579,-0.20517578721046448,-0.27705079317092896,-0.3373046815395355,-0.4339843988418579,-0.5358398407697678,-0.6133788824081421,-0.6600585952401161,-0.7052733898162842,9999.0,9999.0,-0.4500976502895355,-0.6936523914337158,-0.5495117157697678,-0.6531250476837158,-0.5510742217302322,-0.23320311307907104,-0.6237304687965661,-0.051562488079071045,-0.5382812470197678,-0.5478515625
235,-0.11865234375,-0.1910156011581421,-0.20722657442092896,-0.28730469942092896,-0.3375000059604645,-0.42363280057907104,-0.53515625,-0.6109374761581421,-0.6600585952401161,-0.7121093273162842,9999.0,9999.0,-0.45332030951976776,-0.6950194835662842,-0.5550781264901161,-0.6495116949081421,-0.5545898452401161,-0.22392576932907104,-0.6216796874068677,-0.06015622615814209,-0.5388671904802322,-0.5478515625
236,-0.11962890625,-0.1875976324081421,-0.20732420682907104,-0.28583985567092896,-0.33964842557907104,-0.42841798067092896,-0.5319335907697678,-0.61376953125,-0.6614257805049419,-0.7134765386581421,9999.0,9999.0,-0.45195312798023224,-0.7017577886581421,-0.5545898452401161,-0.6502929925918579,-0.5540039092302322,-0.2538086175918579,-0.6214843750931323,-0.06689453125,-0.5378906279802322,-0.5491211414337158
237,-0.11933594942092896,-0.1904296875,-0.20976561307907104,-0.28564453125,-0.3379882872104645,-0.4359375238418579,-0.5378906279802322,-0.5995117425918579,-0.6618164069950581,-0.70751953125,9999.0,9999.0,-0.45234374701976776,-0.7027343511581421,-0.5553710907697678,-0.6498047113418579,-0.55615234375,-0.2491210699081421,-0.62060546875,-0.07187497615814209,-0.53759765625,-0.5494140386581421
238,-0.12080079317092896,-0.197265625,-0.208984375,-0.296875,-0.33867186307907104,-0.4271484613418579,-0.5963867194950581,-0.486328125,-0.6625000014901161,-0.7091796398162842,9999.0,9999.0,-0.45263671875,-0.7037109136581421,-0.55615234375,-0.6501953601837158,-0.5563476532697678,-0.25507813692092896,-0.6214843750931323,-0.07294923067092896,-0.5392578095197678,-0.5462890863418579
239,-0.12099611759185791,-0.1913086175918579,-0.2109375,-0.2850586175918579,-0.3369140625,-0.4344726800918579,-0.5847656242549419,-0.45917969942092896,-0.6609374992549419,-0.7178710699081421,9999.0,9999.0,-0.4515624940395355,-0.6981445550918579,-0.5556640625,-0.6587890386581421,-0.5589843764901161,-0.25507813692092896,-0.6211914061568677,-0.07568359375,-0.5393554717302322,-0.5403320789337158
240,-0.11933594942092896,-0.19414061307907104,-0.20976561307907104,-0.291015625,-0.33955079317092896,-0.43281251192092896,-0.5771484375,-0.4676758050918579,-0.6624023430049419,-0.7123047113418579,9999.0,9999.0,-0.45654296875,-0.67138671875,-0.5563476532697678,-0.6499999761581421,-0.5593750029802322,-0.2490234375,-0.6207031249068677,-0.08066403865814209,-0.5370117202401161,-0.5448242425918579
241,-0.12041014432907104,-0.1942383050918579,-0.2099609375,-0.2911132574081421,-0.33916014432907104,-0.4380859136581421,-0.5751953125,-0.4706054925918579,-0.6611328125,-0.7169921398162842,-0.49238280951976776,-0.36503905057907104,-0.44072265923023224,-0.6729491949081421,-0.55712890625,-0.6466796398162842,-0.5595703125,-0.2613281011581421,-0.5895507819950581,-0.09716796875,-0.5349609404802322,-0.5531250238418579
242,-0.11953127384185791,-0.19404298067092896,-0.21083983778953552,-0.29374998807907104,-0.34003907442092896,-0.4320312738418579,-0.5732421875,-0.4755859375,-0.6609374992549419,-0.7155272960662842,-0.5020507797598839,-0.3783203363418579,-0.44511719048023224,-0.67578125,-0.5567382797598839,-0.6466796398162842,-0.5613281279802322,-0.26005858182907104,-0.580078125,-0.1025390625,-0.5363281220197678,-0.5565429925918579
243,-0.11923825740814209,-0.1934570074081421,-0.20937499403953552,-0.29052734375,-0.34208983182907104,-0.4326171875,-0.5733398422598839,-0.47314453125,-0.65869140625,-0.7152343988418579,-0.50537109375,-0.3428710699081421,-0.4457031190395355,-0.68212890625,-0.5570312514901161,-0.6556640863418579,-0.56298828125,-0.25175780057907104,-0.5821289047598839,-0.10693359375,-0.5338867157697678,-0.5588867664337158
244,-0.11874997615814209,-0.1922851800918579,-0.20976561307907104,-0.28925782442092896,-0.33857423067092896,-0.42753905057907104,-0.5744140632450581,-0.4615234136581421,-0.6604492180049419,-0.71728515625,-0.5012695342302322,-0.3631836175918579,-0.4482421875,-0.6814453601837158,-0.55810546875,-0.6531250476837158,-0.5637695305049419,-0.26171875,-0.5819335952401161,-0.10068356990814209,-0.5337890610098839,-0.5601562261581421
245,-0.11796873807907104,-0.1947265863418579,-0.20947265625,-0.28007811307907104,-0.33740234375,-0.42900389432907104,-0.5712890625,-0.4742187261581421,-0.6585937514901161,-0.7215820550918579,-0.5,-0.3857421875,-0.4507812559604645,-0.68359375,-0.5568359345197678,-0.6448242664337158,-0.5462890639901161,-0.2432616949081421,-0.5816406235098839,-0.10185545682907104,-0.5442382842302322,-0.5712890625
246,-0.11982423067092896,-0.19501954317092896,-0.20693358778953552,-0.2738281488418579,-0.3377929627895355,-0.42744141817092896,-0.5733398422598839,-0.4708007574081421,-0.6587890610098839,-0.7204101085662842,-0.49951171875,-0.37744140625,-0.4505859315395355,-0.68115234375,-0.5550781264901161,-0.6492187976837158,-0.49541015923023224,-0.2240234613418579,-0.58154296875,-0.10312497615814209,-0.5421874970197678,-0.5707031488418579
247,-0.11855471134185791,-0.19365233182907104,-0.20869141817092896,-0.2713867425918579,-0.3387695252895355,-0.41874998807907104,-0.5732421875,-0.46123045682907104,-0.6594726555049419,-0.7169921398162842,-0.4994140565395355,-0.3871093988418579,-0.4507812559604645,-0.67822265625,9999.0,9999.0,-0.5041992217302322,-0.21796876192092896,-0.58056640625,-0.10478514432907104,-0.5453125014901161,-0.5622069835662842
248,-0.12041014432907104,-0.19677734375,-0.2099609375,-0.27265626192092896,-0.33837890625,-0.4205077886581421,-0.5770507827401161,-0.4574218988418579,-0.65869140625,-0.7201172113418579,-0.4986328184604645,-0.39335936307907104,-0.4498046934604645,-0.68017578125,-0.5564453154802322,-0.6517578363418579,-0.50341796875,-0.21660155057907104,-0.5809570327401161,-0.10332030057907104,-0.5461914092302322,-0.5641601085662842
249,-0.12021481990814209,-0.19843751192092896,-0.20976561307907104,-0.275390625,-0.3382812440395355,-0.41816407442092896,-0.5763671882450581,-0.46259766817092896,-0.6585937514901161,-0.7214844226837158,-0.4961914122104645,-0.4037109613418579,-0.44970703125,-0.677734375,-0.5562499985098839,-0.6533203125,-0.5028320327401161,-0.22216796875,-0.57958984375,-0.10673826932907104,-0.54638671875,-0.5641601085662842
250,-0.1201171875,-0.1968749761581421,-0.20986327528953552,-0.2774413824081421,-0.33857423067092896,-0.4164062738418579,-0.5770507827401161,-0.4637695550918579,-0.6583984382450581,-0.7212890386581421,-0.4950195252895355,-0.4034179449081421,-0.44902344048023224,-0.6768554449081421,-0.55615234375,-0.64404296875,-0.50341796875,-0.2206054925918579,-0.580078125,-0.1015625,-0.5464843735098839,-0.5647461414337158
251,-0.12041014432907104,-0.19843751192092896,-0.21025389432907104,-0.2733398675918579,-0.34052735567092896,-0.4159179925918579,-0.5773437507450581,-0.46484375,-0.6566406264901161,-0.7248046398162842,-0.4935546815395355,-0.4134765863418579,-0.44921875,-0.6795898675918579,-0.55322265625,-0.6433594226837158,-0.5030273422598839,-0.2216796875,-0.5789062492549419,-0.10546875,-0.5464843735098839,-0.5681641101837158
252,-0.10888671875,-0.21025389432907104,-0.21035155653953552,-0.27617186307907104,-0.3397460877895355,-0.4156249761581421,-0.5745117180049419,-0.46308594942092896,-0.6554687507450581,-0.7284179925918579,-0.49335937201976776,-0.41767579317092896,-0.4491210877895355,-0.6769530773162842,-0.5542968735098839,-0.6441406011581421,-0.5031249970197678,-0.21943360567092896,-0.5780273452401161,-0.10078126192092896,-0.54541015625,-0.5691406726837158
253,-0.040820300579071045,-0.29423826932907104,-0.21103516221046448,-0.27685546875,-0.33964842557907104,-0.42167967557907104,-0.5738281235098839,-0.4632812738418579,-0.6563476547598839,-0.7269531488418579,-0.4950195252895355,-0.4112304449081421,-0.4500976502895355,-0.671875,-0.5528320297598839,-0.6447265148162842,-0.50341796875,-0.21875,-0.5790039077401161,-0.10458981990814209,-0.5458984375,-0.5704101324081421
254,-0.06269532442092896,-0.34306639432907104,-0.21025389432907104,-0.27568358182907104,-0.35087889432907104,-0.43144530057907104,-0.5752929672598839,-0.4546874761581421,-0.65478515625,-0.7282226085662842,-0.4952148497104645,-0.41874998807907104,-0.4498046934604645,-0.6693359613418579,-0.5521484389901161,-0.64501953125,-0.5006835907697678,-0.2152343988418579,-0.5789062492549419,-0.10224610567092896,-0.5461914092302322,-0.5733398199081421
255,-0.07011717557907104,-0.34492188692092896,-0.21005859971046448,-0.27763670682907104,-0.5125976577401161,-0.5630859136581421,-0.5749999992549419,-0.4619140625,-0.6623046882450581,-0.7293945550918579,-0.49443359673023224,-0.4208984375,-0.4488281309604645,-0.6714843511581421,-0.5544921904802322,-0.6437499523162842,-0.4996093809604645,-0.21953123807907104,-0.5778320319950581,-0.10214841365814209,-0.54833984375,-0.5725586414337158
256,-0.08974611759185791,-0.3423827886581421,-0.21035155653953552,-0.27656251192092896,-0.6946289092302322,-0.6947265863418579,-0.576171875,-0.46240234375,-0.6630859375,-0.7351562976837158,-0.4952148497104645,-0.4232422113418579,-0.44902344048023224,-0.6722656488418579,-0.5552734360098839,-0.6429687738418579,-0.49785156548023224,-0.21660155057907104,-0.5767578110098839,-0.10634768009185791,-0.5476562529802322,-0.5731445550918579
257,-0.09072268009185791,-0.4798828363418579,-0.21015626192092896,-0.27978515625,-0.8107421845197678,-0.7704101800918579,-0.5752929672598839,-0.46455079317092896,-0.6643554680049419,-0.73291015625,-0.49443359673023224,-0.427734375,-0.4544921815395355,-0.6730468273162842,-0.556640625,-0.6416991949081421,-0.5206054672598839,-0.18232423067092896,-0.5743164047598839,-0.11259764432907104,-0.5485351532697678,-0.5768554210662842
258,9999.0,9999.0,-0.21103516221046448,-0.2899414300918579,-0.84228515625,-0.7907226085662842,-0.5752929672598839,-0.4683593511581421,-0.6641601547598839,-0.7328125238418579,-0.4950195252895355,-0.42939454317092896,-0.4527343809604645,-0.6731445789337158,-0.5586914047598839,-0.6418945789337158,-0.5078125,-0.1841796636581421,-0.5715820305049419,-0.11513674259185791,-0.5482421889901161,-0.5810546875
259,9999.0,9999.0,-0.21748048067092896,-0.3153320550918579,-0.8463867157697678,-0.7873046398162842,-0.57421875,-0.47001951932907104,-0.6641601547598839,-0.7303711175918579,-0.4908203184604645,-0.4278320074081421,-0.4530273377895355,-0.6756836175918579,-0.5553710907697678,-0.6409180164337158,-0.5101562514901161,-0.18037110567092896,-0.5710937492549419,-0.11874997615814209,-0.5469726547598839,-0.5798828601837158
260,9999.0,9999.0,-0.2490234375,-0.2831054925918579,-0.8499999940395355,-0.7860351800918579,-0.5749999992549419,-0.4706054925918579,-0.6653320305049419,-0.7316405773162842,-0.48369140923023224,-0.4209960699081421,-0.4537109434604645,-0.6749023199081421,-0.5576171875,-0.6385742425918579,-0.5095703154802322,-0.17802733182907104,-0.5716796889901161,-0.11982423067092896,-0.5406249985098839,-0.5837891101837158
261,9999.0,9999.0,9999.0,9999.0,-0.8539062440395355,-0.7833007574081421,-0.5751953125,-0.4717773199081421,-0.6656249985098839,-0.72900390625,-0.48173828423023224,-0.42460936307907104,-0.45146484673023224,-0.673828125,-0.5565429702401161,-0.6409180164337158,-0.5120117217302322,-0.1788085699081421,-0.5725585930049419,-0.10810548067092896,-0.5427734404802322,-0.5829101800918579
262,9999.0,9999.0,9999.0,9999.0,-0.8582031279802322,-0.7800781726837158,-0.57568359375,-0.4742187261581421,-0.6651367172598839,-0.7265625,-0.4818359315395355,-0.42314451932907104,-0.45341797173023224,-0.669921875,-0.5587890595197678,-0.6365234851837158,-0.5146484375,-0.17841798067092896,-0.5738281235098839,-0.11220705509185791,-0.5433593764901161,-0.58349609375
263,9999.0,9999.0,9999.0,9999.0,-0.8619140684604645,-0.7750976085662842,-0.5748046860098839,-0.4735351800918579,-0.6658203117549419,-0.7282226085662842,-0.4810546934604645,-0.42412108182907104,-0.45488281548023224,-0.6736328601837158,-0.5583007782697678,-0.6377929449081421,-0.5150390639901161,-0.17529296875,-0.5753906257450581,-0.11738282442092896,-0.5425781235098839,-0.5843750238418579
264,9999.0,9999.0,9999.0,9999.0,-0.86474609375,-0.7745116949081421,-0.5753906257450581,-0.47705078125,-0.6668945327401161,-0.7317383289337158,-0.4791015684604645,-0.4276367425918579,-0.4530273377895355,-0.66845703125,-0.5601562485098839,-0.6343749761581421,-0.5125976577401161,-0.171875,-0.5803710930049419,-0.12265622615814209,-0.54443359375,-0.57958984375
265,9999.0,9999.0,9999.0,9999.0,-0.86767578125,-0.76953125,-0.5733398422598839,-0.4808593988418579,-0.6668945327401161,-0.7320312261581421,-0.47900390625,-0.43017578125,-0.4551757872104645,-0.6719726324081421,-0.55908203125,-0.6356445550918579,-0.513671875,-0.1714843511581421,-0.58154296875,-0.10859376192092896,-0.5459960922598839,-0.5759766101837158
266,9999.0,9999.0,9999.0,9999.0,-0.8688476532697678,-0.7706054449081421,-0.5755859389901161,-0.48212891817092896,-0.6669921875,-0.7395508289337158,-0.47929687798023224,-0.4361327886581421,-0.45527343451976776,-0.6670898199081421,-0.5570312514901161,-0.6383788585662842,-0.5119140595197678,-0.17333984375,-0.5900390632450581,-0.2118164300918579,-0.5469726547598839,-0.57763671875
267,9999.0,9999.0,9999.0,9999.0,-0.8689453154802322,-0.76904296875,-0.57373046875,-0.47929686307907104,-0.6560546867549419,-0.7269531488418579,-0.4784179627895355,-0.43701171875,-0.4532226622104645,-0.6741211414337158,-0.5577148422598839,-0.6364257335662842,-0.5119140595197678,-0.17138671875,9999.0,9999.0,-0.5455078110098839,-0.5762695074081421
268,9999.0,9999.0,-0.22578126192092896,-0.22998046875,-0.8720703125,-0.7683594226837158,-0.5736328139901161,-0.4818359613418579,-0.6574218757450581,-0.7269531488418579,-0.47783203423023224,-0.4325195550918579,-0.4554687440395355,-0.6669921875,-0.5577148422598839,-0.6353515386581421,-0.5101562514901161,-0.1744140386581421,9999.0,9999.0,-0.5458007827401161,-0.5814453363418579
269,9999.0,9999.0,-0.23447266221046448,-0.1991211175918579,-0.8736328184604645,-0.767578125,-0.5730468742549419,-0.4828125238418579,-0.6585937514901161,-0.7268555164337158,-0.4776367247104645,-0.43134766817092896,-0.4544921815395355,-0.6673828363418579,-0.5588867217302322,-0.6392577886581421,-0.5261718779802322,-0.15166014432907104,9999.0,9999.0,-0.5413085967302322,-0.5840820074081421
270,,,,,,,,,-0.6591796875,-0.7314453125,-0.4775390625,-0.43505859375,-0.4535156190395355,-0.67431640625,-0.517578125,-0.65625,-0.600488280877471,0.015429675579071045,9999.0,9999.0,-0.5427734404802322,-0.5829101800918579
