,005_driftX,005_driftY,003_driftX,003_driftY,013_driftX,013_driftY,011_driftX,011_driftY,019_driftX,019_driftY,009_driftX,009_driftY,007_driftX,007_driftY,023_driftX,023_driftY,021_driftX,021_driftY,017_driftX,017_driftY,015_driftX,015_driftY
206,0.061230480670928955,-0.28271484375,-0.07314455509185791,-0.02988278865814209,0.048144519329071045,0.024121105670928955,-0.04189455509185791,0.057910144329071045,-0.6234374999767169,-0.46318358182907104,-0.2798828184604645,0.21699219942092896,-0.11552733182907104,0.5466796867549419,-0.7950195372104645,-0.23164063692092896,-0.19072264432907104,0.41240234673023224,-0.21748048067092896,0.003710925579071045,-0.2803710997104645,0.5535156242549419
207,0.06064450740814209,-0.29365235567092896,-0.05996096134185791,0.010937511920928955,0.03994143009185791,0.028710931539535522,-0.043164074420928955,0.05703124403953552,-0.6201171875,-0.4359375238418579,-0.21113282442092896,0.14462891221046448,-0.10624998807907104,0.5270507819950581,-0.79052734375,-0.21845704317092896,-0.19003906846046448,0.4105468764901161,-0.10292971134185791,0.0013671815395355225,-0.2779296934604645,0.5526367202401161
208,0.05673825740814209,-0.2872070074081421,-0.040820300579071045,-0.29316407442092896,0.029296875,-0.012988269329071045,-0.042285144329071045,0.052539050579071045,-0.62109375,-0.41289061307907104,-0.21533203125,0.12812501192092896,-0.09853518009185791,0.509667968377471,-0.7874023467302322,-0.22001951932907104,-0.18935546278953552,0.41240234673023224,-0.07177734375,0.022558599710464478,-0.2757812440395355,0.5519531257450581
209,0.055957019329071045,-0.28886717557907104,-0.06367188692092896,-0.3472656011581421,0.02353513240814209,-0.046093761920928955,-0.040332019329071045,0.0576171875,-0.6204101564362645,-0.39863282442092896,-0.22060546278953552,0.12900391221046448,-0.0888671875,0.49560546875,-0.7870117127895355,-0.2137695550918579,-0.18925780057907104,0.41035155951976776,-0.08095705509185791,0.0234375,-0.2724609375,0.5509765632450581
210,0.052929699420928955,-0.27812498807907104,-0.08828127384185791,-0.07460939884185791,0.01904296875,-0.060351550579071045,-0.03671872615814209,0.05996093153953552,-0.6211914061568677,-0.38789063692092896,-0.22304686903953552,0.12744140625,-0.08144533634185791,0.47304687462747097,-0.7897460907697678,-0.2232421636581421,-0.18906250596046448,0.4120117202401161,-0.07919919490814209,0.024511724710464478,-0.27080076932907104,0.5508789047598839
211,0.05234372615814209,-0.27412110567092896,-0.12675780057907104,-0.050488293170928955,0.01513671875,-0.08339846134185791,-0.035937488079071045,0.07158201932907104,-0.62353515625,-0.41621094942092896,-0.22412109375,0.15185546875,-0.07246094942092896,0.4686523452401161,-0.7943359315395355,-0.22587889432907104,-0.18857422471046448,0.4232421889901161,-0.08095705509185791,0.02685546875,-0.27128905057907104,0.5504882819950581
212,0.05136716365814209,-0.2665039300918579,-0.13603514432907104,-0.058886706829071045,0.015820324420928955,-0.09453123807907104,-0.0234375,0.06748047471046448,-0.6236328125232831,-0.3985351324081421,-0.22265625,0.13339844346046448,-0.061816394329071045,0.47529296949505806,-0.7965820282697678,-0.2320312261581421,-0.18779295682907104,0.42255859076976776,-0.08291018009185791,0.025683581829071045,-0.27216798067092896,0.5497070327401161
213,0.0517578125,-0.2833007574081421,-0.13535156846046448,-0.03261721134185791,0.01845705509185791,-0.09531247615814209,-0.017382800579071045,0.06474608182907104,-0.6238281249534339,-0.37968748807907104,-0.22275391221046448,0.14863282442092896,-0.048144519329071045,0.494140625,-0.7986328154802322,-0.2323242425918579,-0.1875,0.4198242202401161,-0.08515626192092896,0.025683581829071045,-0.27587890625,0.5480468757450581
214,0.05214846134185791,-0.2762695550918579,-0.13505858182907104,-0.050097644329071045,0.02109372615814209,-0.09208983182907104,-0.019726574420928955,0.076171875,-0.6211914061568677,-0.3631836175918579,-0.22207030653953552,0.14287108182907104,-0.04257810115814209,0.49687499995343387,-0.8015625029802322,-0.24199217557907104,-0.1865234375,0.42167969048023224,-0.08603513240814209,0.022753894329071045,-0.2730468809604645,0.5531250014901161
215,0.05126953125,-0.2627929449081421,-0.12841796875,-0.07236325740814209,0.024218738079071045,-0.08554685115814209,-0.019335925579071045,0.08417969942092896,-0.6165039064362645,-0.34101563692092896,-0.2236328125,0.14287108182907104,-0.043652355670928955,0.49462890625,-0.8024414032697678,-0.2587890625,-0.18603515625,0.4092773422598839,-0.08837890625,0.018945306539535522,-0.26826173067092896,0.55322265625
216,0.05039060115814209,-0.25361329317092896,-0.12617188692092896,-0.06650388240814209,0.025195300579071045,-0.0849609375,-0.01708984375,0.07998046278953552,-0.616113280877471,-0.33544921875,-0.22353515028953552,0.14013671875,-0.051953136920928955,0.48281249962747097,-0.8023437559604645,-0.2748047113418579,-0.1826171875,0.42431640625,-0.08828127384185791,0.019140630960464478,-0.2564453184604645,0.5539062507450581
217,0.047070324420928955,-0.2403320074081421,-0.1259765625,-0.06279295682907104,0.023632824420928955,-0.0771484375,-0.014453113079071045,0.08144530653953552,-0.6205078125931323,-0.32890623807907104,-0.22265625,0.14111328125,-0.04111325740814209,0.3597656190395355,-0.7961914092302322,-0.3138672113418579,-0.18574219942092896,0.42353515326976776,-0.08779299259185791,0.019824206829071045,-0.23886719346046448,0.5544921867549419
218,0.04941403865814209,-0.22392576932907104,-0.12548828125,-0.06494140625,0.02294921875,-0.07822263240814209,-0.01425778865814209,0.08486327528953552,-0.63134765625,-0.3294922113418579,-0.22089844942092896,0.14082032442092896,9999.0,9999.0,-0.7870117127895355,-0.3373047113418579,-0.18515625596046448,0.4189453125,-0.08701169490814209,0.017382800579071045,-0.095703125,0.5504882819950581
219,0.05029296875,-0.21025389432907104,-0.12431639432907104,-0.06982421875,0.009570300579071045,-0.07724606990814209,-0.01416015625,0.08857423067092896,-0.6428710930049419,-0.32861328125,-0.2197265625,0.14121094346046448,9999.0,9999.0,-0.7810546904802322,-0.3636718988418579,-0.18798828125,0.42158202826976776,-0.08740234375,0.020214855670928955,0.00429689884185791,0.53662109375
220,0.05117189884185791,-0.2120116949081421,-0.12080079317092896,-0.07441407442092896,-0.010937511920928955,-0.07705080509185791,-0.01503908634185791,0.0888671875,-0.6560546867549419,-0.3340820074081421,-0.22294920682907104,0.12666016817092896,-0.125,0.42646484076976776,-0.77783203125,-0.38945311307907104,-0.18662109971046448,0.42314453423023224,-0.08603513240814209,0.0234375,-0.00820314884185791,0.5324218757450581
221,0.051953136920928955,-0.20771485567092896,-0.11699217557907104,-0.07294923067092896,-0.01708984375,-0.0869140625,-0.01718747615814209,0.09033203125,-0.6650390625,-0.32353514432907104,-0.22285157442092896,0.11259764432907104,-0.16416016221046448,0.47958984412252903,-0.7759765684604645,-0.4164062738418579,-0.1845703125,0.43046875298023224,-0.08613282442092896,0.022851556539535522,-0.01035153865814209,0.5348632819950581
222,0.05078125,-0.203125,-0.11210936307907104,-0.07089841365814209,-0.022167980670928955,-0.07949221134185791,-0.018847644329071045,0.08408203721046448,-0.6734374985098839,-0.3134765625,-0.22246092557907104,0.11357420682907104,9999.0,9999.0,-0.7430664077401161,-0.4034179449081421,-0.18281251192092896,0.4193359389901161,-0.08574217557907104,0.02490234375,-0.01513671875,0.5341796875
223,0.051562488079071045,-0.1895507574081421,-0.10898435115814209,-0.06601560115814209,-0.024218738079071045,-0.1005859375,-0.01943361759185791,0.08183592557907104,-0.6774414069950581,-0.318359375,-0.22216796875,0.11201173067092896,-0.19189453125,0.46269531175494194,-0.6681640632450581,-0.35380858182907104,-0.17246094346046448,0.41943359375,-0.08779299259185791,0.018945306539535522,-0.021777331829071045,0.5322265625
224,0.053027331829071045,-0.2115234136581421,-0.10615235567092896,-0.06601560115814209,-0.029101550579071045,-0.091796875,-0.02138674259185791,0.08554688096046448,-0.6763671860098839,-0.3016601800918579,-0.22285157442092896,0.11181640625,-0.20136719942092896,0.43779296800494194,-0.6671875007450581,-0.4716796875,-0.07998049259185791,0.40898437798023224,-0.09052735567092896,0.022167980670928955,-0.025390625,0.5310546867549419
225,0.05361330509185791,-0.20625001192092896,-0.103515625,-0.07509768009185791,-0.03115236759185791,-0.09482419490814209,-0.024609386920928955,0.08486327528953552,-0.6709960922598839,-0.28955078125,-0.22255858778953552,0.11093750596046448,-0.21425780653953552,0.42695312201976776,-0.6798828132450581,-0.5202147960662842,-0.02011716365814209,0.37714843451976776,-0.09462893009185791,0.011816412210464478,-0.030566394329071045,0.52685546875
226,0.054882824420928955,-0.2069336175918579,-0.09941405057907104,-0.0791015625,-0.03066408634185791,-0.09853518009185791,-0.02402341365814209,0.07197266817092896,-0.6624023430049419,-0.2875000238418579,-0.22138673067092896,0.11064451932907104,-0.22285157442092896,0.4149414077401161,-0.6905273422598839,-0.45068359375,-0.02675783634185791,0.3848632797598839,-0.08906251192092896,0.0042968690395355225,-0.03603518009185791,0.524511719122529
227,0.05556643009185791,-0.19755858182907104,-0.09902346134185791,-0.08867186307907104,-0.030078113079071045,-0.10849606990814209,0.0008789300918579102,0.10390624403953552,-0.6549804694950581,-0.28193360567092896,-0.22216796875,0.10927733778953552,-0.23046875,0.41376952826976776,-0.6885742172598839,-0.32060545682907104,-0.030566394329071045,0.38798828423023224,0.009765625,0.041796863079071045,-0.03857421875,0.522363280877471
228,0.05673825740814209,-0.1971679925918579,-0.09902346134185791,-0.09892576932907104,-0.028613269329071045,-0.09218752384185791,0.02431643009185791,0.11767578125,-0.647851562127471,-0.2784179449081421,-0.22275391221046448,0.11152344942092896,-0.23867186903953552,0.41796875,-0.6988281235098839,-0.3109375238418579,-0.037792980670928955,0.37480469048023224,0.14238280057907104,0.06787109375,-0.03955078125,0.522558594122529
229,0.05908203125,-0.1927734613418579,-0.09873044490814209,-0.08378905057907104,-0.03505861759185791,-0.06708985567092896,0.04111325740814209,0.1181640625,-0.643652344122529,-0.27001953125,-0.22246092557907104,0.11435547471046448,-0.2490234375,0.41484375298023224,-0.7076171860098839,-0.25615233182907104,-0.04111325740814209,0.3843749985098839,0.34912109375,-0.0546875,-0.039257824420928955,0.5334960930049419
230,0.05859375,-0.1917968988418579,-0.09902346134185791,-0.09306639432907104,-0.038769543170928955,-0.048535168170928955,0.0146484375,0.15048828721046448,-0.640625,-0.267578125,-0.22431641817092896,0.1142578125,-0.2596679627895355,0.41621093451976776,9999.0,9999.0,-0.04677736759185791,0.3841796889901161,9999.0,9999.0,-0.04160153865814209,0.521093750372529
231,0.058789074420928955,-0.19365233182907104,-0.09150391817092896,-0.111328125,-0.036328136920928955,-0.04257810115814209,-0.024707019329071045,0.154296875,-0.64208984375,-0.26708984375,-0.22470703721046448,0.11562499403953552,-0.2626953125,0.42529296875,-0.701171875,-0.30156248807907104,-0.05126953125,0.38623046875,0.4955078363418579,0.08085936307907104,-0.04140627384185791,0.527734374627471
232,0.055957019329071045,-0.19550782442092896,-0.035839855670928955,-0.09853518009185791,-0.03330075740814209,-0.061718761920928955,-0.036328136920928955,0.14345702528953552,-0.64208984375,-0.27021485567092896,-0.22636717557907104,0.11533203721046448,-0.26240235567092896,0.43769531324505806,-0.6924804672598839,-0.29345703125,-0.05429685115814209,0.3832031264901161,0.4353516101837158,0.10888671875,-0.11904299259185791,0.5380859375
233,0.05410158634185791,-0.18867188692092896,9999.0,9999.0,-0.028124988079071045,-0.053027331829071045,-0.046679675579071045,0.13847655057907104,-0.6299804686568677,-0.2728515863418579,-0.22910156846046448,0.1142578125,-0.28369140625,0.44414062425494194,-0.6804687492549419,-0.3060547113418579,-0.057324230670928955,0.37763671576976776,0.3927733898162842,0.10263672471046448,-0.22402343153953552,0.5442382805049419
234,0.05507814884185791,-0.1851562261581421,9999.0,9999.0,-0.025585949420928955,-0.03896486759185791,-0.04726564884185791,0.11640626192092896,-0.607421875,-0.2808593511581421,-0.23066407442092896,0.11591798067092896,-0.2945312559604645,0.4493164047598839,-0.6708007827401161,-0.2967773675918579,-0.05898439884185791,0.3759765625,0.4010741710662842,0.09921875596046448,-0.28437501192092896,0.5538085922598839
235,0.052539050579071045,-0.17363280057907104,9999.0,9999.0,-0.0185546875,-0.04794919490814209,-0.04697263240814209,0.1083984375,-0.608789062127471,-0.27373045682907104,-0.22910156846046448,0.11337891221046448,-0.2999023497104645,0.46513671800494194,-0.6636718735098839,-0.31298828125,-0.09824216365814209,0.3746093809604645,0.3971679210662842,0.08876952528953552,-0.2879882752895355,0.5529296882450581
236,0.052050769329071045,-0.1737304925918579,9999.0,9999.0,-0.013964831829071045,-0.032031238079071045,-0.049023449420928955,0.09599608182907104,-0.6008789055049419,-0.26904296875,-0.22744140028953552,0.11015623807907104,-0.31035155057907104,0.46923828125,-0.653906250372529,-0.31376951932907104,-0.19277343153953552,0.4253906235098839,0.392578125,0.0888671875,-0.33125001192092896,0.5440429672598839
237,0.050097644329071045,-0.1693359613418579,9999.0,9999.0,-0.0068359375,-0.026562511920928955,-0.05019533634185791,0.08730468153953552,-0.596289062872529,-0.25996094942092896,-0.22490233182907104,0.11064451932907104,-0.3213867247104645,0.47675781324505806,-0.6383789060637355,-0.3121093511581421,-0.20556640625,0.41533203423023224,0.3928711414337158,0.08261719346046448,-0.36083984375,0.5304687507450581
238,0.048632800579071045,-0.1668945550918579,-0.10781252384185791,-0.04501950740814209,-0.001171886920928955,-0.013867199420928955,-0.05283200740814209,0.10029298067092896,-0.5897460952401161,-0.25419920682907104,-0.22451171278953552,0.10810548067092896,-0.33125001192092896,0.4850585935637355,-0.6183593748137355,-0.30859375,-0.20146483182907104,0.4166015610098839,0.3909180164337158,0.07705077528953552,9999.0,9999.0
239,0.04794919490814209,-0.1719726324081421,-0.12929686903953552,0.10048827528953552,0.00527346134185791,-0.00283205509185791,-0.053906261920928955,0.09482422471046448,-0.5853515639901161,-0.25244140625,-0.20253905653953552,0.10605469346046448,-0.3355468809604645,0.48417968675494194,-0.5911132805049419,-0.29414063692092896,-0.19921875,0.416015625,0.3936523199081421,0.07724609971046448,-0.3021484315395355,0.5716796889901161
240,0.04794919490814209,-0.16435545682907104,-0.14619141817092896,0.09345704317092896,0.00791013240814209,-0.00048828125,-0.0537109375,0.08945313096046448,-0.5840820297598839,-0.2569335699081421,-0.05800783634185791,0.11591798067092896,-0.3370117247104645,0.48095703125,-0.5691406242549419,-0.2831054925918579,-0.19423827528953552,0.41582031548023224,0.3953125476837158,0.07431641221046448,-0.2789062559604645,0.5712890625
241,0.049121081829071045,-0.16679686307907104,-0.15732422471046448,0.09609374403953552,0.01171875,0.010351568460464478,-0.05019533634185791,0.09257811307907104,-0.58203125,-0.27070313692092896,-0.03261721134185791,0.12587890028953552,-0.33525389432907104,0.47548828087747097,-0.5554687529802322,-0.29248046875,-0.19453126192092896,0.4164062514901161,0.3975585699081421,0.06982421875,-0.2627929747104645,0.5626953095197678
242,0.04824221134185791,-0.16484373807907104,-0.16689452528953552,0.06660157442092896,0.012988269329071045,0.023730456829071045,-0.04736328125,0.09746092557907104,-0.5813476555049419,-0.2862304449081421,-0.041015625,0.12441405653953552,-0.33232420682907104,0.47441406175494194,-0.5480468720197678,-0.2822265625,-0.19355469942092896,0.4168945327401161,0.3976562023162842,0.07724609971046448,-0.25859373807907104,0.5636718720197678
243,0.04931640625,-0.1636718511581421,-0.16884765028953552,0.072265625,0.01308596134185791,0.02587890625,-0.042285144329071045,0.08515626192092896,-0.5828124992549419,-0.2835937738418579,-0.042285144329071045,0.12265625596046448,-0.3246093690395355,0.47128906287252903,-0.5431640595197678,-0.28544920682907104,-0.19462889432907104,0.41630859673023224,0.3975585699081421,0.08134764432907104,-0.25927734375,0.5661132782697678
244,0.050097644329071045,-0.16083985567092896,-0.16845703125,0.06757813692092896,0.017382800579071045,0.022656261920928955,-0.03623044490814209,0.08564454317092896,-0.58203125,-0.2837890386581421,-0.04453122615814209,0.12382811307907104,-0.3207031190395355,0.45634765550494194,-0.5474609360098839,-0.2918945550918579,-0.19589844346046448,0.4150390625,0.3986327648162842,0.08125001192092896,-0.2582031190395355,0.55712890625
245,0.050488293170928955,-0.1607421636581421,-0.16347655653953552,0.05820313096046448,0.02402341365814209,-0.003710925579071045,-0.03427731990814209,0.08369141817092896,-0.5816406235098839,-0.26513671875,-0.041308581829071045,0.12812501192092896,-0.31669920682907104,0.44580078125,-0.5520507842302322,-0.31201171875,-0.19511717557907104,0.41191406548023224,0.3970702886581421,0.08339843153953552,-0.2577148377895355,0.55322265625
246,0.04931640625,-0.15966796875,-0.1552734375,0.052050769329071045,0.05966794490814209,0.033007800579071045,-0.033984363079071045,0.08242186903953552,-0.5770507827401161,-0.2669922113418579,-0.04013669490814209,0.130859375,-0.31494140625,0.4344726577401161,-0.54541015625,-0.32099610567092896,-0.197265625,0.4112304672598839,0.39697265625,0.08164063096046448,-0.2529296875,0.5562499985098839
247,0.049023449420928955,-0.15947264432907104,-0.14853516221046448,0.04990234971046448,0.09628903865814209,-0.03574216365814209,-0.03476560115814209,0.09687501192092896,-0.5749023444950581,-0.2879883050918579,-0.04062497615814209,0.13320311903953552,-0.31181639432907104,0.41552734375,-0.56103515625,-0.3661133050918579,-0.19863280653953552,0.41162109375,0.3947265148162842,0.08388671278953552,-0.2508789002895355,0.5553710944950581
248,0.048828125,-0.16425782442092896,-0.14208984375,0.044628918170928955,0.10908204317092896,0.21552735567092896,-0.035839855670928955,0.08388671278953552,-0.5725585930049419,-0.2183593511581421,-0.04248046875,0.13466796278953552,-0.3056640625,0.4037109389901161,-0.6198242185637355,-0.5549805164337158,-0.20068359375,0.4091796875,0.3972656726837158,0.08017578721046448,-0.24960938096046448,0.5542968735098839
249,0.04794919490814209,-0.1592773199081421,-0.13623046875,0.04746094346046448,0.10097658634185791,0.09267577528953552,-0.035937488079071045,0.09511718153953552,-0.5721679702401161,-0.2037109136581421,-0.04580080509185791,0.13505858182907104,-0.2998046875,0.38261719048023224,-0.630859375,-0.6200195550918579,-0.150390625,0.41796875,0.3968750238418579,0.08066406846046448,-0.24746093153953552,0.5536132827401161
250,0.04833984375,-0.1600586175918579,-0.14082032442092896,0.033203125,0.0830078125,0.07998046278953552,-0.034863293170928955,0.09824219346046448,-0.5701171867549419,-0.3193359375,-0.04775393009185791,0.13818359375,-0.29150390625,0.3711914122104645,-0.6213867187034339,-0.5948241949081421,-0.00937497615814209,0.38330078125,0.3756835460662842,0.08193358778953552,-0.24628907442092896,0.552734375
251,0.04794919490814209,-0.1600586175918579,-0.14775389432907104,0.03212890028953552,0.07314455509185791,0.07451170682907104,-0.03818356990814209,0.09238281846046448,-0.5713867172598839,-0.16044920682907104,-0.04843747615814209,0.13486328721046448,-0.2841796875,0.3521484434604645,-0.612402344122529,-0.5852539539337158,0.018261730670928955,0.33623047173023224,0.19355469942092896,0.08466798067092896,-0.24335938692092896,0.5519531257450581
252,0.04697263240814209,-0.1629883050918579,-0.14384764432907104,0.029296875,0.06757813692092896,0.0859375,-0.03916013240814209,0.09365233778953552,-0.58056640625,-0.15410155057907104,-0.0517578125,0.13339844346046448,-0.2802734375,0.34912109375,-0.599023437127471,-0.5735352039337158,0.00595700740814209,0.34882812201976776,0.03457033634185791,0.099609375,-0.24208983778953552,0.55126953125
253,0.046679675579071045,-0.1587890386581421,-0.14033204317092896,0.035351574420928955,0.06855469942092896,0.08134764432907104,-0.040820300579071045,0.08417969942092896,-0.5749023444950581,-0.19990235567092896,-0.05312502384185791,0.12998047471046448,-0.27802735567092896,0.3394531309604645,-0.5869140625,-0.5709960460662842,0.007519543170928955,0.35429687798023224,0.041210949420928955,0.09111326932907104,-0.24326172471046448,0.55029296875
254,0.047070324420928955,-0.15263670682907104,-0.13798826932907104,0.03125,0.07138669490814209,0.0849609375,-0.040234386920928955,0.08613282442092896,9999.0,9999.0,-0.05166018009185791,0.1259765625,-0.275390625,0.33447265625,-0.5833007805049419,-0.5679687261581421,0.007519543170928955,0.3573242127895355,0.046875,0.09414061903953552,-0.24375000596046448,0.5499023422598839
255,0.04541015625,-0.15361326932907104,-0.13603514432907104,0.025585949420928955,0.07460939884185791,0.045117199420928955,-0.036816418170928955,0.0869140625,-0.5608398467302322,-0.1904296875,-0.05078125,0.12412109971046448,-0.27998048067092896,0.31884765625,-0.5862304680049419,-0.5814453363418579,0.007617175579071045,0.3448242247104645,0.04843747615814209,0.09072265028953552,-0.24482423067092896,0.54931640625
256,0.046191394329071045,-0.150390625,-0.13408201932907104,0.021484375,0.07558596134185791,0.055859386920928955,-0.03232419490814209,0.09335938096046448,-0.5568359345197678,-0.20488280057907104,-0.05087888240814209,0.11582031846046448,-0.33564454317092896,0.31816406548023224,-0.5935546867549419,-0.5909179449081421,0.00673830509185791,0.34248046576976776,0.05068361759185791,0.09033203125,-0.2470703125,0.5495117194950581
257,0.04355466365814209,-0.15312498807907104,-0.13212889432907104,0.013769537210464478,0.07626950740814209,0.07197266817092896,-0.025097668170928955,0.09580078721046448,-0.5548828095197678,-0.21943360567092896,-0.051074206829071045,0.11435547471046448,-0.35595703125,0.21210938692092896,-0.6022460944950581,-0.60205078125,0.0087890625,0.3443359434604645,0.04892575740814209,0.08603516221046448,-0.25341796875,0.5518554672598839
258,0.04306638240814209,-0.16650390625,-0.12949219346046448,0.007031261920928955,0.07675778865814209,0.08271485567092896,-0.01904296875,0.10517579317092896,-0.5538085922598839,-0.20654296875,-0.05117189884185791,0.11093750596046448,-0.353515625,0.36308594048023224,-0.6134765623137355,-0.6104491949081421,0.00820314884185791,0.35322265326976776,0.042773425579071045,0.08359375596046448,-0.26728516817092896,0.556640625
259,0.060351550579071045,-0.1490234136581421,-0.12519532442092896,-0.00546872615814209,0.07402342557907104,0.08876952528953552,-0.00917971134185791,0.10664063692092896,-0.5520507842302322,-0.20429688692092896,-0.05117189884185791,0.11220702528953552,-0.35175782442092896,0.3076171875,-0.62060546875,-0.6033203601837158,0.00771486759185791,0.35615234076976776,0.03750002384185791,0.07490235567092896,-0.26484376192092896,0.5524414069950581
260,0.060742199420928955,-0.1514648199081421,-0.12236326932907104,-0.01132810115814209,0.07207030057907104,0.07333984971046448,0.00302731990814209,0.11826172471046448,-0.55029296875,-0.2093750238418579,-0.051464855670928955,0.12558594346046448,-0.3423828184604645,0.3499999940395355,-0.6234374999767169,-0.5944335460662842,0.00830078125,0.3541015684604645,0.033007800579071045,0.07597655057907104,-0.2647460997104645,0.5535156242549419
261,0.060351550579071045,-0.150390625,-0.11923825740814209,-0.016308605670928955,0.07060545682907104,0.07724609971046448,0.01806640625,0.12490233778953552,-0.5458984375,-0.2080078125,-0.05136716365814209,0.12031251192092896,-0.3338867127895355,0.310546875,-0.5950195305049419,-0.6058593988418579,0.0078125,0.3515625,0.029980480670928955,0.07373046875,-0.26542967557907104,0.5526367202401161
262,0.05996096134185791,-0.1514648199081421,-0.11308592557907104,-0.02744138240814209,0.06718748807907104,0.07958984375,0.03330075740814209,0.13017576932907104,-0.5422851592302322,-0.1978515386581421,-0.1103515625,0.14726561307907104,-0.33671873807907104,0.34257812798023224,-0.5926757827401161,-0.6123046875,0.005566418170928955,0.3472656309604645,0.028027355670928955,0.05625000596046448,-0.2689453065395355,0.5509765632450581
263,0.06015622615814209,-0.1512695550918579,-0.10761719942092896,-0.002148449420928955,0.062304675579071045,0.07734376192092896,0.055468738079071045,0.15302735567092896,-0.5403320342302322,-0.20292967557907104,-0.20771485567092896,0.17900389432907104,-0.3412109315395355,0.3426757752895355,-0.5974609367549419,-0.6365234851837158,-0.02626955509185791,0.34345702826976776,0.02685546875,0.03330078721046448,-0.2691406309604645,0.5515624992549419
264,0.05996096134185791,-0.1465820074081421,-0.10126954317092896,-0.0224609375,0.058789074420928955,0.07070311903953552,0.062304675579071045,0.17275390028953552,-0.5477539077401161,-0.21660155057907104,-0.24111327528953552,0.19150391221046448,-0.3453125059604645,0.32890625298023224,-0.5958984382450581,-0.6460937261581421,-0.15214842557907104,0.38847656548023224,0.02382814884185791,0.030957043170928955,-0.26630860567092896,0.5514648444950581
265,0.059863269329071045,-0.1463867425918579,-0.09580075740814209,-0.01523435115814209,0.05751955509185791,0.07929688692092896,0.05283200740814209,0.13681641221046448,-0.5446289032697678,-0.22333985567092896,-0.23945313692092896,0.18984374403953552,-0.34296876192092896,0.3077148497104645,-0.596093749627471,-0.64013671875,-0.1826171875,0.4117187485098839,-0.03574216365814209,-0.013964831829071045,-0.26640623807907104,0.5516601577401161
266,0.06015622615814209,-0.1387695074081421,-0.06718748807907104,0.018750011920928955,0.05673825740814209,0.08369141817092896,0.0673828125,0.12363281846046448,-0.5397460907697678,-0.21435546875,-0.24160155653953552,0.18906250596046448,9999.0,9999.0,-0.594335937872529,-0.6444336175918579,-0.17734375596046448,0.41621093451976776,-0.15986329317092896,-0.07119143009185791,-0.26591795682907104,0.5513671860098839
267,0.06093752384185791,-0.13798826932907104,-0.042285144329071045,0.08447265625,0.051464855670928955,0.08701172471046448,0.07890623807907104,0.17792969942092896,-0.53515625,-0.2110351324081421,-0.24082031846046448,0.18828123807907104,-0.33574217557907104,0.27998046576976776,-0.594335937872529,-0.6466796398162842,-0.18125000596046448,0.4063476547598839,-0.16621094942092896,-0.05087888240814209,-0.26728516817092896,0.5503906235098839
268,0.059863269329071045,-0.13701170682907104,-0.02646481990814209,0.14765626192092896,0.03964841365814209,0.07890623807907104,0.08964842557907104,0.17343750596046448,-0.529296875,-0.2119140625,-0.23994141817092896,0.19189453125,-0.32978516817092896,0.2835937440395355,-0.59912109375,-0.6556640863418579,-0.18251952528953552,0.4085937514901161,-0.17031249403953552,-0.01376950740814209,-0.26611328125,0.5503906235098839
269,0.04443359375,-0.1258789300918579,0.020214855670928955,0.17519530653953552,0.037109375,0.08554688096046448,0.08974611759185791,0.15468749403953552,-0.5222656279802322,-0.2076171636581421,-0.23994141817092896,0.18828123807907104,-0.32597655057907104,0.27958984673023224,-0.613378906622529,-0.6681640148162842,-0.18291014432907104,0.4100585952401161,-0.17695313692092896,0.00341796875,-0.2662109434604645,0.55517578125
270,,,0.028515636920928955,0.095703125,,,0.09326171875,0.13105469942092896,,,-0.24003905057907104,0.18935546278953552,-0.3213867247104645,0.2828125059604645,-0.623046875,-0.6834961175918579,,,-0.185546875,0.016894519329071045,-0.2674804627895355,0.5501953139901161
