,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,013_gazeX,013_gazeY,013_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize,009_gazeX,009_gazeY,009_pupilSize,007_gazeX,007_gazeY,007_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,017_gazeX,017_gazeY,017_pupilSize,015_gazeX,015_gazeY,015_pupilSize
1247,0.05624997615814209,0.054492175579071045,2389.0,0.038281261920928955,0.3641601502895355,1949.0,0.79296875,0.4874999998137355,1724.0,-0.13496094942092896,0.33378906548023224,1883.0,0.01416015625,0.15468749403953552,2143.0,-0.3231445252895355,0.06201171875,1741.0,-0.8443359434604645,-0.6403319835662842,1428.0,0.012011706829071045,0.3622070252895355,2026.0,-0.41777344048023224,0.28935547173023224,1740.0,-0.14824217557907104,-0.07988280057907104,1825.0,-0.07988280057907104,0.41669921576976776,1667.0
1248,0.060546875,0.06845703721046448,2393.0,0.04208981990814209,0.3707031309604645,1958.0,0.7894531488418579,0.49570312490686774,1728.0,-0.12656250596046448,0.32490234076976776,1856.0,0.018847644329071045,0.16708984971046448,2150.0,-0.32861328125,0.06777343153953552,1766.0,-0.84521484375,-0.64404296875,1430.0,0.011035144329071045,0.3617187440395355,2005.0,-0.41132812201976776,0.29570312798023224,1782.0,-0.14951172471046448,-0.07880860567092896,1818.0,-0.07763671875,0.4146484360098839,1671.0
1249,0.06318360567092896,0.08613282442092896,2399.0,0.03505861759185791,0.4161132797598839,1885.0,0.7882812023162842,0.5066406251862645,1743.0,-0.12382811307907104,0.32832030951976776,1853.0,0.017578125,0.17148438096046448,2150.0,-0.33427733182907104,0.06826171278953552,1782.0,-0.8440429717302322,-0.6497070789337158,1424.0,0.011425793170928955,0.3642578125,1986.0,-0.40898437798023224,0.30244140326976776,1767.0,-0.15546876192092896,-0.2093750238418579,1867.0,-0.07636719942092896,0.42841796576976776,1694.0
1250,0.06582033634185791,0.10341796278953552,2397.0,0.041699230670928955,0.4168945327401161,1799.0,0.7798827886581421,0.5042968750931323,1748.0,-0.12285155057907104,0.3275390565395355,1859.0,0.015332043170928955,0.22519531846046448,2142.0,-0.33964842557907104,0.076171875,1782.0,-0.8414062559604645,-0.6533203125,1419.0,0.01425778865814209,0.3716796934604645,1978.0,-0.4091796875,0.29560546576976776,1777.0,-0.16748046875,-0.19658201932907104,1861.0,-0.07773435115814209,0.4131835922598839,1672.0
1251,0.06484377384185791,0.10947266221046448,2394.0,0.05712890625,0.45439453050494194,1999.0,0.7782226800918579,0.5065429685637355,1759.0,-0.12060546875,0.32392577826976776,1866.0,-0.00478518009185791,0.17988282442092896,2157.0,-0.3431640565395355,0.07578125596046448,1801.0,-0.8430664092302322,-0.6513671875,1426.0,0.01425778865814209,0.373046875,1958.0,-0.4085937440395355,0.28876952826976776,1756.0,-0.17255860567092896,-0.17998045682907104,1852.0,-0.07851564884185791,0.4242187514901161,1696.0
1252,0.06318360567092896,0.09521484375,2416.0,0.0556640625,0.43183593451976776,1969.0,0.7793945074081421,0.51171875,1764.0,-0.11855471134185791,0.3265624940395355,1876.0,0.00048828125,0.14150390028953552,2130.0,-0.3448242247104645,0.06669920682907104,1824.0,-0.84375,-0.6543945074081421,1423.0,0.01552736759185791,0.375,1970.0,-0.4110351502895355,0.28779296576976776,1742.0,-0.1748046875,-0.1903320550918579,1842.0,-0.07949221134185791,0.41972656548023224,1692.0
1253,0.06845700740814209,0.10869139432907104,2421.0,0.012402355670928955,0.42607422173023224,2024.0,0.7839844226837158,0.516992187127471,1757.0,-0.10576170682907104,0.326171875,1888.0,0.00205075740814209,0.15927734971046448,2176.0,-0.34619140625,0.06533202528953552,1835.0,-0.8423828184604645,-0.6874023675918579,1426.0,0.012011706829071045,0.3746093809604645,1954.0,-0.41259765625,0.28876952826976776,1732.0,-0.17929688096046448,-0.17841798067092896,1854.0,-0.07597655057907104,0.4183593764901161,1695.0
1254,0.07363283634185791,0.12412109971046448,2418.0,-0.037402331829071045,0.3916992172598839,2025.0,0.791015625,0.5250976569950581,1763.0,-0.10332030057907104,0.33232422173023224,1883.0,0.00644528865814209,0.15712890028953552,2181.0,-0.34541016817092896,0.06484374403953552,1856.0,-0.8406250029802322,-0.701171875,1419.0,0.00820314884185791,0.3775390610098839,1973.0,-0.4112304747104645,0.3036132752895355,1734.0,-0.17646485567092896,-0.1581054925918579,1872.0,-0.0732421875,0.41767577826976776,1695.0
1255,0.07675778865814209,0.13212889432907104,2398.0,-0.05517578125,0.36298827826976776,2045.0,0.7908203601837158,0.526269530877471,1769.0,-0.10117185115814209,0.33271484076976776,1884.0,0.00888669490814209,0.13916015625,2164.0,-0.34404295682907104,0.06484374403953552,1867.0,-0.8377929627895355,-0.701171875,1412.0,0.009960949420928955,0.3802734389901161,1964.0,-0.4110351502895355,0.296875,1720.0,-0.17109376192092896,-0.1622070074081421,1907.0,-0.07587891817092896,0.4144531264901161,1697.0
1256,0.08408200740814209,0.16679686307907104,2407.0,-0.0400390625,0.3487304747104645,2023.0,0.7932617664337158,0.5349609367549419,1775.0,-0.095703125,0.34052734076976776,1872.0,0.0185546875,0.23515623807907104,2130.0,-0.3448242247104645,0.0625,1878.0,-0.83447265625,-0.7038085460662842,1418.0,0.01015627384185791,0.3876953125,1978.0,-0.4083007872104645,0.31865234673023224,1717.0,-0.16630858182907104,-0.14726561307907104,1927.0,-0.07578122615814209,0.41748046875,1692.0
1257,0.08769530057907104,0.15859374403953552,2417.0,-0.015625,0.3516601622104645,2031.0,0.8001953363418579,0.5433593764901161,1763.0,-0.09394532442092896,0.337890625,1866.0,0.01904296875,0.24003905057907104,2160.0,-0.3428710997104645,0.06308594346046448,1881.0,-0.8371093720197678,-0.7030273675918579,1419.0,0.007031261920928955,0.39277343451976776,2002.0,-0.4110351502895355,0.32880859076976776,1711.0,-0.16328126192092896,-0.1419922113418579,1941.0,-0.072265625,0.42333984375,1699.0
1258,0.08544921875,0.171875,2413.0,0.00019532442092895508,0.3548828065395355,2033.0,0.8030273914337158,0.5529296882450581,1760.0,-0.09160155057907104,0.33642578125,1869.0,0.01865231990814209,0.24082031846046448,2146.0,-0.3349609375,0.06669920682907104,1897.0,-0.8394531309604645,-0.7047851085662842,1429.0,0.00146484375,0.38789062201976776,2021.0,-0.4122070372104645,0.3272460997104645,1720.0,-0.15908202528953552,-0.125,1951.0,-0.07373046875,0.4247070327401161,1692.0
1259,0.08242189884185791,0.18515625596046448,2429.0,0.0008789300918579102,0.3604492247104645,2042.0,0.8050781488418579,0.5533203110098839,1755.0,-0.08837890625,0.3375000059604645,1854.0,0.015917956829071045,0.234375,2088.0,-0.32841795682907104,0.06650391221046448,1905.0,-0.8362304717302322,-0.71435546875,1437.0,-0.00048828125,0.38798828423023224,2040.0,-0.41376952826976776,0.3257812559604645,1726.0,-0.091796875,-0.03525388240814209,1914.0,-0.07861328125,0.40888671576976776,1665.0
1260,0.08037108182907104,0.19072264432907104,2430.0,0.00146484375,0.3685546815395355,2060.0,0.8117187023162842,0.5565429702401161,1774.0,-0.0849609375,0.32978515326976776,1852.0,0.00722658634185791,0.22333985567092896,2032.0,-0.32470703125,0.06523436307907104,1901.0,-0.8373046815395355,-0.7141602039337158,1453.0,0.002246081829071045,0.3939453139901161,2056.0,-0.4144531190395355,0.32568359375,1735.0,-0.08857423067092896,-0.004687488079071045,1936.0,-0.07734376192092896,0.42363281548023224,1687.0
1261,0.07724606990814209,0.18964844942092896,2418.0,0.01279294490814209,0.384765625,2066.0,0.814453125,0.5531250014901161,1746.0,-0.08212888240814209,0.33916015923023224,1872.0,0.00234377384185791,0.220703125,1989.0,-0.3238281309604645,0.06406250596046448,1916.0,-0.8225585967302322,-0.7457031011581421,1459.0,0.0029296875,0.3958984389901161,2094.0,-0.41289062798023224,0.3257812559604645,1743.0,-0.08554685115814209,-0.003125011920928955,1952.0,-0.07871091365814209,0.4200195297598839,1673.0
1262,0.07744139432907104,0.18740233778953552,2424.0,0.019238293170928955,0.39404296875,2047.0,0.8137695789337158,0.5524414069950581,1744.0,-0.08154296875,0.33173827826976776,1871.0,0.003613293170928955,0.21894532442092896,1952.0,-0.32539063692092896,0.05576172471046448,1923.0,-0.822265625,-0.7457031011581421,1471.0,-0.0007812380790710449,0.3960937485098839,2101.0,-0.4110351502895355,0.32246093451976776,1759.0,-0.08984375,0.001269519329071045,1968.0,-0.08164060115814209,0.41679687798023224,1659.0
1263,0.08076173067092896,0.18925780057907104,2432.0,0.01748049259185791,0.3970703110098839,2067.0,0.8094726800918579,0.5579101555049419,1747.0,-0.08173829317092896,0.3267578184604645,1857.0,0.005566418170928955,0.2373046875,1950.0,-0.32978516817092896,0.05654296278953552,1915.0,-0.8215820342302322,-0.7472655773162842,1484.0,-0.00791013240814209,0.39033202826976776,2132.0,-0.41279296576976776,0.31865234673023224,1772.0,-0.08916014432907104,-0.00966799259185791,1946.0,-0.08701169490814209,0.4126953110098839,1655.0
1264,0.08457028865814209,0.203125,2431.0,0.00791013240814209,0.38818359375,2052.0,0.8049805164337158,0.5559570305049419,1772.0,-0.07929688692092896,0.3277343809604645,1845.0,0.00341796875,0.23886719346046448,1939.0,-0.3310546875,0.04150390625,1909.0,-0.8236328065395355,-0.7487304210662842,1492.0,-0.008496105670928955,0.39013671875,2150.0,-0.4078125059604645,0.3145507872104645,1777.0,-0.08544921875,-0.0029296875,1943.0,-0.08320313692092896,0.41435547173023224,1648.0
1265,0.08779299259185791,0.21210938692092896,2434.0,-0.01406252384185791,0.373046875,2002.0,0.8023437261581421,0.5490234382450581,1767.0,-0.038769543170928955,0.3221679627895355,1823.0,0.002734363079071045,0.224609375,1948.0,-0.32441407442092896,0.027539074420928955,1920.0,-0.82666015625,-0.7501952648162842,1515.0,-0.007031261920928955,0.39033202826976776,2157.0,-0.40214844048023224,0.3104492127895355,1796.0,-0.08378905057907104,0.0006836056709289551,1943.0,-0.08173829317092896,0.41572265326976776,1640.0
1266,0.08769530057907104,0.22050780057907104,2432.0,-0.11416018009185791,0.3184570372104645,1721.0,0.80224609375,0.5477539077401161,1743.0,-0.04052734375,0.32275390625,1819.0,-0.018261730670928955,0.14560547471046448,1951.0,-0.3223632872104645,0.025585949420928955,1937.0,-0.8154296875,-0.8048827648162842,1510.0,-0.009082019329071045,0.39238281548023224,2157.0,-0.39794921875,0.29999999701976776,1793.0,-0.07666015625,-0.01953125,1940.0,-0.08378905057907104,0.40996094048023224,1625.0
1267,0.08662110567092896,0.21611326932907104,2458.0,-0.15107423067092896,0.38886718451976776,2044.0,0.8020508289337158,0.5492187514901161,1752.0,-0.04824221134185791,0.32441405951976776,1807.0,-0.030566394329071045,-0.11513674259185791,2032.0,-0.3243164122104645,0.014550775289535522,1935.0,-0.818359375,-0.8199218511581421,1539.0,-0.01083981990814209,0.39140625298023224,2161.0,-0.39208984375,0.29365234076976776,1813.0,-0.030566394329071045,-0.0908203125,1970.0,-0.08066403865814209,0.4110351577401161,1628.0
1268,0.08085936307907104,0.16464844346046448,2421.0,-0.1357421875,0.3741210997104645,2064.0,0.8000977039337158,0.5492187514901161,1770.0,-0.04599606990814209,0.3349609375,1804.0,-0.04238283634185791,-0.10585939884185791,2029.0,-0.3243164122104645,0.015917956829071045,1951.0,-0.822265625,-0.8205077648162842,1542.0,-0.01220703125,0.38789062201976776,2171.0,-0.38896484673023224,0.29150390625,1799.0,-0.0341796875,-0.09414064884185791,1956.0,-0.07685548067092896,0.41015625,1619.0
1269,0.04238283634185791,0.19423827528953552,2200.0,-0.12890625,0.36601562798023224,2058.0,0.8044922351837158,0.5591796860098839,1778.0,-0.044140636920928955,0.34111328423023224,1804.0,-0.04736328125,-0.09199219942092896,2046.0,-0.3280273377895355,0.02392578125,1938.0,-0.8238281309604645,-0.8206055164337158,1556.0,-0.01572263240814209,0.3798828125,2176.0,-0.38154296576976776,0.28593750298023224,1815.0,-0.037109375,-0.10009765625,1939.0,-0.076171875,0.41181640326976776,1620.0
1270,0.0693359375,0.21855467557907104,2343.0,-0.11972653865814209,0.3487304747104645,2061.0,0.80517578125,0.5633789077401161,1789.0,-0.048632800579071045,0.3309570252895355,1825.0,-0.05029296875,-0.08222657442092896,2061.0,-0.33642578125,0.019238293170928955,1942.0,-0.8230468779802322,-0.8236328363418579,1570.0,-0.020214855670928955,0.3736328184604645,2183.0,-0.37353515625,0.2984375059604645,1841.0,-0.043164074420928955,-0.10068356990814209,1921.0,-0.07802736759185791,0.40888671576976776,1622.0
1271,0.07675778865814209,0.20156249403953552,2321.0,-0.11464846134185791,0.3382812440395355,2053.0,0.7990233898162842,0.5619140639901161,1808.0,-0.0537109375,0.33330078423023224,1819.0,-0.0537109375,-0.08115231990814209,2071.0,-0.34345704317092896,0.009570300579071045,1946.0,-0.8216796815395355,-0.8264648914337158,1587.0,-0.019335925579071045,0.37138672173023224,2181.0,-0.26953125,0.2793945372104645,1832.0,-0.046191394329071045,-0.1044921875,1914.0,-0.078125,0.40693359076976776,1612.0
1272,0.07734376192092896,0.20400390028953552,2308.0,-0.1083984375,0.32958984375,2062.0,0.7997070550918579,0.560546875,1813.0,-0.061718761920928955,0.3296875059604645,1816.0,-0.05527341365814209,-0.0810546875,2092.0,-0.35185545682907104,0.00830078125,1964.0,-0.8241210877895355,-0.82373046875,1579.0,-0.01650393009185791,0.36962890625,2187.0,-0.2642578184604645,0.29150390625,1870.0,-0.049609363079071045,-0.10185545682907104,1911.0,-0.07685548067092896,0.40478515625,1608.0
1273,0.07763671875,0.19707030057907104,2275.0,-0.12812501192092896,0.3321289122104645,2085.0,0.7984374761581421,0.5583007819950581,1819.0,-0.07568359375,0.3260742127895355,1829.0,-0.054003894329071045,-0.08056640625,2110.0,-0.35693359375,0.0023437440395355225,1962.0,-0.8307617157697678,-0.8389648199081421,1597.0,-0.011914074420928955,0.3656249940395355,2189.0,-0.25859373807907104,0.27421875298023224,1842.0,-0.05166018009185791,-0.10302734375,1914.0,-0.07460939884185791,0.40351562201976776,1606.0
1274,0.07792967557907104,0.19326171278953552,2242.0,-0.23291015625,0.34111328423023224,2076.0,0.8018554449081421,0.56640625,1815.0,-0.0751953125,0.32666015625,1827.0,-0.05166018009185791,-0.07939451932907104,2127.0,-0.3583007752895355,-0.00478518009185791,1974.0,-0.8319335877895355,-0.8349609375,1608.0,-0.010058581829071045,0.3705078065395355,2189.0,-0.25556641817092896,0.27128906548023224,1861.0,-0.06650388240814209,-0.09814453125,1918.0,-0.07314455509185791,0.40068359673023224,1595.0
1275,0.07871091365814209,0.19619140028953552,2211.0,-0.23994141817092896,0.33935546875,2096.0,0.798828125,0.5625,1808.0,-0.0771484375,0.328125,1828.0,-0.054003894329071045,-0.08046877384185791,2131.0,-0.3597656190395355,-0.004687488079071045,1985.0,-0.8316406309604645,-0.8427734375,1616.0,-0.008496105670928955,0.3656249940395355,2201.0,-0.2510742247104645,0.2774414122104645,1897.0,-0.0791015625,-0.08681643009185791,1919.0,-0.07871091365814209,0.3926757797598839,1601.0
1276,0.07685548067092896,0.20244139432907104,2178.0,-0.24589842557907104,0.3409179747104645,2094.0,0.5489257574081421,0.5055664060637355,1850.0,-0.07744139432907104,0.33037109673023224,1827.0,-0.054394543170928955,-0.08730471134185791,2123.0,-0.3612304627895355,-0.004101574420928955,1998.0,-0.83544921875,-0.8488280773162842,1628.0,-0.00537109375,0.37431640923023224,2193.0,-0.24541014432907104,0.2686523497104645,1887.0,-0.08046877384185791,-0.08505856990814209,1915.0,-0.07792967557907104,0.3988281264901161,1603.0
1277,0.078125,0.2001953125,2165.0,-0.2470703125,0.33251953125,2086.0,0.5376952886581421,0.513769531622529,1853.0,-0.07949221134185791,0.3379882872104645,1847.0,-0.05556643009185791,-0.07021486759185791,2115.0,-0.36298829317092896,-0.00253903865814209,1993.0,-0.8366210907697678,-0.8497070074081421,1627.0,-0.0048828125,0.36640624701976776,2218.0,-0.24101561307907104,0.26240234076976776,1892.0,-0.08281248807907104,-0.08457028865814209,1918.0,-0.06914061307907104,0.4068359360098839,1595.0
1278,0.07744139432907104,0.20615234971046448,2139.0,-0.24550780653953552,0.31416015326976776,2044.0,0.52734375,0.512597655877471,1845.0,-0.07968747615814209,0.33916015923023224,1841.0,-0.05966794490814209,-0.06044924259185791,2101.0,-0.36445313692092896,-0.003710925579071045,2012.0,-0.8392578065395355,-0.8561522960662842,1625.0,-0.00966799259185791,0.37187500298023224,2211.0,-0.23662108182907104,0.2613281309604645,1891.0,-0.08447265625,-0.08203125,1929.0,-0.07177734375,0.41259765625,1602.0
1279,0.07734376192092896,0.20673829317092896,2117.0,-0.24619141221046448,0.28740234673023224,2039.0,0.5247070789337158,0.5124023435637355,1844.0,-0.0791015625,0.33984375,1851.0,-0.06572264432907104,-0.057910144329071045,2086.0,-0.3641601502895355,-0.014843761920928955,2002.0,-0.8427734375,-0.8603515625,1614.0,-0.026660144329071045,0.4326171875,2192.0,-0.23466795682907104,0.2577148377895355,1880.0,-0.08740234375,-0.07988280057907104,1924.0,-0.07675778865814209,0.4131835922598839,1601.0
1280,0.08046877384185791,0.20957031846046448,2098.0,-0.25654298067092896,0.24404296278953552,2027.0,0.5226562023162842,0.5050781248137355,1862.0,-0.07832032442092896,0.3392578065395355,1854.0,-0.06884765625,-0.05908203125,2084.0,-0.36064451932907104,-0.013476550579071045,2010.0,-0.8450195342302322,-0.861328125,1604.0,-0.0322265625,0.4219726547598839,2197.0,-0.234375,0.25019530951976776,1871.0,-0.08749997615814209,-0.08515626192092896,1928.0,-0.07724606990814209,0.4154296889901161,1613.0
1281,0.07998049259185791,0.21298828721046448,2081.0,-0.259765625,0.20703125,2026.0,0.5212891101837158,0.5061523439362645,1862.0,-0.07548826932907104,0.3265624940395355,1827.0,-0.07080078125,-0.0576171875,2077.0,-0.35712891817092896,-0.00830078125,2006.0,-0.8462890684604645,-0.8506835699081421,1596.0,-0.03554689884185791,0.4141601547598839,2196.0,-0.23388671875,0.24599608778953552,1866.0,-0.08652341365814209,-0.08505856990814209,1935.0,-0.07558596134185791,0.41582031548023224,1608.0
1282,0.0810546875,0.21279296278953552,2071.0,-0.24716797471046448,0.16044920682907104,1985.0,0.5221679210662842,0.5062500000931323,1862.0,-0.06992185115814209,0.3272460997104645,1827.0,-0.041308581829071045,0.15703123807907104,2007.0,-0.3584960997104645,-0.00146484375,2019.0,-0.84375,-0.8440430164337158,1575.0,-0.03261721134185791,0.41425780951976776,2203.0,-0.23212891817092896,0.23828125,1859.0,-0.08681643009185791,-0.08652341365814209,1934.0,-0.07568359375,0.4149414077401161,1613.0
1283,0.08193361759185791,0.20664063096046448,2065.0,-0.169921875,0.043652355670928955,1430.0,0.5476562976837158,0.5232421867549419,1828.0,-0.06865233182907104,0.3394531309604645,1848.0,-0.037792980670928955,0.20537108182907104,1982.0,-0.36259764432907104,-0.009472668170928955,2023.0,-0.8406250029802322,-0.8583008050918579,1574.0,-0.03212893009185791,0.41142578423023224,2203.0,-0.23701173067092896,0.232421875,1845.0,-0.08984375,-0.08935546875,1935.0,-0.08203125,0.4087890610098839,1614.0
1284,0.08242189884185791,0.20878905057907104,2066.0,9999.0,9999.0,9999.0,0.54541015625,0.5340820327401161,1835.0,-0.06787109375,0.3382812440395355,1846.0,-0.040332019329071045,0.20107421278953552,1983.0,-0.4154296815395355,0.06044921278953552,2044.0,-0.8391601592302322,-0.8716796636581421,1561.0,-0.03769528865814209,0.41035155951976776,2201.0,-0.24365234375,0.193359375,1877.0,-0.09130859375,-0.08173829317092896,1939.0,-0.08505856990814209,0.40839843451976776,1615.0
1285,0.08310544490814209,0.21464842557907104,2076.0,-0.17607420682907104,0.20253905653953552,1993.0,0.5436522960662842,0.5295898430049419,1808.0,-0.06523436307907104,0.3324218690395355,1834.0,-0.041796863079071045,0.19482421875,1982.0,-0.56396484375,0.2881835997104645,1944.0,-0.8380859345197678,-0.873046875,1538.0,-0.038378894329071045,0.40458984673023224,2195.0,-0.24267578125,0.20537108182907104,1877.0,-0.08681643009185791,-0.07011717557907104,1931.0,-0.08632814884185791,0.4100585952401161,1611.0
1286,0.08164060115814209,0.21875,2089.0,-0.17148438096046448,0.16982421278953552,1989.0,0.5462890863418579,0.5295898430049419,1773.0,-0.05820310115814209,0.32685546576976776,1845.0,-0.04091799259185791,0.19277343153953552,1974.0,-0.5774414055049419,0.31181640923023224,1979.0,-0.8313476592302322,-0.8912109136581421,1522.0,-0.0390625,0.40742187201976776,2191.0,-0.24482423067092896,0.20888671278953552,1883.0,-0.08242189884185791,-0.07880860567092896,1912.0,-0.08994138240814209,0.41132812201976776,1629.0
1287,0.08310544490814209,0.22353515028953552,2096.0,-0.16337889432907104,0.17646485567092896,1981.0,0.5461914539337158,0.52978515625,1740.0,-0.056347668170928955,0.33378906548023224,1828.0,-0.04238283634185791,0.1689453125,1951.0,-0.5812500007450581,0.32158203423023224,1979.0,-0.8288085907697678,-0.8938477039337158,1508.0,-0.0380859375,0.4095703139901161,2204.0,-0.24736326932907104,0.20947265625,1902.0,-0.07685548067092896,-0.06611329317092896,1938.0,-0.09033203125,0.41181640326976776,1636.0
1288,0.08525389432907104,0.22324219346046448,2099.0,-0.15166014432907104,0.16914063692092896,1984.0,0.54052734375,0.526953125372529,1729.0,-0.05673825740814209,0.3321289122104645,1825.0,-0.042773425579071045,0.16679686307907104,1959.0,-0.5846679694950581,0.3257812559604645,1978.0,-0.8264648467302322,-0.9109375476837158,1496.0,-0.054003894329071045,0.4212890639901161,2219.0,-0.24824219942092896,0.20849609375,1901.0,-0.06562501192092896,-0.06513673067092896,1952.0,-0.0869140625,0.4090820327401161,1633.0
1289,0.08632814884185791,0.22353515028953552,2103.0,-0.14570313692092896,0.16855469346046448,1994.0,0.5426757335662842,0.520898437127471,1727.0,-0.05029296875,0.3399414122104645,1825.0,-0.0390625,0.17021483182907104,1928.0,-0.5879882797598839,0.32421875,1994.0,-0.82470703125,-0.9227539300918579,1482.0,-0.06464844942092896,0.42314453423023224,2213.0,-0.2510742247104645,0.20908203721046448,1924.0,-0.08964842557907104,-0.034863293170928955,1919.0,-0.0888671875,0.40449218451976776,1640.0
1290,0.08837890625,0.21992188692092896,2092.0,-0.14658203721046448,0.17207032442092896,2017.0,0.5465819835662842,0.525390625,1713.0,-0.04287111759185791,0.3316406309604645,1838.0,0.0015624761581420898,0.17421874403953552,1896.0,-0.5905273444950581,0.32177734375,1994.0,-0.8228515684604645,-0.912109375,1486.0,-0.06523436307907104,0.4271484389901161,2209.0,-0.25605469942092896,0.20234376192092896,1940.0,-0.09658205509185791,-0.02294921875,1913.0,-0.0908203125,0.4048828110098839,1644.0
1291,0.08623045682907104,0.21611326932907104,2073.0,-0.17001953721046448,0.13164061307907104,2011.0,0.5466797351837158,0.526757812127471,1710.0,-0.03798830509185791,0.3485351502895355,1819.0,0.12246096134185791,0.21044921875,1856.0,-0.5934570319950581,0.3228515684604645,2006.0,-0.8173828125,-0.93359375,1466.0,-0.06201171875,0.4276367202401161,2217.0,-0.2715820372104645,0.1767578125,1941.0,-0.10146486759185791,-0.04345703125,1921.0,-0.09707033634185791,0.3998046889901161,1647.0
1292,0.08349609375,0.22861328721046448,2075.0,-0.24257811903953552,0.12070313096046448,1975.0,0.5455077886581421,0.526464844122529,1702.0,-0.03212893009185791,0.3379882872104645,1834.0,0.12138670682907104,0.20537108182907104,1842.0,-0.5879882797598839,0.3251953125,1991.0,-0.8111328184604645,-0.9599609375,1473.0,-0.06064450740814209,0.4234374985098839,2211.0,-0.27558594942092896,0.18984374403953552,1956.0,-0.10468751192092896,-0.029003918170928955,1908.0,-0.10087889432907104,0.3990234360098839,1655.0
1293,0.08251953125,0.21904295682907104,2075.0,-0.2392578125,0.09257811307907104,1996.0,0.5471680164337158,0.528417969122529,1711.0,-0.024609386920928955,0.3499999940395355,1826.0,0.1162109375,0.19189453125,1854.0,-0.5843750014901161,0.32695312798023224,1988.0,-0.8114257752895355,-0.9802734851837158,1463.0,-0.0634765625,0.41972656548023224,2208.0,-0.2740234434604645,0.19667968153953552,1971.0,-0.10556638240814209,-0.028613269329071045,1905.0,-0.10214841365814209,0.39501953125,1662.0
1294,0.08339846134185791,0.21728515625,2048.0,-0.23935547471046448,0.08310547471046448,1984.0,0.5460937023162842,0.529199218377471,1712.0,-0.01914060115814209,0.34326171875,1820.0,0.11210936307907104,0.20078125596046448,1882.0,-0.44843749701976776,0.21542969346046448,2030.0,-0.8108398467302322,-0.9924805164337158,1458.0,-0.06523436307907104,0.4122070297598839,2218.0,-0.27509766817092896,0.19853514432907104,1976.0,-0.10791015625,-0.027636706829071045,1895.0,-0.103515625,0.40351562201976776,1652.0
1295,0.083984375,0.21962890028953552,2038.0,-0.240234375,0.05703124403953552,1983.0,0.544921875,0.5275390632450581,1717.0,-0.01113283634185791,0.3404296934604645,1825.0,0.10820311307907104,0.19472655653953552,1903.0,-0.2699218690395355,-0.00039064884185791016,1965.0,-0.8088867217302322,-0.9998047351837158,1462.0,-0.06582033634185791,0.41162109375,2204.0,-0.2745117247104645,0.2001953125,1985.0,-0.10810548067092896,-0.02675783634185791,1900.0,-0.10722655057907104,0.3926757797598839,1661.0
1296,0.08388674259185791,0.22470703721046448,2022.0,-0.24130859971046448,0.05527344346046448,1984.0,0.5482422113418579,0.521386718377471,1707.0,-0.00888669490814209,0.3331054747104645,1832.0,0.1064453125,0.19648438692092896,1923.0,-0.27656251192092896,0.013281255960464478,1922.0,-0.8040039092302322,-0.9982421398162842,1470.0,-0.06660157442092896,0.4056640639901161,2212.0,-0.27685546875,0.203125,2003.0,-0.107421875,-0.019335925579071045,1907.0,-0.10947263240814209,0.3902343735098839,1669.0
1297,0.08203125,0.22578126192092896,2002.0,-0.24179688096046448,0.08046874403953552,1989.0,0.75048828125,0.5918945297598839,1684.0,-0.00498044490814209,0.32880859076976776,1825.0,0.1015625,0.18867188692092896,1940.0,-0.2796874940395355,0.016699224710464478,1920.0,-0.8053710907697678,-0.99755859375,1482.0,-0.06708985567092896,0.39765624701976776,2213.0,-0.27587890625,0.20292967557907104,2021.0,-0.10576170682907104,-0.02724611759185791,1922.0,-0.10390627384185791,0.39863280951976776,1673.0
1298,0.08662110567092896,0.22138673067092896,1984.0,-0.2392578125,0.07060545682907104,2000.0,0.798828125,0.5997070297598839,1668.0,0.14433592557907104,0.24912109971046448,1810.0,0.10166013240814209,0.17324218153953552,1940.0,-0.27851563692092896,0.02880859375,1908.0,-0.8074218779802322,-0.9992187023162842,1490.0,-0.06513673067092896,0.3973632827401161,2221.0,-0.2764648497104645,0.19033202528953552,2025.0,-0.15166014432907104,0.027148425579071045,1901.0,-0.10771483182907104,0.40214844048023224,1684.0
1299,0.08867186307907104,0.22978514432907104,1982.0,-0.23095703125,0.1142578125,2010.0,0.8004882335662842,0.6002929657697678,1681.0,0.14726561307907104,0.220703125,1808.0,0.10664063692092896,0.17998045682907104,1953.0,-0.27753907442092896,0.03515625,1900.0,-0.8108398467302322,-0.9993164539337158,1506.0,-0.061328113079071045,0.40214844048023224,2227.0,-0.2787109315395355,0.1689453125,2060.0,-0.15380859375,0.0283203125,1909.0,-0.11074221134185791,0.4017578139901161,1694.0
1300,0.08613282442092896,0.23388671875,1994.0,-0.22148436307907104,0.14365234971046448,1989.0,0.8013671636581421,0.5973632782697678,1697.0,0.14716798067092896,0.220703125,1807.0,0.10722655057907104,0.18037110567092896,1989.0,-0.2748046815395355,0.04306641221046448,1902.0,-0.8125,-1.0076172351837158,1530.0,-0.057910144329071045,0.4091796875,2234.0,-0.2813476622104645,0.19892579317092896,2027.0,-0.15214842557907104,0.0322265625,1916.0,-0.11171877384185791,0.39892578125,1689.0
