,011_driftX,011_driftY,015_driftX,015_driftY,005_driftX,005_driftY,003_driftX,003_driftY,017_driftX,017_driftY,019_driftX,019_driftY,007_driftX,007_driftY,009_driftX,009_driftY,013_driftX,013_driftY,021_driftX,021_driftY,023_driftX,023_driftY
221,0.27949219942092896,0.56591796875,0.5401366949081421,0.29414062201976776,0.4115234613418579,0.3309570252895355,0.36572265625,0.19355469942092896,9999.0,9999.0,9999.0,9999.0,-0.6750000007450581,0.26025390625,0.10908204317092896,0.38261719048023224,0.1356445550918579,0.15556639432907104,0.2388671636581421,-0.054394543170928955,0.23662108182907104,-0.10087889432907104
222,0.28662109375,0.5417968742549419,0.5389648675918579,0.29462890326976776,0.41015625,0.3338867127895355,0.36552733182907104,0.2109375,0.33466798067092896,-0.1551758050918579,9999.0,9999.0,-0.6803710944950581,0.26611328125,0.11220705509185791,0.3856445327401161,0.1333984136581421,0.15400391817092896,0.2401367425918579,-0.05458986759185791,0.24736326932907104,-0.12958985567092896
223,0.32148438692092896,0.6048828139901161,0.5413086414337158,0.29560546576976776,0.4144531488418579,0.345703125,0.36738282442092896,0.20439451932907104,0.31035155057907104,0.00732421875,9999.0,9999.0,-0.6845703125,0.2734375,0.10957032442092896,0.39667968451976776,0.13300782442092896,0.14804688096046448,0.2393554449081421,-0.05322265625,9999.0,9999.0
224,9999.0,9999.0,0.5408203601837158,0.29619140923023224,0.4205077886581421,0.35810546576976776,0.36767578125,0.19482421875,0.3282226324081421,0.13115233182907104,0.2769531011581421,0.00019532442092895508,-0.6722656264901161,0.24697265028953552,0.10966795682907104,0.423828125,0.1353515386581421,0.15078124403953552,0.23857420682907104,-0.05283200740814209,9999.0,9999.0
225,9999.0,9999.0,0.5408203601837158,0.2958984375,0.4234374761581421,0.3651367127895355,0.36542969942092896,0.19589844346046448,0.32011717557907104,0.13222655653953552,0.26728516817092896,0.005664050579071045,-0.6531249992549419,0.22900390625,0.12529295682907104,0.3998046889901161,0.13447266817092896,0.15224608778953552,0.23906248807907104,-0.05410158634185791,9999.0,9999.0
226,9999.0,9999.0,0.5422852039337158,0.3011718690395355,0.4265625476837158,0.36503906548023224,0.3648437261581421,0.19472655653953552,0.3197265863418579,0.12861329317092896,0.26054686307907104,0.044628918170928955,-0.41679687798023224,-0.01865231990814209,9999.0,9999.0,0.1338866949081421,0.14833983778953552,0.24042969942092896,-0.05410158634185791,9999.0,9999.0
227,9999.0,9999.0,0.5413086414337158,0.30058594048023224,0.42431640625,0.361328125,0.3624023199081421,0.19345703721046448,0.31816405057907104,0.11689454317092896,0.25927734375,0.022656261920928955,9999.0,9999.0,9999.0,9999.0,0.1333984136581421,0.14931640028953552,0.24169921875,-0.056347668170928955,0.26396483182907104,-0.1358398199081421
228,9999.0,9999.0,0.54052734375,0.2987304627895355,0.4205077886581421,0.36210937798023224,0.3623046875,0.205078125,0.31953126192092896,0.09423828125,0.2616211175918579,0.003710925579071045,-0.01962888240814209,-0.2139648199081421,9999.0,9999.0,0.13310545682907104,0.14990234375,0.2369140386581421,-0.05576169490814209,0.2593749761581421,-0.08457028865814209
229,9999.0,9999.0,0.5392577648162842,0.3026367127895355,0.42236328125,0.3612304627895355,0.36181640625,0.20615234971046448,0.3184570074081421,0.08779296278953552,0.25664061307907104,-0.0015624761581420898,9999.0,9999.0,9999.0,9999.0,0.13251954317092896,0.14570313692092896,0.17333984375,-0.03310549259185791,0.26337891817092896,-0.061718761920928955
230,9999.0,9999.0,0.5379883050918579,0.2997070252895355,0.4250977039337158,0.37285156548023224,0.36083984375,0.19541016221046448,0.3165038824081421,0.07988280057907104,0.25507813692092896,-0.003710925579071045,9999.0,9999.0,9999.0,9999.0,0.1328125,0.14951172471046448,0.09130859375,0.013085931539535522,0.25634765625,-0.07490235567092896
231,0.5702148675918579,0.6233398467302322,0.5360351800918579,0.3052734434604645,0.4249023199081421,0.3705078065395355,0.3636718988418579,0.19902342557907104,0.30097657442092896,0.06591796875,0.24531251192092896,-0.01035153865814209,9999.0,9999.0,9999.0,9999.0,0.1341797113418579,0.14433592557907104,0.00742185115814209,0.0732421875,0.25703126192092896,-0.08095705509185791
232,0.5877929925918579,0.6869140565395355,0.53662109375,0.3026367127895355,0.4068359136581421,0.3544921875,0.36279296875,0.20439451932907104,0.29423826932907104,0.057324230670928955,0.23583984375,-0.01171875,9999.0,9999.0,9999.0,9999.0,0.1346679925918579,0.14511719346046448,-0.07167971134185791,0.17119139432907104,0.25507813692092896,-0.08867186307907104
233,0.5852539539337158,0.6701171845197678,0.5361328125,0.3076171875,0.4166991710662842,0.3671875,0.3624023199081421,0.197265625,0.29365235567092896,0.061230480670928955,0.22724610567092896,-0.014843761920928955,9999.0,9999.0,9999.0,9999.0,0.13232421875,0.14179688692092896,-0.09208983182907104,0.24960938096046448,0.25312501192092896,-0.09228515625
234,0.5869140625,0.6566406190395355,0.5377929210662842,0.31132812798023224,0.4161132574081421,0.3604492247104645,0.3597656488418579,0.19980469346046448,0.2611328363418579,0.04287108778953552,0.21894532442092896,-0.017773449420928955,9999.0,9999.0,9999.0,9999.0,0.1319335699081421,0.14072266221046448,-0.10292971134185791,0.2549804747104645,0.2540038824081421,-0.0947265625
235,0.5916992425918579,0.6403320282697678,0.5392577648162842,0.31318359076976776,0.4075195789337158,0.3490234315395355,0.3602539300918579,0.19580078125,0.23994141817092896,0.026562511920928955,0.21826171875,-0.0166015625,9999.0,9999.0,9999.0,9999.0,0.13212889432907104,0.142578125,-0.10957032442092896,0.27421875298023224,0.2529296875,-0.09609377384185791
236,0.5921875238418579,0.62841796875,0.5403320789337158,0.310546875,0.39990234375,0.33808593451976776,0.35917967557907104,0.19892579317092896,0.22978514432907104,0.024316400289535522,0.2159179449081421,-0.01621091365814209,0.36406248807907104,-0.1832031011581421,9999.0,9999.0,0.13300782442092896,0.13955077528953552,-0.115234375,0.2874999940395355,0.2535156011581421,-0.09804689884185791
237,0.5912109613418579,0.6185546889901161,0.5409179925918579,0.31269530951976776,0.3971679210662842,0.3368164002895355,0.35966795682907104,0.20566406846046448,0.2293945550918579,0.018847644329071045,0.21552735567092896,-0.019335925579071045,0.35078126192092896,-0.13593751192092896,0.1795898675918579,-0.1275390386581421,0.1319335699081421,0.1376953125,-0.1171875,0.29130859673023224,0.25244140625,-0.09580075740814209
238,0.5895507335662842,0.6116210967302322,0.5391601324081421,0.31464843451976776,0.3974609375,0.3306640684604645,0.35957032442092896,0.20097655057907104,0.2398437261581421,0.021386712789535522,0.2149413824081421,-0.02060544490814209,0.31708985567092896,-0.1371093988418579,0.1356445550918579,0.35478515923023224,0.1333984136581421,0.14228516817092896,-0.12539061903953552,0.31103515625,0.2518554925918579,-0.09892576932907104
239,0.5888671875,0.6083007827401161,0.5382812023162842,0.31416015326976776,0.3983398675918579,0.3319335877895355,0.3602539300918579,0.20351561903953552,0.25224608182907104,0.021777331829071045,0.2164062261581421,-0.013378918170928955,0.31396484375,-0.09365236759185791,0.10820311307907104,0.3944335952401161,0.13251954317092896,0.13662108778953552,-0.12890625,0.3091796934604645,0.2503906488418579,-0.10283201932907104
240,0.5881836414337158,0.6063476577401161,0.5367187261581421,0.3114257752895355,0.4021484851837158,0.3301757872104645,0.35888671875,0.20654296875,0.26249998807907104,0.021777331829071045,0.18115234375,-0.09521484375,0.3028320074081421,-0.11552733182907104,0.09267580509185791,0.4481445327401161,0.1304687261581421,0.13623046875,-0.13291016221046448,0.3179687559604645,0.25048828125,-0.10214841365814209
241,0.5891602039337158,0.6060546860098839,0.49072265625,0.34423828125,0.40673828125,0.3260742127895355,0.35712891817092896,0.2001953125,0.27167969942092896,0.029296875,9999.0,9999.0,9999.0,9999.0,0.09345704317092896,0.4312499985098839,0.13408201932907104,0.13701170682907104,-0.13203126192092896,0.31914062798023224,0.2503906488418579,-0.10019528865814209
242,0.5887695550918579,0.6003906279802322,0.4356445074081421,0.37285156548023224,0.4049804210662842,0.33349609375,0.3583008050918579,0.20917969942092896,0.2806640863418579,0.03515625,9999.0,9999.0,0.29121094942092896,-0.13994139432907104,0.09550780057907104,0.38720703125,0.13427734375,0.1376953125,-0.08115231990814209,0.36591796576976776,0.2508789300918579,-0.1025390625
243,0.5884765386581421,0.60205078125,0.41357421875,0.3973632827401161,0.4080078601837158,0.3409179747104645,0.3573242425918579,0.20947265625,0.2861328125,0.0341796875,9999.0,9999.0,0.2884765863418579,-0.1405273675918579,0.09746092557907104,0.36181640625,0.13427734375,0.1416015625,-0.06884765625,0.37822265923023224,0.25,-0.10107421875
244,0.5863281488418579,0.5992187485098839,0.4169921875,0.3983398452401161,0.4113280773162842,0.33818359673023224,0.35566407442092896,0.20888671278953552,0.28876954317092896,0.03271484375,9999.0,9999.0,0.2896484136581421,-0.14501953125,0.09589844942092896,0.3465820252895355,0.1346679925918579,0.14492186903953552,-0.06962889432907104,0.3619140684604645,0.23417967557907104,-0.10556638240814209
245,0.5858398675918579,0.5939453095197678,0.4154297113418579,0.40185546875,0.4119141101837158,0.33867187798023224,0.35546875,0.20957031846046448,0.2928711175918579,0.034472644329071045,9999.0,9999.0,0.28662109375,-0.1485351324081421,0.095703125,0.3309570252895355,0.1327148675918579,0.14736327528953552,-0.0703125,0.35888671875,0.2266601324081421,-0.1005859375
246,0.5862305164337158,0.5924804657697678,0.4141601324081421,0.40703125298023224,0.4143555164337158,0.3353515565395355,0.3553711175918579,0.20966798067092896,0.2939453125,0.03076171875,9999.0,9999.0,0.2862304449081421,-0.1539062261581421,0.09833985567092896,0.32060547173023224,0.13203126192092896,0.14414063096046448,-0.0693359375,0.34648437798023224,0.22968751192092896,-0.09921872615814209
247,0.5851562023162842,0.5873046889901161,0.4141601324081421,0.4007812514901161,0.4153320789337158,0.3340820372104645,0.3564453125,0.21162110567092896,0.29619139432907104,0.029296875,9999.0,9999.0,0.2850586175918579,-0.15156251192092896,0.09873044490814209,0.3042968809604645,0.13017576932907104,0.14101561903953552,-0.07304686307907104,0.3427734375,0.22636717557907104,-0.10214841365814209
248,0.5853515863418579,0.5873046889901161,0.4134765863418579,0.4037109389901161,0.4146484136581421,0.3299804627895355,0.3563476800918579,0.21425780653953552,0.298828125,0.029296875,0.02158200740814209,-0.23505860567092896,0.28203123807907104,-0.1561523675918579,0.09912109375,0.28789062798023224,0.16289061307907104,0.10410156846046448,-0.07353514432907104,0.3363281190395355,0.22783201932907104,-0.09853518009185791
249,0.5851562023162842,0.5891601592302322,0.4128906726837158,0.3998046889901161,0.4156249761581421,0.32792969048023224,0.36064451932907104,0.21103516221046448,0.30097657442092896,0.027929693460464478,0.030468761920928955,-0.21308594942092896,0.28076171875,-0.1595703363418579,0.09873044490814209,0.287109375,0.2391601800918579,0.04257813096046448,-0.07255858182907104,0.32890625298023224,0.22773438692092896,-0.10068356990814209
250,0.5846679210662842,0.5904296860098839,0.4122070074081421,0.40253905951976776,0.4138672351837158,0.33124999701976776,0.35693359375,0.21513670682907104,0.3028320074081421,0.029980480670928955,0.026660144329071045,-0.20380860567092896,0.2816406488418579,-0.16044920682907104,0.09814453125,0.27216796576976776,0.23066407442092896,0.03564453125,-0.06318360567092896,0.35380859673023224,0.22832030057907104,-0.10185545682907104
251,0.5835937261581421,0.58740234375,0.4130859375,0.40156249701976776,0.4123046398162842,0.33369140326976776,0.3544921875,0.205078125,0.30351561307907104,0.033203125,0.01230466365814209,-0.2320312261581421,0.2818359136581421,-0.16142576932907104,0.09716796875,0.26689453423023224,0.22978514432907104,0.03261718153953552,0.07539063692092896,0.10107421875,0.2279297113418579,-0.10302734375
252,0.5348632335662842,0.5755859389901161,0.4123046398162842,0.3988281264901161,0.4131835699081421,0.3369140625,0.3631836175918579,0.228515625,0.2982422113418579,0.03720703721046448,0.0029296875,-0.2452148199081421,0.28388673067092896,-0.1644531488418579,0.1015625,0.24775391817092896,0.22832030057907104,0.03603515028953552,9999.0,9999.0,0.2289062738418579,-0.1015625
253,0.53076171875,0.5701171904802322,0.4132812023162842,0.39775390923023224,0.41162109375,0.3359375,0.3671875,0.255859375,0.30000001192092896,0.036425769329071045,-0.004687488079071045,-0.25732421875,0.2826172113418579,-0.16328126192092896,0.1044921875,0.23261719942092896,0.2276366949081421,0.03720703721046448,9999.0,9999.0,0.2291015386581421,-0.1025390625
254,0.5301758050918579,0.5653320327401161,0.4110351800918579,0.40351562201976776,0.4142577648162842,0.33935546875,9999.0,9999.0,0.29414063692092896,0.03818359971046448,-0.008593738079071045,-0.26738280057907104,0.2845703363418579,-0.16289061307907104,0.10888671875,0.22060546278953552,0.22675782442092896,0.03916016221046448,9999.0,9999.0,0.2293945550918579,-0.10048830509185791
255,0.52978515625,0.5660156235098839,0.41259765625,0.40009765326976776,0.4136718511581421,0.34736327826976776,9999.0,9999.0,0.28837889432907104,0.035839855670928955,-0.00820314884185791,-0.2694336175918579,0.2845703363418579,-0.16289061307907104,0.11347657442092896,0.21123045682907104,0.2259765863418579,0.03945311903953552,9999.0,9999.0,0.22880858182907104,-0.10244143009185791
256,0.5286133289337158,0.57763671875,0.4144531488418579,0.4004882797598839,0.4118163585662842,0.34990234673023224,9999.0,9999.0,0.28271484375,0.04531249403953552,-0.00644528865814209,-0.2689453363418579,0.28535157442092896,-0.16289061307907104,0.16162109375,0.21445313096046448,0.22285157442092896,0.038378894329071045,0.44140625,-0.042773425579071045,0.2266601324081421,-0.1025390625
257,0.529296875,0.56689453125,0.41357421875,0.3968750014901161,0.4095703363418579,0.35527344048023224,9999.0,9999.0,0.2821289300918579,0.052539050579071045,-0.00927734375,-0.2671874761581421,0.28349608182907104,-0.1636718511581421,0.15214842557907104,0.2216796875,0.21992188692092896,0.040234386920928955,0.4115234613418579,0.0042968690395355225,0.22832030057907104,-0.10322266817092896
258,0.5306640863418579,0.5739257782697678,0.4122070074081421,0.3951171860098839,0.4103515148162842,0.35859374701976776,9999.0,9999.0,0.2857421636581421,0.060839831829071045,-0.01513671875,-0.2662109136581421,0.28486329317092896,-0.16484373807907104,0.15498048067092896,0.20957031846046448,0.22021484375,0.031054675579071045,0.3929687738418579,0.049511730670928955,0.22783201932907104,-0.10390627384185791
259,0.5303710699081421,0.5777343735098839,0.4126952886581421,0.3958984389901161,0.4154297113418579,0.3573242127895355,9999.0,9999.0,0.2880859375,0.06757813692092896,-0.0205078125,-0.26777344942092896,0.28300780057907104,-0.1620117425918579,0.15625,0.21025389432907104,0.2323242425918579,0.033203125,0.3871093988418579,0.033398449420928955,0.22871094942092896,-0.10498046875
260,0.53173828125,0.5775390639901161,0.4136718511581421,0.39335937798023224,0.416015625,0.35615234076976776,9999.0,9999.0,0.2894531488418579,0.06748047471046448,0.01748049259185791,-0.26103514432907104,0.2791992425918579,-0.158203125,0.15546876192092896,0.205078125,0.24072265625,0.026660144329071045,0.3861328363418579,0.0028320252895355225,0.2295898199081421,-0.10537111759185791
261,0.52978515625,0.568359375,0.4138672351837158,0.3995117172598839,0.421875,0.3526367247104645,9999.0,9999.0,0.2899414300918579,0.06669920682907104,0.08847653865814209,-0.24072265625,0.27851563692092896,-0.1631835699081421,0.15654295682907104,0.20195311307907104,0.23896485567092896,0.028613269329071045,0.3880859613418579,-0.014355480670928955,0.2254883050918579,-0.10419923067092896
262,0.5298827886581421,0.5666992217302322,0.4146484136581421,0.39580078423023224,0.4226562976837158,0.3570312559604645,9999.0,9999.0,0.2906249761581421,0.07187500596046448,0.15117186307907104,-0.2220703363418579,0.2796875238418579,-0.16162109375,0.1568359136581421,0.19882813096046448,0.24287110567092896,0.022656261920928955,0.3890625238418579,-0.019824206829071045,0.22919923067092896,-0.10771483182907104
263,0.5330078601837158,0.5599609389901161,0.4156249761581421,0.3946289047598839,0.423828125,0.3497070372104645,9999.0,9999.0,0.29130858182907104,0.08222657442092896,0.1484375,-0.22187501192092896,0.28144532442092896,-0.1631835699081421,0.15751951932907104,0.1953125,0.2408202886581421,0.025000005960464478,0.3919922113418579,-0.03701174259185791,0.22832030057907104,-0.10595703125
264,0.5314452648162842,0.5516601577401161,0.41552734375,0.4007812514901161,0.4249999523162842,0.3511718809604645,9999.0,9999.0,0.2945312261581421,0.08984375,0.1507812738418579,-0.21660155057907104,0.2818359136581421,-0.16230469942092896,0.15703123807907104,0.19316405057907104,0.23945313692092896,0.02490234375,0.3938477039337158,-0.04599606990814209,0.22968751192092896,-0.10478514432907104
265,0.5290038585662842,0.5531250014901161,0.4154297113418579,0.39501953125,0.4183593988418579,0.34980468451976776,9999.0,9999.0,0.2969726324081421,0.08994141221046448,0.14775389432907104,-0.212890625,0.2831054925918579,-0.1615234613418579,0.1602538824081421,0.19179686903953552,0.2392578125,0.023828119039535522,0.3943359851837158,-0.06005859375,0.2276366949081421,-0.10224610567092896
266,0.5306640863418579,0.5509765632450581,0.4899413585662842,0.3951171860098839,0.419921875,0.349609375,9999.0,9999.0,0.30126953125,0.09746092557907104,0.1485351324081421,-0.20751953125,0.28447264432907104,-0.16162109375,0.1622070074081421,0.19111329317092896,0.23994141817092896,0.024511724710464478,0.3928711414337158,-0.058300793170928955,0.22880858182907104,-0.10605466365814209
267,0.5299804210662842,0.5456054694950581,0.5431640148162842,0.3603515625,0.4208008050918579,0.3466796875,9999.0,9999.0,0.30390626192092896,0.0244140625,0.1470702886581421,-0.20625001192092896,0.28662109375,-0.15937501192092896,0.16718751192092896,0.18779295682907104,0.23847657442092896,0.02099609375,0.39306640625,-0.06474608182907104,0.2266601324081421,-0.10761719942092896
268,0.5299804210662842,0.5407226569950581,0.5306640863418579,0.3589843809604645,0.42529296875,0.3407226502895355,9999.0,9999.0,9999.0,9999.0,0.15087890625,-0.20380860567092896,0.2855468988418579,-0.15888673067092896,0.16796875,0.18574219942092896,0.2376953363418579,0.02392578125,0.3952147960662842,-0.0654296875,0.2245117425918579,-0.10888671875
269,0.5302734375,0.5446289069950581,0.533203125,0.3553710877895355,0.4267578125,0.34375,9999.0,9999.0,9999.0,9999.0,0.15166014432907104,-0.20234376192092896,0.28515625,-0.1583007574081421,0.1705077886581421,0.177734375,0.2362304925918579,0.026074230670928955,0.35380858182907104,-0.08613282442092896,0.22412109375,-0.10966795682907104
270,,,0.5321289300918579,0.3604492247104645,,,0.4308593273162842,0.04541015625,9999.0,9999.0,0.15068358182907104,-0.19951170682907104,0.2852538824081421,-0.15869140625,0.1693359613418579,0.17626953125,0.2372070550918579,0.024023443460464478,0.25,-0.11123049259185791,,
