,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,002_gazeX,002_gazeY,002_pupilSize,018_gazeX,018_gazeY,018_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,004_gazeX,004_gazeY,004_pupilSize
1265,-0.43989257514476776,0.2824218780733645,70.0,0.016162097454071045,0.07041015475988388,70.0,-0.4234375059604645,0.09355469793081284,70.0,-0.545654296875,0.15043944865465164,70.0,-0.5664062509313226,0.482177734375,70.0,-0.667089844122529,0.29731446504592896,70.0,-1.048095703125,0.467529296875,70.0,-0.6821777350269258,0.39155271649360657,70.0,-1.0174804627895355,0.577343761920929,70.0,-0.8667480498552322,0.579394519329071,70,-0.91259765625,0.6910644769668579,70.0
1266,9999.0,9999.0,9999.0,0.021533191204071045,0.06708983331918716,70.0,-0.4186035171151161,0.0925293043255806,70.0,-0.5406249985098839,0.15385740995407104,70.0,-0.5605468768626451,0.48027344048023224,70.0,-0.6708496082574129,0.29560548067092896,70.0,-1.0302734375,0.638671875,70.0,-0.6834960943087935,0.3870605528354645,70.0,-1.023486316204071,0.560009777545929,70.0,-0.8724609389901161,0.57275390625,70,-0.9132812544703484,0.690185546875,70.0
1267,9999.0,9999.0,9999.0,0.02773439884185791,0.06611327081918716,70.0,-0.4161132872104645,0.08334962278604507,70.0,-0.5366699211299419,0.15566407516598701,70.0,-0.5558593757450581,0.48222656548023224,70.0,-0.667871093377471,0.30815428495407104,70.0,-1.031982421875,0.625195324420929,70.0,-0.6829589852131903,0.39042967557907104,70.0,-1.0189453214406967,0.5540527403354645,70.0,-0.8725586012005806,0.5683105289936066,70,-0.9058593660593033,0.665820300579071,70.0
1268,9999.0,9999.0,9999.0,0.027783215045928955,0.06845702230930328,70.0,-0.4198242127895355,0.08652342855930328,70.0,-0.5391601547598839,0.1567382737994194,70.0,-0.5502929678186774,0.47856445610523224,70.0,-0.6698730466887355,0.3077148497104645,70.0,-1.0266601592302322,0.60986328125,70.0,-0.7190429661422968,0.39604490995407104,70.0,-1.0126953125,0.5625,70.0,-0.8717285171151161,0.5634765625,70,-0.9097167998552322,0.667041003704071,70.0
1269,9999.0,9999.0,9999.0,0.026953130960464478,0.07358399033546448,70.0,-0.42036133259534836,0.09086915105581284,70.0,-0.5700683612376451,0.18447264470160007,70.0,-0.549414062872529,0.47041015326976776,70.0,-0.6678710943087935,0.30595701932907104,70.0,-1.0245605409145355,0.608349621295929,70.0,-0.712890625,0.3984375,70.0,-1.01123046875,0.5660156309604645,70.0,-0.8672851547598839,0.5699706971645355,70,-0.908935546875,0.6642089784145355,70.0
1270,9999.0,9999.0,9999.0,0.027294933795928955,0.07426758110523224,70.0,-0.41816406697034836,0.08046874403953552,70.0,-0.5930664064362645,0.23164063692092896,70.0,-0.5483886711299419,0.46464844048023224,70.0,-0.6631835931912065,0.31025388836860657,70.0,-1.0216308534145355,0.6143554449081421,70.0,-0.7153320275247097,0.39360353350639343,70.0,-1.0130859464406967,0.5701660215854645,70.0,-0.8738281205296516,0.5793945491313934,70,-0.8979492262005806,0.6773925721645355,70.0
1271,9999.0,9999.0,9999.0,0.029882818460464478,0.07485352456569672,70.0,-0.4129882827401161,0.08452148735523224,70.0,-0.5953613286837935,0.260302746668458,70.0,-0.550927734002471,0.46513672173023224,70.0,-0.6685058595612645,0.2933593839406967,70.0,-1.0248046815395355,0.623046875,70.0,-0.7151367180049419,0.39091795682907104,70.0,-1.0147949159145355,0.570556640625,70.0,-0.8819335922598839,0.587158203125,70,-0.908935546875,0.6626465022563934,70.0
1272,9999.0,9999.0,9999.0,0.03569337725639343,0.07280272990465164,70.0,-0.40849609673023224,0.08149413019418716,70.0,-0.5937011726200581,0.25361328199505806,70.0,-0.5466308612376451,0.4640136659145355,70.0,-0.6657226569950581,0.30815428495407104,70.0,-1.027099609375,0.6171875,70.0,-0.713720703497529,0.3900390863418579,70.0,-1.0162109285593033,0.5730468928813934,70.0,-0.8847168013453484,0.5846191346645355,70,-0.9132812470197678,0.6575683653354645,70.0
1273,9999.0,9999.0,9999.0,0.03852537274360657,0.07270507514476776,70.0,-0.40751953423023224,0.06772460788488388,70.0,-0.5962890619412065,0.19799805246293545,70.0,-0.5479980483651161,0.4476562440395355,70.0,-0.8916503861546516,0.3636718839406967,70.0,-1.0276367217302322,0.610644519329071,70.0,-0.7134765647351742,0.393310546875,70.0,-1.0118652284145355,0.579785168170929,70.0,-0.8902343809604645,0.574658215045929,70,-0.9170898348093033,0.6552245914936066,70.0
1274,9999.0,9999.0,9999.0,0.039990246295928955,0.06845702230930328,70.0,-0.4053710922598839,0.06928710639476776,70.0,-0.6020019529387355,0.24086914025247097,70.0,-0.5529296863824129,0.43427734076976776,70.0,-1.1566406190395355,0.3990234434604645,70.0,-1.0250976532697678,0.619091808795929,70.0,-0.7111816424876451,0.3926757574081421,70.0,-1.0091308504343033,0.5821777284145355,70.0,-0.8882812410593033,0.581298828125,70,-0.9161132723093033,0.656005859375,70.0
1275,9999.0,9999.0,9999.0,0.03920897841453552,0.06748045980930328,70.0,-0.4073730409145355,0.06049804389476776,70.0,-0.6150878905318677,0.2882324084639549,70.0,-0.5623535141348839,0.42753906548023224,70.0,-1.168408215045929,0.4455566555261612,70.0,-1.026611328125,0.6119140684604645,70.0,-0.6952148438431323,0.47065427899360657,70.0,-1.0005371123552322,0.58642578125,70.0,-0.8910644575953484,0.5757324397563934,70,-0.9170410186052322,0.6556640565395355,70.0
1276,1.9022459983825684,-2.693359375,70.0,0.037353515625,0.06669922918081284,70.0,-0.4127441421151161,0.060595691204071045,70.0,-0.6311523436597781,0.27192383259534836,70.0,-0.5615722648799419,0.4425293058156967,70.0,-1.16943359375,0.413330078125,70.0,-1.0213378965854645,0.6219726502895355,70.0,-0.6974121108651161,0.4664062559604645,70.0,-0.9970703125,0.621777355670929,70.0,-0.8890136703848839,0.5848632752895355,70,-0.9207031279802322,0.6441406011581421,70.0
1277,9999.0,9999.0,9999.0,0.040087878704071045,0.06596679240465164,70.0,-0.4093261733651161,0.06601563841104507,70.0,-0.6401855465956032,0.2779296822845936,70.0,-0.567626953125,0.46391601860523224,70.0,-1.167919933795929,0.4263671785593033,70.0,-0.9771972596645355,0.637451171875,70.0,-0.6985839856788516,0.46196290850639343,70.0,-0.9857421964406967,0.7536132633686066,70.0,-0.8873535096645355,0.5848144590854645,70,-0.9145019575953484,0.6490234434604645,70.0
1278,9999.0,9999.0,9999.0,0.04355469346046448,0.06425780057907104,70.0,-0.40800781548023224,0.06416015326976776,70.0,-0.644189452752471,0.28056640177965164,70.0,-0.574853515252471,0.4752441346645355,70.0,-1.164990246295929,0.4427246004343033,70.0,-0.9913085848093033,0.6290039122104645,70.0,-0.6970703154802322,0.46269530057907104,70.0,-0.9874023497104645,0.7572265267372131,70.0,-0.8930175751447678,0.5831542909145355,70,-0.9183105453848839,0.654052734375,70.0
1279,9999.0,9999.0,9999.0,0.04682615399360657,0.06362304836511612,70.0,-0.40522460639476776,0.0646972507238388,70.0,-0.6444335936103016,0.2862304821610451,70.0,-0.585595702752471,0.4889160096645355,70.0,-1.1700683534145355,0.42768555879592896,70.0,-0.9937499910593033,0.626171886920929,70.0,-0.6984863253310323,0.455810546875,70.0,-0.98486328125,0.7479491829872131,70.0,-0.8970214799046516,0.5931152403354645,70,-0.919677734375,0.658447265625,70.0
1280,9999.0,9999.0,9999.0,0.08339843153953552,0.09052734076976776,70.0,-0.40595703572034836,0.06625977158546448,70.0,-0.653955077752471,0.27934569865465164,70.0,-0.5919433599337935,0.48749999701976776,70.0,-1.168701171875,0.45063477754592896,70.0,-0.9901855438947678,0.634814441204071,70.0,-0.6968261734582484,0.45380860567092896,70.0,-0.9799316450953484,0.7484375238418579,70.0,-0.9002929776906967,0.5986328125,70,-0.9269042983651161,0.653124988079071,70.0
1281,9999.0,9999.0,9999.0,0.077392578125,0.08681639283895493,70.0,-0.4228515625,0.091064453125,70.0,-0.6531738275662065,0.2853027358651161,70.0,-0.5938476556912065,0.48540039360523224,70.0,-0.8512695357203484,0.38330078125,70.0,-0.991455078125,0.631884753704071,70.0,-0.6921386732719839,0.45263671875,70.0,-0.9771484434604645,0.740039050579071,70.0,-0.900634765625,0.6065917909145355,70,-0.9669921845197678,0.6468749940395355,70.0
1282,9999.0,9999.0,9999.0,0.07670900225639343,0.09042970091104507,70.0,-0.42622070014476776,0.1235351487994194,70.0,-0.648291015997529,0.29169921204447746,70.0,-0.5814941395074129,0.4942382872104645,70.0,-0.6988769546151161,0.3575683534145355,70.0,-0.993212878704071,0.63037109375,70.0,-0.6914062486030161,0.456787109375,70.0,-0.9747558534145355,0.7349121272563934,70.0,-0.9104003831744194,0.6217773258686066,70,-0.9604980498552322,0.658203125,70.0
1283,9999.0,9999.0,9999.0,0.07568359375,0.09091798216104507,70.0,-0.41972655802965164,0.13530272990465164,70.0,-0.6361816409043968,0.30463867634534836,70.0,-0.5693359375,0.48749999701976776,70.0,-0.699951171875,0.36137695610523224,70.0,-0.9930175840854645,0.6375976502895355,70.0,-0.6966308588162065,0.41191405057907104,70.0,-0.9745605438947678,0.7307617366313934,70.0,-0.9089843705296516,0.63525390625,70,-0.9602050855755806,0.6493164002895355,70.0
1284,-0.4525390639901161,0.27661132253706455,70.0,0.074951171875,0.08505858480930328,70.0,-0.38505859673023224,-0.2098633050918579,70.0,-0.6311035154358251,0.32763671875,70.0,-0.5739257819950581,0.5003418028354645,70.0,-0.70361328125,0.3567871153354645,70.0,-0.993115246295929,0.6375488340854645,70.0,-0.7039062511175871,0.413330078125,70.0,-0.9735839888453484,0.7285155951976776,70.0,-0.9046386778354645,0.6527831852436066,70,-0.9610839933156967,0.6572265625,70.0
1285,-0.4478515684604645,0.5490234382450581,70.0,0.07583007216453552,0.08198241889476776,70.0,9999.0,9999.0,9999.0,-0.6420410154387355,0.3609863296151161,70.0,-0.575097655877471,0.5145507752895355,70.0,-0.7016113288700581,0.3570312559604645,70.0,-1.082812488079071,-0.06093752384185791,70.0,-0.7038085926324129,0.41455078125,70.0,-0.9990722686052322,0.687695324420929,70.0,-0.8994628861546516,0.658642590045929,70,-0.9684570282697678,0.651318371295929,70.0
1286,-0.4437011703848839,0.3285156227648258,70.0,0.07675778865814209,0.07998046278953552,70.0,9999.0,9999.0,9999.0,-0.6435546881984919,0.3855957090854645,70.0,-0.572363281622529,0.5168945342302322,70.0,-0.6980468742549419,0.35698240995407104,70.0,-0.942089855670929,1.262597680091858,70.0,-0.7039550803601742,0.41064453125,70.0,9999.0,9999.0,9999.0,-0.901123046875,0.654980480670929,70,-0.9691894501447678,0.6546875238418579,70.0
1287,-0.4397949203848839,0.3092773500829935,70.0,0.0849609375,0.07866209745407104,70.0,-0.4041992127895355,-0.13798826932907104,70.0,-0.621337890625,0.4288085997104645,70.0,-0.5684082042425871,0.5208984464406967,70.0,-0.6961425766348839,0.3780761808156967,70.0,9999.0,9999.0,9999.0,-0.705078125,0.4093261659145355,70.0,-1.117480456829071,-0.11103516817092896,70.0,-0.8979003876447678,0.653564453125,70,-0.9723144546151161,0.6483398377895355,70.0
1288,-0.43022460490465164,0.3076171847060323,70.0,0.084716796875,0.07875975221395493,70.0,-0.38359375298023224,0.46660156175494194,70.0,-0.593164061778225,0.4688964933156967,70.0,-0.561181640252471,0.5230956971645355,70.0,-0.7040527332574129,0.3653808683156967,70.0,-1.0440917909145355,0.581738293170929,70.0,-0.7033691387623549,0.4081054627895355,70.0,-0.9706542938947678,0.7250976264476776,70.0,-0.9012207016348839,0.6416015625,70,-0.9720214828848839,0.648681640625,70.0
1289,-0.42402343451976776,0.30693359673023224,70.0,0.07187497615814209,0.09702147543430328,70.0,-0.3956054672598839,0.1633300893008709,70.0,-0.540185546502471,0.473388671875,70.0,-0.5625,0.517578125,70.0,-0.7057617194950581,0.3680664151906967,70.0,-1.03125,0.6288086175918579,70.0,-0.7030273452401161,0.4073241949081421,70.0,-0.9476074203848839,0.7385742366313934,70.0,-0.9019042924046516,0.637451171875,70,-0.9712890610098839,0.6460449397563934,70.0
1290,-0.41914062201976776,0.30351562798023224,70.0,0.05253908038139343,0.13593749329447746,70.0,-0.401611328125,0.15473631769418716,70.0,9999.0,9999.0,9999.0,-0.566015625372529,0.5020507872104645,70.0,-0.6645996104925871,0.2879882901906967,70.0,-1.0284667909145355,0.6141113340854645,70.0,-0.7053710911422968,0.409912109375,70.0,-0.9531738311052322,0.7249512076377869,70.0,-0.9062011688947678,0.6303222477436066,70,-0.9708496183156967,0.636279284954071,70.0
1291,-0.4156249985098839,0.3004882875829935,70.0,0.052001953125,0.13334960862994194,70.0,-0.40253906697034836,0.14589842408895493,70.0,9999.0,9999.0,9999.0,-0.578027343377471,0.4747558534145355,70.0,-0.6709960922598839,0.2928222715854645,70.0,-1.0283691436052322,0.6060058772563934,70.0,-0.7024414055049419,0.40742185711860657,70.0,-0.9555175751447678,0.7206054627895355,70.0,-0.9036132767796516,0.6136718690395355,70,-0.9694824293255806,0.6476074457168579,70.0
1292,-0.412841796875,0.29873046558350325,70.0,0.05483397841453552,0.13803710788488388,70.0,-0.4029785096645355,0.138671875,70.0,9999.0,9999.0,9999.0,-0.5970703130587935,0.4188476502895355,70.0,-0.6692871078848839,0.2940918058156967,70.0,-1.026074230670929,0.61083984375,70.0,-0.6969726569950581,0.41264650225639343,70.0,-0.9580566361546516,0.720703125,70.0,-0.8937011733651161,0.6020996272563934,70,-0.9718749970197678,0.645458996295929,70.0
1293,-0.4103027284145355,0.2940429747104645,70.0,0.09946289658546448,0.134765625,70.0,-0.408935546875,0.14213867112994194,70.0,-0.39306640625,0.7026367224752903,70.0,-0.6110839845641749,0.34321288764476776,70.0,-0.6656249994412065,0.31132814288139343,70.0,-1.0229003876447678,0.603076159954071,70.0,-0.7012695325538516,0.407470703125,70.0,-0.9672851487994194,0.7082519233226776,70.0,-0.8833496049046516,0.5761230289936066,70,-0.9707519486546516,0.644287109375,70.0
1294,-0.40898437798023224,0.2914550811983645,70.0,0.09921875596046448,0.14999998733401299,70.0,-0.41767578572034836,0.14897459745407104,70.0,-0.39653320610523224,0.7238769475370646,70.0,-0.613623047072906,0.30546873807907104,70.0,-0.6668945318087935,0.31103515625,70.0,-1.022021472454071,0.5838867127895355,70.0,-0.7034668000414968,0.41166990995407104,70.0,-0.9650878980755806,0.7093262076377869,70.0,-0.8693359345197678,0.5574707090854645,70,-0.9708496108651161,0.639599621295929,70.0
1295,-0.45268554985523224,0.2958984375,70.0,0.10029295086860657,0.14838866144418716,70.0,-0.438232421875,0.15537109971046448,70.0,-0.41162109375,0.7113769557327032,70.0,-0.6168457035091706,0.2750000059604645,70.0,-0.673583984375,0.30620115995407104,70.0,-1.0169921815395355,0.5763183832168579,70.0,-0.7063476592302322,0.41474610567092896,70.0,-0.9660156220197678,0.7061523199081421,70.0,-0.86328125,0.54248046875,70,-0.9666992276906967,0.6448730528354645,70.0
1296,-0.46406249701976776,0.32163085602223873,70.0,0.09809571504592896,0.1464843675494194,70.0,-0.43798828125,0.15449219942092896,70.0,-0.41987304389476776,0.7102539055049419,70.0,-0.6214355467818677,0.21762696653604507,70.0,-0.674658203497529,0.31157228350639343,70.0,-1.0130371153354645,0.5718749761581421,70.0,-0.7068847622722387,0.41679686307907104,70.0,-0.9630371108651161,0.7127929925918579,70.0,-0.8522460982203484,0.5277831852436066,70,-0.9679199233651161,0.6412597894668579,70.0
1297,-0.46074219048023224,0.31118164397776127,70.0,0.09682616591453552,0.146728515625,70.0,-0.44340820610523224,0.15239256620407104,70.0,-0.4233398362994194,0.7016601525247097,70.0,-0.6246582032181323,0.21909180283546448,70.0,-0.677148437127471,0.3001464903354645,70.0,-1.0087402313947678,0.5740234553813934,70.0,-0.7074707020074129,0.41215819120407104,70.0,-0.964599609375,0.714062511920929,70.0,-0.8349121138453484,0.536328136920929,70,-0.9689453169703484,0.6458496153354645,70.0
1298,-0.46137695014476776,0.31362305022776127,70.0,0.09956055879592896,0.14536132290959358,70.0,-0.43989257514476776,0.14335938543081284,70.0,-0.4181152284145355,0.7041992135345936,70.0,-0.6249511719215661,0.19077147264033556,70.0,-0.678466796875,0.3077636659145355,70.0,-1.007568359375,0.5635742247104645,70.0,-0.7081542946398258,0.4156738221645355,70.0,-0.9681640639901161,0.7232421934604645,70.0,-0.8126464858651161,0.5272949039936066,70,-0.970947265625,0.6465820372104645,70.0
1299,-0.4640136733651161,0.3152831979095936,70.0,0.100830078125,0.14897460862994194,70.0,-0.4351562485098839,0.14667968079447746,70.0,-0.4150390550494194,0.6963378936052322,70.0,-0.6117187500931323,0.19633789081126451,70.0,-0.9029785245656967,0.1535644643008709,70.0,-1.012255847454071,0.552294909954071,70.0,-0.708251953125,0.41230466961860657,70.0,-0.9716796875,0.7225097715854645,70.0,-0.7845214828848839,0.53955078125,70,-0.97021484375,0.6468261778354645,70.0
1300,-0.462646484375,0.31611327826976776,70.0,0.10283201932907104,0.15229491144418716,70.0,-0.42841797322034836,0.1411132924258709,70.0,-0.40971679240465164,0.6896972693502903,70.0,-0.6097656253259629,0.21572265028953552,70.0,-1.0044921934604645,0.11152343079447746,70.0,-1.01611328125,0.5417968928813934,70.0,-0.7044433578848839,0.41132813692092896,70.0,-1.0025878995656967,0.6065917909145355,70.0,-0.7699218727648258,0.540283203125,70,-0.9709472730755806,0.64013671875,70.0
1301,-0.45869140326976776,0.32084960862994194,70.0,0.103759765625,0.15654296800494194,70.0,-0.42363280802965164,0.15434570983052254,70.0,-0.405517578125,0.6895507760345936,70.0,-0.5835449220612645,0.253808606415987,70.0,-1.0113281309604645,0.08339843712747097,70.0,-1.0489746183156967,0.5604492127895355,70.0,-0.6996093736961484,0.41215822100639343,70.0,-0.9956542998552322,0.6381347477436066,70.0,-0.7590820305049419,0.536425769329071,70,-0.9607910066843033,0.651074230670929,70.0
1302,-0.45478516072034836,0.31655273400247097,70.0,0.1015625,0.1618652231991291,70.0,-0.4269042983651161,0.15415038913488388,70.0,-0.4012695401906967,0.6991210989654064,70.0,-0.5413085930049419,0.3492187559604645,70.0,-1.01318359375,0.08276365976780653,70.0,-1.0521972626447678,0.56494140625,70.0,-0.7018066393211484,0.416259765625,70.0,-1.0040038973093033,0.62353515625,70.0,-0.7492187470197678,0.528564453125,70,-0.9668945372104645,0.6385742127895355,70.0
1303,-0.393310546875,0.2898437559597369,70.0,0.09819334745407104,0.16206054762005806,70.0,-0.4293457046151161,0.1533203199505806,70.0,-0.4007324129343033,0.7071289084851742,70.0,-0.5042968764901161,0.38530272990465164,70.0,-1.0128906220197678,0.09194337204098701,70.0,-1.048828125,0.554638683795929,70.0,-0.7059570346027613,0.42133790254592896,70.0,-0.9963867217302322,0.6391113102436066,70.0,-0.72412109375,0.5291503965854645,70,-0.9654296860098839,0.6404784917831421,70.0
1304,-0.3763671889901161,0.2828613221645355,70.0,0.09511718153953552,0.16147459670901299,70.0,-0.43232421576976776,0.14042969420552254,70.0,-0.3987793028354645,0.7172363288700581,70.0,-0.4794921875,0.40654297173023224,70.0,-1.0153320282697678,0.0910644419491291,70.0,-1.0458496063947678,0.5514160096645355,70.0,-0.7108398415148258,0.42460936307907104,70.0,-1.0004394501447678,0.633837878704071,70.0,-0.7166015598922968,0.5264648497104645,70,-0.9717285186052322,0.6398437321186066,70.0
1305,-0.38056641072034836,0.28510741889476776,70.0,0.09306642413139343,0.15639649704098701,70.0,-0.42744140326976776,0.13559570908546448,70.0,-0.390625,0.728515625,70.0,-0.4625488296151161,0.41552734375,70.0,-1.0162597596645355,0.09628905728459358,70.0,-1.0440917909145355,0.5514160394668579,70.0,-0.7095703110098839,0.42377930879592896,70.0,-0.9981445372104645,0.6380371153354645,70.0,-0.6986816406715661,0.5362793207168579,70,-0.9684570357203484,0.6554199159145355,70.0
1306,-0.3792480528354645,0.28544921276625246,70.0,0.08891603350639343,0.15791016817092896,70.0,-0.42626953125,0.13959962129592896,70.0,-0.37788086384534836,0.7413574219681323,70.0,-0.45195312052965164,0.411376953125,70.0,-1.017285168170929,0.09589843079447746,70.0,-1.0447753816843033,0.5506835877895355,70.0,-0.710546875372529,0.42241212725639343,70.0,-1.0020507723093033,0.62890625,70.0,-0.6915039047598839,0.55126953125,70,-0.9717773497104645,0.634765625,70.0
1307,-0.37602539360523224,0.28891601564828306,70.0,0.08774414658546448,0.15874023362994194,70.0,-0.42412108927965164,0.13603516295552254,70.0,-0.35869140177965164,0.7473144591785967,70.0,-0.44267578423023224,0.41162109375,70.0,-1.0106933563947678,0.12197266891598701,70.0,-1.0427734404802322,0.5542480647563934,70.0,-0.7072753878310323,0.42070314288139343,70.0,-0.9988769590854645,0.6346191465854645,70.0,-0.7571289092302322,-0.20458984375,70,9999.0,9999.0,9999.0
1308,-0.3741699159145355,0.2903808653354645,70.0,0.07670897245407104,0.1557617299258709,70.0,-0.4037109389901161,0.13759765028953552,70.0,-0.3316894471645355,0.7673828061670065,70.0,-0.435302734375,0.4075683653354645,70.0,-1.0154785215854645,0.09023436903953552,70.0,-1.0401855409145355,0.55126953125,70.0,-0.7027832046151161,0.4209960997104645,70.0,-1.0009277313947678,0.6351073980331421,70.0,-0.59130859375,1.329687476158142,70,-0.9888183623552322,0.5947265625,70.0
1309,-0.3713378980755806,0.29243163764476776,70.0,0.05112305283546448,0.1506347730755806,70.0,-0.3748535141348839,0.14692384004592896,70.0,-0.3082519471645355,0.7792480476200581,70.0,-0.4254394471645355,0.4103027284145355,70.0,-0.9813476502895355,0.13691407442092896,70.0,-1.0057617127895355,-0.1689453125,70.0,-0.7043457049876451,0.4207519590854645,70.0,-1.0050293058156967,0.6343261897563934,70.0,9999.0,9999.0,9999,-0.9691894575953484,0.7188964784145355,70.0
1310,-0.3735351487994194,0.2942871123086661,70.0,0.04306641221046448,0.1542968675494194,70.0,-0.3594726622104645,0.14199218899011612,70.0,-0.27788086235523224,0.8270019479095936,70.0,-0.4119628891348839,0.40717773139476776,70.0,-0.72412109375,0.37495118379592896,70.0,9999.0,9999.0,9999.0,-0.6938964850269258,0.4241699278354645,70.0,-1.011962890625,0.6208007633686066,70.0,9999.0,9999.0,9999,-0.9665039107203484,0.731689453125,70.0
1311,-0.3741210922598839,0.29160155658610165,70.0,0.03701171278953552,0.15854492783546448,70.0,9999.0,9999.0,9999.0,-0.2643066495656967,0.8664550855755806,70.0,-0.4097656235098839,0.41914062201976776,70.0,-0.6740722637623549,0.4247070401906967,70.0,9999.0,9999.0,9999.0,-0.6876464851666242,0.4398437738418579,70.0,-1.016845703125,0.5990234315395355,70.0,-0.4874023497104645,1.352929711341858,70,-0.9670410230755806,0.7288574278354645,70.0
1312,-0.37358397990465164,0.2898437441326678,70.0,0.03378906846046448,0.15849609300494194,70.0,9999.0,9999.0,9999.0,-0.22978515177965164,0.9114257916808128,70.0,-0.4151855483651161,0.41411133110523224,70.0,-0.6757812490686774,0.410400390625,70.0,-0.80517578125,-0.12343752384185791,70.0,-0.6878417968982831,0.4417968690395355,70.0,-1.0194335877895355,0.596435546875,70.0,-0.5727539099752903,0.551513671875,70,-0.97216796875,0.723925769329071,70.0
1313,-0.365478515625,0.22973631601780653,70.0,0.03383788466453552,0.1630859486758709,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.4263671860098839,0.41484373807907104,70.0,-0.6796386726200581,0.4032226502895355,70.0,-0.6833984348922968,0.53271484375,70.0,-0.6872558608883992,0.44194337725639343,70.0,-1.0255371034145355,0.595458984375,70.0,-0.583984375,0.577685534954071,70,-0.9727050811052322,0.720166027545929,70.0
1314,9999.0,9999.0,9999.0,0.035205066204071045,0.16196288913488388,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.4236816391348839,0.40825195610523224,70.0,-0.6789550790563226,0.4039062559604645,70.0,-0.6700195334851742,0.55126953125,70.0,-0.6888183578848839,0.441650390625,70.0,-1.0272460877895355,0.601025402545929,70.0,-0.5955566428601742,0.5921386480331421,70,-0.9676757752895355,0.7180664241313934,70.0
1315,9999.0,9999.0,9999.0,0.03271484375,0.15522462129592896,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.417236328125,0.4085937589406967,70.0,-0.681982422247529,0.3989257663488388,70.0,-0.6738769542425871,0.5461914241313934,70.0,-0.6916015625465661,0.44965818524360657,70.0,-1.0281738340854645,0.6028320491313934,70.0,-0.6908203139901161,-0.18388670682907104,70,-0.9675781205296516,0.7176269590854645,70.0
1316,9999.0,9999.0,9999.0,0.030468761920928955,0.15825194865465164,70.0,9999.0,9999.0,9999.0,-0.16889649629592896,1.0055175721645355,70.0,-0.412841796875,0.407958984375,70.0,-0.6879394520074129,0.391845703125,70.0,-0.6758300755172968,0.538037121295929,70.0,-0.6938476548530161,0.4415527284145355,70.0,-1.0323730558156967,0.58837890625,70.0,-0.5918457061052322,0.590576171875,70,-0.9691406339406967,0.7198730409145355,70.0
1317,-0.41748046875,0.06201171875,70.0,0.02490234375,0.15317382663488388,70.0,9999.0,9999.0,9999.0,-0.16440428793430328,1.0170898288488388,70.0,-0.4090332090854645,0.40961913764476776,70.0,-0.6918457038700581,0.39506836235523224,70.0,-0.6769531257450581,0.5325195491313934,70.0,-0.6938964873552322,0.4410156309604645,70.0,-0.9189453199505806,0.569140613079071,70.0,-0.5857910141348839,0.6007324159145355,70,-0.9695312529802322,0.7198242247104645,70.0
1318,-0.407470703125,0.32763671316206455,70.0,0.011962890625,0.14887694269418716,70.0,9999.0,9999.0,9999.0,-0.166748046875,1.0152832046151161,70.0,-0.4051269516348839,0.4044433683156967,70.0,-0.8349121138453484,0.4356933534145355,70.0,-0.6786132827401161,0.530566394329071,70.0,-0.6939941421151161,0.44169923663139343,70.0,-0.9019042924046516,0.5807128846645355,70.0,-0.5835449211299419,0.6052734553813934,70,-1.1183105558156967,0.7213378846645355,70.0
1319,-0.4072265625,0.3611816391348839,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.171875,1.0051269605755806,70.0,-0.4056152328848839,0.40507812798023224,70.0,9999.0,9999.0,9999.0,-0.6785156242549419,0.5201171934604645,70.0,-0.6951660141348839,0.43891602754592896,70.0,-0.9067871049046516,0.575146496295929,70.0,-0.5722167976200581,0.6061035096645355,70,-1.403857409954071,0.7504883110523224,70.0
1320,-0.3999023362994194,0.36796875298023224,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.17172850668430328,1.0102538987994194,70.0,-0.4083007797598839,0.40703125298023224,70.0,9999.0,9999.0,9999.0,-0.6788574196398258,0.5208984315395355,70.0,-0.6902343756519258,0.43310546875,70.0,-0.9112304672598839,0.5792480409145355,70.0,-0.5666503887623549,0.6045410335063934,70,-1.406298816204071,0.724853515625,70.0
1321,-0.40092773735523224,0.34130859375,70.0,-0.03134763240814209,-0.07675778865814209,70.0,9999.0,9999.0,9999.0,-0.17182616889476776,1.0089355409145355,70.0,-0.40996094048023224,0.4061523526906967,70.0,-0.8102539032697678,0.8843750059604645,70.0,-0.6783203110098839,0.5180175602436066,70.0,-0.6859863281715661,0.4337402284145355,70.0,-0.9086425751447678,0.5855468809604645,70.0,-0.5627929717302322,0.6058593988418579,70,-1.40771484375,0.7105468809604645,70.0
