,016_driftX,016_driftY,020_driftX,020_driftY,014_driftX,014_driftY,002_driftX,002_driftY,018_driftX,018_driftY,022_driftX,022_driftY,006_driftX,006_driftY,008_driftX,008_driftY,012_driftX,012_driftY,010_driftX,010_driftY,004_driftX,004_driftY
241,-0.6134765618480742,-0.037402331829071045,-0.7091796882450581,0.03437499701976776,-0.42265624552965164,0.04853516072034836,9999.0,9999.0,-0.5066406242549419,0.25483398884534836,9999.0,9999.0,9999.0,9999.0,-0.857177734375,0.27827149629592896,9999.0,9999.0,9999.0,9999.0,-1.2269042879343033,1.0680175870656967
242,-0.61328125,-0.03662109375,-0.7061523422598839,0.03193359822034836,-0.4231933578848839,0.048486314713954926,9999.0,9999.0,-0.5065429694950581,0.25263671204447746,9999.0,9999.0,9999.0,9999.0,-0.8574706986546516,0.2762695401906967,9999.0,9999.0,9999.0,9999.0,-1.2195312678813934,1.0746093690395355
243,-0.6117675788700581,-0.042919933795928955,-0.7064941413700581,0.032080091536045074,-0.4236816391348839,0.04897461086511612,9999.0,9999.0,-0.5072753913700581,0.25458985567092896,9999.0,9999.0,9999.0,9999.0,-0.8591796904802322,0.27436521649360657,9999.0,9999.0,9999.0,9999.0,-1.2315918058156967,1.063085913658142
244,-0.6099121100269258,-0.036816418170928955,-0.7053710930049419,0.029492191970348358,-0.42426758259534836,0.046972647309303284,9999.0,9999.0,-0.5087890625,0.2501464858651161,9999.0,9999.0,9999.0,9999.0,-0.8607910200953484,0.27226561307907104,9999.0,9999.0,9999.0,9999.0,-1.2207519561052322,1.0740722715854645
245,-0.6129394532181323,-0.03725585341453552,-0.7042480446398258,0.03271484375,-0.4249023422598839,0.04736328125,9999.0,9999.0,-0.5089843720197678,0.24809569865465164,9999.0,9999.0,9999.0,9999.0,-0.860595703125,0.274658203125,9999.0,9999.0,9999.0,9999.0,-1.2167480438947678,1.0765624940395355
246,-0.6123046884313226,-0.037597671151161194,-0.7020507827401161,0.029345713555812836,-0.4256347641348839,0.048242174088954926,9999.0,9999.0,-0.5110351555049419,0.24208983778953552,9999.0,9999.0,9999.0,9999.0,-0.859375,0.2708496004343033,9999.0,9999.0,9999.0,9999.0,-1.2231933772563934,1.0705566257238388
247,-0.6107421875931323,-0.036865234375,-0.6982910148799419,0.029394537210464478,-0.4234863296151161,0.042480483651161194,9999.0,9999.0,-0.5274414047598839,0.5555664077401161,9999.0,9999.0,9999.0,9999.0,-0.8578613251447678,0.2786621153354645,9999.0,9999.0,9999.0,9999.0,-1.2212402373552322,1.0723144561052322
248,-0.5883789071813226,-0.14921876788139343,-0.697265625,0.032666005194187164,-0.4227050766348839,0.0402831956744194,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.8570800796151161,0.29252928495407104,9999.0,9999.0,9999.0,9999.0,-1.21923828125,1.076708972454071
249,-0.5332519561052322,-0.40727537870407104,-0.6945312507450581,0.03359374403953552,-0.430908203125,0.045410171151161194,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.849609375,0.9388671815395355,9999.0,9999.0,9999.0,9999.0,-1.229052722454071,1.070605456829071
250,-0.4513671873137355,-0.6029784977436066,-0.6946289055049419,0.0322265550494194,-0.42900390923023224,0.044677749276161194,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.8545410186052322,0.2884765565395355,9999.0,9999.0,9999.0,9999.0,-1.2223144471645355,1.0771972686052322
251,-0.3223632872104645,-0.7596679925918579,-0.6953125,0.029199227690696716,-0.43061523884534836,0.048437491059303284,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.8262695372104645,1.028906226158142,9999.0,9999.0,9999.0,9999.0,-1.234179675579071,1.0669433623552322
252,-0.24643555283546448,-0.8807129263877869,-0.6967285145074129,0.033789053559303284,-0.43232422322034836,0.044189438223838806,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-1.1804687529802322,1.0386230647563934
253,-0.18940429389476776,-0.9698730707168579,-0.6964355446398258,0.03354492038488388,-0.4339843764901161,0.048437513411045074,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9960937574505806,0.9728027284145355
254,-0.19501952826976776,-0.952343761920929,-0.6953613273799419,0.029492177069187164,-0.4351562485098839,0.0458984449505806,9999.0,9999.0,-0.5321289077401161,-0.01992189884185791,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9323730543255806,0.945996105670929
255,-0.19345702230930328,-0.9530273079872131,-0.6950195319950581,0.031982436776161194,-0.43671874701976776,0.04843749850988388,9999.0,9999.0,-0.5166015625,0.287207018584013,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9473144523799419,0.9566894769668579
256,-0.19003905355930328,-0.9557128548622131,-0.694921875372529,0.033154286444187164,-0.43632812798023224,0.050878919661045074,9999.0,9999.0,-0.513671875,0.31083983182907104,0.22480469942092896,1.0893066171556711,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9616699069738388,0.9333495795726776
257,-0.18891601264476776,-0.9513183832168579,-0.6950683575123549,0.026416003704071045,-0.4349609389901161,0.047167956829071045,9999.0,9999.0,-0.4957031309604645,0.6421875059604645,0.22929686307907104,1.0840332265943289,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9600585997104645,0.943359375
258,-0.18061522394418716,-0.970898449420929,-0.6923828143626451,0.027636706829071045,-0.43305663764476776,0.04838867485523224,9999.0,9999.0,-0.5138671882450581,0.3014160022139549,0.4896484613418579,1.63818359375,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9464355334639549,0.954394519329071
259,-0.13540038466453552,-1.09326171875,-0.648291015997529,0.026708990335464478,-0.430908203125,0.046972669661045074,9999.0,9999.0,-0.5121582001447678,0.29863280802965164,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9703125059604645,0.9355469048023224
260,-1.830761730670929,1.163671851158142,-0.482421875,0.029541023075580597,-0.4297851547598839,0.043847665190696716,9999.0,9999.0,-0.5092285163700581,0.2948242053389549,0.4893554449081421,1.6281249523162842,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9629882797598839,0.9451659917831421
261,-1.8394531309604645,1.176464855670929,-0.3870605528354645,0.024316415190696716,-0.43022461235523224,0.041552744805812836,9999.0,9999.0,-0.5095703154802322,0.28984375298023224,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9559570178389549,0.9544921815395355
262,-1.839550793170929,1.174218773841858,-0.39726562798023224,0.023632816970348358,-0.42963866889476776,0.043505869805812836,9999.0,9999.0,-0.5108398422598839,0.29008787870407104,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9670410081744194,0.9464355707168579
263,0.1390625238418579,-1.345703125,-0.395263671875,0.020410150289535522,-0.40253906697034836,0.03725586086511612,9999.0,9999.0,-0.5091796852648258,0.2872070372104645,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9778808504343033,0.9370116889476776
264,-1.8396972715854645,1.173291027545929,-0.3943847641348839,0.02250976860523224,-0.4034667983651161,0.04145507514476776,9999.0,9999.0,-0.5132324211299419,0.28291016817092896,0.4972655773162842,1.6243164539337158,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9715331941843033,0.9428711235523224
265,-0.10883790254592896,-1.156835913658142,-0.39653319865465164,0.02104492485523224,-0.4092773497104645,0.036767587065696716,9999.0,9999.0,-0.513427734375,0.276123046875,9999.0,9999.0,9999.0,9999.0,-0.8205078169703484,0.3939453363418579,9999.0,9999.0,9999.0,9999.0,-0.9732910096645355,0.9378906488418579
266,-1.841845691204071,1.174609363079071,-0.40087890625,0.023681633174419403,-0.41142578423023224,0.042138680815696716,9999.0,9999.0,-0.5120117180049419,0.28022461384534836,9999.0,9999.0,9999.0,9999.0,-0.8229492232203484,0.4126953184604645,9999.0,9999.0,9999.0,9999.0,-0.9726074188947678,0.9392089545726776
267,-1.8418945372104645,1.174511730670929,-0.403564453125,0.02631835639476776,-0.4148925766348839,0.0385742112994194,9999.0,9999.0,-0.5105468779802322,0.2743163928389549,9999.0,9999.0,9999.0,9999.0,-0.8284667953848839,0.39897459745407104,9999.0,9999.0,9999.0,9999.0,-0.9731933698058128,0.9375
268,0.13623046875,-1.3505859375,-0.408203125,0.028466805815696716,-0.41826171427965164,0.033935546875,9999.0,9999.0,-0.4923339784145355,0.26713866740465164,9999.0,9999.0,9999.0,9999.0,-0.8292480483651161,0.39506834745407104,9999.0,9999.0,9999.0,9999.0,-0.9642089977860451,0.949951171875
269,-0.11289063096046448,-1.159326195716858,-0.41337890923023224,0.03549805283546448,-0.41962890326976776,0.038623034954071045,9999.0,9999.0,-0.4937499985098839,0.27460937947034836,0.5157226324081421,1.6218750476837158,9999.0,9999.0,-0.8297363296151161,0.39165037870407104,9999.0,9999.0,9999.0,9999.0,-0.9761230573058128,0.9400878846645355
270,-0.114990234375,-1.155419945716858,-0.4139160141348839,0.03500976413488388,-0.4190429672598839,0.034765616059303284,9999.0,9999.0,-0.49604491889476776,0.27363280579447746,9999.0,9999.0,9999.0,9999.0,,,,,9999.0,9999.0,,
