,016_arousal,016_valence,020_arousal,020_valence,014_arousal,014_valence,002_arousal,002_valence,018_arousal,018_valence,022_arousal,022_valence,006_arousal,006_valence,008_arousal,008_valence,012_arousal,012_valence,010_arousal,010_valence,004_arousal,004_valence
1446,-0.703125,0.09033203125,-0.20751953125,-0.88134765625,-0.537109375,-0.40771484375,-0.1904296875,0.1416015625,-0.92529296875,-0.93505859375,-0.7958984375,-0.8203125,-0.771484375,-0.927734375,-0.41748046875,-0.78125,-0.52490234375,-0.47607421875,0.01708984375,-0.8056640625,0.66162109375,0.99853515625
1447,-0.703125,0.09033203125,-0.205078125,-0.88134765625,-0.537109375,-0.41259765625,-0.1904296875,0.1416015625,-0.92529296875,-0.93994140625,-0.7958984375,-0.8203125,-0.771484375,-0.927734375,-0.41748046875,-0.78125,-0.52490234375,-0.47607421875,0.01708984375,-0.8056640625,0.66162109375,0.99853515625
1448,-0.703125,0.09033203125,-0.20263671875,-0.87890625,-0.537109375,-0.419921875,-0.1904296875,0.14404296875,-0.92529296875,-0.9423828125,-0.7958984375,-0.8203125,-0.771484375,-0.927734375,-0.41748046875,-0.78125,-0.52490234375,-0.47607421875,0.01708984375,-0.8056640625,0.66162109375,0.99609375
1449,-0.703125,0.09033203125,-0.2001953125,-0.87890625,-0.537109375,-0.4248046875,-0.18798828125,0.14404296875,-0.92529296875,-0.94482421875,-0.7958984375,-0.8203125,-0.771484375,-0.927734375,-0.41748046875,-0.78125,-0.52490234375,-0.47607421875,0.01708984375,-0.8056640625,0.66162109375,0.99365234375
1450,-0.703125,0.09033203125,-0.2001953125,-0.87890625,-0.537109375,-0.43212890625,-0.18798828125,0.14404296875,-0.92529296875,-0.947265625,-0.7958984375,-0.8203125,-0.771484375,-0.927734375,-0.41748046875,-0.77880859375,-0.52490234375,-0.47607421875,0.01708984375,-0.8056640625,0.66162109375,0.99365234375
1451,-0.703125,0.09033203125,-0.2001953125,-0.87890625,-0.537109375,-0.43701171875,-0.18798828125,0.146484375,-0.92529296875,-0.94970703125,-0.7958984375,-0.8203125,-0.771484375,-0.927734375,-0.41748046875,-0.77880859375,-0.52490234375,-0.47607421875,0.01708984375,-0.8056640625,0.66162109375,0.98876953125
1452,-0.703125,0.09033203125,-0.19775390625,-0.87890625,-0.537109375,-0.4443359375,-0.18798828125,0.146484375,-0.92529296875,-0.9521484375,-0.7958984375,-0.8203125,-0.771484375,-0.927734375,-0.41748046875,-0.77880859375,-0.52490234375,-0.47607421875,0.01708984375,-0.8056640625,0.66162109375,0.9716796875
1453,-0.703125,0.09033203125,-0.19775390625,-0.87646484375,-0.53466796875,-0.44921875,-0.18798828125,0.14892578125,-0.92529296875,-0.9521484375,-0.7958984375,-0.8203125,-0.771484375,-0.927734375,-0.41748046875,-0.77880859375,-0.52490234375,-0.47607421875,0.01708984375,-0.8056640625,0.66162109375,0.93994140625
1454,-0.703125,0.09033203125,-0.1953125,-0.87646484375,-0.53466796875,-0.45654296875,-0.18798828125,0.14892578125,-0.92529296875,-0.95458984375,-0.7958984375,-0.8203125,-0.771484375,-0.927734375,-0.41748046875,-0.77880859375,-0.52490234375,-0.47607421875,0.01708984375,-0.8056640625,0.6689453125,0.88134765625
1455,-0.703125,0.09033203125,-0.19287109375,-0.87646484375,-0.53466796875,-0.46142578125,-0.18798828125,0.14892578125,-0.92529296875,-0.95458984375,-0.7958984375,-0.8203125,-0.771484375,-0.927734375,-0.41748046875,-0.77880859375,-0.52490234375,-0.47607421875,0.01708984375,-0.8056640625,0.68115234375,0.84228515625
1456,-0.703125,0.09033203125,-0.19287109375,-0.87646484375,-0.5322265625,-0.46875,-0.18798828125,0.1513671875,-0.92529296875,-0.95458984375,-0.79833984375,-0.81787109375,-0.771484375,-0.927734375,-0.41748046875,-0.77880859375,-0.52490234375,-0.47607421875,0.01708984375,-0.8056640625,0.6982421875,0.81787109375
1457,-0.703125,0.09033203125,-0.1904296875,-0.87890625,-0.5322265625,-0.47607421875,-0.185546875,0.15380859375,-0.92529296875,-0.95703125,-0.80078125,-0.8154296875,-0.771484375,-0.927734375,-0.41748046875,-0.77880859375,-0.52490234375,-0.47607421875,0.01708984375,-0.8056640625,0.71533203125,0.8056640625
1458,-0.703125,0.09033203125,-0.1904296875,-0.87890625,-0.5322265625,-0.48095703125,-0.185546875,0.15380859375,-0.9228515625,-0.95703125,-0.8056640625,-0.81298828125,-0.771484375,-0.927734375,-0.41748046875,-0.77880859375,-0.52490234375,-0.47607421875,0.01708984375,-0.8056640625,0.72998046875,0.79833984375
1459,-0.703125,0.09033203125,-0.1904296875,-0.87890625,-0.5322265625,-0.48583984375,-0.185546875,0.15380859375,-0.91796875,-0.95703125,-0.810546875,-0.81298828125,-0.771484375,-0.927734375,-0.41748046875,-0.77880859375,-0.52490234375,-0.47607421875,0.01708984375,-0.8056640625,0.74462890625,0.7958984375
1460,-0.703125,0.09033203125,-0.1904296875,-0.87890625,-0.5322265625,-0.49072265625,-0.185546875,0.15625,-0.91064453125,-0.95458984375,-0.81298828125,-0.810546875,-0.771484375,-0.927734375,-0.41748046875,-0.77880859375,-0.52490234375,-0.47607421875,0.01708984375,-0.8056640625,0.751953125,0.7958984375
1461,-0.703125,0.08544921875,-0.1904296875,-0.87890625,-0.5322265625,-0.498046875,-0.185546875,0.15625,-0.90576171875,-0.9521484375,-0.81298828125,-0.810546875,-0.771484375,-0.927734375,-0.41748046875,-0.77880859375,-0.52490234375,-0.47607421875,0.01708984375,-0.8056640625,0.751953125,0.7958984375
1462,-0.703125,0.0830078125,-0.1904296875,-0.87890625,-0.5322265625,-0.50537109375,-0.185546875,0.15869140625,-0.90087890625,-0.94970703125,-0.81298828125,-0.810546875,-0.771484375,-0.927734375,-0.41748046875,-0.77880859375,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.751953125,0.7958984375
1463,-0.70556640625,0.08056640625,-0.1904296875,-0.87890625,-0.5322265625,-0.51025390625,-0.185546875,0.1611328125,-0.89599609375,-0.947265625,-0.81298828125,-0.810546875,-0.771484375,-0.927734375,-0.41748046875,-0.77880859375,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.751953125,0.79345703125
1464,-0.7080078125,0.07568359375,-0.1904296875,-0.87890625,-0.5322265625,-0.51513671875,-0.18310546875,0.1611328125,-0.89599609375,-0.947265625,-0.81298828125,-0.810546875,-0.771484375,-0.927734375,-0.4150390625,-0.78125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.751953125,0.79345703125
1465,-0.7080078125,0.07080078125,-0.1904296875,-0.87890625,-0.5322265625,-0.5224609375,-0.18310546875,0.16357421875,-0.8935546875,-0.94482421875,-0.81298828125,-0.810546875,-0.771484375,-0.927734375,-0.41015625,-0.78125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.751953125,0.79345703125
1466,-0.7080078125,0.068359375,-0.1904296875,-0.87890625,-0.5322265625,-0.5322265625,-0.18310546875,0.16845703125,-0.8935546875,-0.94482421875,-0.81298828125,-0.810546875,-0.771484375,-0.927734375,-0.40771484375,-0.78369140625,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.751953125,0.79345703125
1467,-0.71044921875,0.06591796875,-0.1904296875,-0.87890625,-0.5322265625,-0.53955078125,-0.18310546875,0.1708984375,-0.8935546875,-0.94482421875,-0.81298828125,-0.810546875,-0.771484375,-0.927734375,-0.40283203125,-0.78369140625,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.751953125,0.79345703125
1468,-0.71044921875,0.06103515625,-0.1904296875,-0.87890625,-0.5322265625,-0.546875,-0.18310546875,0.17333984375,-0.8935546875,-0.94482421875,-0.81298828125,-0.80810546875,-0.771484375,-0.927734375,-0.39794921875,-0.7861328125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.751953125,0.79345703125
1469,-0.712890625,0.05859375,-0.1904296875,-0.87890625,-0.5322265625,-0.5517578125,-0.185546875,0.1806640625,-0.89111328125,-0.94482421875,-0.8154296875,-0.80322265625,-0.771484375,-0.927734375,-0.39306640625,-0.7861328125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.7568359375,0.7958984375
1470,-0.71533203125,0.0537109375,-0.1904296875,-0.87890625,-0.52978515625,-0.556640625,-0.1904296875,0.18798828125,-0.89111328125,-0.94482421875,-0.81787109375,-0.80078125,-0.771484375,-0.927734375,-0.38330078125,-0.78857421875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.76416015625,0.80322265625
1471,-0.7177734375,0.048828125,-0.1904296875,-0.87890625,-0.52978515625,-0.56640625,-0.1953125,0.2001953125,-0.89111328125,-0.94482421875,-0.8203125,-0.7958984375,-0.771484375,-0.927734375,-0.37109375,-0.78857421875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.7763671875,0.81298828125
1472,-0.72021484375,0.0439453125,-0.1904296875,-0.87890625,-0.52734375,-0.57373046875,-0.20263671875,0.21484375,-0.89111328125,-0.94482421875,-0.82275390625,-0.79345703125,-0.771484375,-0.927734375,-0.3564453125,-0.78857421875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.78125,0.81787109375
1473,-0.72265625,0.04150390625,-0.1904296875,-0.87890625,-0.52490234375,-0.57861328125,-0.2099609375,0.23193359375,-0.89111328125,-0.94482421875,-0.82275390625,-0.791015625,-0.771484375,-0.927734375,-0.3466796875,-0.7861328125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.7861328125,0.82275390625
1474,-0.72509765625,0.0341796875,-0.185546875,-0.87890625,-0.5224609375,-0.58349609375,-0.21728515625,0.25390625,-0.89111328125,-0.94482421875,-0.82275390625,-0.78857421875,-0.771484375,-0.927734375,-0.33447265625,-0.78369140625,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.7958984375,0.82763671875
1475,-0.7275390625,0.0341796875,-0.185546875,-0.87890625,-0.52001953125,-0.5859375,-0.22216796875,0.2783203125,-0.89111328125,-0.94482421875,-0.82275390625,-0.78857421875,-0.771484375,-0.927734375,-0.322265625,-0.77880859375,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.80322265625,0.83251953125
1476,-0.7275390625,0.029296875,-0.185546875,-0.87890625,-0.52001953125,-0.58837890625,-0.224609375,0.2978515625,-0.89111328125,-0.94482421875,-0.82275390625,-0.78857421875,-0.771484375,-0.927734375,-0.31494140625,-0.7763671875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.8154296875,0.83984375
1477,-0.7275390625,0.029296875,-0.185546875,-0.87890625,-0.517578125,-0.59326171875,-0.224609375,0.30517578125,-0.89111328125,-0.94482421875,-0.82275390625,-0.78857421875,-0.771484375,-0.927734375,-0.31005859375,-0.7763671875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.830078125,0.84716796875
1478,-0.7275390625,0.02685546875,-0.185546875,-0.87890625,-0.51513671875,-0.59814453125,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.82275390625,-0.78857421875,-0.771484375,-0.927734375,-0.3076171875,-0.7763671875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.84228515625,0.8544921875
1479,-0.7275390625,0.02685546875,-0.18310546875,-0.87890625,-0.5126953125,-0.6005859375,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.82275390625,-0.78857421875,-0.771484375,-0.927734375,-0.3076171875,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.849609375,0.859375
1480,-0.72998046875,0.02197265625,-0.18310546875,-0.87890625,-0.5126953125,-0.60302734375,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.82275390625,-0.78857421875,-0.771484375,-0.927734375,-0.3076171875,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.8544921875,0.86181640625
1481,-0.72998046875,0.01953125,-0.1806640625,-0.87890625,-0.51025390625,-0.60791015625,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.8203125,-0.78857421875,-0.771484375,-0.927734375,-0.3076171875,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.85693359375,0.8642578125
1482,-0.72998046875,0.01708984375,-0.1806640625,-0.87890625,-0.5078125,-0.60791015625,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.81787109375,-0.78857421875,-0.771484375,-0.927734375,-0.3076171875,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.859375,0.8642578125
1483,-0.732421875,0.01220703125,-0.17822265625,-0.87646484375,-0.5078125,-0.6103515625,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.81787109375,-0.791015625,-0.771484375,-0.927734375,-0.3076171875,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1484,-0.732421875,0.00732421875,-0.17822265625,-0.87646484375,-0.5078125,-0.61279296875,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.8154296875,-0.791015625,-0.771484375,-0.927734375,-0.3076171875,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1485,-0.732421875,0.0048828125,-0.17578125,-0.87646484375,-0.5078125,-0.61279296875,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.8154296875,-0.79345703125,-0.771484375,-0.927734375,-0.3076171875,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1486,-0.732421875,0.0,-0.17578125,-0.87646484375,-0.5078125,-0.61279296875,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.81787109375,-0.79345703125,-0.76904296875,-0.927734375,-0.3076171875,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1487,-0.732421875,-0.0048828125,-0.17333984375,-0.87646484375,-0.50537109375,-0.61279296875,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.81787109375,-0.7958984375,-0.76904296875,-0.927734375,-0.3076171875,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1488,-0.732421875,-0.0146484375,-0.17333984375,-0.87646484375,-0.50537109375,-0.615234375,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.81787109375,-0.79833984375,-0.76904296875,-0.927734375,-0.3076171875,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1489,-0.72998046875,-0.02197265625,-0.1708984375,-0.87646484375,-0.50537109375,-0.615234375,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.8154296875,-0.80078125,-0.76904296875,-0.927734375,-0.3076171875,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1490,-0.72998046875,-0.02685546875,-0.1708984375,-0.87646484375,-0.50537109375,-0.615234375,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.81298828125,-0.8056640625,-0.76904296875,-0.927734375,-0.3076171875,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1491,-0.72998046875,-0.03173828125,-0.1708984375,-0.8740234375,-0.50537109375,-0.615234375,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.80810546875,-0.80810546875,-0.76904296875,-0.927734375,-0.3076171875,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1492,-0.72998046875,-0.03662109375,-0.16845703125,-0.8740234375,-0.50537109375,-0.615234375,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.80322265625,-0.81298828125,-0.76904296875,-0.927734375,-0.3076171875,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1493,-0.7275390625,-0.04150390625,-0.166015625,-0.87158203125,-0.50537109375,-0.615234375,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.80078125,-0.81298828125,-0.76904296875,-0.927734375,-0.3076171875,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1494,-0.7275390625,-0.0439453125,-0.16357421875,-0.87158203125,-0.50537109375,-0.615234375,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.79833984375,-0.8154296875,-0.76904296875,-0.927734375,-0.3076171875,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1495,-0.7275390625,-0.04638671875,-0.16357421875,-0.87158203125,-0.50537109375,-0.615234375,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.7958984375,-0.8154296875,-0.76904296875,-0.93017578125,-0.3076171875,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1496,-0.7275390625,-0.048828125,-0.16357421875,-0.87158203125,-0.50537109375,-0.615234375,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.7958984375,-0.8154296875,-0.76904296875,-0.93017578125,-0.3076171875,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1497,-0.7275390625,-0.05126953125,-0.1611328125,-0.87158203125,-0.50537109375,-0.615234375,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.79833984375,-0.8154296875,-0.76904296875,-0.93017578125,-0.30517578125,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1498,-0.7275390625,-0.05615234375,-0.1611328125,-0.869140625,-0.50537109375,-0.615234375,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.79833984375,-0.8154296875,-0.76904296875,-0.93017578125,-0.30517578125,-0.77392578125,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1499,-0.7275390625,-0.05859375,-0.1611328125,-0.869140625,-0.50537109375,-0.615234375,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.79833984375,-0.8154296875,-0.76904296875,-0.93017578125,-0.302734375,-0.7763671875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1500,-0.7275390625,-0.0634765625,-0.15869140625,-0.869140625,-0.50537109375,-0.615234375,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.79833984375,-0.8154296875,-0.76904296875,-0.93017578125,-0.302734375,-0.7763671875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1501,-0.72509765625,-0.07080078125,-0.15869140625,-0.869140625,-0.50537109375,-0.615234375,-0.224609375,0.31005859375,-0.89111328125,-0.94482421875,-0.79833984375,-0.8154296875,-0.76904296875,-0.93017578125,-0.302734375,-0.7763671875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1502,-0.72509765625,-0.08056640625,-0.15869140625,-0.869140625,-0.50537109375,-0.615234375,-0.224609375,0.3125,-0.89111328125,-0.94482421875,-0.79833984375,-0.8154296875,-0.76904296875,-0.93017578125,-0.302734375,-0.7763671875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1503,-0.72265625,-0.0830078125,-0.15869140625,-0.869140625,-0.50537109375,-0.615234375,-0.224609375,0.31494140625,-0.89111328125,-0.94482421875,-0.79833984375,-0.8154296875,-0.76904296875,-0.93017578125,-0.30029296875,-0.7763671875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1504,-0.72265625,-0.08544921875,-0.15869140625,-0.869140625,-0.50537109375,-0.615234375,-0.22216796875,0.3173828125,-0.89111328125,-0.94482421875,-0.7958984375,-0.8154296875,-0.7666015625,-0.93017578125,-0.30029296875,-0.7763671875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1505,-0.72265625,-0.087890625,-0.15869140625,-0.86669921875,-0.50537109375,-0.615234375,-0.22216796875,0.31982421875,-0.89111328125,-0.94482421875,-0.7958984375,-0.8154296875,-0.7666015625,-0.93017578125,-0.30029296875,-0.7763671875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1506,-0.72265625,-0.0927734375,-0.15625,-0.86669921875,-0.50537109375,-0.615234375,-0.22216796875,0.32470703125,-0.89111328125,-0.94482421875,-0.7958984375,-0.8154296875,-0.7666015625,-0.93017578125,-0.30029296875,-0.7763671875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1507,-0.72265625,-0.1025390625,-0.15625,-0.86669921875,-0.50537109375,-0.615234375,-0.2197265625,0.33203125,-0.89111328125,-0.94482421875,-0.7958984375,-0.8154296875,-0.7666015625,-0.93017578125,-0.2978515625,-0.7763671875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1508,-0.72021484375,-0.10986328125,-0.15625,-0.86669921875,-0.50537109375,-0.615234375,-0.2197265625,0.3466796875,-0.89111328125,-0.94482421875,-0.7958984375,-0.8154296875,-0.7666015625,-0.93017578125,-0.2978515625,-0.7763671875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1509,-0.72021484375,-0.11962890625,-0.15625,-0.86669921875,-0.50537109375,-0.615234375,-0.21728515625,0.3662109375,-0.89111328125,-0.94482421875,-0.7958984375,-0.8154296875,-0.7666015625,-0.93017578125,-0.2978515625,-0.7763671875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1510,-0.7177734375,-0.12451171875,-0.15625,-0.86669921875,-0.50537109375,-0.615234375,-0.21484375,0.390625,-0.89111328125,-0.94482421875,-0.7958984375,-0.8154296875,-0.76416015625,-0.93017578125,-0.2978515625,-0.7763671875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1511,-0.7177734375,-0.13427734375,-0.15380859375,-0.86669921875,-0.50537109375,-0.615234375,-0.21484375,0.419921875,-0.89111328125,-0.94482421875,-0.7958984375,-0.8154296875,-0.76416015625,-0.93017578125,-0.2978515625,-0.7763671875,-0.52490234375,-0.47607421875,0.01708984375,-0.80810546875,0.86181640625,0.86669921875
1512,-0.7177734375,-0.146484375,-0.15380859375,-0.86669921875,-0.50537109375,-0.615234375,-0.21240234375,0.4541015625,-0.89111328125,-0.94482421875,-0.7958984375,-0.8154296875,-0.76416015625,-0.93017578125,-0.2978515625,-0.7763671875,-0.52490234375,-0.47607421875,0.0146484375,-0.80810546875,0.86181640625,0.86669921875
1513,-0.71533203125,-0.15625,-0.15380859375,-0.86669921875,-0.50537109375,-0.615234375,-0.2099609375,0.4833984375,-0.89111328125,-0.94482421875,-0.79833984375,-0.8154296875,-0.76416015625,-0.93017578125,-0.2978515625,-0.7763671875,-0.52490234375,-0.47607421875,0.0146484375,-0.80810546875,0.86181640625,0.86669921875
1514,-0.71533203125,-0.1611328125,-0.15380859375,-0.86669921875,-0.50537109375,-0.615234375,-0.205078125,0.51025390625,-0.89111328125,-0.94482421875,-0.79833984375,-0.8154296875,-0.76416015625,-0.93017578125,-0.2978515625,-0.7763671875,-0.52490234375,-0.47607421875,0.01220703125,-0.810546875,0.86181640625,0.86669921875
1515,-0.7080078125,-0.16357421875,-0.15380859375,-0.86669921875,-0.50537109375,-0.615234375,-0.205078125,0.5224609375,-0.89111328125,-0.94482421875,-0.79833984375,-0.8154296875,-0.76171875,-0.93017578125,-0.2978515625,-0.7763671875,-0.52490234375,-0.47607421875,0.01220703125,-0.810546875,0.86181640625,0.86669921875
1516,-0.7080078125,-0.15625,-0.15380859375,-0.86669921875,-0.50537109375,-0.615234375,-0.205078125,0.5322265625,-0.89111328125,-0.94482421875,-0.79833984375,-0.8154296875,-0.76171875,-0.93017578125,-0.2978515625,-0.7763671875,-0.52490234375,-0.47607421875,0.01220703125,-0.810546875,0.86181640625,0.86669921875
1517,-0.71044921875,-0.14892578125,-0.15380859375,-0.86669921875,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.7958984375,-0.8154296875,-0.76171875,-0.93017578125,-0.2978515625,-0.7763671875,-0.52490234375,-0.47607421875,0.01220703125,-0.810546875,0.86181640625,0.86669921875
1518,-0.71044921875,-0.1513671875,-0.15380859375,-0.86669921875,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.79345703125,-0.8154296875,-0.76171875,-0.93017578125,-0.2978515625,-0.7763671875,-0.52490234375,-0.47607421875,0.01220703125,-0.810546875,0.86181640625,0.86669921875
1519,-0.71533203125,-0.1416015625,-0.15380859375,-0.86669921875,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.79345703125,-0.8154296875,-0.76171875,-0.93017578125,-0.2978515625,-0.7763671875,-0.52490234375,-0.47607421875,0.01220703125,-0.810546875,0.86181640625,0.86669921875
1520,-0.71533203125,-0.1416015625,-0.15380859375,-0.86669921875,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.79345703125,-0.8154296875,-0.75927734375,-0.93017578125,-0.2978515625,-0.7763671875,-0.52490234375,-0.47607421875,0.01220703125,-0.810546875,0.86181640625,0.86669921875
1521,-0.71533203125,-0.1416015625,-0.15380859375,-0.86669921875,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.79345703125,-0.8154296875,-0.75927734375,-0.93017578125,-0.2978515625,-0.7763671875,-0.52490234375,-0.47607421875,0.01220703125,-0.810546875,0.86181640625,0.86669921875
1522,-0.71533203125,-0.1416015625,-0.15380859375,-0.86669921875,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.79345703125,-0.8154296875,-0.75927734375,-0.93017578125,-0.29541015625,-0.7763671875,-0.52490234375,-0.47607421875,0.01220703125,-0.810546875,0.86181640625,0.86669921875
1523,-0.71533203125,-0.1416015625,-0.1513671875,-0.8642578125,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.79345703125,-0.8154296875,-0.75927734375,-0.93017578125,-0.29541015625,-0.7763671875,-0.52490234375,-0.47607421875,0.01220703125,-0.810546875,0.86181640625,0.86669921875
1524,-0.71533203125,-0.1416015625,-0.1513671875,-0.8642578125,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.79345703125,-0.8154296875,-0.75927734375,-0.93017578125,-0.29541015625,-0.7763671875,-0.52490234375,-0.47607421875,0.01220703125,-0.810546875,0.86181640625,0.86669921875
1525,-0.71533203125,-0.1416015625,-0.1513671875,-0.8642578125,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.79345703125,-0.8154296875,-0.75927734375,-0.93017578125,-0.29296875,-0.77392578125,-0.52490234375,-0.47607421875,0.01220703125,-0.810546875,0.86181640625,0.86669921875
1526,-0.71533203125,-0.1416015625,-0.1513671875,-0.8642578125,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.791015625,-0.8154296875,-0.75927734375,-0.93017578125,-0.29052734375,-0.77392578125,-0.52490234375,-0.47607421875,0.01220703125,-0.810546875,0.86181640625,0.86669921875
