,019_driftX,019_driftY,007_driftX,007_driftY,013_driftX,013_driftY,009_driftX,009_driftY,017_driftX,017_driftY,021_driftX,021_driftY,015_driftX,015_driftY,011_driftX,011_driftY,005_driftX,005_driftY,003_driftX,003_driftY,023_driftX,023_driftY
217,0.2100585699081421,0.7131835967302322,0.10781252384185791,0.759082019329071,-0.12490236759185791,0.836621105670929,-0.40996094048023224,0.970996081829071,-0.4305664002895355,0.956738293170929,-0.3897460997104645,0.7316406220197678,-0.33320313692092896,0.49677734379656613,-0.36552733182907104,0.3363281190395355,9999.0,9999.0,-0.04726564884185791,0.2621093690395355,-0.17216795682907104,0.19658201932907104
218,0.20732420682907104,0.7103515565395355,0.1044921875,0.7583984434604645,-0.12949219346046448,0.840039074420929,-0.4092773497104645,0.9666992127895355,-0.4297851622104645,0.9595703184604645,-0.3892578184604645,0.73388671875,-0.33183592557907104,0.4931640625,-0.3670898377895355,0.3368164002895355,9999.0,9999.0,-0.04453122615814209,0.2535156309604645,-0.17646485567092896,0.19638672471046448
219,0.20830076932907104,0.7059570252895355,0.10634768009185791,0.7613281309604645,-0.13710936903953552,0.850878894329071,-0.40498046576976776,0.9500976502895355,-0.43281249701976776,0.9537109434604645,-0.39091797173023224,0.7310546934604645,-0.33183592557907104,0.49619140615686774,-0.3666015565395355,0.3451171815395355,-0.16035157442092896,0.0771484375,-0.04306638240814209,0.25166015326976776,-0.17666015028953552,0.20146483182907104
220,0.20732420682907104,0.7103515565395355,0.10791015625,0.756542980670929,-0.13710936903953552,0.8565429747104645,-0.4058593809604645,0.9505859315395355,-0.4354492127895355,0.9576171934604645,-0.3919921815395355,0.732421875,-0.33154296875,0.4953124998137355,-0.36591798067092896,0.3514648377895355,-0.15742188692092896,0.09658202528953552,-0.04013669490814209,0.23681640625,-0.17539063096046448,0.19970703125
221,0.2061523199081421,0.7090820372104645,0.11025393009185791,0.757031261920929,-0.13994139432907104,0.846484363079071,-0.4072265625,0.952441394329071,-0.43212890625,0.9629882872104645,-0.38984374701976776,0.7296874970197678,-0.3316406309604645,0.5021484375465661,-0.36699217557907104,0.34814453125,-0.15800780057907104,0.10761719942092896,-0.038867175579071045,0.24267578125,-0.1787109375,0.20263671875
222,0.2074218988418579,0.71142578125,0.11171877384185791,0.7582031190395355,-0.1357421875,0.850781261920929,-0.40576171875,0.95458984375,-0.43505859375,0.9595703184604645,-0.3900390565395355,0.7305664122104645,-0.3326171934604645,0.516699219122529,-0.3666015565395355,0.3465820252895355,-0.15712890028953552,0.12187498807907104,-0.0380859375,0.24130859971046448,-0.17880859971046448,0.20732420682907104
223,0.2044922113418579,0.7085937559604645,0.11093747615814209,0.758007824420929,-0.13652342557907104,0.841503918170929,-0.40654297173023224,0.9551757872104645,-0.4361328184604645,0.95556640625,-0.39033202826976776,0.7303710877895355,9999.0,9999.0,-0.36699217557907104,0.35039062798023224,-0.15712890028953552,0.1279296875,-0.03994143009185791,0.24082031846046448,-0.17988282442092896,0.21152344346046448
224,0.20332032442092896,0.7079101502895355,0.1103515625,0.7646484375,-0.13925781846046448,0.8480468690395355,-0.4085937440395355,0.957714855670929,-0.4365234375,0.9551757872104645,-0.3934570252895355,0.7392578125,9999.0,9999.0,-0.3653320372104645,0.3497070372104645,-0.15732422471046448,0.12099608778953552,-0.040332019329071045,0.24042969942092896,-0.18017578125,0.20351561903953552
225,0.20585936307907104,0.7064453065395355,0.11103516817092896,0.7676757872104645,-0.13730469346046448,0.852734386920929,-0.4124999940395355,0.9629882872104645,-0.43437500298023224,0.954394519329071,-0.39326171576976776,0.7444335967302322,9999.0,9999.0,-0.3682617247104645,0.35107421875,-0.15986329317092896,0.12070313096046448,-0.042285144329071045,0.23691406846046448,-0.18115234375,0.20751953125
226,0.2074218988418579,0.70361328125,0.10966795682907104,0.770703136920929,-0.14082032442092896,0.8511718809604645,-0.4144531190395355,0.966796875,-0.4354492127895355,0.95654296875,-0.3934570252895355,0.7439453154802322,9999.0,9999.0,-0.3667968809604645,0.3446289002895355,-0.16103515028953552,0.12587890028953552,-0.045605480670928955,0.23408204317092896,-0.1806640625,0.21210938692092896
227,0.2095702886581421,0.7040039002895355,0.11318361759185791,0.7646484375,-0.13906249403953552,0.85009765625,-0.41386719048023224,0.9676757752895355,-0.43867187201976776,0.956347644329071,-0.4046874940395355,0.7376953065395355,9999.0,9999.0,-0.36669921875,0.3447265625,-0.16054686903953552,0.12490233778953552,-0.04941403865814209,0.23613280057907104,-0.181640625,0.21259766817092896
228,0.2074218988418579,0.7000000029802322,0.11357420682907104,0.7645507752895355,-0.140625,0.847851574420929,-0.4180664122104645,0.969531238079071,-0.4371093809604645,0.9566406309604645,9999.0,9999.0,-0.3250976502895355,0.5299804694950581,-0.3672851622104645,0.35185547173023224,-0.15849608182907104,0.13027343153953552,-0.05312502384185791,0.23447266221046448,-0.1787109375,0.21308594942092896
229,0.2095702886581421,0.7056640684604645,0.11318361759185791,0.761425793170929,-0.138671875,0.8436523377895355,-0.4131835997104645,0.962695300579071,-0.4375,0.9512695372104645,9999.0,9999.0,9999.0,9999.0,-0.3671875,0.35175780951976776,-0.15781250596046448,0.13076171278953552,-0.05224609375,0.23740234971046448,-0.17890626192092896,0.20468750596046448
230,0.20966798067092896,0.7086914032697678,0.11386716365814209,0.7588867247104645,-0.13837891817092896,0.840136706829071,-0.41533203423023224,0.9609375,-0.43876953423023224,0.947460949420929,9999.0,9999.0,-0.33251953125,0.5197265632450581,-0.36396485567092896,0.353515625,-0.16035157442092896,0.12617188692092896,-0.05332028865814209,0.22587889432907104,-0.17529296875,0.20781248807907104
231,0.2095702886581421,0.7083007842302322,0.11328125,0.76123046875,-0.13857421278953552,0.8409179747104645,-0.41767577826976776,0.9658203125,-0.4375976622104645,0.9478515684604645,9999.0,9999.0,-0.32939451932907104,0.5164062492549419,-0.36279296875,0.35234375298023224,-0.15507811307907104,0.13291016221046448,-0.054003894329071045,0.24062499403953552,-0.17734375596046448,0.19902342557907104
232,0.21533203125,0.70654296875,0.11279296875,0.7562499940395355,-0.13984376192092896,0.8384765684604645,-0.41972656548023224,0.96533203125,-0.43583984673023224,0.938671886920929,9999.0,9999.0,-0.33085936307907104,0.511621093377471,-0.3612304627895355,0.35498046875,-0.15410155057907104,0.12832030653953552,-0.055468738079071045,0.22871094942092896,-0.17470702528953552,0.19609373807907104
233,0.2000976800918579,0.68212890625,0.11269533634185791,0.7608398497104645,-0.13798826932907104,0.8363281190395355,-0.41914062201976776,0.97021484375,-0.4349609315395355,0.9380859434604645,9999.0,9999.0,-0.3291015625,0.514062499627471,-0.36005860567092896,0.3583984375,-0.15449219942092896,0.13115233182907104,-0.05507814884185791,0.23222655057907104,-0.17460936307907104,0.1982421875
234,9999.0,9999.0,0.10996091365814209,0.752246081829071,-0.13974609971046448,0.841113269329071,-0.4175781309604645,0.9716796875,-0.4341796934604645,0.9366210997104645,9999.0,9999.0,-0.33085936307907104,0.510351562872529,-0.35859376192092896,0.36787109076976776,-0.15400391817092896,0.130859375,-0.057910144329071045,0.22910156846046448,-0.17265623807907104,0.19482421875
235,9999.0,9999.0,9999.0,9999.0,-0.14033204317092896,0.8408203125,-0.4189453125,0.9666992127895355,-0.43291015923023224,0.9374023377895355,9999.0,9999.0,-0.32929688692092896,0.51220703125,-0.35673826932907104,0.3695312440395355,-0.15605467557907104,0.13515624403953552,-0.056347668170928955,0.23564451932907104,-0.17558592557907104,0.19921875
236,9999.0,9999.0,9999.0,9999.0,-0.13896483182907104,0.84130859375,-0.41669921576976776,0.9698242247104645,-0.43193359673023224,0.9307617247104645,-0.3956054747104645,0.807910144329071,-0.33134764432907104,0.5085937501862645,-0.35673826932907104,0.3675781190395355,-0.15937501192092896,0.13339844346046448,-0.051562488079071045,0.23085936903953552,-0.17119139432907104,0.20175781846046448
237,9999.0,9999.0,9999.0,9999.0,-0.13876953721046448,0.841503918170929,-0.4150390625,0.9647460877895355,-0.42900390923023224,0.9222656190395355,-0.3993164002895355,0.780566394329071,-0.32988280057907104,0.5040039061568677,-0.3583007752895355,0.3666015565395355,-0.15878906846046448,0.13583984971046448,-0.04873049259185791,0.23300781846046448,-0.17353516817092896,0.20947265625
238,9999.0,9999.0,9999.0,9999.0,-0.13847655057907104,0.83837890625,-0.4159179627895355,0.971972644329071,-0.4310546815395355,0.917773425579071,-0.39580078423023224,0.769238293170929,-0.33076173067092896,0.5055664060637355,-0.35371094942092896,0.37431640923023224,-0.1591796875,0.13447266817092896,-0.0478515625,0.22148436307907104,-0.17558592557907104,0.20937499403953552
239,9999.0,9999.0,9999.0,9999.0,-0.13818359375,0.840039074420929,-0.4178710877895355,0.9774414002895355,-0.43115234375,0.91748046875,-0.39228515326976776,0.7657226622104645,-0.3275390565395355,0.508203124627471,-0.35322266817092896,0.3681640625,-0.15664061903953552,0.13759765028953552,-0.04296875,0.2216796875,-0.17470702528953552,0.2109375
240,9999.0,9999.0,9999.0,9999.0,-0.13544923067092896,0.8456054627895355,-0.4208984375,0.9722656309604645,-0.4320312440395355,0.91748046875,-0.3892578184604645,0.7583984434604645,-0.32929688692092896,0.50830078125,-0.3575195372104645,0.33574219048023224,-0.15888673067092896,0.13681641221046448,-0.041699230670928955,0.21425780653953552,-0.17148438096046448,0.21015626192092896
241,9999.0,9999.0,9999.0,9999.0,-0.13759765028953552,0.8480468690395355,-0.419921875,0.971484363079071,-0.43183593451976776,0.917285144329071,-0.3875976502895355,0.760937511920929,-0.3272460997104645,0.4998046874970896,-0.36152344942092896,0.3003906309604645,-0.15859374403953552,0.13857421278953552,-0.03857421875,0.21171873807907104,-0.17148438096046448,0.20458984375
242,9999.0,9999.0,9999.0,9999.0,-0.13916015625,0.8499999940395355,-0.4222656190395355,0.972851574420929,-0.4297851622104645,0.9164062440395355,-0.38945312798023224,0.7548828125,-0.3262695372104645,0.5035156249068677,9999.0,9999.0,-0.16318359971046448,0.13593751192092896,-0.03916013240814209,0.20576173067092896,-0.169921875,0.19951170682907104
243,0.21894532442092896,0.7582031190395355,9999.0,9999.0,-0.13906249403953552,0.85498046875,-0.4217773377895355,0.972363293170929,-0.4253906309604645,0.916308581829071,-0.38798828423023224,0.757128894329071,-0.32402342557907104,0.49677734379656613,9999.0,9999.0,-0.16230469942092896,0.13916015625,-0.03515625,0.20078125596046448,-0.17138671875,0.19638672471046448
244,0.22187501192092896,0.7378906309604645,9999.0,9999.0,-0.14121094346046448,0.849804699420929,-0.4224609434604645,0.97412109375,-0.42656250298023224,0.922656238079071,-0.39033202826976776,0.7540039122104645,-0.3179687559604645,0.5040039061568677,9999.0,9999.0,-0.15927734971046448,0.13388672471046448,-0.031542956829071045,0.20283204317092896,-0.16953125596046448,0.19912108778953552
245,0.2232421636581421,0.7472656220197678,0.10615235567092896,0.785937488079071,-0.14189451932907104,0.8543945252895355,-0.4234375059604645,0.974316418170929,-0.4273437559604645,0.9268554747104645,-0.3907226622104645,0.75830078125,-0.3160156309604645,0.5115234376862645,9999.0,9999.0,-0.16103515028953552,0.12587890028953552,-0.03164064884185791,0.19716796278953552,-0.17197266221046448,0.19511717557907104
246,0.22382813692092896,0.7330078184604645,0.10595703125,0.797656238079071,-0.14228516817092896,0.854687511920929,-0.42509765923023224,0.973437488079071,-0.427734375,0.9278320372104645,-0.39111328125,0.7596679627895355,-0.3104492127895355,0.526953125372529,9999.0,9999.0,-0.15908202528953552,0.1318359375,-0.033203125,0.19999998807907104,-0.17275390028953552,0.197265625
247,0.2235351800918579,0.7404296845197678,0.10585939884185791,0.792675793170929,-0.14423829317092896,0.8516601622104645,-0.42597655951976776,0.973339855670929,-0.42646484076976776,0.9268554747104645,-0.39208984375,0.75830078125,-0.30781251192092896,0.522070312872529,9999.0,9999.0,-0.15986329317092896,0.12705078721046448,-0.034472644329071045,0.19609373807907104,-0.17343750596046448,0.19785156846046448
248,0.2237304449081421,0.7390625029802322,0.10302734375,0.784375011920929,-0.14199218153953552,0.851855456829071,-0.42607422173023224,0.9756835997104645,-0.42705078423023224,0.924023449420929,-0.39033202826976776,0.74853515625,-0.30859375,0.52099609375,9999.0,9999.0,-0.16054686903953552,0.12802734971046448,-0.03427731990814209,0.20244139432907104,-0.17041015625,0.19736328721046448
249,0.2230468988418579,0.7359375059604645,0.10341799259185791,0.7845703065395355,-0.13916015625,0.8509765565395355,-0.4224609434604645,0.98193359375,-0.42314453423023224,0.920605480670929,-0.38935546576976776,0.7448242157697678,-0.3174804747104645,0.5339843742549419,9999.0,9999.0,-0.15957030653953552,0.12705078721046448,-0.033984363079071045,0.19648438692092896,-0.17050781846046448,0.19648438692092896
250,0.2215820550918579,0.7367187440395355,0.1015625,0.77490234375,-0.14013671875,0.8509765565395355,-0.42431640625,0.980761706829071,-0.423828125,0.92333984375,-0.38935546576976776,0.7448242157697678,-0.3204101622104645,0.5299804694950581,9999.0,9999.0,-0.1591796875,0.12314453721046448,-0.03662109375,0.19374999403953552,-0.17021483182907104,0.19453126192092896
251,0.22294920682907104,0.7352539002895355,0.10117185115814209,0.7743164002895355,-0.13701170682907104,0.8475585877895355,-0.42939452826976776,0.989550769329071,-0.4247070252895355,0.919726550579071,-0.38789062201976776,0.7510742247104645,-0.3154296875,0.525390625,9999.0,9999.0,-0.162109375,0.12109375,-0.03798830509185791,0.1943359375,-0.16962891817092896,0.18857422471046448
252,0.2212890386581421,0.7334960997104645,0.09843748807907104,0.7681640684604645,-0.138671875,0.850292980670929,-0.43144531548023224,0.976367175579071,-0.4263671934604645,0.922070324420929,-0.38789062201976776,0.7510742247104645,-0.3155273497104645,0.5246093757450581,-0.36884766817092896,0.3853515610098839,-0.16425782442092896,0.12382811307907104,-0.03847658634185791,0.19697266817092896,-0.16826170682907104,0.18916016817092896
253,0.21953123807907104,0.7321289032697678,0.10048830509185791,0.7674804627895355,-0.13437500596046448,0.845703125,-0.42890624701976776,0.9722656309604645,-0.4276367127895355,0.9227539002895355,-0.38945312798023224,0.7525390684604645,-0.3160156309604645,0.5217773430049419,-0.36210936307907104,0.42900390923023224,-0.16464844346046448,0.12158203125,-0.040332019329071045,0.19746094942092896,-0.16904297471046448,0.18740233778953552
254,0.2198241949081421,0.7314453125,0.09902346134185791,0.7657226622104645,-0.1298828125,0.84423828125,-0.42626953125,0.983203113079071,-0.4291015565395355,0.924023449420929,-0.39033202826976776,0.75,-0.3153320252895355,0.5227539055049419,9999.0,9999.0,-0.16640624403953552,0.12109375,-0.037402331829071045,0.19697266817092896,-0.17041015625,0.19277343153953552
255,0.21943360567092896,0.7273437529802322,0.09951174259185791,0.765917956829071,-0.13076171278953552,0.843554675579071,-0.4256835877895355,0.972460925579071,-0.43183593451976776,0.928906261920929,-0.38935546576976776,0.7509765625,-0.3140625059604645,0.5188476555049419,-0.35517579317092896,0.3975585922598839,-0.16533201932907104,0.12392577528953552,-0.03916013240814209,0.19843751192092896,-0.16874998807907104,0.189453125
256,0.2100585699081421,0.7261718809604645,0.10175782442092896,0.76171875,-0.13046875596046448,0.835742175579071,-0.42890624701976776,0.982128918170929,-0.43339844048023224,0.928417980670929,-0.38642577826976776,0.758496105670929,-0.31201171875,0.518652344122529,-0.35859376192092896,0.3905273452401161,-0.16396483778953552,0.12158203125,-0.041015625,0.19404298067092896,-0.1689453125,0.18515625596046448
257,0.2071288824081421,0.72119140625,0.09951174259185791,0.7586914002895355,-0.12734374403953552,0.840527355670929,-0.42656250298023224,0.9769531190395355,-0.43378905951976776,0.935839831829071,-0.38623046875,0.750781238079071,-0.3148437440395355,0.5224609375,-0.35712891817092896,0.38066406548023224,-0.16494140028953552,0.12119141221046448,-0.04296875,0.19736328721046448,-0.1689453125,0.18515625596046448
258,0.2109375,0.7253906279802322,0.10068356990814209,0.7627929747104645,-0.12558594346046448,0.83935546875,-0.4296875,0.990917980670929,-0.4466796815395355,0.9361328184604645,-0.3863281309604645,0.750292956829071,-0.31621092557907104,0.53125,-0.35791015625,0.39863280951976776,-0.16640624403953552,0.12050780653953552,-0.04384768009185791,0.19873046875,-0.16689452528953552,0.18017578125
259,0.21269530057907104,0.7136718779802322,0.09921872615814209,0.7606445252895355,-0.12666016817092896,0.8358398377895355,-0.43037109076976776,0.9847656190395355,9999.0,9999.0,-0.38496093451976776,0.74658203125,-0.3153320252895355,0.5227539055049419,-0.3599609434604645,0.408203125,-0.16230469942092896,0.115234375,-0.04042971134185791,0.19580078125,-0.16884765028953552,0.18408203125
260,0.2173827886581421,0.7166015654802322,0.09912109375,0.761914074420929,-0.12617188692092896,0.8382812440395355,-0.42900390923023224,0.991503894329071,9999.0,9999.0,-0.3856445252895355,0.75341796875,-0.3148437440395355,0.5256835930049419,-0.36162108182907104,0.3951171860098839,-0.16249999403953552,0.11357420682907104,-0.038867175579071045,0.18632811307907104,-0.17050781846046448,0.181640625
261,0.21992188692092896,0.7160156220197678,0.09941405057907104,0.7577148377895355,-0.12587890028953552,0.8407226502895355,-0.4305664002895355,0.995898425579071,9999.0,9999.0,-0.38691405951976776,0.74560546875,-0.31269532442092896,0.522070312872529,-0.3631835877895355,0.39677734673023224,-0.16044920682907104,0.12421876192092896,-0.03671872615814209,0.1943359375,-0.17109376192092896,0.18330079317092896
262,0.21757811307907104,0.7181640565395355,0.09355467557907104,0.7754882872104645,-0.12441408634185791,0.83642578125,-0.4278320372104645,0.992871105670929,9999.0,9999.0,-0.3858398497104645,0.7478515654802322,-0.3075195252895355,0.5227539055049419,-0.36152344942092896,0.3944335952401161,-0.16123047471046448,0.11796873807907104,-0.036328136920928955,0.18505859375,-0.16865235567092896,0.17919921875
263,0.21660155057907104,0.724609375,0.09384763240814209,0.776171863079071,-0.12519532442092896,0.844433605670929,-0.4288085997104645,0.9893554747104645,9999.0,9999.0,-0.38818359375,0.7468750029802322,-0.31220704317092896,0.5226562507450581,-0.361328125,0.3954101577401161,-0.15771484375,0.11503905057907104,-0.03359377384185791,0.18964844942092896,-0.16972655057907104,0.17734375596046448
264,0.2173827886581421,0.724609375,0.09550780057907104,0.7689453065395355,-0.1240234375,0.8407226502895355,-0.42744140326976776,0.987597644329071,9999.0,9999.0,-0.38544921576976776,0.7481445372104645,-0.3089843690395355,0.5232421867549419,-0.36103516817092896,0.384765625,-0.1572265625,0.11708983778953552,-0.03671872615814209,0.1845703125,-0.17314451932907104,0.17978516221046448
265,0.2208007574081421,0.7235351502895355,0.0986328125,0.76708984375,-0.12246096134185791,0.836132824420929,-0.427734375,0.9898437559604645,9999.0,9999.0,-0.38505859673023224,0.7424804717302322,-0.3084960877895355,0.524023437872529,-0.3607421815395355,0.3873046860098839,-0.15927734971046448,0.11738282442092896,-0.036425769329071045,0.18632811307907104,-0.17470702528953552,0.18466797471046448
266,0.22099608182907104,0.7243164032697678,0.09843748807907104,0.764453113079071,-0.12167966365814209,0.845019519329071,-0.42607422173023224,0.986035168170929,9999.0,9999.0,-0.3846679627895355,0.7448242157697678,-0.3065429627895355,0.52099609375,-0.3589843809604645,0.38525390625,-0.16318359971046448,0.12089842557907104,-0.036328136920928955,0.19033202528953552,-0.19570311903953552,0.18964844942092896
267,0.2201172113418579,0.7188476622104645,0.09755861759185791,0.773730456829071,-0.12373048067092896,0.8443359434604645,-0.4271484315395355,0.9901367127895355,9999.0,9999.0,-0.3812499940395355,0.7341796904802322,-0.30546873807907104,0.520117187872529,-0.36181640625,0.38496093451976776,-0.16533201932907104,0.12167969346046448,-0.04111325740814209,0.19169920682907104,9999.0,9999.0
268,0.2203124761581421,0.7184570282697678,0.09687501192092896,0.7835937440395355,-0.12490236759185791,0.8387695252895355,-0.4297851622104645,0.991894543170929,-0.4390625059604645,0.8858398497104645,-0.3790039122104645,0.7457031309604645,-0.30488282442092896,0.523535156622529,-0.3612304627895355,0.38457031548023224,-0.16123047471046448,0.12314453721046448,-0.04208981990814209,0.19589844346046448,9999.0,9999.0
269,0.2208007574081421,0.7213867157697678,0.09462893009185791,0.7847656309604645,-0.12587890028953552,0.8377929627895355,-0.42988280951976776,0.9930664002895355,-0.43867187201976776,0.948046863079071,-0.3785156309604645,0.744140625,-0.30693358182907104,0.5164062492549419,-0.35957032442092896,0.38251952826976776,-0.16249999403953552,0.119140625,,,9999.0,9999.0
270,,,,,,,-0.4292968809604645,0.995800793170929,-0.43486328423023224,0.9683593809604645,-0.3783203065395355,0.7305664122104645,-0.3057617247104645,0.520605469122529,,,,,,,,
