,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize,013_gazeX,013_gazeY,013_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,021_gazeX,021_gazeY,021_pupilSize,015_gazeX,015_gazeY,015_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,023_gazeX,023_gazeY,023_pupilSize
1662,0.057324230670928955,0.7405273467302322,1063.0,9999.0,9999.0,9999.0,-0.07949221134185791,0.9110351502895355,865.0,-0.55078125,1.134667992591858,766.0,-0.4906249940395355,1.129296898841858,760.0,-0.45556640625,0.8155273497104645,627.0,-0.19863280653953552,0.6204101592302322,745.0,-0.3138671815395355,0.6194335967302322,587.0,-0.27753907442092896,0.038378894329071045,837.0,,,,-0.20517578721046448,0.4437500014901161,990.0
1663,0.059374988079071045,0.76513671875,1010.0,-0.44501952826976776,0.800585925579071,580.0,-0.07724606990814209,0.913378894329071,856.0,-0.55029296875,1.112109363079071,812.0,-0.4814453125,1.126171886920929,780.0,-0.4561523497104645,0.8204101622104645,632.0,-0.19775390625,0.6177734360098839,744.0,-0.3021484315395355,0.6153320297598839,587.0,-0.2782226502895355,0.05068358778953552,801.0,,,,-0.20712891221046448,0.4437500014901161,974.0
1664,0.05849611759185791,0.7694335877895355,1015.0,-0.43779297173023224,0.7998046875,607.0,-0.07861328125,0.911914050579071,845.0,-0.5494140610098839,1.118457019329071,826.0,-0.4722656309604645,1.111425757408142,769.0,-0.45380859076976776,0.81298828125,636.0,-0.19912108778953552,0.6123046875,741.0,-0.29931640625,0.6089843735098839,586.0,-0.2754882872104645,0.08388671278953552,825.0,,,,-0.21054688096046448,0.44560546800494194,974.0
1665,0.06103515625,0.773632824420929,1009.0,-0.4369140565395355,0.799121081829071,616.0,-0.115234375,0.81005859375,654.0,-0.5562499985098839,1.105273425579071,837.0,-0.4613281190395355,1.104101538658142,775.0,-0.45136718451976776,0.810253918170929,629.0,-0.19931641221046448,0.61376953125,739.0,-0.30498045682907104,0.6160156279802322,599.0,-0.27607423067092896,0.14521485567092896,828.0,,,,-0.21367186307907104,0.44775390625,981.0
1666,0.0693359375,0.7429687529802322,991.0,-0.4385742247104645,0.7591796815395355,645.0,9999.0,9999.0,9999.0,-0.5520507842302322,1.132031261920929,806.0,-0.45332030951976776,1.102832019329071,780.0,-0.44648437201976776,0.8199218809604645,631.0,-0.20341795682907104,0.6140625029802322,744.0,-0.31328123807907104,0.6343750059604645,607.0,-0.27226561307907104,0.18935546278953552,833.0,,,,-0.21152344346046448,0.4439453110098839,974.0
1667,0.08476561307907104,0.7686523497104645,977.0,-0.43408203125,0.7823242247104645,638.0,9999.0,9999.0,9999.0,-0.55517578125,1.113183617591858,829.0,-0.44902344048023224,1.102148413658142,787.0,-0.4471679627895355,0.8233398497104645,631.0,-0.19892579317092896,0.6090820282697678,746.0,-0.32011717557907104,0.6333984434604645,616.0,-0.2674804627895355,0.20859375596046448,843.0,,,,-0.20546874403953552,0.44355468824505806,982.0
1668,0.09462893009185791,0.7662109434604645,990.0,-0.43603515625,0.787304699420929,627.0,9999.0,9999.0,9999.0,-0.5577148422598839,1.112011730670929,833.0,-0.4408203065395355,1.098925769329071,794.0,-0.4498046934604645,0.8272460997104645,627.0,-0.3260742127895355,0.69677734375,759.0,-0.3262695372104645,0.6439453065395355,619.0,-0.2607421875,0.21650391817092896,842.0,,,,-0.22314453125,0.43525390326976776,967.0
1669,0.10029298067092896,0.7701171934604645,982.0,-0.33281248807907104,0.77392578125,668.0,9999.0,9999.0,9999.0,-0.5867187492549419,1.131152331829071,820.0,-0.42919921875,1.087304711341858,794.0,-0.4521484375,0.827832043170929,629.0,-0.35234373807907104,0.7077148407697678,760.0,-0.33671873807907104,0.6398437470197678,620.0,-0.2593750059604645,0.21845704317092896,847.0,,,,9999.0,9999.0,9999.0
1670,0.10507810115814209,0.78125,965.0,-0.18759766221046448,0.7488281279802322,653.0,-0.058300793170928955,0.905078113079071,744.0,-0.601953124627471,1.133593738079071,841.0,-0.42236328125,1.082812488079071,796.0,-0.45068359375,0.8330078125,621.0,-0.3462890684604645,0.7129882872104645,763.0,-0.3414062559604645,0.6375976502895355,621.0,-0.25996094942092896,0.203125,863.0,,,,9999.0,9999.0,9999.0
1671,0.10615235567092896,0.7523437440395355,1000.0,-0.18466797471046448,0.7464843690395355,658.0,-0.06142580509185791,0.904296875,807.0,-0.5988281257450581,1.134960949420929,846.0,-0.3876953125,1.026171863079071,808.0,-0.44707031548023224,0.833691418170929,613.0,-0.34394532442092896,0.705078125,769.0,-0.34746092557907104,0.6398437470197678,620.0,-0.25029295682907104,0.23388671875,835.0,,,,9999.0,9999.0,9999.0
1672,0.11318361759185791,0.7803710997104645,966.0,-0.1884765625,0.7334960997104645,679.0,-0.06474608182907104,0.8985351622104645,823.0,-0.598535155877471,1.1220703125,852.0,-0.3828125,1.028906226158142,803.0,-0.44160155951976776,0.8301757872104645,603.0,-0.3418945372104645,0.7106445282697678,774.0,-0.3509765565395355,0.6448242217302322,621.0,9999.0,9999.0,9999.0,,,,-0.24560546875,0.39404296875,949.0
1673,0.11591798067092896,0.777050793170929,969.0,-0.18828123807907104,0.7390625029802322,660.0,-0.06503903865814209,0.8926757872104645,824.0,-0.59912109375,1.1259765625,870.0,-0.38105468451976776,1.021777331829071,820.0,-0.41425780951976776,0.787792980670929,605.0,-0.33857423067092896,0.7266601622104645,778.0,-0.35224610567092896,0.6500976532697678,616.0,9999.0,9999.0,9999.0,,,,-0.24277344346046448,0.3709960877895355,969.0
1674,0.11708986759185791,0.780078113079071,972.0,-0.19052734971046448,0.7419921904802322,656.0,-0.07099610567092896,0.88720703125,832.0,-0.6023437492549419,1.13427734375,867.0,-0.3749023377895355,1.02099609375,816.0,-0.3988281190395355,0.755859375,604.0,-0.3373046815395355,0.7482421845197678,786.0,-0.3779296875,0.6513671875,619.0,9999.0,9999.0,9999.0,,,,-0.24208983778953552,0.3720703125,986.0
1675,0.11503905057907104,0.754589855670929,1007.0,-0.19208985567092896,0.73974609375,648.0,-0.07753908634185791,0.8807617127895355,830.0,-0.6015625,1.145410180091858,864.0,-0.36699217557907104,1.01123046875,821.0,-0.39482422173023224,0.757617175579071,619.0,-0.3343749940395355,0.7462890595197678,791.0,-0.3714843690395355,0.6530273407697678,626.0,9999.0,9999.0,9999.0,,,,-0.23876953125,0.35546875,1002.0
1676,0.11835938692092896,0.752148449420929,1015.0,-0.19208985567092896,0.7375976592302322,642.0,-0.07919919490814209,0.8818359375,833.0,-0.6017578132450581,1.118457019329071,875.0,-0.36865234375,1.003222644329071,821.0,-0.3892578184604645,0.7645507752895355,621.0,-0.3304687440395355,0.7509765625,791.0,-0.36406248807907104,0.6581054627895355,622.0,9999.0,9999.0,9999.0,,,,-0.23330077528953552,0.3531250059604645,986.0
1677,0.12626951932907104,0.780078113079071,981.0,-0.19306641817092896,0.7373046875,635.0,-0.08076173067092896,0.8780273497104645,827.0,-0.60400390625,1.136035144329071,873.0,9999.0,9999.0,9999.0,-0.38789062201976776,0.7569335997104645,615.0,-0.32734376192092896,0.7405273467302322,788.0,-0.3609375059604645,0.6470703184604645,628.0,-0.24667969346046448,0.21494141221046448,846.0,,,,-0.22998046875,0.3456054627895355,990.0
1678,0.1283203363418579,0.774609386920929,986.0,-0.19462889432907104,0.74267578125,628.0,-0.08291018009185791,0.8758789002895355,837.0,-0.607421875,1.129199206829071,884.0,9999.0,9999.0,9999.0,-0.38408203423023224,0.764355480670929,623.0,-0.32441407442092896,0.73974609375,788.0,-0.3570312559604645,0.6439453065395355,633.0,-0.2544921934604645,0.09853515028953552,849.0,,,,-0.22841796278953552,0.2978515625,1040.0
1679,0.12968748807907104,0.775683581829071,991.0,-0.19609373807907104,0.7530273497104645,611.0,-0.08769530057907104,0.8680664002895355,849.0,-0.608984375372529,1.137792944908142,879.0,9999.0,9999.0,9999.0,-0.38056640326976776,0.7606445252895355,631.0,-0.3233398497104645,0.7326171845197678,773.0,-0.35302734375,0.6407226622104645,623.0,-0.2548828125,0.14765626192092896,886.0,,,,-0.22138673067092896,0.3329101502895355,991.0
1680,0.12968748807907104,0.775585949420929,990.0,-0.2001953125,0.7482421845197678,604.0,-0.09404295682907104,0.860156238079071,861.0,-0.60986328125,1.13330078125,885.0,-0.45361328125,0.9971679747104645,846.0,-0.37275391817092896,0.7548828125,637.0,-0.322265625,0.7337890565395355,772.0,-0.34794920682907104,0.6374023407697678,628.0,-0.24667969346046448,0.16132813692092896,886.0,,,,-0.22529298067092896,0.33613280951976776,992.0
1681,0.1343749761581421,0.779101550579071,987.0,-0.20146483182907104,0.7458984404802322,609.0,-0.09873044490814209,0.855273425579071,863.0,-0.6175781250931323,1.137890636920929,888.0,-0.45087890326976776,0.9793945252895355,846.0,-0.36503905057907104,0.7491210997104645,640.0,-0.32255858182907104,0.7339843809604645,763.0,-0.33955079317092896,0.6346679627895355,627.0,-0.23515623807907104,0.17685547471046448,879.0,,,,-0.2265625,0.33124999701976776,999.0
1682,0.13798826932907104,0.7772460877895355,984.0,-0.20292967557907104,0.7496093809604645,621.0,-0.09355467557907104,0.8636718690395355,879.0,9999.0,9999.0,9999.0,-0.44697265326976776,0.9637695252895355,867.0,-0.35791015625,0.75048828125,645.0,-0.32353514432907104,0.7342773377895355,753.0,-0.33574217557907104,0.6380859315395355,621.0,-0.24150389432907104,0.13681641221046448,939.0,,,,-0.2236328125,0.3319335877895355,997.0
1683,0.1392577886581421,0.7894531190395355,980.0,-0.20966798067092896,0.7568359375,609.0,-0.09775388240814209,0.863085925579071,880.0,9999.0,9999.0,9999.0,-0.4483398497104645,0.929003894329071,895.0,-0.3485351502895355,0.7425781190395355,641.0,-0.32109373807907104,0.728515625,737.0,-0.33271485567092896,0.6377929747104645,625.0,-0.23496094346046448,0.16943359375,917.0,,,,-0.22451171278953552,0.3373046815395355,1005.0
1684,0.14384764432907104,0.786816418170929,980.0,-0.21015626192092896,0.7598632872104645,628.0,-0.09882813692092896,0.8603515625,876.0,-0.3486328125,1.165820300579071,807.0,-0.4452148377895355,0.9180664122104645,885.0,-0.34199219942092896,0.7356445342302322,659.0,-0.32646483182907104,0.73388671875,740.0,-0.32890623807907104,0.6354492157697678,633.0,-0.23359376192092896,0.18466797471046448,908.0,,,,-0.22373047471046448,0.337890625,999.0
1685,0.15185546875,0.790234386920929,978.0,-0.21171873807907104,0.7598632872104645,636.0,-0.1015625,0.8543945252895355,876.0,-0.3458007872104645,1.123242199420929,821.0,-0.44609375298023224,0.9444335997104645,851.0,-0.33740234375,0.7228515595197678,649.0,-0.3291015625,0.73828125,736.0,9999.0,9999.0,9999.0,-0.2333984375,0.19804686307907104,899.0,,,,-0.224609375,0.3265624940395355,1013.0
1686,0.15595704317092896,0.7901367247104645,979.0,-0.21298828721046448,0.7499023377895355,625.0,-0.10224610567092896,0.853320300579071,875.0,-0.34589844942092896,1.117089867591858,837.0,-0.4468750059604645,0.951855480670929,872.0,-0.33613282442092896,0.7259765565395355,647.0,-0.33027344942092896,0.7388671934604645,738.0,9999.0,9999.0,9999.0,-0.23623046278953552,0.20166015625,917.0,,,,-0.22509765625,0.32832030951976776,1012.0
1687,0.1590820550918579,0.7833007872104645,993.0,-0.21933594346046448,0.754589855670929,646.0,-0.10244143009185791,0.860058605670929,885.0,-0.3408203125,1.1279296875,815.0,-0.4471679627895355,0.919238269329071,898.0,-0.3330078125,0.7313476502895355,650.0,-0.3311523497104645,0.7378906309604645,732.0,9999.0,9999.0,9999.0,-0.23447266221046448,0.19541016221046448,920.0,,,,-0.22060546278953552,0.3189453184604645,1019.0
1688,0.16064453125,0.79345703125,983.0,-0.22890624403953552,0.7523437440395355,667.0,-0.10624998807907104,0.8465820252895355,881.0,-0.33818358182907104,1.119531273841858,814.0,-0.4449218809604645,0.935839831829071,886.0,-0.3250976502895355,0.7291015684604645,650.0,-0.3255859315395355,0.7266601622104645,730.0,9999.0,9999.0,9999.0,-0.23076170682907104,0.16093748807907104,943.0,,,,-0.22158202528953552,0.3172851502895355,1018.0
1689,0.1661132574081421,0.7933593690395355,987.0,-0.28515625,0.8031249940395355,699.0,-0.10537111759185791,0.857714831829071,880.0,-0.33271485567092896,1.122167944908142,821.0,-0.45097656548023224,0.932421863079071,922.0,-0.322265625,0.72802734375,642.0,-0.3241210877895355,0.7259765565395355,745.0,-0.48994140326976776,0.7414062470197678,604.0,-0.23554688692092896,0.17402344942092896,918.0,,,,-0.22089844942092896,0.3154296875,1020.0
1690,0.17167967557907104,0.79345703125,995.0,-0.3101562559604645,0.8729492127895355,663.0,-0.10527342557907104,0.85498046875,889.0,-0.3277343809604645,1.115527331829071,815.0,-0.44746093451976776,0.95068359375,875.0,-0.31523436307907104,0.73095703125,634.0,-0.3226562440395355,0.7257812470197678,745.0,-0.4833007752895355,0.6829101592302322,667.0,-0.24150389432907104,0.15732422471046448,936.0,,,,-0.21943360567092896,0.31220702826976776,1016.0
1691,0.17656248807907104,0.796191394329071,996.0,-0.3021484315395355,0.867968738079071,670.0,-0.09882813692092896,0.859570324420929,884.0,-0.39013671875,1.149121105670929,830.0,-0.44677734375,0.9413085877895355,892.0,-0.31298828125,0.7294921875,624.0,-0.32011717557907104,0.7248046845197678,752.0,-0.47705078125,0.6672851592302322,659.0,-0.24492186307907104,0.14414063096046448,952.0,,,,-0.22001951932907104,0.3184570372104645,1023.0
1692,0.1768554449081421,0.8011718690395355,1002.0,-0.29667967557907104,0.865234375,677.0,-0.09931641817092896,0.856152355670929,876.0,-0.49042968451976776,1.2041015625,823.0,-0.44902344048023224,0.943652331829071,883.0,-0.3167968690395355,0.7345703095197678,611.0,-0.31669920682907104,0.7240234315395355,758.0,-0.4764648377895355,0.6591796875,654.0,-0.22998046875,0.15976563096046448,913.0,,,,-0.22158202528953552,0.31611327826976776,1019.0
1693,0.1832031011581421,0.801953136920929,995.0,-0.29052734375,0.8506835997104645,699.0,-0.09873044490814209,0.8580078184604645,873.0,-0.49169921875,1.204003930091858,825.0,-0.44794921576976776,0.9403320252895355,880.0,-0.31767576932907104,0.7400390654802322,596.0,-0.32001954317092896,0.7253906279802322,761.0,-0.47529296576976776,0.65478515625,658.0,-0.22275391221046448,0.17714843153953552,916.0,,,,-0.22294920682907104,0.3158203065395355,1025.0
1694,0.18623048067092896,0.797167956829071,1008.0,-0.28447264432907104,0.8236328065395355,694.0,-0.09511721134185791,0.8603515625,879.0,-0.4891601502895355,1.201171875,818.0,-0.4493164122104645,0.92333984375,904.0,-0.31787109375,0.7409179657697678,588.0,-0.3228515684604645,0.7262695282697678,769.0,-0.47978515923023224,0.6524414122104645,664.0,-0.22402343153953552,0.19355469942092896,914.0,,,,-0.22304686903953552,0.3158203065395355,1029.0
1695,0.19121092557907104,0.80126953125,1005.0,-0.2840820252895355,0.827343761920929,715.0,-0.09042966365814209,0.859179675579071,875.0,-0.4872070252895355,1.210156261920929,827.0,-0.45068359375,0.9344726502895355,894.0,-0.31494140625,0.7297851592302322,570.0,-0.32353514432907104,0.7254882752895355,773.0,-0.48261718451976776,0.6524414122104645,662.0,-0.22314453125,0.21201172471046448,902.0,,,,-0.220703125,0.310546875,1021.0
1696,0.19453126192092896,0.7999023497104645,1008.0,-0.28291016817092896,0.8446289002895355,716.0,-0.09511721134185791,0.86328125,877.0,-0.48847655951976776,1.197949230670929,816.0,-0.4515624940395355,0.94677734375,893.0,-0.3104492127895355,0.7315429747104645,564.0,-0.32734376192092896,0.7269531190395355,780.0,-0.4833007752895355,0.63623046875,666.0,-0.21835938096046448,0.20341795682907104,926.0,,,,-0.21796876192092896,0.3065429627895355,1025.0
1697,0.19218748807907104,0.803417980670929,1014.0,-0.28349608182907104,0.8438476622104645,706.0,-0.09345704317092896,0.8711914122104645,879.0,-0.49003906548023224,1.205371081829071,830.0,-0.45361328125,0.953125,890.0,-0.3111328184604645,0.7359375059604645,565.0,-0.3271484375,0.7305664122104645,780.0,-0.6930664032697678,0.46220703050494194,711.0,-0.21660155057907104,0.20537108182907104,925.0,,,,-0.21601563692092896,0.2977539002895355,1024.0
1698,0.1949218511581421,0.80859375,1008.0,-0.28291016817092896,0.8460937440395355,712.0,-0.08994138240814209,0.87158203125,867.0,-0.4891601502895355,1.208789050579071,810.0,-0.4541992247104645,0.9530273377895355,888.0,-0.30615234375,0.7384765595197678,576.0,-0.3331054747104645,0.744140625,788.0,-0.7493164092302322,0.4122070297598839,658.0,-0.21621093153953552,0.21064454317092896,886.0,,,,-0.21630859375,0.2911132872104645,1024.0
1699,0.2000976800918579,0.804492175579071,1013.0,-0.27949219942092896,0.840527355670929,712.0,-0.09208983182907104,0.864550769329071,869.0,-0.48457030951976776,1.19921875,800.0,-0.45830078423023224,0.90625,922.0,-0.3033203184604645,0.7406249940395355,577.0,-0.34208983182907104,0.7548828125,778.0,-0.7416015639901161,0.4091796875,668.0,-0.20732420682907104,0.20468750596046448,868.0,,,,-0.21621093153953552,0.29560546576976776,1004.0
1700,0.2021484375,0.803027331829071,1016.0,-0.2784179747104645,0.840624988079071,720.0,-0.09335935115814209,0.8603515625,872.0,-0.48115234076976776,1.177929699420929,791.0,-0.46220703423023224,0.9205078184604645,867.0,-0.30224609375,0.7374023497104645,575.0,-0.3384765684604645,0.754199206829071,786.0,-0.7374999970197678,0.4140625,673.0,-0.20917969942092896,0.17880859971046448,896.0,,,,-0.21230468153953552,0.28291015326976776,1016.0
1701,0.20166015625,0.8099609315395355,1023.0,-0.2762695252895355,0.836718738079071,726.0,-0.09335935115814209,0.865234375,864.0,-0.4844726622104645,1.183789074420929,778.0,-0.4644531309604645,0.920117199420929,901.0,-0.3028320372104645,0.73974609375,569.0,-0.3223632872104645,0.7292968779802322,779.0,-0.7369140610098839,0.4081054702401161,684.0,-0.10781252384185791,0.169921875,852.0,,,,-0.21152344346046448,0.2914062440395355,1000.0
1702,0.21025389432907104,0.8094726502895355,1021.0,-0.2772460877895355,0.8394531309604645,717.0,-0.09287106990814209,0.863574206829071,871.0,-0.4849609434604645,1.186132788658142,760.0,-0.46845702826976776,0.929394543170929,892.0,-0.30585938692092896,0.7396484315395355,586.0,-0.3062500059604645,0.7185546904802322,776.0,-0.73779296875,0.40947265923023224,676.0,-0.06494140625,0.17763671278953552,820.0,,,,-0.22597655653953552,0.2745117247104645,1004.0
1703,0.21796876192092896,0.8067382872104645,1027.0,-0.28740233182907104,0.837109386920929,668.0,-0.08779299259185791,0.873339831829071,865.0,-0.48271484673023224,1.18115234375,731.0,-0.46318359673023224,0.953417956829071,871.0,-0.31083983182907104,0.7459960877895355,586.0,-0.30439454317092896,0.72021484375,776.0,-0.7261718735098839,0.39531250298023224,687.0,-0.06669920682907104,0.1845703125,825.0,,,,9999.0,9999.0,9999.0
1704,0.22148436307907104,0.8065429627895355,1031.0,9999.0,9999.0,9999.0,-0.08701169490814209,0.8740234375,874.0,-0.48125000298023224,1.17138671875,720.0,-0.4664062559604645,0.94970703125,830.0,-0.3084960877895355,0.7429687529802322,593.0,-0.3065429627895355,0.7225585877895355,775.0,-0.39374999701976776,0.5304687507450581,677.0,-0.06552731990814209,0.19257813692092896,817.0,,,,9999.0,9999.0,9999.0
1705,0.2220703363418579,0.80615234375,1032.0,9999.0,9999.0,9999.0,-0.08164060115814209,0.8804687559604645,873.0,-0.48417969048023224,1.177929699420929,721.0,-0.4659179747104645,0.9521484375,818.0,-0.30693358182907104,0.7420898377895355,596.0,-0.3057617247104645,0.71533203125,774.0,-0.33378905057907104,0.5494140610098839,684.0,-0.06582033634185791,0.1943359375,816.0,,,,9999.0,9999.0,9999.0
1706,0.22314453125,0.8021484315395355,1028.0,-0.2520507872104645,0.6764648407697678,694.0,-0.07890623807907104,0.885058581829071,872.0,-0.4833984375,1.173925757408142,714.0,-0.4698242247104645,0.9535156190395355,802.0,-0.3086914122104645,0.7464843690395355,598.0,-0.30585938692092896,0.7129882872104645,769.0,-0.32255858182907104,0.5379882827401161,666.0,-0.06865233182907104,0.19296875596046448,821.0,,,,-0.24853515625,0.32177734375,999.0
1707,0.23417967557907104,0.81396484375,1023.0,-0.24238282442092896,0.71484375,727.0,-0.07880860567092896,0.884570300579071,872.0,-0.4828124940395355,1.1611328125,715.0,-0.4677734375,0.9473632872104645,784.0,-0.30244141817092896,0.7423828095197678,595.0,-0.3096679747104645,0.7177734375,764.0,-0.3154296875,0.5363281257450581,650.0,-0.06044924259185791,0.19814452528953552,810.0,,,,-0.24326172471046448,0.31757812201976776,973.0
1708,0.23369139432907104,0.7909179627895355,1022.0,-0.23554688692092896,0.7234375029802322,731.0,-0.07724606990814209,0.8818359375,878.0,-0.4810546934604645,1.155859351158142,705.0,-0.46953125298023224,0.9159179627895355,803.0,-0.2999023497104645,0.7362304627895355,587.0,-0.3154296875,0.7292968779802322,770.0,-0.3128906190395355,0.5399414077401161,640.0,-0.054003894329071045,0.189453125,798.0,,,,-0.23847657442092896,0.28740234673023224,987.0
1709,0.23261719942092896,0.7969726622104645,1028.0,-0.23310548067092896,0.7193359434604645,738.0,-0.07607424259185791,0.88916015625,871.0,-0.48310546576976776,1.140039086341858,706.0,-0.47021484375,0.917285144329071,789.0,-0.3008789122104645,0.7322265654802322,597.0,-0.3291992247104645,0.7491210997104645,786.0,-0.30244141817092896,0.5437499992549419,613.0,-0.050488293170928955,0.18603515625,799.0,,,,-0.23974609375,0.2865234315395355,989.0
1710,0.2247070074081421,0.796679675579071,1038.0,-0.23193359375,0.72119140625,738.0,-0.0751953125,0.8876953125,882.0,-0.5174804702401161,1.133984386920929,721.0,-0.46367187798023224,0.944531261920929,744.0,-0.3042968809604645,0.7405273467302322,596.0,-0.34033203125,0.752636730670929,776.0,-0.30048829317092896,0.5544921867549419,605.0,-0.050000011920928955,0.18808594346046448,788.0,,,,-0.23808592557907104,0.28291015326976776,996.0
1711,0.2254883050918579,0.7979492247104645,1049.0,-0.23115235567092896,0.71875,752.0,-0.07246094942092896,0.8916015625,873.0,-0.5128906220197678,1.1328125,704.0,-0.46269531548023224,0.9291015565395355,741.0,-0.30400389432907104,0.7367187440395355,584.0,-0.34326171875,0.7582031190395355,775.0,-0.30107420682907104,0.5544921867549419,596.0,-0.052050769329071045,0.1748046875,798.0,,,,-0.23554688692092896,0.283203125,990.0
1712,0.22998046875,0.796875,1046.0,-0.22958984971046448,0.7139648497104645,762.0,-0.06953126192092896,0.8902343809604645,875.0,-0.5144531279802322,1.126757800579071,705.0,-0.46337890625,0.922656238079071,736.0,-0.2999023497104645,0.7362304627895355,579.0,-0.34199219942092896,0.7694335877895355,770.0,-0.3037109375,0.5782226547598839,553.0,-0.04824221134185791,0.18242186307907104,791.0,,,,-0.23095703125,0.2764648497104645,994.0
1713,0.24003905057907104,0.80029296875,1034.0,-0.22929686307907104,0.7130859345197678,769.0,-0.06855469942092896,0.895703136920929,871.0,-0.5188476592302322,1.126757800579071,705.0,9999.0,9999.0,9999.0,-0.30078125,0.7380859404802322,566.0,-0.3407226502895355,0.756640613079071,784.0,9999.0,9999.0,9999.0,-0.04404294490814209,0.1845703125,787.0,,,,-0.23398438096046448,0.27734375,991.0
1714,9999.0,9999.0,9999.0,-0.22773438692092896,0.7218749970197678,762.0,-0.06796872615814209,0.892773449420929,864.0,-0.5234375,1.14013671875,684.0,9999.0,9999.0,9999.0,-0.3038085997104645,0.736328125,554.0,-0.3324218690395355,0.7568359375,784.0,9999.0,9999.0,9999.0,-0.038281261920928955,0.17275390028953552,778.0,,,,-0.23496094346046448,0.2803710997104645,986.0
1715,9999.0,9999.0,9999.0,-0.22392576932907104,0.7071289122104645,785.0,-0.06523436307907104,0.8896484375,851.0,-0.52880859375,1.142480492591858,694.0,9999.0,9999.0,9999.0,-0.3023437559604645,0.73828125,563.0,-0.33271485567092896,0.7523437440395355,794.0,-0.19736328721046448,0.47568359412252903,394.0,-0.035839855670928955,0.16972655057907104,778.0,,,,-0.23603516817092896,0.2806640565395355,990.0
1716,9999.0,9999.0,9999.0,-0.22382813692092896,0.7085937559604645,778.0,-0.06210935115814209,0.888867199420929,852.0,-0.52734375,1.144433617591858,694.0,-0.49042968451976776,1.045117199420929,694.0,-0.30292969942092896,0.7438476532697678,555.0,-0.3343749940395355,0.76318359375,791.0,-0.2177734375,0.5714843720197678,562.0,-0.08388674259185791,0.10048827528953552,821.0,,,,-0.23808592557907104,0.27714844048023224,999.0
1717,0.23046875,0.766894519329071,1020.0,-0.22578126192092896,0.7421875,773.0,-0.05898439884185791,0.8936523497104645,845.0,-0.5293945297598839,1.133984386920929,708.0,-0.4892578125,1.02001953125,692.0,-0.3013671934604645,0.7398437559604645,558.0,-0.34130859375,0.7710937559604645,793.0,-0.22021484375,0.5580078139901161,553.0,-0.07841795682907104,0.11396485567092896,785.0,,,,-0.23769530653953552,0.28095702826976776,1001.0
1718,0.2328125238418579,0.7852539122104645,1088.0,-0.22324219346046448,0.7224609404802322,805.0,-0.05869138240814209,0.9004882872104645,829.0,-0.5298828110098839,1.1494140625,704.0,-0.4803710877895355,1.011816382408142,685.0,-0.30439454317092896,0.7356445342302322,552.0,-0.3447265625,0.775683581829071,794.0,-0.24208983778953552,0.5530273430049419,556.0,-0.07490235567092896,0.10908204317092896,783.0,,,,-0.23818358778953552,0.2811523377895355,1003.0
1719,0.2318359613418579,0.7958007752895355,1075.0,-0.21767577528953552,0.7142578065395355,803.0,-0.05419921875,0.900195300579071,823.0,-0.5293945297598839,1.134863257408142,712.0,-0.4755859375,1.009374976158142,673.0,-0.29960936307907104,0.7244140654802322,549.0,-0.3409179747104645,0.770214855670929,795.0,-0.2431640625,0.5520507805049419,571.0,-0.07216799259185791,0.12148436903953552,765.0,,,,-0.23896485567092896,0.27373047173023224,995.0
1720,0.23046875,0.7964843809604645,1068.0,-0.21494141221046448,0.7183593809604645,809.0,-0.05429685115814209,0.904589831829071,809.0,-0.5295898467302322,1.133984386920929,715.0,-0.47343750298023224,0.9969726502895355,678.0,-0.29716795682907104,0.72900390625,547.0,-0.33613282442092896,0.763867199420929,794.0,-0.24345701932907104,0.5573242194950581,580.0,-0.06816405057907104,0.09687501192092896,799.0,,,,-0.24033203721046448,0.2603515684604645,1015.0
1721,0.22539061307907104,0.7841796875,1063.0,-0.21298828721046448,0.7190429717302322,810.0,-0.05322265625,0.9004882872104645,810.0,-0.52490234375,1.151074230670929,715.0,-0.47197265923023224,0.996874988079071,668.0,-0.298828125,0.7346679717302322,558.0,-0.33369141817092896,0.752246081829071,802.0,-0.24267578125,0.5642578154802322,584.0,-0.06103515625,0.09736329317092896,786.0,,,,-0.23671874403953552,0.25830078125,1009.0
1722,0.23193359375,0.8150390684604645,1004.0,-0.21074217557907104,0.73828125,782.0,-0.05507814884185791,0.8998046815395355,803.0,-0.5224609375,1.14501953125,702.0,-0.47294922173023224,1.011132836341858,657.0,-0.30107420682907104,0.7374999970197678,563.0,-0.3270507752895355,0.7463867217302322,803.0,-0.24638670682907104,0.5689453110098839,584.0,-0.059863269329071045,0.09189453721046448,804.0,,,,-0.23818358778953552,0.2613281309604645,1017.0
1723,0.23027342557907104,0.813671886920929,995.0,-0.21074217557907104,0.7178710997104645,825.0,-0.057910144329071045,0.8983398377895355,793.0,-0.5232421904802322,1.1484375,723.0,-0.47382812201976776,1.0146484375,646.0,-0.29707032442092896,0.7361328154802322,557.0,-0.31689453125,0.7458007782697678,775.0,-0.24306640028953552,0.5710937529802322,598.0,-0.051562488079071045,0.08339843153953552,815.0,,,,-0.24003905057907104,0.2657226622104645,1020.0
